I II V1 V2 V3 V4 V5 V6
1 -16 7 0 -17 -23 -18 -16
1 -20 9 4 -17 -25 -20 -19
0 -24 11 8 -17 -27 -23 -22
0 -27 13 12 -17 -28 -25 -25
0 -31 15 16 -17 -30 -27 -28
-2 -32 18 21 -13 -29 -29 -30
-2 -29 22 27 -6 -24 -27 -28
-3 -25 26 33 2 -19 -25 -27
-3 -22 30 39 8 -15 -24 -26
-3 -19 34 46 15 -10 -22 -24
-2 -9 32 48 26 5 -9 -14
4 10 22 44 39 27 16 5
10 27 12 39 54 50 39 24
15 45 3 36 67 72 64 43
20 62 -8 32 81 96 89 62
25 81 -23 15 89 117 114 82
29 103 -45 -16 90 138 140 104
34 125 -65 -47 91 158 167 127
39 145 -87 -77 92 179 193 148
44 167 -107 -108 93 200 220 171
45 181 -128 -140 79 197 227 179
39 188 -148 -172 50 171 213 173
34 196 -168 -204 20 144 198 167
30 203 -187 -236 -10 117 185 160
25 211 -207 -269 -39 90 171 154
18 198 -207 -276 -69 53 139 133
10 164 -186 -257 -100 6 90 97
2 130 -164 -237 -130 -41 39 61
-7 96 -143 -219 -159 -89 -10 26
-15 62 -121 -199 -190 -136 -59 -10
-20 40 -105 -178 -195 -153 -82 -28
-19 32 -94 -154 -173 -139 -77 -30
-19 23 -83 -131 -151 -124 -72 -31
-18 14 -72 -107 -129 -110 -67 -32
-17 6 -61 -83 -106 -96 -62 -34
-16 1 -51 -65 -89 -82 -56 -33
-15 1 -41 -52 -74 -71 -49 -29
-14 0 -33 -38 -61 -61 -41 -25
-13 -2 -24 -24 -48 -50 -33 -20
-12 -2 -15 -11 -33 -38 -26 -16
-11 -3 -9 -4 -25 -31 -22 -13
-11 -5 -7 -2 -22 -29 -20 -13
-11 -7 -5 0 -20 -27 -19 -13
-11 -9 -3 1 -17 -24 -18 -12
-11 -11 0 3 -14 -22 -16 -12
-12 -12 2 4 -12 -20 -15 -11
-11 -12 3 5 -11 -19 -14 -10
-11 -12 4 5 -10 -19 -13 -10
-10 -12 5 6 -8 -18 -12 -9
-9 -12 6 7 -7 -17 -11 -8
-8 -13 7 8 -6 -16 -10 -7
-9 -13 7 8 -6 -16 -10 -8
-9 -13 7 8 -6 -16 -10 -9
-10 -14 6 7 -6 -16 -11 -11
-11 -14 6 7 -6 -16 -11 -12
-12 -15 5 6 -6 -17 -12 -13
-12 -15 5 6 -5 -17 -11 -12
-12 -15 5 7 -4 -16 -11 -11
-11 -15 5 8 -3 -15 -10 -9
-11 -15 5 8 -2 -15 -9 -8
-10 -14 6 9 0 -14 -8 -7
-10 -16 6 9 0 -14 -8 -8
-10 -17 6 9 0 -14 -8 -8
-10 -18 7 9 0 -13 -8 -9
-10 -20 7 9 0 -13 -8 -10
-11 -21 8 10 1 -12 -9 -11
-11 -19 8 10 1 -12 -9 -11
-11 -17 8 10 1 -12 -9 -10
-11 -15 8 10 0 -12 -8 -9
-11 -13 8 10 0 -12 -8 -9
-10 -11 7 9 -2 -13 -7 -8
-10 -12 7 9 0 -13 -7 -8
-10 -13 7 10 1 -12 -7 -8
-10 -14 8 11 2 -11 -7 -8
-10 -15 8 11 3 -11 -7 -8
-9 -16 9 12 4 -10 -6 -9
-9 -16 9 13 4 -10 -6 -8
-9 -16 9 13 5 -9 -6 -7
-9 -17 9 14 6 -8 -6 -6
-9 -17 9 15 6 -8 -6 -5
-10 -18 10 16 7 -7 -6 -4
-10 -18 10 16 8 -6 -6 -4
-10 -18 10 16 8 -6 -5 -5
-9 -17 10 16 9 -5 -4 -6
-9 -17 10 16 10 -4 -4 -6
