I II V1 V2 V3 V4 V5 V6
15 -30 2 -26 -34 -37 -47 -41
8 -30 7 -23 -31 -33 -43 -37
-5 -24 12 -20 -28 -28 -38 -34
0 -21 8 -25 -32 -31 -41 -38
6 -21 5 -29 -36 -34 -46 -43
2 -26 8 -27 -35 -33 -44 -39
4 -30 11 -24 -32 -30 -41 -37
15 -27 9 -26 -35 -34 -45 -41
22 -21 8 -29 -37 -36 -49 -46
14 -23 13 -25 -33 -32 -46 -41
-4 -30 22 -16 -22 -22 -35 -32
-17 -30 29 -9 -16 -15 -27 -26
-16 -22 28 -10 -17 -15 -28 -27
-8 -17 23 -15 -23 -20 -32 -32
0 -19 21 -16 -24 -21 -33 -34
2 -24 22 -15 -23 -19 -33 -34
3 -21 21 -15 -23 -19 -34 -34
11 -13 20 -15 -24 -20 -34 -35
20 -21 19 -15 -23 -19 -34 -35
16 -29 20 -13 -21 -17 -32 -34
4 -22 23 -9 -16 -12 -27 -30
-4 -16 27 -3 -10 -5 -21 -25
-6 -20 29 -2 -6 1 -17 -22
-11 -20 29 0 -4 5 -14 -21
-9 -14 27 1 -4 6 -14 -21
2 -11 23 -3 -8 1 -18 -26
7 -13 21 -3 -9 -2 -21 -28
5 -15 22 0 -7 1 -19 -24
3 -13 24 3 -3 5 -15 -20
1 -11 25 5 1 9 -11 -16
1 -15 25 6 4 12 -8 -14
5 -20 24 8 6 14 -6 -12
11 -17 22 9 8 17 -4 -12
15 -11 20 10 9 19 -3 -12
12 -11 22 13 13 23 1 -10
7 -11 26 18 17 27 4 -8
9 -9 26 20 19 29 5 -9
16 -6 25 21 21 32 7 -7
22 0 25 24 24 35 11 -4
22 4 27 29 28 42 16 0
19 4 28 33 34 47 21 3
18 3 30 36 38 52 26 7
16 1 31 38 43 57 31 11
12 3 30 42 45 60 34 14
17 7 28 43 46 62 36 15
30 6 26 44 47 64 37 14
34 2 29 50 54 71 44 19
27 6 35 59 65 81 55 27
20 13 40 66 73 90 63 33
12 12 42 70 77 94 66 36
8 8 40 72 80 97 68 37
16 9 39 72 81 100 71 39
25 13 36 71 81 102 73 39
22 14 38 75 88 108 79 44
19 16 43 82 95 115 87 49
21 21 42 84 97 118 89 49
25 24 37 81 96 116 87 48
31 25 36 82 97 117 89 50
39 26 38 86 99 120 93 52
47 25 39 89 102 123 95 53
57 25 36 88 102 125 95 53
60 29 33 86 101 125 93 53
46 32 37 90 105 130 99 58
28 29 46 97 113 139 108 66
21 27 49 100 116 143 112 69
18 26 46 98 112 140 110 66
14 27 44 98 112 137 108 65
15 32 48 102 115 138 111 68
20 37 52 104 118 138 112 70
28 38 46 97 112 130 107 66
47 38 35 86 101 116 97 56
61 34 31 80 95 110 92 52
49 28 35 85 99 112 96 56
28 30 36 86 99 111 96 58
19 36 36 82 96 107 94 57
17 38 38 82 95 104 92 56
18 38 40 81 93 99 89 54
23 36 37 77 87 93 84 49
31 32 35 72 81 88 78 46
35 27 36 69 77 82 74 45
26 23 38 66 74 78 72 44
12 24 40 64 72 75 71 43
7 28 39 61 68 69 66 40
8 28 36 55 63 62 61 37
16 27 29 47 52 50 51 29
33 27 23 37 40 37 40 21
40 20 22 32 34 29 33 15
30 11 22 29 31 25 29 12
19 8 23 28 30 24 29 12
11 11 25 28 29 23 29 13
8 14 26 26 25 19 25 12
11 10 22 18 17 10 18 5
14 4 17 11 9 2 11 -2
11 3 17 9 7 0 9 -3
2 3 19 9 7 -3 8 0
-8 0 20 8 6 -5 7 0
-11 -2 20 8 4 -7 5 -3
-13 4 21 7 2 -9 4 -5
-10 7 17 1 -5 -15 -3 -11
10 -3 8 -10 -15 -26 -13 -20
32 -13 3 -19 -23 -35 -21 -27
35 -8 3 -21 -24 -35 -21 -27
27 5 3 -20 -23 -35 -19 -26
21 4 1 -22 -24 -38 -21 -29
7 -5 5 -20 -23 -38 -21 -27
-9 -12 10 -14 -19 -35 -17 -23
-8 -14 10 -14 -20 -38 -20 -25
1 -13 7 -18 -25 -45 -25 -29
1 -12 6 -19 -25 -46 -24 -29
-5 -11 7 -18 -24 -46 -23 -26
0 -11 4 -21 -26 -49 -24 -27
13 -10 -4 -29 -33 -56 -29 -34
19 -9 -6 -31 -35 -59 -32 -36
10 -6 0 -27 -31 -57 -29 -32
-2 -7 5 -22 -26 -53 -25 -28
-6 -13 5 -20 -25 -53 -24 -26
-7 -13 5 -20 -25 -55 -25 -26
-7 -10 6 -20 -26 -57 -26 -27
-7 -8 8 -20 -27 -58 -27 -28
-6 -9 8 -20 -28 -60 -27 -29
-6 -10 7 -19 -28 -60 -26 -28
-8 -11 8 -16 -24 -54 -21 -24
-6 -9 7 -16 -22 -52 -19 -22
0 -7 2 -20 -25 -54 -22 -25
2 -8 -4 -26 -31 -59 -28 -31
3 -7 -5 -27 -34 -63 -32 -34
9 -5 -6 -28 -35 -66 -35 -37
23 -10 -6 -29 -36 -67 -37 -39
27 -19 -5 -27 -35 -66 -34 -36
12 -21 0 -23 -31 -61 -29 -32
-6 -14 4 -18 -25 -54 -24 -26
-6 -9 4 -18 -24 -52 -22 -25
5 -8 2 -21 -26 -54 -24 -26
13 -7 0 -23 -28 -56 -27 -30
15 -5 -2 -24 -29 -58 -28 -32
14 -4 -2 -24 -29 -58 -29 -32
11 -7 0 -22 -28 -57 -27 -30
6 -11 3 -19 -26 -54 -25 -28
-3 -10 5 -16 -23 -51 -22 -25
-6 -10 6 -14 -21 -48 -20 -24
1 -11 4 -16 -21 -48 -20 -25
2 -7 0 -18 -23 -49 -22 -27
-5 -4 2 -17 -22 -47 -20 -25
-12 -8 7 -13 -17 -40 -16 -20
-17 -11 8 -12 -17 -40 -16 -20
-18 -5 6 -15 -20 -45 -19 -23
-5 3 0 -21 -27 -52 -26 -30
12 -2 -5 -24 -30 -55 -28 -34
10 -9 -3 -21 -27 -53 -26 -31
3 -10 0 -17 -23 -48 -23 -26
7 -10 -3 -18 -24 -49 -23 -26
7 -13 -4 -20 -26 -50 -23 -27
-6 -16 0 -18 -23 -47 -21 -24
-11 -16 3 -16 -21 -44 -18 -20
-6 -13 3 -16 -21 -43 -18 -19
-4 -9 3 -17 -22 -44 -19 -21
2 -9 -2 -20 -26 -48 -23 -25
10 -13 -8 -24 -31 -54 -29 -31
13 -15 -9 -25 -32 -53 -30 -31
8 -8 -7 -23 -30 -51 -28 -29
6 -3 -6 -23 -29 -50 -26 -29
7 -7 -6 -23 -28 -49 -26 -29
9 -9 -6 -23 -28 -47 -25 -27
9 -4 -6 -24 -28 -47 -26 -27
9 0 -8 -27 -31 -50 -28 -29
8 -2 -6 -25 -30 -50 -27 -29
7 -4 -2 -20 -27 -47 -24 -27
3 -6 -3 -21 -27 -47 -25 -28
-2 -13 -6 -23 -29 -47 -27 -29
-5 -17 -5 -22 -28 -47 -26 -28
-9 -13 -3 -21 -27 -45 -25 -25
-13 -7 -3 -22 -27 -44 -24 -24
-11 -8 -6 -25 -30 -46 -26 -26
-9 -14 -5 -24 -28 -45 -24 -25
-7 -13 -3 -22 -27 -44 -23 -24
1 -6 -3 -21 -27 -44 -24 -24
9 -4 -4 -22 -28 -45 -25 -24
13 -2 -4 -22 -28 -45 -25 -24
8 7 1 -19 -24 -39 -21 -21
4 10 3 -17 -22 -36 -19 -20
13 8 0 -19 -24 -38 -22 -23
27 11 -3 -21 -26 -40 -24 -25
22 15 2 -18 -23 -36 -21 -21
12 17 4 -16 -20 -33 -17 -17
11 20 3 -17 -21 -33 -17 -18
5 21 5 -14 -18 -30 -15 -17
-7 14 10 -8 -12 -26 -10 -12
-10 8 13 -5 -10 -23 -9 -9
-5 12 10 -8 -14 -26 -13 -12
7 21 3 -16 -22 -34 -21 -20
20 26 -4 -21 -27 -39 -25 -25
20 32 0 -20 -24 -34 -22 -21
9 32 5 -15 -19 -28 -16 -14
1 24 3 -17 -21 -30 -17 -13
-4 13 0 -20 -24 -32 -18 -14
-8 11 0 -19 -23 -30 -15 -11
-5 14 1 -18 -21 -27 -13 -9
1 14 2 -15 -17 -24 -10 -6
2 15 1 -14 -15 -22 -8 -4
-3 18 0 -14 -15 -21 -9 -5
1 20 -4 -15 -16 -23 -11 -8
19 22 -10 -20 -20 -27 -16 -14
40 24 -16 -26 -25 -30 -21 -18
44 17 -18 -29 -29 -33 -22 -20
31 7 -19 -31 -33 -37 -26 -23
20 3 -17 -30 -33 -37 -27 -23
13 -3 -13 -27 -30 -35 -23 -21
8 -9 -11 -25 -29 -35 -24 -22
9 -9 -14 -30 -34 -41 -31 -28
11 -9 -14 -31 -36 -44 -34 -30
7 -11 -12 -30 -36 -44 -32 -28
6 -13 -12 -30 -36 -44 -31 -28
11 -12 -15 -34 -39 -46 -35 -32
13 -10 -18 -36 -43 -49 -39 -35
5 -13 -14 -32 -38 -45 -35 -33
-2 -19 -10 -28 -34 -39 -31 -31
1 -21 -10 -29 -37 -43 -35 -34
-3 -19 -12 -31 -41 -47 -40 -37
-15 -18 -9 -29 -39 -45 -39 -35
-21 -21 -7 -27 -37 -44 -37 -32
-19 -24 -7 -27 -36 -44 -37 -30
-19 -23 -10 -31 -40 -47 -39 -32
-20 -22 -11 -33 -41 -47 -39 -31
-12 -24 -13 -35 -44 -49 -41 -34
5 -28 -18 -39 -48 -53 -47 -40
14 -26 -21 -40 -49 -55 -49 -44
15 -20 -18 -37 -45 -51 -46 -40
17 -14 -16 -35 -44 -49 -45 -39
19 -15 -16 -35 -46 -50 -46 -41
12 -21 -18 -37 -47 -51 -48 -41
7 -28 -17 -36 -45 -49 -46 -39
9 -26 -16 -35 -45 -48 -45 -38
7 -24 -14 -35 -44 -47 -45 -38
-3 -23 -13 -33 -41 -46 -44 -38
-8 -22 -14 -34 -45 -47 -46 -40
-7 -30 -12 -33 -45 -48 -47 -41
-6 -41 -8 -29 -44 -48 -49 -44
-9 -47 -2 -26 -45 -53 -56 -53
-11 -49 0 -26 -51 -66 -72 -67
-10 -54 4 -26 -57 -78 -88 -81
-16 -58 9 -23 -57 -79 -91 -85
-30 -60 13 -18 -49 -68 -79 -74
-30 -56 12 -13 -33 -48 -58 -58
-7 -37 3 -7 -17 -23 -31 -37
25 -12 -6 10 13 17 11 -3
52 13 -11 37 59 74 71 46
77 32 -9 82 125 150 150 108
100 56 1 138 198 235 238 178
115 87 8 181 262 311 320 245
133 122 -3 185 290 360 378 296
148 154 -25 159 293 389 417 331
149 177 -45 127 284 406 444 358
141 193 -57 97 275 418 461 377
134 211 -67 69 260 418 464 383
119 217 -64 54 253 421 467 387
92 203 -54 46 246 422 463 382
63 177 -51 30 228 401 433 351
43 141 -55 10 189 344 362 282
24 93 -52 -13 129 246 246 178
6 48 -40 -40 54 125 110 67
-5 20 -37 -74 -22 11 -7 -19
-7 4 -40 -103 -79 -60 -72 -63
-11 -11 -40 -118 -112 -98 -104 -79
-15 -21 -39 -120 -128 -117 -120 -89
-13 -24 -44 -114 -128 -121 -123 -92
-10 -24 -45 -101 -115 -111 -114 -88
-11 -27 -37 -82 -97 -93 -100 -77
-13 -29 -32 -70 -83 -80 -89 -70
-12 -27 -30 -63 -75 -72 -81 -64
-13 -23 -21 -49 -60 -58 -69 -54
-18 -25 -9 -31 -43 -41 -53 -40
-18 -27 -6 -27 -39 -38 -51 -39
-5 -27 -9 -30 -44 -45 -58 -47
8 -29 -9 -33 -45 -47 -60 -49
6 -31 -4 -26 -40 -40 -54 -43
0 -31 -2 -24 -38 -38 -53 -41
-2 -30 -3 -25 -39 -39 -56 -44
0 -31 0 -23 -37 -37 -53 -41
9 -31 -3 -25 -38 -38 -55 -44
23 -26 -13 -34 -48 -48 -64 -53
20 -22 -16 -37 -50 -49 -65 -54
0 -28 -6 -29 -40 -38 -56 -45
-13 -36 5 -20 -32 -30 -49 -37
-12 -32 7 -17 -31 -28 -47 -35
-8 -26 5 -18 -32 -30 -49 -36
-4 -30 2 -19 -34 -32 -51 -37
4 -32 -2 -22 -36 -34 -53 -39
8 -27 -4 -25 -38 -35 -54 -40
2 -21 -3 -24 -37 -33 -52 -39
-2 -22 1 -21 -34 -30 -50 -36
0 -25 3 -18 -32 -27 -47 -34
-4 -26 4 -18 -32 -27 -47 -34
-13 -27 6 -16 -31 -26 -47 -34
-18 -28 8 -14 -29 -25 -46 -32
-20 -30 9 -11 -27 -23 -44 -30
-19 -30 11 -8 -23 -20 -43 -28
-13 -27 9 -9 -24 -20 -44 -30
3 -21 0 -17 -31 -27 -51 -37
16 -21 -4 -20 -34 -29 -54 -41
16 -23 2 -16 -29 -23 -49 -36
11 -23 4 -14 -28 -21 -47 -33
6 -21 5 -15 -29 -21 -47 -34
3 -25 8 -13 -27 -19 -45 -32
1 -31 9 -11 -26 -19 -44 -31
3 -27 5 -14 -29 -22 -47 -34
9 -22 3 -14 -29 -23 -48 -36
15 -23 6 -10 -24 -17 -45 -32
12 -25 10 -3 -18 -11 -38 -27
6 -25 10 -4 -19 -12 -38 -28
5 -25 8 -6 -21 -13 -40 -30
7 -21 7 -7 -20 -11 -39 -29
3 -19 9 -5 -18 -8 -37 -27
-4 -24 12 -3 -17 -7 -36 -27
-3 -29 13 0 -16 -6 -35 -26
9 -25 10 -4 -18 -8 -39 -30
20 -20 5 -8 -20 -11 -43 -33
17 -21 8 -4 -16 -6 -38 -29
7 -23 13 3 -10 1 -32 -22
-3 -18 17 8 -5 6 -26 -17
-10 -10 19 11 -3 9 -23 -13
-10 -11 17 9 -5 9 -23 -14
3 -17 13 5 -9 5 -26 -18
9 -21 13 7 -7 6 -25 -18
-3 -19 19 14 3 13 -19 -11
-11 -16 23 19 7 18 -14 -7
