I II V1 V2 V3 V4 V5 V6
-11 -21 8 -8 -9 -12 -6 -7
-10 -14 8 -8 -9 -13 -6 -9
-11 -10 9 -9 -9 -13 -6 -6
-14 -10 9 -10 -10 -13 -6 1
-14 -12 8 -11 -10 -12 -7 1
-11 -10 6 -12 -12 -14 -8 -3
-9 -10 6 -12 -12 -15 -8 -12
-12 -12 5 -11 -11 -13 -8 -10
-15 -16 5 -11 -11 -14 -9 -3
-13 -13 6 -12 -11 -13 -8 -4
-14 -8 8 -9 -9 -10 -5 0
-13 -9 10 -6 -6 -8 -4 -7
-7 -10 8 -8 -8 -7 -6 -3
-5 -9 4 -11 -11 -12 -9 5
-5 -5 4 -11 -10 -14 -9 -8
-10 -6 4 -12 -11 -14 -9 0
-13 -6 2 -14 -11 -15 -9 -3
-14 0 2 -16 -14 -17 -11 -7
-14 0 2 -15 -15 -18 -13 -9
-18 -8 8 -8 -11 -16 -12 -2
-19 -18 15 -1 -6 -15 -11 -2
-16 -18 20 6 -3 -13 -10 -3
-14 -11 26 10 4 -10 -8 -2
-18 -5 27 15 11 -3 -6 -4
-14 1 26 17 18 2 0 1
-12 5 23 21 30 14 10 14
-7 -1 27 33 43 27 18 21
0 -7 31 48 60 42 23 21
11 -9 36 71 85 60 30 20
23 -5 43 96 116 87 42 26
32 9 47 119 154 126 62 40
43 32 46 127 192 166 88 54
59 54 41 124 224 212 119 74
72 84 30 112 258 259 157 108
75 118 3 80 280 303 193 139
81 149 -27 45 293 336 224 166
92 162 -54 8 277 333 230 176
92 151 -76 -25 232 287 211 167
85 122 -94 -54 159 197 160 139
62 71 -106 -97 61 74 79 83
31 23 -109 -134 -30 -30 15 40
12 10 -108 -158 -79 -68 -6 24
6 3 -108 -169 -103 -78 -15 21
1 -13 -100 -166 -114 -78 -21 8
-4 -31 -90 -158 -118 -82 -33 0
-8 -45 -82 -148 -121 -90 -47 -17
-12 -54 -71 -134 -122 -96 -58 -36
-21 -65 -59 -119 -117 -96 -61 -40
-23 -75 -48 -104 -108 -93 -60 -39
-19 -74 -41 -90 -98 -85 -57 -43
-19 -71 -32 -77 -89 -77 -55 -38
-15 -60 -25 -65 -78 -74 -51 -25
-12 -49 -17 -53 -67 -65 -45 -26
-18 -55 -8 -43 -57 -56 -38 -30
-15 -50 -3 -33 -47 -49 -34 -19
-13 -40 0 -25 -40 -44 -29 -16
-14 -35 4 -20 -36 -41 -26 -18
-14 -31 4 -19 -33 -39 -24 -17
-13 -28 1 -21 -32 -39 -24 -15
-14 -25 1 -21 -32 -39 -24 -17
-14 -20 0 -21 -29 -38 -23 -14
-11 -17 0 -21 -28 -35 -23 -15
-9 -15 0 -20 -27 -32 -22 -9
-14 -15 1 -18 -25 -35 -20 0
-12 -13 4 -15 -23 -33 -19 -4
-10 -16 6 -13 -21 -33 -18 -3
-11 -24 8 -11 -21 -32 -16 -4
-11 -21 8 -12 -21 -30 -16 0
-11 -14 5 -16 -22 -30 -18 -4
-10 -3 3 -19 -25 -31 -19 -4
-10 -5 2 -16 -23 -29 -17 -3
-13 -15 3 -15 -21 -31 -16 4
-8 -17 3 -16 -22 -29 -17 -1
-8 -15 4 -14 -22 -31 -15 -3
-13 -18 4 -12 -21 -30 -15 -5
-13 -18 6 -12 -21 -30 -15 -7
-11 -15 4 -14 -23 -33 -18 -13
-18 -12 4 -15 -24 -33 -18 -13
-12 -7 1 -16 -26 -35 -19 -7
-7 -8 1 -16 -24 -33 -16 -2
-9 -14 8 -9 -17 -27 -10 0
-11 -15 9 -8 -17 -26 -9 1
-11 -17 6 -11 -20 -25 -12 -4
-5 -20 4 -12 -23 -24 -14 -3
-8 -19 5 -12 -23 -21 -15 1
-11 -17 5 -11 -22 -19 -16 -1
-9 -13 5 -10 -23 -16 -16 -3
-9 -12 4 -12 -23 -20 -17 -7
-8 -13 6 -10 -21 -17 -14 -3
-7 -13 5 -12 -21 -15 -13 -5
-9 -13 5 -11 -21 -18 -14 0
-8 -12 4 -11 -22 -11 -15 0
-8 -12 3 -12 -23 -17 -15 0
-12 -14 5 -10 -23 -17 -13 -3
-14 -12 8 -7 -21 -15 -14 -3
-12 -10 8 -8 -21 -16 -14 -5
-6 -11 7 -10 -23 -18 -17 -7
-10 -14 7 -8 -22 -18 -16 -5
-12 -13 5 -9 -22 -16 -16 -4
-9 -12 4 -11 -22 -17 -15 -5
-7 -13 2 -12 -22 -17 -16 -8
-7 -15 3 -10 -20 -16 -14 -5
-8 -19 5 -9 -19 -16 -12 1
-12 -18 6 -8 -19 -16 -12 -1
-8 -11 5 -9 -22 -17 -15 -3
-4 -2 3 -11 -22 -19 -17 -6
-9 -3 5 -9 -19 -17 -15 -4
-10 -8 7 -7 -17 -16 -13 -5
-5 -14 6 -7 -18 -16 -15 -4
-8 -13 4 -8 -18 -16 -14 -4
-11 -12 7 -5 -15 -13 -11 3
-10 -12 4 -6 -17 -11 -12 3
-4 -11 1 -8 -19 -9 -15 0
-4 -8 2 -4 -16 -6 -13 0
-5 -11 5 -1 -14 -5 -12 1
-4 -12 7 0 -13 -7 -12 1
-5 -12 8 2 -11 -7 -9 1
-4 -12 9 3 -9 -2 -8 3
-5 -9 9 5 -7 -1 -7 8
0 -3 8 6 -6 0 -6 6
4 -3 8 7 -5 -1 -5 6
3 -9 9 9 -2 5 -2 6
-1 -12 8 10 -2 3 -2 10
2 -12 10 14 1 2 1 16
3 -12 13 19 5 5 3 19
9 -5 12 19 4 4 1 14
9 -2 11 22 6 6 2 20
2 -2 13 26 11 10 6 25
4 5 14 30 16 17 10 24
12 9 14 33 19 17 13 20
15 10 10 30 17 18 12 19
20 10 11 33 20 21 14 25
18 2 11 36 24 20 17 24
16 9 8 36 23 20 17 20
16 18 8 37 24 20 17 17
21 14 12 44 30 26 22 25
23 9 15 50 36 31 26 28
21 13 14 50 37 33 29 35
21 12 15 50 39 35 30 36
24 13 15 49 40 36 32 36
28 18 13 49 39 38 32 34
29 25 11 49 37 36 32 31
29 24 10 49 38 37 33 35
28 14 13 50 39 38 35 40
24 15 16 55 43 44 41 39
25 20 16 54 43 44 41 43
28 19 13 50 39 38 37 37
31 19 13 50 39 40 38 35
24 14 14 52 42 42 41 38
24 14 14 50 40 43 41 39
30 24 10 45 35 36 37 35
31 29 6 41 30 33 35 33
29 25 7 41 32 42 37 37
26 16 9 42 32 48 38 33
27 16 10 42 31 49 35 30
29 19 10 41 29 48 34 29
25 16 11 40 28 50 35 31
23 14 14 42 30 54 37 33
21 18 13 40 30 56 35 46
24 20 9 34 25 50 31 35
24 18 10 35 26 50 31 27
21 14 12 35 25 49 32 27
20 16 12 33 23 46 30 27
22 15 13 32 21 46 29 31
17 12 12 31 19 42 25 24
14 10 12 29 17 40 24 23
13 9 13 29 16 40 23 27
8 5 15 28 16 38 22 28
8 9 12 23 14 36 19 21
11 7 11 22 11 33 17 21
8 8 15 23 12 35 20 27
7 8 16 22 12 34 19 24
2 8 15 20 10 32 16 20
12 9 14 15 5 28 12 16
12 11 12 14 2 25 9 15
3 10 12 12 0 24 8 13
1 4 11 9 -1 22 6 8
2 -2 11 8 -2 21 6 14
5 5 12 7 -1 22 7 15
8 15 8 2 -5 20 3 10
2 13 5 -1 -10 16 0 6
-5 2 8 0 -7 17 3 7
-4 -7 11 4 -4 20 7 13
-5 -5 9 1 -7 20 5 10
0 9 6 -3 -12 13 -1 12
3 9 7 -4 -12 10 0 5
-2 2 8 -3 -10 12 1 10
-5 0 7 -4 -12 13 1 6
-6 5 2 -8 -15 8 -3 5
-2 5 2 -8 -15 7 -4 12
-2 -6 6 -3 -10 11 1 11
-7 -10 8 -3 -9 12 4 13
-6 -9 7 -5 -12 10 2 12
-5 -11 5 -6 -15 8 2 2
-4 -5 5 -4 -15 8 0 4
-2 3 2 -8 -17 4 -3 8
2 6 -1 -11 -20 0 -6 10
0 -3 3 -8 -18 3 -1 6
-3 -5 6 -6 -15 5 -1 0
-5 0 4 -8 -16 7 -1 2
0 4 2 -10 -17 6 -3 1
-2 -2 3 -9 -16 7 -2 -4
-4 -4 6 -7 -15 7 -1 -1
-5 -3 7 -6 -16 4 0 -1
-5 -5 8 -3 -14 5 -1 7
0 -5 8 -4 -15 5 -1 12
3 -3 7 -4 -15 4 -3 12
1 0 7 -4 -16 4 -3 3
-2 0 8 -1 -11 5 -1 -1
-2 1 7 -2 -10 5 0 0
-3 0 7 -3 -11 4 0 4
0 -2 7 -2 -11 4 0 8
-3 -7 7 -2 -13 4 -1 -1
-5 -2 7 -2 -14 5 -1 -1
-3 3 8 -3 -13 4 0 -1
-8 -2 8 -2 -13 4 1 -2
-7 -1 10 1 -10 6 2 5
-2 2 8 0 -12 7 0 -2
2 6 7 -1 -11 6 0 -2
1 8 9 2 -10 13 2 4
-6 3 8 0 -11 8 1 3
-5 0 8 0 -10 5 2 5
-6 0 8 1 -10 6 3 10
-6 1 9 2 -11 5 2 7
-11 5 7 0 -12 3 0 6
-10 7 8 2 -10 6 2 2
-7 4 11 5 -7 8 4 11
-13 -1 12 6 -6 8 4 12
-3 -4 8 3 -9 7 2 -1
0 -1 9 3 -8 10 3 5
-2 1 10 4 -7 9 3 4
-1 4 9 3 -8 11 2 -1
1 2 7 2 -9 14 0 1
1 2 7 3 -9 9 2 3
-2 5 9 4 -9 8 2 6
-2 4 9 3 -9 7 2 5
-1 1 8 2 -10 9 1 7
0 1 12 5 -7 9 5 11
-4 0 11 4 -7 10 3 -1
-5 4 10 4 -8 9 4 1
-6 7 8 2 -10 10 2 1
-9 1 8 2 -9 7 2 5
-3 4 9 3 -8 7 4 3
1 6 9 1 -13 4 1 -5
0 8 6 -3 -14 0 -3 -4
-5 8 6 -3 -13 2 -2 1
-7 6 6 -4 -14 3 -3 1
-6 5 7 -3 -14 4 -2 -4
-13 2 9 -1 -11 7 2 -3
-14 -6 11 2 -10 9 4 0
-5 -8 9 0 -12 4 2 -1
0 -2 9 -2 -12 5 0 -3
-6 -2 9 -1 -12 5 1 -3
-3 -4 9 0 -13 5 3 -6
0 -4 8 -1 -13 4 3 -7
-2 -2 7 -3 -14 4 0 -10
-8 -1 8 -3 -13 2 1 -3
-8 -4 10 -2 -12 4 2 5
-6 -2 9 -3 -11 4 1 -5
-8 8 4 -7 -18 0 -4 -3
-9 12 2 -10 -21 -5 -6 -8
-2 9 5 -7 -18 0 -4 -8
-4 4 6 -5 -17 0 -4 1
-5 0 9 -3 -15 1 0 4
-3 -1 11 1 -12 3 3 1
-4 1 11 0 -14 1 1 -4
-2 2 10 -1 -15 1 0 -4
0 5 10 -1 -15 0 -1 -9
0 7 10 0 -15 -1 -1 -9
-3 14 9 -2 -16 0 -1 -9
-7 15 9 -1 -14 0 0 -7
-6 15 13 2 -11 2 3 -5
0 21 13 3 -11 3 4 -1
-1 24 13 3 -12 3 3 -2
0 21 14 5 -12 3 4 -3
-2 17 16 7 -10 5 6 -2
-9 18 17 8 -9 6 7 2
-5 19 18 7 -9 6 6 -3
6 19 19 7 -7 6 6 2
2 26 20 8 -6 9 9 2
1 27 21 8 -6 11 8 7
1 22 18 6 -8 7 6 -1
0 23 18 6 -7 8 6 -1
1 22 17 7 -8 8 7 0
1 19 17 6 -7 7 7 -4
3 25 15 6 -7 8 8 0
4 30 14 4 -8 6 8 -1
4 31 11 3 -8 5 8 -1
6 31 9 0 -8 8 9 3
5 29 6 -2 -10 5 9 6
2 33 4 -4 -12 3 8 1
3 36 1 -7 -13 0 6 0
6 33 2 -6 -11 1 9 4
7 28 2 -6 -11 2 10 0
6 28 3 -4 -10 4 9 4
8 32 1 -6 -13 0 8 0
9 29 1 -6 -13 3 8 2
9 26 5 -1 -9 5 11 16
5 27 6 1 -6 9 12 10
4 23 6 1 -7 9 10 9
11 22 4 0 -8 7 7 3
11 19 4 0 -10 6 7 -1
9 16 4 0 -11 5 6 0
8 14 4 0 -12 7 5 -7
7 16 2 -4 -16 1 1 -2
-3 13 3 -4 -15 -1 0 -5
-1 16 2 -6 -19 -4 -3 -13
-1 8 3 -6 -20 -5 -3 -14
-2 -2 7 -1 -15 0 0 -10
-3 -3 8 -1 -16 2 0 -14
-4 1 2 -5 -20 -2 -5 -18
-5 3 1 -7 -21 -7 -8 -13
-4 5 0 -8 -24 -7 -10 -15
-5 4 -1 -9 -26 -12 -12 -21
-6 4 -2 -11 -26 -13 -14 -23
-9 -1 0 -10 -25 -9 -13 -23
-10 -8 3 -6 -22 -7 -10 -19
-9 -14 5 -3 -21 -4 -8 -16
-14 -12 5 -3 -19 -6 -6 -14
-12 -6 5 -3 -20 -7 -6 -9
-9 -7 2 -5 -23 -10 -9 -18
-6 -1 1 -6 -23 -12 -10 -18
-6 6 -1 -7 -24 -13 -10 -23
-7 -3 0 -6 -24 -12 -8 -19
-8 -10 2 -3 -22 -11 -7 -16
-9 -11 4 0 -20 -7 -6 -11
-8 -11 3 -2 -22 -6 -7 -14
-6 -9 4 0 -21 -10 -5 -16
-6 -5 3 -1 -20 -11 -5 -16
-4 -4 1 -2 -21 -9 -6 -8
-8 -5 0 -4 -22 -12 -8 -11
-7 -4 2 -2 -18 -12 -6 -6
-5 0 2 -2 -18 -13 -6 -9
-8 0 1 -3 -20 -15 -8 -13
-6 -6 0 -4 -22 -18 -10 -16
-7 -6 3 -2 -19 -17 -8 -21
-13 -3 6 2 -18 -18 -8 -19
-16 -7 9 7 -15 -17 -8 -12
-10 -4 14 12 -10 -17 -9 -11
-7 0 15 15 -7 -15 -11 -19
-11 2 18 22 -1 -13 -8 -19
-9 4 20 27 9 -6 -2 -11
-7 6 18 29 19 5 6 -3
-2 5 18 37 29 16 13 2
4 -2 22 52 42 27 16 4
12 -9 30 76 65 43 24 4
24 -8 35 102 90 66 33 7
34 2 39 123 124 99 50 18
46 20 41 137 160 135 74 33
61 43 37 135 190 173 100 50
78 83 24 122 216 213 131 76
94 119 -1 92 237 253 163 103
103 147 -27 59 255 291 196 137
104 163 -52 26 246 295 210 152
107 160 -73 -9 208 259 198 155
101 125 -96 -44 143 178 152 124
83 74 -106 -79 60 72 82 71
51 31 -111 -115 -20 -25 16 28
26 15 -114 -138 -67 -69 -9 13
13 10 -113 -150 -93 -81 -16 8
4 -2 -106 -152 -107 -88 -23 5
