I II V1 V2 V3 V4 V5 V6
14 -6 40 85 29 24 17 5
17 -2 40 83 30 22 18 4
11 -9 39 80 27 22 19 0
26 1 40 81 28 24 20 4
21 2 36 76 25 20 15 2
15 -2 33 72 22 17 14 2
14 -3 31 73 23 19 16 4
13 -4 30 71 22 18 17 4
17 3 30 68 22 19 18 5
20 7 31 68 23 21 19 7
13 3 29 65 23 18 18 7
11 1 25 61 18 14 16 5
8 -4 22 56 14 11 13 7
15 5 23 57 15 13 13 9
17 9 23 56 16 14 14 6
12 6 22 54 16 14 13 5
13 7 21 54 15 14 12 8
9 4 20 51 15 12 11 6
7 5 19 49 15 11 11 4
8 5 18 46 12 10 11 3
10 4 16 40 11 4 6 3
12 13 17 42 11 6 8 7
8 13 15 41 10 6 9 0
-1 3 14 40 10 6 8 3
4 3 11 36 9 3 6 0
6 5 10 33 7 2 7 -2
0 4 10 33 8 3 7 -1
-3 2 8 31 6 0 3 -3
-1 5 9 29 7 1 4 -2
1 3 9 28 6 0 4 1
2 3 8 25 6 -2 2 -2
1 4 7 25 4 -3 -1 -2
2 3 7 23 3 -3 -2 -5
3 2 6 24 3 -3 -1 -5
-2 2 7 25 5 -1 1 -1
-2 2 4 21 2 -4 -1 2
0 2 1 19 1 -5 -2 0
-1 1 1 20 1 -5 -1 -6
-3 2 2 19 1 -5 0 -6
6 9 4 21 3 -3 2 -3
-6 -4 -1 13 -3 -8 -5 -9
-9 -4 -2 13 -3 -9 -6 -8
-3 1 3 16 -1 -5 -3 -7
-1 4 2 15 -3 -7 -3 -8
7 13 3 16 0 -6 -2 -1
-2 2 0 13 -4 -9 -5 -8
-5 -3 -2 12 -6 -9 -6 -10
-5 -2 -1 11 -5 -11 -7 -7
0 3 1 12 -3 -10 -6 -9
-10 -7 -1 11 -6 -11 -6 -11
-10 -5 0 11 -4 -11 -7 -10
-1 5 3 14 -2 -9 -6 -5
0 6 4 12 -4 -9 -7 -8
1 5 1 12 -6 -12 -11 -9
-3 1 1 12 -5 -12 -10 -9
6 8 3 14 -3 -10 -8 -9
-1 9 2 13 -3 -11 -9 -10
-5 0 0 12 -4 -12 -9 -11
0 -1 1 12 -2 -11 -7 -9
-1 -1 2 12 -3 -10 -9 -5
-6 -2 3 13 -2 -10 -8 -11
-9 -1 4 14 -1 -8 -8 -10
-2 5 6 16 2 -5 -5 -9
-1 4 7 16 1 -5 -3 -6
-3 1 8 18 4 -4 -2 -6
-2 1 5 16 3 -6 -8 -8
1 8 7 17 5 -4 -6 -6
-2 5 6 18 5 -4 -5 -6
-2 5 7 18 8 -2 -3 -4
1 8 8 18 7 -2 -3 -1
4 11 6 16 6 -3 -3 -2
-4 6 7 17 7 -2 -4 -5
-5 6 8 19 8 0 -2 -4
-8 2 8 19 9 -2 -4 -5
-6 5 9 19 10 0 0 -4
1 9 11 21 12 2 1 -2
-3 6 9 22 11 1 1 -3
-1 7 10 22 12 2 0 -4
3 13 11 23 14 5 3 0
8 15 9 19 11 2 -1 1
3 15 9 20 12 3 0 -1
1 14 11 21 13 4 -1 -1
1 13 11 22 14 5 1 0
-4 12 13 24 16 6 2 4
2 15 11 20 13 4 0 4
1 15 11 20 14 4 0 7
0 12 11 22 14 6 3 6
1 10 10 19 14 4 1 1
-1 10 10 20 15 6 4 1
-2 12 10 20 15 6 4 1
2 17 12 22 18 8 6 3
2 13 10 18 15 5 1 1
7 14 10 18 14 5 4 1
-1 9 8 16 13 3 2 0
0 9 9 16 13 3 2 0
4 12 11 18 15 6 7 2
-1 8 9 16 13 4 5 1
1 12 10 16 14 4 3 1
7 16 9 14 13 4 2 1
1 13 9 13 13 3 1 1
1 13 10 14 13 3 2 6
4 14 8 12 12 2 2 6
0 6 8 11 12 2 3 2
2 12 11 14 13 4 4 1
6 19 14 16 15 6 4 2
-1 9 9 10 10 0 -1 -3
-5 5 7 9 9 0 1 -4
4 12 8 11 10 1 2 -1
3 9 7 10 9 1 2 1
1 9 6 7 8 -2 0 -1
5 13 5 5 6 -3 -1 -4
3 12 6 7 7 -2 -1 -3
3 11 7 7 7 -1 0 -2
0 9 9 8 9 0 0 -1
1 7 5 3 5 -4 -3 -4
3 12 8 5 8 -1 1 0
3 11 7 6 8 -1 -1 -1
1 4 3 2 4 -6 -6 -3
2 7 5 2 5 -4 -3 -5
1 5 6 3 6 -3 -2 -2
3 8 8 3 8 -2 0 -1
3 8 6 1 6 -4 -3 -4
4 9 7 2 6 -3 -3 -1
3 10 8 2 6 -3 -4 -4
2 8 7 0 5 -4 -5 -6
-2 2 2 -4 0 -8 -6 -9
1 7 5 -2 2 -6 -3 -6
3 15 8 0 6 -4 -2 -2
8 12 6 -2 4 -5 -3 -4
1 5 4 -4 2 -7 -4 -6
0 4 5 -3 4 -6 -5 -5
-2 7 5 -3 5 -6 -4 -5
3 10 6 -3 6 -3 -1 -3
3 7 7 -3 5 -4 -1 -3
0 6 6 -4 4 -6 -2 -6
6 15 9 -3 6 -5 0 -3
10 17 11 -2 7 -3 2 1
0 7 9 -4 6 -6 -3 3
1 15 11 -2 8 -3 -2 0
6 20 13 0 9 -1 -2 1
3 20 15 1 9 -1 -2 2
1 19 15 0 8 -2 -3 -2
3 20 16 1 9 0 -1 0
7 23 18 4 11 1 0 1
6 23 17 3 9 0 -1 -2
12 26 19 3 10 0 2 -1
12 24 20 4 10 0 1 -1
7 20 17 0 7 -3 -1 -1
1 14 15 -1 6 -3 -3 2
2 14 16 -1 6 -3 -2 1
9 22 18 1 8 0 -1 1
5 21 17 0 7 1 0 0
2 17 13 -2 6 -3 -1 0
13 25 11 -4 3 -3 -1 0
14 24 8 -6 3 -4 0 0
15 26 8 -5 4 -2 -1 1
10 26 9 -3 7 0 3 6
11 26 12 -1 10 3 8 6
17 29 13 1 12 5 9 8
18 32 13 0 12 6 10 10
13 28 11 -2 10 5 10 9
15 29 10 -6 8 3 7 13
12 27 6 -8 5 1 5 9
10 23 4 -12 3 -3 1 4
13 22 2 -15 0 -5 -2 1
14 21 0 -16 -1 -7 -2 -1
8 16 -3 -19 -4 -9 -2 -3
5 13 -6 -22 -7 -12 -5 -5
7 16 -6 -23 -6 -10 -4 -5
16 18 -3 -22 -5 -9 -2 -2
16 15 -2 -21 -5 -10 -3 -2
15 14 -2 -21 -5 -10 -4 -3
8 9 -2 -21 -6 -11 -5 -2
5 8 -3 -23 -9 -13 -8 -7
10 2 -6 -29 -14 -19 -14 -13
15 4 -4 -29 -14 -18 -14 -13
9 4 -2 -27 -12 -16 -11 -9
-2 -4 -3 -28 -12 -18 -13 -12
-2 -6 -5 -30 -14 -20 -15 -14
1 -1 -4 -28 -13 -18 -13 -11
6 2 -2 -28 -12 -18 -13 -11
1 1 -2 -28 -13 -18 -14 -12
0 -1 -2 -29 -13 -17 -13 -9
2 1 -1 -28 -13 -17 -12 -10
1 1 0 -28 -12 -16 -11 -10
4 6 0 -27 -12 -15 -11 -9
0 1 -3 -29 -15 -19 -13 -13
2 1 -3 -31 -16 -19 -14 -11
2 1 -2 -29 -14 -17 -11 -8
2 2 -1 -27 -13 -16 -12 -7
5 2 -2 -28 -14 -17 -12 -11
3 1 -3 -30 -16 -18 -14 -13
-3 0 -1 -28 -16 -18 -13 -12
3 -1 -3 -30 -19 -20 -16 -13
4 1 -1 -29 -17 -19 -14 -10
2 3 1 -27 -16 -16 -13 -10
-2 0 0 -28 -17 -16 -11 -11
9 12 1 -25 -15 -15 -12 -9
14 13 0 -26 -15 -15 -11 -8
8 4 -2 -28 -18 -17 -12 -9
9 5 0 -26 -17 -18 -16 -11
1 2 7 -21 -13 -16 -16 -14
-4 0 16 -12 -9 -15 -17 -17
-7 -4 27 1 -2 -11 -16 -17
4 2 41 19 10 -5 -12 -13
2 3 50 33 19 2 -10 -12
6 9 49 39 32 15 -1 -8
21 25 41 44 53 39 20 12
24 38 22 38 71 66 45 35
25 50 -6 21 84 95 76 60
42 68 -32 4 97 127 112 88
69 85 -67 -19 105 159 149 120
85 97 -89 -36 107 183 178 148
102 108 -119 -57 108 205 205 172
115 111 -167 -78 109 225 229 194
124 120 -198 -94 107 235 241 207
131 126 -229 -120 90 225 237 206
133 106 -244 -144 58 185 199 176
116 75 -253 -170 14 124 141 133
84 58 -256 -191 -27 57 80 90
62 64 -252 -208 -54 9 37 56
44 77 -234 -215 -71 -17 19 46
29 83 -210 -210 -83 -35 7 39
12 73 -186 -197 -94 -51 -6 26
9 64 -159 -176 -96 -58 -12 14
5 51 -132 -151 -91 -58 -16 8
4 44 -108 -128 -82 -55 -19 0
2 39 -87 -107 -71 -51 -24 -6
1 38 -69 -90 -60 -42 -23 -8
2 29 -62 -82 -58 -42 -24 -11
2 17 -51 -73 -54 -41 -27 -15
-2 12 -38 -61 -47 -37 -23 -15
1 7 -26 -48 -40 -33 -21 -11
6 8 -17 -38 -34 -30 -21 -11
2 1 -15 -36 -33 -29 -23 -14
-1 -5 -14 -35 -32 -29 -22 -14
5 2 -9 -32 -29 -26 -20 -15
-1 -3 -7 -29 -28 -26 -21 -13
0 1 -6 -29 -27 -25 -21 -16
5 2 -7 -33 -31 -29 -24 -19
2 -4 -7 -35 -34 -32 -26 -21
-1 -3 -4 -31 -30 -30 -25 -16
0 -3 -1 -26 -28 -26 -23 -14
2 -4 -2 -27 -29 -29 -24 -12
1 -4 -2 -26 -29 -28 -22 -12
0 -4 0 -26 -28 -27 -23 -18
0 -5 -1 -26 -29 -28 -24 -19
1 -2 1 -24 -26 -27 -22 -19
-5 -7 0 -26 -27 -26 -24 -20
-1 -3 2 -25 -27 -28 -23 -19
1 -4 4 -22 -26 -26 -23 -19
-1 -6 5 -20 -25 -25 -22 -19
1 -4 5 -20 -25 -25 -22 -18
1 -7 2 -22 -29 -29 -25 -21
3 -4 3 -20 -26 -26 -23 -20
2 -8 3 -20 -26 -25 -22 -18
3 -8 -1 -24 -29 -29 -26 -22
-8 -16 0 -23 -28 -29 -26 -21
-5 -12 4 -22 -25 -26 -23 -20
4 -3 3 -24 -26 -28 -26 -21
3 -5 6 -20 -25 -28 -25 -21
0 -8 7 -19 -24 -26 -22 -18
-3 -8 7 -17 -23 -24 -21 -9
-5 -9 6 -17 -24 -27 -22 -18
-7 -11 5 -17 -23 -26 -22 -21
-3 -10 5 -19 -25 -27 -24 -22
2 -7 4 -19 -24 -27 -25 -22
0 -9 5 -19 -24 -27 -26 -23
-8 -14 6 -20 -23 -26 -23 -22
-6 -12 8 -19 -23 -26 -21 -19
-1 -6 10 -14 -20 -24 -21 -16
4 -3 11 -15 -20 -23 -20 -20
-5 -11 8 -16 -22 -25 -23 -20
-2 -8 9 -14 -22 -25 -22 -20
-5 -13 8 -13 -21 -25 -22 -22
-7 -16 7 -15 -21 -25 -24 -22
-2 -12 6 -17 -22 -27 -25 -22
0 -9 7 -16 -21 -26 -23 -21
-4 -10 9 -16 -20 -23 -22 -19
-4 -7 9 -16 -21 -24 -23 -18
1 -8 9 -15 -21 -25 -24 -21
-3 -9 13 -12 -19 -22 -20 -20
-7 -15 11 -12 -21 -24 -23 -19
1 -13 12 -10 -20 -25 -23 -22
9 -1 15 -5 -14 -19 -17 -18
-5 -12 11 -9 -18 -23 -20 -21
-2 -12 9 -12 -20 -25 -22 -23
4 -10 10 -13 -20 -25 -23 -24
3 -9 11 -11 -18 -23 -22 -22
1 -7 14 -9 -17 -21 -19 -21
2 -8 15 -9 -18 -24 -20 -20
0 -10 16 -8 -18 -23 -20 -23
3 -10 16 -5 -17 -22 -20 -22
2 -14 17 -2 -16 -22 -20 -21
5 -10 19 -1 -13 -19 -18 -21
7 -6 20 1 -11 -18 -19 -20
-6 -18 18 -2 -15 -22 -23 -21
-2 -16 19 0 -13 -20 -21 -22
0 -14 19 -1 -13 -19 -23 -25
2 -10 22 2 -12 -19 -21 -22
5 -10 25 4 -10 -19 -20 -20
1 -14 26 6 -11 -19 -20 -24
2 -16 26 7 -12 -19 -20 -23
-4 -20 25 9 -11 -19 -20 -23
-2 -20 26 10 -11 -18 -21 -24
10 -9 30 15 -6 -14 -17 -20
6 -12 32 18 -4 -13 -17 -19
-3 -21 30 15 -8 -16 -20 -23
2 -19 33 17 -4 -12 -18 -22
9 -10 37 23 -1 -9 -14 -19
16 -6 40 27 1 -8 -12 -17
8 -17 40 29 2 -6 -12 -15
1 -26 39 28 0 -8 -16 -21
9 -17 41 31 2 -8 -15 -21
8 -14 42 34 5 -4 -13 -17
5 -22 41 35 5 -4 -14 -18
6 -20 43 36 8 -2 -13 -17
12 -11 47 40 12 4 -9 -15
16 -8 50 42 16 7 -6 -13
17 -11 46 40 13 3 -8 -15
13 -16 45 39 12 3 -9 -15
15 -13 46 41 14 7 -6 -13
20 -8 48 45 17 10 -2 -8
13 -14 46 45 15 10 -1 -8
13 -17 42 42 15 9 0 -8
21 -7 43 44 17 12 1 -7
11 -13 42 42 17 12 1 -7
11 -13 40 39 15 10 -1 -7
20 -2 44 41 20 16 5 0
22 -4 44 40 19 13 5 -3
15 -9 41 38 18 13 5 -3
16 -5 40 36 17 11 5 -4
15 -4 38 36 16 11 2 -2
11 -8 36 34 15 10 2 0
17 -2 35 33 16 12 5 2
20 -4 32 28 13 10 6 -2
13 -6 30 27 12 10 6 -3
17 0 29 25 12 9 5 -2
17 -2 27 20 10 8 3 -1
22 3 27 20 12 10 7 1
19 5 31 21 13 12 8 4
10 -3 26 18 10 8 6 1
16 3 25 16 8 8 7 2
11 4 25 16 9 8 7 3
7 2 21 12 7 7 6 4
12 5 19 10 5 5 3 0
11 6 20 9 5 5 3 3
6 4 16 4 4 1 0 2
4 3 16 2 2 1 -1 -1
2 0 15 1 2 0 1 -2
10 9 17 1 4 2 3 1
5 5 12 -4 -1 -3 -3 -4
-3 -6 8 -6 -4 -4 -4 -5
4 1 9 -3 -1 -2 -3 -4
5 5 8 -4 0 -3 -4 -3
4 2 7 -7 -2 -4 -3 -4
7 4 6 -9 -3 -6 -5 -5
4 0 1 -16 -8 -12 -10 -10
4 3 0 -16 -8 -11 -9 -9
5 5 2 -14 -6 -8 -5 -8
-6 -5 -1 -18 -10 -12 -10 -12
-3 -1 2 -16 -8 -11 -8 -6
-11 -9 -1 -17 -10 -12 -9 -8
5 1 2 -14 -7 -9 -5 -6
6 -2 -3 -17 -9 -13 -9 -10
-6 -8 -5 -19 -11 -14 -11 -13
-6 -7 -5 -21 -10 -15 -10 -12
-2 -4 -4 -20 -10 -15 -10 -11
0 1 -2 -19 -8 -13 -10 -10
-8 -6 -5 -20 -11 -14 -12 -9
-10 -9 -6 -21 -11 -15 -10 -10
-3 -2 -5 -19 -10 -14 -11 -11
-9 -8 -6 -20 -11 -15 -12 -12
-2 -3 -5 -20 -11 -14 -12 -11
-6 -9 -6 -20 -11 -14 -12 -11
-13 -11 -7 -20 -12 -15 -13 -11
-7 -3 -7 -19 -12 -16 -12 -11
-1 -2 -6 -20 -12 -16 -13 -11
-5 -7 -7 -22 -15 -18 -13 -15
-9 -8 -5 -19 -13 -15 -11 -12
-9 -9 -5 -18 -14 -16 -13 -6
-7 -8 -4 -18 -15 -16 -14 -10
-7 -7 -5 -18 -15 -16 -15 -13
-6 -6 -4 -17 -15 -16 -14 -14
-7 -11 -6 -19 -15 -17 -15 -15
-6 -13 -6 -19 -17 -19 -18 -14
-7 -8 -5 -16 -14 -16 -16 -10
-7 -3 -3 -15 -12 -15 -14 -12
-5 -3 -2 -13 -11 -13 -13 -10
-6 -7 -3 -15 -14 -17 -15 -9
-8 -8 -3 -15 -14 -17 -15 -13
-7 -7 0 -13 -13 -16 -13 -15
-6 -8 -1 -12 -14 -15 -13 -14
-2 -4 0 -10 -12 -14 -15 -14
-6 -5 0 -11 -13 -15 -16 -12
-10 -8 0 -11 -13 -15 -16 -9
-10 -6 0 -9 -12 -14 -14 -8
-13 -7 0 -9 -11 -14 -12 -15
-8 -7 0 -9 -12 -14 -13 -15
-5 -3 4 -6 -10 -12 -11 -8
-11 -4 6 -2 -5 -8 -7 -6
-12 -7 4 -5 -8 -11 -10 -12
-8 -4 5 -4 -8 -10 -10 -12
-6 -4 3 -4 -8 -10 -10 -13
-4 -1 3 -3 -7 -10 -10 -8
-5 1 4 -2 -6 -9 -12 -8
-4 -2 2 -3 -6 -9 -12 -10
-12 -6 4 -1 -3 -7 -10 -9
-11 -3 6 1 -1 -4 -7 -7
-6 -1 4 0 -4 -6 -7 -7
-9 0 6 2 -2 -3 -4 -8
-7 3 9 3 -1 -1 -4 -7
-10 -2 9 5 -1 -2 -5 -6
-12 -5 7 4 -2 -2 -4 -6
-7 -2 6 3 -2 -4 -4 -7
-6 3 6 4 -2 -3 -3 -6
-4 5 4 2 -3 -5 -4 -6
-9 -1 3 -1 -5 -7 -6 -6
-14 -4 3 0 -5 -5 -7 -7
-12 -3 4 0 -5 -5 -7 -5
-10 -2 4 1 -4 -4 -5 -6
-2 1 4 3 -2 -3 -2 -6
1 6 7 6 0 1 1 0
-10 -3 2 2 -4 -4 -4 -4
-9 2 2 2 -4 -3 -5 -5
-3 4 5 4 -2 -1 0 -3
-9 -3 2 1 -5 -4 -3 -6
-12 -5 0 1 -5 -5 -6 -8
-4 2 0 0 -5 -4 -4 -6
-7 -1 -1 -2 -8 -7 -6 -8
-8 0 2 1 -6 -4 -5 -7
-9 -2 3 1 -5 -3 -2 -5
-9 -4 3 1 -5 -3 -1 -5
-5 -2 1 0 -7 -5 -3 -6
-9 -9 -2 -2 -9 -7 -5 -6
-7 -1 1 2 -5 -5 -2 -4
-9 -2 -2 -1 -8 -7 -3 -7
-12 -7 -3 -2 -8 -8 -5 -6
-13 -6 0 0 -8 -5 -4 -6
-14 -8 -2 -3 -10 -7 -7 -8
-8 -3 0 0 -8 -5 -5 -5
-10 -3 0 0 -8 -6 -6 -6
-13 -6 0 -2 -9 -6 -6 -5
-9 -4 -1 -2 -9 -8 -4 -4
-6 -3 -2 -2 -9 -7 -3 0
-11 -9 -1 -1 -10 -8 -6 -3
-10 -7 -2 -1 -9 -6 -3 -7
-11 -6 -3 -2 -10 -9 -7 -9
-12 -7 -4 -4 -11 -8 -9 -11
-8 -7 -4 -4 -13 -10 -9 -8
-4 -5 -3 -3 -11 -8 -6 -5
-10 -6 -1 -3 -11 -8 -5 -6
-12 -7 -1 -3 -12 -7 -6 -8
-12 -10 -2 -3 -13 -9 -8 -9
-10 -9 -4 -3 -14 -10 -7 -9
-8 -5 -5 -5 -14 -11 -7 -11
-10 -6 -5 -4 -14 -10 -7 -11
-13 -10 -3 -1 -11 -9 -7 -9
-16 -12 -4 -3 -11 -10 -6 -9
-14 -7 -3 -4 -13 -11 -6 -6
-12 -6 -3 -2 -11 -9 -6 -8
-8 -2 2 0 -8 -7 -3 -7
-10 -5 0 -1 -9 -6 -2 -6
-15 -6 -3 -6 -12 -10 -7 -6
-13 -1 -6 -6 -13 -11 -4 -9
-14 0 -5 -7 -12 -10 -3 -5
-11 6 -7 -7 -13 -9 -4 -5
-7 9 -5 -7 -11 -9 -3 -2
-8 11 -7 -9 -12 -7 -2 0
-9 9 -7 -8 -11 -8 -3 2
-2 17 -4 -4 -9 -4 2 0
-6 8 -6 -7 -12 -8 -3 -5
-1 10 -1 -3 -10 -5 0 -2
-4 10 4 2 -5 -2 4 1
-8 10 4 4 -5 -3 3 -1
-6 18 11 10 -1 1 5 2
-10 10 12 10 0 1 6 2
-11 9 10 7 -1 -1 3 3
-14 11 9 6 0 0 3 5
-12 7 8 4 -4 -3 1 0
-9 7 10 7 -2 -1 3 0
-15 2 7 5 -4 -3 0 -1
-16 0 4 3 -6 -4 0 -3
-10 1 2 3 -8 -7 -2 -4
-10 -2 1 4 -8 -6 -1 -6
-14 -9 1 5 -7 -6 -3 -7
-17 -13 -1 3 -9 -9 -5 -9
-17 -17 -4 -2 -13 -13 -8 -12
-15 -14 -4 -2 -13 -13 -10 -11
-10 -8 -2 1 -10 -10 -7 -4
-17 -12 -5 -1 -13 -11 -7 -9
-19 -15 -4 -1 -14 -11 -8 -10
-11 -9 -4 0 -14 -11 -5 -9
-13 -14 -6 -3 -17 -14 -9 -11
-10 -11 -6 -3 -16 -13 -8 -6
-10 -12 -6 -2 -14 -11 -6 -3
-23 -20 -10 -3 -15 -13 -8 -8
-23 -20 -12 -5 -18 -15 -13 -13
-9 -14 -10 -4 -16 -14 -11 -12
-11 -16 -7 -2 -15 -12 -6 -11
-13 -18 -9 -3 -16 -13 -9 -10
-12 -18 -8 -4 -16 -14 -10 -8
-13 -17 -8 -3 -16 -13 -9 -10
-16 -19 -8 -3 -16 -13 -11 -8
-9 -10 -6 0 -11 -10 -7 -5
-14 -14 -9 -3 -15 -14 -7 -10
-17 -18 -8 -2 -15 -14 -8 -8
-17 -19 -6 -1 -14 -14 -11 -12
-19 -20 -1 2 -12 -15 -13 -15
-22 -23 9 12 -8 -13 -15 -18
-19 -22 22 29 0 -9 -13 -17
-19 -24 34 46 11 -3 -11 -17
-18 -23 42 60 22 7 -6 -14
-9 -11 42 68 39 22 6 -3
0 4 30 67 57 44 26 11
9 24 12 62 78 74 54 36
21 44 -7 50 95 107 89 68
43 62 -35 33 109 141 128 99
64 74 -66 11 116 173 164 132
77 87 -95 -10 119 199 195 161
90 92 -150 -42 114 219 220 185
107 98 -194 -63 112 234 241 209
118 106 -231 -88 99 236 248 211
118 105 -258 -113 82 224 243 209
112 81 -272 -138 47 180 201 179
109 69 -283 -159 8 121 148 139
92 61 -274 -170 -26 59 89 93
54 53 -256 -182 -53 11 44 60
25 55 -236 -188 -74 -19 21 45
6 55 -211 -184 -88 -38 10 37
1 54 -182 -167 -95 -50 -1 31
-2 48 -156 -148 -95 -55 -7 22
-8 35 -133 -123 -87 -52 -12 10
-11 29 -110 -99 -75 -48 -15 3
-19 17 -89 -80 -63 -41 -16 -3
-14 11 -75 -67 -56 -37 -17 -6
-4 13 -60 -57 -48 -34 -14 -6
-12 1 -51 -46 -44 -32 -16 -9
-14 -9 -40 -35 -38 -29 -18 -10
-13 -12 -32 -28 -35 -28 -17 -9
-13 -13 -23 -18 -29 -24 -17 -9
-14 -17 -20 -14 -27 -24 -15 -13
-18 -26 -20 -13 -28 -24 -15 -13
-17 -25 -18 -12 -26 -25 -16 -14
-16 -22 -17 -13 -27 -25 -17 -16
-19 -23 -16 -12 -26 -24 -20 -13
-16 -21 -13 -9 -25 -23 -19 -14
-12 -21 -12 -9 -25 -25 -20 -15
-16 -25 -11 -10 -26 -25 -20 -13
-19 -25 -9 -6 -24 -23 -15 -12
-11 -18 -7 -2 -23 -23 -14 -11
-8 -17 -8 -4 -24 -23 -16 -15
-10 -20 -10 -6 -25 -24 -18 -15
-8 -16 -8 -5 -24 -24 -17 -14
-20 -23 -9 -5 -24 -25 -18 -16
-17 -22 -6 -4 -21 -22 -16 -14
-22 -26 -7 -6 -24 -24 -20 -11
-17 -21 -5 -4 -22 -22 -19 -14
-15 -22 -2 -3 -21 -21 -17 -13
-12 -20 -1 1 -19 -19 -14 -11
-10 -17 -1 0 -20 -21 -17 -10
-12 -17 -3 -4 -23 -23 -18 -14
-13 -20 -3 -5 -22 -23 -18 -16
-16 -21 -1 -4 -20 -22 -15 -15
-19 -27 -3 -7 -22 -24 -19 -15
-20 -27 -1 -8 -21 -23 -19 -16
-9 -15 5 -3 -16 -18 -14 -8
-13 -20 6 -2 -14 -18 -13 -11
-13 -23 6 -1 -15 -17 -11 -10
-13 -23 4 -2 -18 -19 -13 -7
-13 -21 3 -3 -20 -22 -17 -13
-12 -23 5 -2 -18 -20 -16 -12
-14 -27 2 -6 -22 -23 -22 -13
-11 -17 7 -1 -16 -20 -18 -12
-19 -24 6 -2 -14 -20 -16 -13
-17 -27 5 -5 -16 -20 -16 -12
-9 -20 7 -4 -16 -20 -16 -10
-15 -21 9 -1 -14 -18 -16 -12
-17 -25 9 -2 -15 -19 -14 -13
-14 -20 11 0 -14 -17 -12 -9
-14 -18 10 -1 -15 -19 -16 -11
-11 -21 8 -2 -16 -18 -16 -11
-15 -25 8 -2 -17 -19 -16 -13
-7 -16 8 -1 -16 -19 -15 -13
-5 -14 10 -1 -15 -19 -17 -6
-20 -24 10 -2 -16 -19 -18 -9
-15 -22 12 -1 -16 -19 -17 -11
-10 -20 11 -3 -17 -20 -17 -14
-13 -21 12 0 -17 -19 -15 -15
-11 -19 15 4 -13 -15 -11 -8
-10 -21 16 4 -13 -17 -15 -8
-11 -23 14 3 -14 -19 -16 -8
-16 -27 13 2 -15 -19 -16 -12
-15 -28 14 3 -15 -19 -15 -15
-6 -19 18 6 -12 -16 -13 -10
-10 -21 21 9 -9 -13 -12 -9
-13 -24 20 8 -10 -15 -14 -12
-15 -25 19 6 -11 -17 -17 -13
-12 -24 20 5 -13 -19 -17 -13
-11 -26 22 9 -13 -17 -14 -13
-5 -21 25 12 -10 -15 -14 -13
-14 -27 23 10 -11 -17 -18 -16
-13 -27 24 13 -10 -16 -15 -14
-8 -23 26 16 -7 -14 -13 -12
-3 -19 27 15 -7 -14 -16 -14
-12 -25 26 15 -9 -14 -16 -15
-10 -24 28 15 -9 -14 -17 -13
-4 -22 32 20 -5 -11 -15 -13
-8 -23 35 23 -4 -10 -15 -12
-14 -27 35 24 -6 -10 -15 -13
-4 -21 37 28 -2 -9 -15 -13
-3 -21 39 31 1 -7 -12 -11
-7 -24 41 33 2 -6 -14 -12
-11 -27 41 33 2 -7 -14 -13
-9 -26 41 32 1 -9 -15 -10
-2 -21 44 36 4 -5 -11 -12
-2 -21 45 37 4 -4 -12 -12
0 -22 46 41 7 -2 -12 -11
2 -18 51 46 10 1 -9 -9
-2 -24 53 49 11 3 -6 -9
1 -23 54 52 11 3 -9 -10
8 -21 53 52 11 2 -9 -9
5 -23 53 53 12 3 -9 -9
