I II V1 V2 V3 V4 V5 V6
-6 1 16 12 3 -2 1 -3
-6 1 16 13 3 -3 0 -4
-6 -1 16 13 3 -3 0 -4
-3 1 15 11 1 -5 -1 -5
0 0 14 10 0 -3 -1 -5
-1 4 13 9 1 0 2 -5
-2 6 11 7 -1 -3 0 -8
-1 4 12 10 -1 -7 -2 -9
-2 6 11 9 -3 -9 -4 -11
-1 8 12 10 -3 -10 -4 -9
-1 6 13 11 -2 -9 -2 -8
1 1 11 9 -3 -9 -3 -7
1 5 15 12 1 -5 3 -2
4 7 15 13 1 -4 5 -1
18 4 2 1 -11 -17 -6 -13
19 10 1 -1 -12 -14 -6 -12
0 10 7 8 -2 -5 2 -6
-8 8 13 14 3 -2 4 -2
-5 12 12 12 0 -6 0 -6
-3 15 11 10 -3 -11 -3 -9
0 13 9 9 -5 -13 -5 -11
2 10 12 12 -1 -6 -1 -8
-1 3 13 14 0 -4 2 -6
2 7 16 17 3 -1 6 -2
3 16 14 16 2 -2 4 -3
-2 16 10 14 -2 -10 0 -7
-2 11 13 16 -2 -11 0 -6
1 8 17 18 0 -8 0 -4
3 11 16 17 1 -8 0 -6
5 18 14 17 0 -7 -2 -9
8 27 16 19 2 -7 -2 -10
8 25 18 20 3 -6 -1 -10
7 18 20 23 5 -4 2 -10
11 14 22 26 8 1 6 -5
15 20 20 25 9 3 8 -5
15 17 16 23 7 2 7 -5
15 15 17 23 6 0 9 -2
12 19 19 25 7 2 11 2
11 21 16 25 9 2 10 0
-3 23 18 28 11 5 12 3
-8 24 18 26 9 1 9 1
2 19 16 23 6 -1 8 0
6 20 13 22 7 1 10 2
10 22 10 20 5 1 9 0
12 25 8 21 4 0 9 0
6 25 6 21 4 0 10 1
10 25 5 21 2 -3 8 3
8 18 0 15 -3 -9 5 0
5 14 -8 8 -9 -13 3 -2
9 20 -11 6 -8 -10 5 0
14 20 -13 5 -9 -10 3 -1
10 9 -17 1 -15 -15 0 -5
8 5 -17 -1 -18 -21 -4 -7
15 13 -16 0 -20 -23 -4 -8
17 19 -16 -1 -18 -21 -2 -7
17 22 -18 -2 -20 -21 -2 -8
14 21 -19 -2 -21 -24 -5 -11
16 14 -14 1 -16 -21 -1 -7
20 7 -13 2 -18 -23 -3 -8
20 5 -13 1 -20 -23 -4 -11
23 3 -13 2 -18 -20 -4 -12
27 5 -11 5 -15 -17 -1 -10
24 7 -8 11 -11 -13 2 -8
20 11 -8 9 -13 -17 -1 -9
12 14 -8 9 -13 -18 -2 -10
-3 10 -6 10 -12 -16 0 -7
-7 6 -7 9 -12 -16 0 -7
-8 1 -6 10 -12 -17 1 -7
-8 3 -4 11 -13 -18 1 -8
-4 1 -7 7 -18 -23 -5 -14
0 0 -7 7 -17 -21 -5 -15
0 2 -5 10 -15 -20 -4 -14
-4 2 -6 11 -15 -20 -2 -12
-6 3 -8 8 -17 -21 -4 -13
-6 4 -10 8 -15 -18 -1 -12
-6 3 -8 10 -12 -14 2 -10
-2 11 -9 10 -14 -18 0 -13
-5 7 -11 9 -19 -27 -5 -16
-7 5 -10 8 -19 -28 -5 -15
-1 8 -6 10 -17 -24 -3 -14
-3 10 -9 8 -20 -25 -6 -18
-3 8 -9 8 -17 -21 -4 -16
-3 4 -8 10 -15 -19 -2 -13
-1 4 -9 10 -16 -20 -2 -14
3 14 -10 9 -18 -24 -4 -15
1 16 -11 7 -22 -29 -6 -16
0 11 -12 6 -21 -27 -5 -16
3 11 -8 9 -17 -23 -1 -12
4 12 -7 10 -15 -18 1 -11
6 11 -7 9 -15 -19 -1 -13
4 8 -8 10 -15 -20 -2 -15
0 6 -7 14 -10 -15 2 -11
3 19 2 29 10 8 21 3
6 30 7 42 28 31 41 15
6 30 9 54 45 51 60 27
6 25 12 69 64 73 81 39
21 16 10 81 85 97 105 48
55 16 7 103 118 135 143 70
76 24 15 145 176 197 203 107
106 33 16 181 235 265 270 150
131 45 16 204 285 330 337 197
153 50 10 214 320 383 393 236
183 54 5 213 337 413 428 260
209 63 -6 192 321 406 433 269
218 59 -22 154 280 362 402 255
218 69 -38 104 221 300 358 240
212 73 -51 48 155 232 305 219
199 61 -52 1 87 149 231 179
175 48 -53 -50 5 47 128 113
145 24 -92 -135 -97 -59 24 42
111 -6 -139 -227 -204 -161 -74 -26
77 -23 -160 -289 -281 -235 -147 -81
40 -41 -175 -326 -324 -270 -182 -108
14 -43 -189 -347 -345 -284 -196 -119
4 -36 -198 -352 -347 -279 -195 -119
-2 -35 -204 -350 -344 -277 -191 -120
-9 -45 -200 -333 -335 -276 -190 -121
-9 -49 -193 -310 -318 -271 -185 -121
-14 -39 -174 -270 -282 -244 -167 -107
-17 -20 -149 -225 -236 -206 -138 -87
-18 2 -120 -178 -190 -165 -104 -62
-7 19 -95 -136 -150 -132 -77 -44
4 28 -78 -104 -119 -106 -60 -34
1 23 -64 -80 -98 -89 -50 -31
-6 18 -51 -60 -78 -74 -41 -27
-9 17 -37 -43 -62 -61 -31 -21
-7 15 -29 -32 -50 -52 -25 -21
0 12 -26 -26 -47 -50 -25 -22
2 5 -24 -22 -41 -48 -24 -24
5 2 -20 -18 -39 -46 -24 -25
2 4 -16 -13 -34 -42 -22 -24
-4 3 -10 -8 -31 -40 -19 -20
-1 7 -12 -10 -33 -41 -21 -22
-3 8 -9 -9 -32 -38 -21 -22
-9 9 -9 -6 -28 -35 -20 -21
-18 3 -3 -1 -24 -35 -18 -18
-18 -5 -3 1 -21 -30 -16 -18
-15 2 -3 1 -21 -29 -15 -18
-15 7 -7 -3 -26 -35 -20 -23
-13 2 -11 -7 -31 -40 -24 -26
0 8 -8 -4 -28 -38 -21 -23
1 4 -1 2 -24 -32 -13 -16
-5 2 -2 2 -21 -30 -13 -15
-5 5 -6 -1 -25 -31 -16 -19
-5 7 -5 -1 -24 -31 -16 -19
-7 13 -4 1 -23 -31 -17 -19
-3 14 -4 1 -22 -32 -17 -21
0 6 -2 1 -22 -31 -14 -20
4 7 0 4 -20 -29 -14 -17
0 4 -2 -1 -23 -32 -17 -22
-7 1 -5 -1 -24 -31 -17 -22
-7 5 -2 3 -22 -29 -15 -18
-8 9 1 6 -18 -27 -12 -17
-9 8 1 6 -19 -28 -12 -19
-10 8 2 7 -19 -27 -12 -17
-10 6 2 6 -19 -28 -13 -17
-4 11 0 4 -18 -28 -14 -19
1 15 -1 3 -21 -29 -15 -19
1 12 -3 0 -23 -31 -17 -20
5 10 -7 -3 -26 -34 -20 -24
2 7 -8 -4 -25 -33 -21 -25
-7 6 -2 0 -23 -29 -17 -22
-12 3 -1 1 -23 -31 -19 -24
-13 3 1 4 -20 -27 -16 -21
-10 13 7 8 -14 -23 -11 -16
-13 17 5 6 -15 -24 -11 -15
-20 7 6 7 -14 -23 -10 -13
-12 9 3 5 -15 -24 -10 -13
-6 8 1 3 -17 -25 -11 -14
-1 7 -3 -1 -21 -28 -16 -17
-1 7 0 1 -19 -26 -12 -15
-5 5 2 3 -18 -25 -10 -13
-6 5 4 4 -17 -24 -10 -13
-4 6 3 5 -15 -24 -10 -14
-3 3 3 4 -16 -24 -11 -14
-4 4 2 3 -17 -26 -12 -16
-3 5 3 4 -16 -24 -11 -15
1 10 2 5 -15 -23 -10 -14
3 12 -1 3 -16 -23 -10 -15
-2 10 -2 3 -18 -24 -12 -16
4 11 -3 1 -19 -26 -13 -18
0 8 -4 -1 -21 -29 -15 -19
-3 4 -6 0 -20 -29 -16 -19
-4 6 -4 1 -18 -27 -14 -17
1 1 -7 -1 -18 -26 -14 -17
7 5 -5 0 -17 -25 -12 -15
-1 12 1 7 -11 -19 -6 -9
-9 15 4 10 -8 -16 -3 -6
-9 13 0 6 -11 -19 -6 -10
3 8 -2 5 -15 -22 -9 -13
8 9 -1 6 -14 -22 -8 -12
-1 15 -2 5 -13 -22 -8 -12
-3 17 -4 4 -15 -24 -9 -14
2 21 -5 4 -16 -25 -10 -14
3 17 -5 6 -14 -23 -7 -10
4 14 -5 5 -13 -20 -6 -8
5 18 -5 5 -13 -20 -6 -8
4 18 -8 4 -14 -21 -6 -8
7 12 -6 6 -12 -19 -4 -6
7 8 -7 4 -12 -20 -5 -7
9 9 -8 4 -13 -21 -5 -7
15 14 -9 5 -12 -20 -4 -6
17 19 -10 3 -15 -21 -8 -10
13 17 -12 2 -18 -25 -10 -11
14 15 -13 1 -18 -26 -10 -11
21 16 -16 -1 -19 -26 -10 -12
18 13 -16 -2 -19 -26 -11 -12
13 10 -18 -2 -20 -28 -10 -9
23 15 -15 0 -16 -24 -7 -5
17 20 -10 3 -13 -21 -3 -1
5 17 -11 4 -12 -20 -2 2
14 17 -16 -1 -16 -24 -4 1
23 25 -18 -2 -18 -26 -6 -1
31 23 -22 -6 -23 -31 -10 -4
31 20 -22 -4 -21 -29 -7 -2
23 26 -22 -7 -23 -30 -8 -3
23 25 -23 -8 -23 -31 -10 -5
26 25 -23 -8 -25 -33 -11 -5
23 21 -25 -10 -26 -34 -12 -3
23 17 -23 -11 -28 -35 -12 -3
24 19 -23 -12 -27 -34 -12 -2
25 22 -26 -14 -31 -38 -15 -4
26 23 -25 -15 -33 -41 -17 -7
26 22 -25 -15 -34 -42 -18 -7
27 23 -26 -17 -36 -44 -19 -8
31 24 -25 -17 -35 -44 -18 -6
31 21 -25 -18 -35 -44 -18 -7
32 23 -26 -19 -37 -45 -19 -6
30 23 -29 -22 -40 -48 -22 -8
28 14 -31 -25 -43 -52 -25 -11
32 13 -30 -24 -43 -52 -25 -10
29 11 -32 -27 -46 -56 -28 -11
23 4 -32 -28 -47 -57 -30 -12
28 7 -29 -26 -46 -56 -30 -13
25 15 -26 -23 -44 -52 -26 -9
26 20 -24 -22 -43 -51 -25 -8
33 18 -28 -25 -46 -54 -29 -12
23 18 -27 -24 -45 -54 -27 -11
13 11 -24 -22 -43 -51 -26 -9
12 2 -20 -18 -40 -49 -24 -7
18 5 -17 -15 -37 -46 -22 -7
25 9 -19 -16 -37 -47 -23 -9
18 8 -19 -18 -39 -50 -27 -12
16 11 -18 -18 -40 -52 -30 -15
18 11 -16 -16 -38 -50 -29 -15
15 7 -12 -12 -34 -45 -26 -12
16 7 -8 -8 -31 -42 -24 -12
12 8 -9 -8 -30 -41 -24 -12
15 8 -8 -7 -29 -40 -24 -14
20 6 -6 -6 -27 -40 -25 -15
20 6 -6 -5 -27 -39 -25 -16
29 7 -9 -7 -29 -40 -26 -18
31 5 -7 -5 -27 -37 -26 -18
12 1 -1 2 -19 -31 -20 -12
-6 -1 5 8 -13 -24 -14 -6
-6 -2 5 8 -13 -24 -15 -7
-2 -6 2 5 -16 -27 -20 -13
9 0 1 5 -15 -24 -18 -12
15 5 5 9 -9 -19 -13 -9
15 5 6 11 -8 -17 -12 -9
11 6 5 10 -8 -17 -12 -11
7 3 5 9 -9 -18 -13 -10
7 3 8 11 -7 -17 -13 -11
3 7 10 14 -4 -13 -11 -10
6 5 9 14 -4 -14 -10 -9
8 2 7 13 -6 -15 -12 -10
9 0 5 11 -6 -15 -13 -12
8 0 6 12 -5 -14 -12 -11
7 3 8 14 -3 -11 -9 -8
9 4 9 14 -2 -10 -9 -9
8 1 10 15 -2 -10 -9 -9
-1 -4 10 14 -2 -10 -9 -9
-4 -1 11 15 -1 -9 -8 -8
-2 2 11 15 -1 -10 -9 -9
2 -2 11 14 -1 -10 -9 -8
2 -3 11 17 -1 -8 -8 -7
-8 -5 13 17 0 -7 -7 -7
-17 -12 12 17 1 -6 -6 -5
-6 -7 10 14 -2 -8 -7 -7
4 -4 7 12 -5 -11 -10 -9
5 -7 7 12 -4 -11 -10 -9
8 -3 6 10 -6 -11 -11 -10
4 -4 7 11 -4 -10 -11 -11
2 -4 9 13 -3 -10 -11 -11
1 4 6 9 -7 -14 -14 -13
0 5 8 11 -6 -13 -13 -11
2 1 9 13 -4 -11 -12 -10
-7 -7 10 14 -3 -8 -10 -8
-3 -15 10 16 -1 -6 -7 -6
0 -11 12 16 0 -5 -7 -5
-2 -5 8 13 -3 -8 -10 -8
3 8 6 11 -4 -10 -12 -9
4 6 5 11 -5 -11 -12 -10
8 1 3 9 -6 -12 -14 -13
15 2 1 8 -9 -14 -16 -14
13 0 4 8 -7 -12 -14 -11
2 1 6 11 -4 -9 -11 -9
-4 -1 7 12 -2 -8 -10 -7
-14 -11 6 11 -3 -8 -10 -7
-8 -7 6 10 -4 -9 -12 -9
3 1 8 12 -2 -7 -10 -7
0 -3 6 11 -2 -6 -9 -7
-6 -9 8 12 -1 -5 -9 -8
-7 -9 9 15 -1 -5 -8 -7
-2 -3 14 18 3 -1 -4 -3
-2 -2 13 17 3 -2 -5 -4
-4 -5 12 16 3 -3 -6 -5
-10 1 13 18 5 -1 -4 -2
-4 3 13 16 4 -1 -4 -3
0 -4 11 16 3 -1 -4 -3
-2 -7 10 15 3 -1 -4 -4
5 -4 7 13 1 -3 -7 -5
9 -7 4 10 -3 -7 -10 -9
9 -7 5 14 1 -5 -9 -7
1 -6 8 17 5 -1 -5 -3
-8 -7 8 17 5 0 -4 -2
-5 -3 8 16 5 2 -4 -3
-3 -4 3 14 4 0 -6 -4
-6 1 9 19 8 4 -2 0
-6 3 7 18 6 2 -3 -1
0 2 5 16 5 1 -4 -3
1 -3 5 16 6 3 -4 -2
-6 -7 3 16 5 1 -5 -4
-2 -1 6 19 8 3 -3 -2
-7 0 4 17 8 3 -4 -1
-5 6 2 17 7 2 -4 -1
4 8 2 16 7 2 -3 -3
5 1 1 15 7 3 -4 -2
4 5 3 16 10 4 -3 -1
0 9 5 18 10 5 -3 -1
-1 7 1 15 7 2 -6 -3
-1 2 3 15 8 2 -5 -2
0 -1 4 18 10 5 -3 -1
1 -2 5 18 10 6 -4 -1
6 3 5 18 9 6 -3 -1
2 2 8 21 12 8 0 3
0 2 6 21 14 8 0 2
-3 2 8 21 14 9 1 4
1 2 6 20 12 8 0 4
9 4 5 17 10 7 -3 1
7 4 2 14 8 5 -5 -2
0 4 3 15 9 5 -5 -1
-8 5 4 16 9 5 -4 -1
-7 -1 9 21 15 10 1 4
1 1 10 21 16 12 2 7
-3 7 10 20 15 11 2 6
-7 4 6 18 13 9 -2 3
-10 -1 9 20 14 10 2 5
-11 -9 11 22 16 11 4 7
-11 -13 12 22 16 13 6 8
-12 -9 10 20 14 11 4 5
-8 5 11 19 15 11 3 6
0 11 5 15 10 7 -1 1
1 8 4 13 8 3 -4 -2
-1 7 5 13 9 5 -2 1
2 5 8 15 11 8 0 3
2 1 6 15 10 8 0 2
-4 -2 10 17 13 10 2 5
5 0 6 15 11 8 0 3
8 0 6 14 10 8 -1 2
3 2 7 15 11 9 1 3
-8 6 6 14 10 8 -1 3
-13 2 7 15 10 8 0 3
-5 0 8 14 10 8 0 3
-5 0 6 13 9 7 -1 3
-4 -3 4 10 6 4 -4 1
2 -2 2 10 6 3 -6 -1
3 1 7 15 10 7 -1 4
-1 0 8 14 10 7 -1 4
-2 2 7 14 10 7 -1 3
-3 -1 4 11 6 4 -4 0
-6 -4 4 10 6 5 -4 0
-8 -5 10 14 10 8 -1 4
-3 -6 11 16 12 10 1 4
-3 -2 12 16 12 9 0 5
-8 -2 10 14 11 8 -1 5
-8 -1 8 12 9 6 -4 2
-6 -3 7 10 7 5 -5 0
2 -1 7 8 5 4 -6 1
1 2 10 11 8 7 -3 3
-3 -5 12 13 11 8 -1 4
-1 -11 11 13 10 7 -3 6
-4 -12 14 13 10 8 -3 5
-6 -15 12 13 11 9 -2 4
-5 -8 11 13 11 10 -2 6
-9 0 13 14 11 9 -1 6
-11 -3 12 14 11 9 -1 5
-5 -5 9 9 7 7 -5 2
-5 -5 8 7 6 5 -7 2
-11 -5 12 11 9 7 -4 4
-15 -2 16 15 12 11 0 9
-17 -6 17 14 12 12 0 9
-12 -6 14 11 9 7 -3 4
-7 -6 14 10 7 7 -5 3
-7 -7 16 13 9 9 -2 6
-3 -4 16 13 10 9 -3 6
3 -4 13 9 7 6 -7 2
0 -1 12 9 7 6 -5 2
-9 0 14 8 7 8 -5 5
-7 -7 16 9 9 9 -3 7
-3 -4 17 10 10 10 -2 7
-3 -1 17 10 9 9 -2 6
-8 -1 19 11 11 10 -2 7
-7 -2 19 12 13 13 0 6
-3 4 20 14 15 15 1 8
-5 3 24 18 18 18 4 12
-7 0 25 19 21 19 5 12
-6 0 26 20 21 19 5 12
-5 2 26 19 20 17 4 13
-11 1 25 18 19 17 1 10
-14 -1 26 20 20 17 1 10
-4 3 29 21 21 17 3 11
-1 1 31 22 23 18 3 11
-1 2 32 24 23 19 5 11
-5 0 33 25 24 22 6 13
-5 -2 35 27 26 24 8 16
-8 1 37 30 30 27 12 19
-15 3 37 29 30 27 13 20
-5 9 31 24 26 23 9 17
8 17 27 21 23 21 6 13
4 9 28 22 25 22 8 14
2 4 29 22 25 23 9 16
4 10 24 19 23 21 6 15
3 8 23 20 24 22 8 15
-1 5 22 19 24 22 8 17
-6 4 24 22 27 25 10 20
-2 5 25 23 29 28 12 21
4 7 19 18 24 23 9 18
-1 -1 15 13 19 19 6 17
-1 -1 10 8 15 17 5 17
2 6 3 2 10 13 1 13
6 8 5 0 9 12 2 14
8 5 4 -1 7 10 0 15
5 4 2 -6 3 6 -4 12
5 4 3 -6 4 7 -2 12
9 3 3 -5 4 8 -2 10
11 0 3 -6 4 7 -4 9
14 0 5 -4 4 6 -3 8
15 -1 5 -5 4 4 -6 6
11 -5 6 -3 5 5 -6 6
-2 -5 11 2 10 12 0 11
-12 -5 17 7 14 15 4 16
-2 -2 14 4 13 12 0 12
-1 -4 16 5 14 14 2 13
0 -7 17 3 13 13 1 12
-3 -6 18 5 14 15 1 12
-11 -6 19 5 15 16 1 13
-20 -14 21 7 15 17 4 14
-17 -9 20 5 13 14 0 12
-16 -4 19 4 12 12 -2 10
-17 -9 19 3 11 12 -2 10
-14 -11 21 4 13 13 0 11
-17 -10 21 3 12 13 -1 10
-18 -4 19 3 12 11 -2 8
-16 -2 21 4 12 12 -1 10
-14 -1 22 4 12 13 -1 9
-16 -3 20 3 13 13 -1 10
-16 -3 20 2 11 13 0 9
-16 -6 21 3 13 13 2 11
-13 -4 19 2 12 12 -1 10
-12 -7 19 2 11 11 -1 9
-6 -5 18 1 8 8 -4 5
-2 -7 16 -2 8 7 -7 3
-2 -11 15 -1 8 7 -6 3
-9 -9 19 3 11 11 -2 7
-18 -9 24 7 15 14 1 10
-13 -6 24 7 16 16 2 11
-21 2 28 10 18 18 6 13
-29 5 24 8 16 16 3 12
-10 2 16 2 11 11 -2 8
-9 -8 16 1 11 12 -1 9
-11 -11 20 5 14 15 3 12
-19 -7 23 9 19 20 6 15
-24 -6 26 15 27 29 13 19
-24 -4 32 27 43 47 28 29
-16 6 36 41 62 67 44 39
-7 10 40 55 80 88 62 49
7 8 40 67 96 105 79 57
22 2 37 82 118 129 102 68
44 1 40 113 158 170 143 93
74 8 44 150 213 232 200 128
103 14 40 177 266 296 262 169
133 26 35 195 311 357 324 208
156 35 28 201 339 397 369 237
169 36 18 191 345 418 393 253
180 39 10 164 326 406 393 258
195 47 -5 121 282 365 365 250
206 65 -27 59 215 303 327 238
199 77 -39 5 150 238 278 218
183 67 -52 -52 73 150 203 177
166 41 -98 -140 -31 42 106 118
146 14 -148 -235 -138 -63 12 59
121 -15 -179 -309 -232 -156 -73 -2
85 -27 -200 -360 -299 -220 -136 -49
45 -40 -218 -392 -339 -256 -173 -78
13 -44 -225 -403 -350 -263 -185 -88
-4 -36 -220 -394 -341 -253 -179 -84
-19 -45 -217 -378 -331 -252 -179 -86
-25 -54 -210 -356 -316 -248 -179 -90
-17 -42 -189 -314 -282 -225 -161 -79
-18 -27 -156 -258 -231 -184 -131 -58
-17 -3 -122 -203 -179 -140 -99 -36
-27 8 -93 -158 -134 -102 -72 -19
-23 14 -70 -120 -100 -74 -52 -9
-17 14 -53 -93 -75 -56 -42 -5
-17 7 -39 -72 -57 -43 -33 -2
-14 3 -27 -56 -43 -32 -29 -2
-17 -3 -18 -40 -31 -24 -23 -2
-19 -10 -11 -29 -21 -16 -20 -2
-17 -11 -7 -23 -14 -11 -16 1
-18 -13 -4 -19 -11 -8 -14 2
-17 -14 -4 -17 -10 -9 -16 0
-16 -7 -5 -18 -11 -11 -18 -4
-19 -10 -5 -17 -12 -12 -18 -4
-19 -9 -2 -15 -9 -10 -19 -5
-14 -2 -1 -14 -7 -9 -19 -6
-17 -7 0 -13 -6 -8 -16 -6
-20 -14 3 -8 -3 -4 -14 -2
-17 -18 4 -8 -1 -2 -13 -2
-11 -17 6 -6 0 -1 -9 1
-9 -14 4 -7 0 -2 -10 1
-7 -13 5 -6 1 -1 -10 2
-5 -5 4 -8 -1 -1 -11 0
-13 -7 4 -7 0 -1 -9 1
-20 -11 5 -5 1 0 -9 0
-26 -11 8 -3 4 2 -9 1
-27 -7 9 -1 5 3 -6 2
-18 -7 6 -1 4 1 -7 2
-18 -6 5 -2 4 2 -7 1
-17 -9 6 -4 3 2 -7 1
-12 -10 4 -5 2 1 -6 2
-19 -10 5 -4 3 2 -7 2
-24 -9 7 -4 4 3 -5 3
-20 -6 5 -5 2 1 -7 1
-18 -8 4 -4 1 -1 -9 -2
-19 -9 6 -4 2 1 -10 -2
-21 -7 7 -4 2 0 -9 -2
-21 -8 6 -3 2 0 -9 -2
-13 0 10 1 6 3 -6 1
-12 1 10 1 7 4 -4 4
-19 -7 7 -1 4 2 -4 3
-23 -13 3 -5 0 -2 -9 -1
-19 -10 6 -4 2 1 -7 0
-17 -11 7 -2 3 0 -6 1
-13 -8 10 0 4 1 -6 1
-11 -12 11 0 6 1 -7 0
-8 -11 10 -1 4 1 -7 0
-2 -2 5 -5 0 -4 -12 -5
1 -1 4 -7 -2 -5 -14 -7
1 -7 5 -5 0 -3 -11 -5
-5 -13 7 -2 2 0 -7 -1
-8 -11 9 -1 4 1 -6 1
-26 -3 12 2 7 5 -3 3
-42 -4 16 6 10 8 1 8
-33 -10 16 6 10 8 1 7
-13 -6 9 -1 5 2 -7 0
-7 0 5 -4 0 -2 -9 -4
-15 1 10 0 5 2 -5 1
-24 -3 13 4 8 6 -2 3
-19 -3 12 3 9 6 0 5
-16 -1 9 0 4 4 -2 4
-17 -3 7 -2 3 1 -5 2
-16 -2 6 -2 4 1 -5 1
-17 -4 7 -1 5 1 -4 2
-18 -7 8 -1 4 1 -5 1
-13 -3 8 -1 5 0 -6 0
-11 4 8 1 6 2 -3 1
-7 9 8 0 7 3 -3 1
-8 6 7 0 7 3 -3 2
-12 2 3 -3 4 2 -5 1
-16 -2 0 -4 2 0 -5 0
-12 -1 1 -4 3 0 -7 0
-8 -1 2 -3 4 2 -4 0
-2 1 3 -1 5 3 -2 2
-3 -2 3 0 5 2 -4 0
-1 3 3 -2 3 0 -6 -2
-9 0 2 0 5 1 -3 0
-13 -5 2 0 6 2 -3 2
-9 1 4 3 8 5 0 4
-12 4 3 3 9 6 2 7
-21 -2 2 1 8 5 2 7
-22 -1 4 3 8 5 3 9
-1 10 2 2 7 5 3 8
10 13 -1 0 5 3 1 7
2 9 -1 1 4 2 0 6
-3 6 -1 2 7 3 1 5
-4 7 -3 2 7 5 2 7
-1 8 -3 2 8 4 3 8
0 7 -2 2 8 6 4 9
-1 10 -3 2 8 6 5 11
2 11 -2 1 8 6 7 12
5 15 0 3 8 6 7 13
6 13 -4 0 5 3 5 12
5 11 -10 -5 1 -2 1 9
12 20 -15 -10 -5 -8 -6 3
16 26 -18 -12 -8 -11 -8 0
21 17 -15 -9 -6 -9 -5 3
11 2 -12 -8 -3 -7 -3 7
5 -3 -12 -8 -3 -6 -3 8
8 8 -12 -8 -3 -6 -1 11
3 20 -15 -11 -7 -9 -3 10
-1 15 -14 -11 -7 -9 -1 11
4 13 -14 -12 -8 -9 -2 10
9 13 -15 -14 -10 -12 -4 9
9 12 -15 -14 -12 -14 -5 7
8 15 -17 -16 -14 -15 -7 6
10 16 -18 -18 -16 -17 -7 4
13 16 -18 -19 -17 -20 -8 5
17 13 -20 -22 -20 -22 -10 4
14 11 -19 -22 -20 -22 -10 5
14 12 -19 -22 -22 -23 -10 7
10 11 -17 -22 -20 -22 -9 8
10 8 -18 -22 -22 -24 -10 7
9 6 -19 -24 -24 -27 -13 5
9 5 -20 -25 -26 -29 -15 2
14 8 -18 -24 -25 -29 -15 1
