I II V1 V2 V3 V4 V5 V6
6 4 10 17 25 2 16 7
6 3 10 15 23 -2 14 6
5 2 10 13 21 -5 11 4
5 1 10 11 19 -8 9 3
5 0 10 9 18 -11 7 2
4 -2 11 8 16 -13 5 1
4 -3 11 7 15 -14 4 0
3 -4 11 6 14 -16 3 -2
3 -5 11 5 13 -17 2 -3
3 -6 11 4 12 -18 1 -3
2 -7 11 3 11 -20 0 -4
1 -8 11 3 10 -21 0 -5
1 -8 11 2 10 -22 -2 -5
0 -9 11 2 9 -23 -2 -6
0 -9 11 2 9 -24 -2 -6
-2 -10 11 1 8 -25 -3 -7
-2 -10 11 0 8 -26 -4 -8
-2 -10 11 -2 7 -26 -4 -8
-2 -10 11 -3 7 -27 -5 -9
-2 -10 11 -3 7 -27 -5 -9
-3 -10 11 -4 6 -28 -6 -10
-3 -10 11 -4 5 -29 -6 -10
-3 -10 11 -4 4 -29 -6 -10
-3 -10 11 -4 3 -30 -6 -10
-3 -10 11 -4 3 -30 -6 -10
-4 -11 11 -5 2 -31 -7 -10
-4 -11 11 -5 2 -31 -7 -10
-4 -11 11 -5 2 -31 -7 -10
-4 -11 11 -5 2 -31 -7 -10
-4 -11 11 -5 2 -31 -7 -10
-5 -12 12 -6 2 -32 -7 -10
-5 -12 12 -6 2 -32 -7 -10
-5 -12 12 -6 2 -32 -7 -10
-5 -12 12 -6 2 -32 -7 -10
-5 -12 12 -6 2 -32 -7 -10
-6 -13 11 -6 2 -33 -7 -11
-6 -13 11 -6 2 -33 -7 -11
-6 -13 11 -6 2 -34 -8 -11
-6 -13 11 -6 2 -34 -8 -11
-6 -13 11 -6 2 -34 -8 -11
-6 -14 11 -5 1 -35 -9 -12
-6 -14 11 -5 1 -35 -9 -12
-6 -14 11 -4 1 -36 -9 -12
-6 -14 11 -4 1 -36 -9 -12
-6 -14 11 -4 1 -36 -9 -12
-7 -15 11 -3 2 -37 -8 -11
-7 -15 11 -3 2 -37 -8 -11
-7 -15 11 -2 3 -37 -9 -11
-7 -15 11 -2 3 -37 -9 -11
-7 -15 11 -2 3 -37 -9 -11
-7 -15 11 0 4 -38 -10 -12
-7 -15 11 0 4 -38 -10 -12
-7 -14 11 0 4 -38 -10 -12
-7 -14 11 0 4 -38 -10 -12
-7 -14 11 0 4 -38 -10 -12
-7 -13 11 0 3 -38 -10 -12
-7 -13 11 0 3 -38 -10 -12
-6 -13 11 0 4 -38 -10 -12
-6 -13 11 0 4 -38 -10 -12
-6 -13 11 0 4 -38 -10 -12
-5 -14 10 1 5 -38 -11 -13
-5 -14 10 1 5 -38 -11 -13
-5 -14 10 1 5 -38 -10 -12
-5 -14 10 1 5 -38 -10 -12
-5 -14 10 1 5 -38 -10 -12
-6 -14 9 2 5 -39 -9 -11
-6 -14 9 2 5 -39 -9 -11
-5 -14 9 2 4 -39 -9 -11
-5 -14 9 2 4 -39 -9 -11
-5 -14 9 2 4 -39 -9 -11
-4 -14 9 1 3 -38 -10 -12
-4 -14 9 1 3 -38 -9 -12
-4 -14 9 1 3 -38 -9 -11
-4 -14 9 1 3 -38 -8 -11
-4 -14 9 1 3 -38 -8 -11
-5 -15 8 1 4 -39 -7 -10
-5 -15 8 1 4 -39 -7 -10
-5 -15 8 1 3 -39 -7 -10
-5 -15 8 1 3 -39 -7 -10
-5 -15 8 1 3 -39 -7 -10
-6 -14 8 0 2 -40 -8 -10
-6 -14 8 0 2 -40 -8 -10
-6 -14 8 0 2 -41 -8 -9
-6 -14 8 0 2 -41 -8 -9
-6 -14 8 0 2 -41 -8 -9
-5 -13 7 -2 2 -43 -7 -8
-5 -13 7 -3 2 -44 -8 -9
-5 -13 7 -3 2 -44 -9 -9
-5 -13 7 -4 2 -45 -10 -10
-5 -13 7 -4 2 -45 -10 -10
-4 -14 6 -5 1 -46 -11 -11
-4 -14 6 -5 1 -46 -11 -11
-5 -13 6 -5 0 -47 -11 -11
-5 -13 6 -5 0 -47 -11 -11
-5 -13 6 -5 0 -47 -11 -11
-6 -12 5 -5 -2 -48 -11 -11
-6 -12 5 -5 -2 -48 -11 -10
-6 -13 5 -5 -2 -48 -11 -10
-6 -13 5 -5 -2 -48 -11 -9
-6 -13 5 -5 -2 -48 -11 -9
-5 -14 6 -6 -3 -48 -10 -8
-5 -14 6 -7 -3 -49 -10 -8
-5 -14 5 -7 -4 -49 -10 -8
-5 -14 5 -8 -4 -50 -10 -8
-5 -14 5 -8 -4 -50 -10 -8
-6 -14 4 -9 -5 -51 -9 -8
-6 -14 4 -9 -6 -52 -10 -9
-6 -14 4 -10 -6 -52 -11 -10
-6 -14 4 -10 -7 -53 -12 -11
-6 -14 4 -10 -7 -53 -13 -11
-5 -15 3 -11 -8 -54 -14 -12
-5 -15 3 -11 -9 -55 -14 -12
-5 -15 3 -11 -9 -55 -15 -12
-5 -15 3 -11 -10 -56 -15 -12
-5 -15 3 -11 -10 -56 -15 -12
-6 -15 2 -12 -11 -57 -16 -13
-6 -15 2 -12 -11 -57 -16 -13
-6 -15 2 -13 -12 -57 -16 -13
-6 -15 2 -13 -12 -57 -16 -13
-6 -15 2 -13 -12 -57 -16 -13
-6 -16 3 -14 -13 -56 -16 -14
-6 -16 3 -14 -13 -56 -16 -14
-6 -16 2 -14 -13 -56 -16 -14
-6 -16 2 -14 -13 -56 -16 -14
-6 -16 2 -14 -13 -56 -16 -14
-6 -17 1 -14 -14 -56 -15 -13
-6 -17 1 -14 -14 -56 -16 -13
-6 -16 1 -14 -15 -56 -17 -13
-6 -16 1 -14 -15 -56 -18 -13
-6 -16 1 -14 -15 -56 -18 -13
-5 -15 2 -15 -16 -57 -19 -14
-5 -15 2 -15 -16 -57 -19 -14
-5 -15 2 -15 -17 -57 -19 -14
-5 -15 2 -15 -17 -57 -19 -14
-5 -15 2 -15 -17 -57 -19 -14
-6 -16 1 -16 -18 -56 -20 -14
-6 -17 1 -16 -18 -55 -20 -14
-6 -17 1 -16 -18 -54 -20 -14
-6 -18 1 -16 -18 -53 -20 -14
-6 -18 1 -16 -18 -53 -20 -14
-7 -19 1 -17 -18 -52 -19 -13
-7 -19 1 -17 -18 -52 -19 -13
-7 -19 1 -16 -18 -51 -19 -13
-7 -19 1 -16 -18 -51 -19 -13
-7 -19 1 -16 -18 -51 -19 -13
-8 -20 1 -15 -18 -50 -18 -12
-8 -20 1 -15 -18 -50 -18 -12
-8 -20 1 -15 -18 -50 -18 -13
-8 -20 1 -15 -18 -50 -18 -13
-8 -20 1 -15 -18 -50 -18 -13
-8 -21 1 -15 -19 -49 -19 -14
-8 -21 1 -15 -19 -49 -19 -14
-8 -21 0 -16 -20 -49 -20 -15
-8 -21 0 -16 -20 -49 -20 -15
-8 -21 0 -16 -20 -49 -20 -15
-9 -20 -2 -17 -21 -50 -21 -16
-9 -20 -2 -17 -21 -50 -21 -16
-9 -20 -2 -17 -21 -49 -22 -16
-9 -20 -2 -17 -21 -49 -22 -16
-9 -20 -2 -17 -21 -49 -22 -16
-10 -21 -2 -17 -21 -48 -23 -17
-10 -21 -2 -17 -21 -47 -22 -17
-10 -21 -2 -17 -21 -47 -21 -16
-10 -21 -2 -17 -21 -46 -20 -16
-10 -21 -2 -17 -21 -46 -20 -16
-10 -22 -2 -16 -21 -45 -19 -15
-10 -22 -2 -16 -21 -45 -19 -15
-10 -22 0 -16 -21 -44 -20 -15
-10 -22 0 -16 -21 -44 -20 -15
-10 -22 0 -16 -21 -44 -20 -15
-10 -23 1 -15 -21 -43 -21 -16
-10 -23 1 -15 -21 -43 -21 -16
-10 -22 1 -15 -21 -43 -21 -16
-10 -22 1 -15 -21 -43 -21 -16
-10 -22 1 -15 -21 -43 -21 -16
-10 -21 1 -16 -21 -44 -22 -17
-10 -21 1 -16 -21 -41 -22 -17
-10 -21 1 -16 -21 -40 -22 -16
-10 -21 1 -16 -21 -39 -22 -16
-10 -21 1 -16 -21 -38 -22 -16
-10 -21 1 -16 -21 -37 -21 -15
-10 -21 1 -16 -21 -37 -21 -15
-10 -22 1 -16 -22 -36 -21 -16
-10 -22 1 -16 -22 -36 -21 -16
-10 -22 1 -16 -22 -36 -21 -16
-11 -23 0 -17 -23 -35 -22 -17
-11 -23 0 -17 -23 -34 -22 -17
-11 -23 0 -17 -23 -34 -22 -17
-11 -23 0 -17 -23 -33 -22 -17
-11 -23 0 -17 -23 -33 -22 -17
-11 -22 1 -17 -22 -32 -23 -18
-11 -22 1 -17 -22 -32 -23 -18
-10 -21 1 -17 -22 -31 -23 -17
-10 -21 1 -17 -22 -31 -23 -17
-10 -21 1 -17 -22 -31 -23 -17
-9 -20 0 -16 -21 -30 -22 -16
-9 -20 0 -16 -21 -29 -22 -16
-9 -20 0 -16 -21 -29 -22 -16
-9 -20 0 -16 -21 -28 -22 -16
-9 -20 0 -16 -21 -28 -22 -16
-8 -19 1 -17 -22 -27 -22 -15
-8 -18 2 -16 -21 -26 -21 -15
-7 -17 3 -15 -20 -25 -20 -14
-7 -15 4 -14 -19 -24 -19 -14
-7 -14 4 -13 -18 -24 -18 -14
-6 -13 5 -12 -17 -23 -17 -13
-6 -13 4 -12 -17 -23 -17 -13
-6 -12 4 -13 -18 -22 -17 -13
-6 -12 3 -13 -18 -22 -17 -13
-6 -12 3 -13 -18 -22 -17 -13
-5 -11 2 -13 -18 -20 -18 -13
-4 -11 2 -11 -17 -19 -17 -12
-3 -12 2 -10 -15 -17 -16 -12
-2 -12 2 -8 -13 -15 -15 -11
-2 -12 2 -6 -12 -14 -14 -11
0 -13 0 -6 -11 -13 -13 -10
0 -12 -2 -8 -12 -13 -13 -9
0 -11 -4 -10 -13 -13 -13 -8
0 -10 -6 -12 -14 -13 -13 -7
0 -10 -7 -14 -14 -13 -13 -7
0 -10 -8 -15 -15 -12 -12 -6
0 -11 -7 -14 -15 -12 -12 -6
0 -12 -7 -13 -15 -12 -12 -7
0 -14 -6 -12 -15 -12 -12 -7
0 -15 -6 -12 -15 -12 -12 -7
0 -16 -5 -11 -16 -13 -12 -8
0 -17 -5 -12 -17 -13 -13 -8
1 -17 -5 -13 -18 -14 -13 -8
1 -18 -5 -14 -19 -14 -14 -8
1 -18 -5 -14 -19 -14 -14 -8
2 -19 -5 -15 -20 -15 -15 -8
1 -19 -5 -15 -21 -16 -16 -8
0 -19 -5 -16 -22 -16 -17 -8
-2 -19 -5 -16 -23 -17 -18 -8
-3 -19 -5 -16 -23 -17 -18 -8
-5 -20 -6 -17 -24 -19 -20 -10
-6 -22 -5 -18 -25 -20 -21 -11
-7 -23 -4 -18 -26 -21 -23 -13
-9 -24 -3 -19 -27 -23 -25 -15
-10 -25 -3 -19 -27 -24 -26 -16
-11 -26 -2 -20 -28 -25 -27 -17
-11 -26 -3 -20 -28 -25 -27 -17
-11 -26 -3 -20 -28 -25 -27 -17
-11 -26 -4 -20 -28 -25 -27 -17
-11 -26 -4 -20 -28 -25 -27 -17
-11 -27 -5 -20 -28 -25 -26 -16
-11 -27 -5 -20 -28 -25 -26 -16
-11 -27 -5 -20 -28 -25 -26 -17
-11 -27 -5 -20 -28 -25 -26 -17
-11 -27 -5 -20 -28 -25 -26 -17
-10 -26 -4 -20 -29 -25 -27 -18
-10 -26 -4 -20 -29 -25 -27 -18
-10 -26 -4 -20 -29 -26 -27 -18
-10 -26 -4 -20 -29 -26 -27 -18
-10 -26 -4 -20 -29 -26 -27 -18
-11 -26 -5 -19 -28 -27 -28 -19
-11 -26 -4 -19 -28 -27 -28 -19
-11 -26 -3 -19 -28 -27 -28 -18
-11 -26 -3 -19 -28 -27 -28 -18
-11 -26 -2 -19 -28 -27 -28 -18
-10 -26 0 -19 -28 -26 -28 -17
-10 -26 0 -19 -28 -26 -28 -17
-10 -26 0 -19 -28 -26 -28 -17
-10 -26 0 -19 -28 -26 -28 -17
-10 -26 0 -19 -28 -26 -28 -17
-10 -26 -2 -19 -28 -26 -28 -18
-10 -26 -2 -19 -28 -26 -27 -18
-10 -26 -2 -19 -27 -25 -27 -18
-10 -26 -2 -19 -27 -25 -26 -18
-10 -26 -2 -19 -27 -25 -26 -18
-11 -25 -2 -18 -26 -24 -25 -17
-11 -25 -2 -18 -26 -24 -25 -17
-11 -24 -2 -18 -25 -23 -25 -17
-11 -24 -2 -18 -25 -23 -25 -17
-11 -24 -2 -18 -25 -23 -25 -17
-9 -24 0 -12 -20 -21 -24 -16
-7 -27 2 -3 -15 -18 -25 -17
-5 -30 4 6 -9 -16 -25 -18
-3 -32 7 15 -3 -14 -26 -19
0 -35 9 24 4 -11 -26 -20
3 -33 15 43 21 0 -23 -19
7 -29 22 65 45 13 -17 -17
10 -25 30 87 67 26 -11 -14
14 -21 37 109 90 39 -4 -11
17 -17 45 131 112 53 3 -8
19 -2 39 98 93 68 23 8
19 18 28 43 55 85 50 28
19 38 16 -14 17 100 76 49
19 58 4 -70 -21 116 103 69
19 77 -8 -127 -59 133 130 90
17 103 -31 -186 -103 145 160 113
11 130 -59 -247 -151 155 192 139
6 157 -88 -309 -198 165 224 164
0 185 -115 -369 -245 176 256 190
-6 213 -143 -431 -293 186 287 216
-15 215 -159 -461 -326 162 283 217
-27 205 -170 -476 -354 123 263 204
-38 197 -180 -492 -383 86 242 193
-50 188 -190 -509 -410 47 222 182
-61 179 -200 -525 -438 9 201 171
-70 146 -202 -518 -452 -55 140 133
-77 104 -200 -498 -461 -129 61 84
-85 62 -198 -480 -469 -203 -18 34
-93 19 -196 -461 -477 -277 -96 -14
-100 -23 -194 -442 -485 -351 -175 -63
-98 -33 -187 -415 -461 -353 -191 -76
-91 -27 -179 -385 -422 -322 -179 -72
-82 -21 -170 -355 -382 -291 -168 -69
-74 -16 -161 -324 -342 -261 -155 -65
-67 -10 -152 -295 -302 -231 -143 -62
-60 -6 -139 -263 -266 -204 -130 -56
-54 -2 -122 -231 -232 -181 -114 -49
-48 3 -107 -200 -198 -156 -100 -43
-41 7 -92 -169 -164 -133 -86 -35
-34 10 -75 -137 -131 -109 -71 -29
-30 10 -64 -114 -108 -93 -62 -25
-26 7 -54 -96 -91 -80 -56 -23
-22 3 -44 -77 -73 -67 -50 -22
-18 0 -33 -58 -57 -55 -44 -20
-15 -4 -24 -39 -39 -41 -37 -18
-13 -6 -18 -29 -29 -34 -34 -17
-12 -8 -14 -23 -23 -30 -32 -16
-11 -9 -10 -17 -16 -26 -30 -15
-10 -10 -6 -11 -10 -21 -27 -15
-9 -11 -3 -4 -4 -17 -25 -14
-8 -12 0 1 2 -13 -23 -13
-7 -12 2 5 5 -10 -22 -12
-7 -13 3 8 8 -7 -20 -12
-6 -13 5 12 11 -4 -19 -11
-6 -13 6 15 14 0 -17 -11
-5 -14 7 18 17 3 -16 -10
-5 -14 8 20 18 4 -16 -10
-4 -14 9 21 20 6 -16 -10
-4 -14 10 23 21 7 -16 -10
-4 -14 11 25 23 9 -16 -10
-3 -15 12 27 24 11 -15 -10
-3 -15 12 28 26 12 -15 -9
-2 -14 12 30 27 14 -14 -9
-2 -14 12 31 28 15 -14 -8
-2 -14 12 33 29 17 -14 -8
0 -13 13 34 30 18 -13 -7
0 -13 13 35 32 19 -13 -7
1 -13 14 36 33 19 -13 -7
1 -13 14 36 35 20 -13 -7
1 -13 14 37 36 20 -13 -7
2 -13 15 39 37 22 -12 -6
2 -13 15 40 39 23 -11 -6
3 -12 16 43 40 25 -10 -5
3 -12 17 45 43 27 -9 -4
3 -12 17 47 44 29 -8 -4
4 -11 18 48 45 30 -7 -3
4 -11 18 49 46 32 -7 -3
5 -10 18 50 48 33 -6 -2
5 -10 18 51 49 35 -6 -2
5 -10 18 52 50 36 -6 -2
6 -9 19 54 52 38 -5 0
6 -9 19 55 53 40 -3 0
7 -8 19 57 55 43 -2 1
7 -8 19 59 57 45 1 1
7 -8 19 61 59 47 2 1
8 -7 20 63 61 48 3 2
8 -7 20 64 63 50 5 3
9 -6 20 66 65 51 6 4
9 -6 20 67 67 53 8 4
9 -6 20 69 69 54 9 5
10 -5 21 71 71 56 11 6
10 -4 21 74 73 58 12 6
11 -3 21 77 76 61 14 7
11 -2 21 80 78 63 15 8
11 0 21 84 81 66 17 8
12 1 22 86 84 68 19 9
12 2 22 89 87 70 20 10
13 3 22 91 90 73 22 11
14 3 22 94 93 75 24 12
14 4 22 97 96 78 26 13
15 5 22 100 100 81 28 14
15 6 22 104 103 85 30 15
16 8 23 108 107 88 32 17
17 9 23 111 111 92 35 18
17 10 23 115 114 95 37 19
18 11 24 119 118 99 39 20
18 13 24 122 121 102 42 21
19 14 24 126 125 105 44 23
20 16 24 129 129 108 46 24
20 17 24 132 132 111 48 25
21 19 24 136 135 115 50 27
22 20 24 139 138 119 53 28
23 22 25 143 141 123 56 30
24 24 25 147 144 127 59 32
25 26 25 150 147 131 61 34
26 28 26 153 150 134 64 36
27 30 26 154 152 137 67 37
29 32 26 156 154 140 70 39
30 34 26 157 156 143 73 42
31 36 26 159 158 145 75 44
32 38 25 160 159 148 78 46
32 39 24 161 159 150 81 47
33 42 23 162 160 153 84 49
34 43 22 162 160 155 87 51
34 45 21 163 160 158 90 53
35 46 20 164 161 159 91 54
35 47 20 162 159 159 92 55
36 48 19 161 158 159 94 56
36 48 18 159 156 159 95 56
36 49 18 158 155 159 96 57
37 50 17 156 153 159 97 58
37 50 17 154 151 159 97 58
36 51 16 151 148 158 98 59
36 51 15 149 146 157 98 60
36 51 15 146 143 157 98 60
35 52 14 143 140 154 99 61
35 52 13 138 136 151 97 61
34 51 12 134 132 147 95 60
33 51 11 130 128 143 94 60
33 51 10 125 123 140 92 60
32 49 9 120 119 136 90 58
30 48 9 115 114 132 87 56
28 46 8 110 110 128 84 54
27 44 7 106 106 122 80 52
25 42 7 101 101 118 78 50
24 39 6 96 97 113 74 48
22 36 6 91 92 108 70 45
20 33 6 86 88 102 66 43
19 30 6 80 82 96 62 39
17 28 6 75 77 91 58 37
16 25 5 71 73 86 54 34
15 23 5 67 69 80 50 31
13 20 6 64 66 76 47 29
12 18 6 60 62 71 43 26
11 15 6 56 58 66 38 24
10 13 7 52 55 62 35 21
9 11 7 49 52 58 32 19
8 9 7 46 49 54 29 17
7 7 7 42 46 50 26 15
6 5 7 38 43 46 23 12
5 4 8 35 39 43 20 11
5 3 8 33 37 39 18 9
4 2 8 31 35 36 15 7
4 1 8 29 33 33 13 6
4 0 8 26 31 31 10 4
3 -2 8 25 30 28 8 3
3 -3 8 24 28 27 7 2
2 -5 9 22 27 25 5 0
1 -6 9 21 25 23 3 -2
1 -7 9 20 24 21 1 -3
0 -8 10 19 23 20 0 -4
0 -8 10 19 22 19 0 -4
-2 -9 10 18 21 18 -2 -4
-2 -9 10 17 21 18 -3 -4
-2 -9 10 17 20 17 -3 -4
-3 -10 10 16 19 16 -4 -5
-3 -10 10 16 19 15 -4 -5
-3 -11 10 15 18 14 -5 -6
-3 -11 10 14 17 13 -6 -7
-3 -11 10 14 17 12 -6 -7
-3 -12 10 13 16 11 -7 -8
-3 -12 10 13 16 11 -7 -8
-3 -12 10 13 16 11 -8 -9
-3 -12 10 13 16 11 -8 -9
-3 -12 10 13 16 11 -8 -9
-4 -12 10 12 16 10 -9 -10
-4 -12 10 12 16 10 -9 -10
-4 -12 10 12 15 10 -9 -10
-4 -12 10 12 15 10 -9 -10
-4 -12 10 12 15 10 -9 -10
-4 -13 10 11 14 9 -10 -11
-4 -13 10 11 14 9 -10 -11
-3 -12 10 11 13 8 -10 -11
-3 -11 10 11 13 8 -10 -11
-3 -11 10 11 13 8 -10 -11
-2 -10 10 10 12 7 -11 -11
-2 -10 10 10 12 7 -11 -11
-2 -11 10 10 12 7 -11 -11
-2 -11 10 10 12 7 -11 -11
-2 -11 10 10 12 7 -11 -11
-2 -12 11 11 13 7 -12 -12
-2 -12 11 11 13 7 -12 -12
-3 -12 11 12 13 7 -12 -12
-3 -12 11 13 13 7 -12 -12
-3 -12 11 13 13 7 -12 -12
-4 -13 12 14 14 7 -13 -12
-4 -13 12 14 14 7 -13 -12
-4 -13 13 14 14 7 -13 -12
-4 -13 13 14 14 7 -13 -12
-4 -13 13 14 14 7 -13 -12
-4 -13 14 14 14 8 -13 -13
-4 -13 14 15 14 8 -13 -13
-4 -13 14 16 15 8 -13 -13
-4 -13 14 16 15 8 -13 -13
-4 -13 14 17 15 8 -13 -13
-5 -13 14 18 16 8 -13 -13
-5 -13 14 18 16 8 -13 -13
-5 -13 14 18 16 8 -13 -13
-5 -13 14 18 16 8 -13 -13
-5 -13 14 18 16 8 -13 -13
-4 -13 14 18 16 8 -13 -13
-4 -13 14 18 16 8 -13 -13
-4 -13 14 19 17 9 -13 -13
-4 -13 14 19 17 9 -13 -13
-4 -13 14 19 17 9 -13 -13
-4 -12 14 20 18 10 -12 -13
-4 -12 14 20 18 10 -12 -13
-4 -12 14 21 18 10 -11 -13
-4 -12 14 21 18 10 -10 -13
-4 -12 14 21 18 10 -10 -13
-3 -13 14 22 18 9 -9 -12
-3 -13 14 22 18 9 -9 -12
-3 -13 14 22 18 9 -9 -12
-3 -13 14 22 18 9 -9 -12
-3 -13 14 22 18 9 -9 -12
-2 -12 14 21 17 9 -9 -12
-2 -12 14 21 17 9 -9 -12
-2 -12 13 20 16 9 -9 -12
-2 -12 13 20 16 9 -9 -12
-2 -12 13 20 16 9 -9 -12
-2 -11 12 19 15 8 -10 -12
-2 -11 12 19 15 8 -10 -12
-2 -11 12 19 15 8 -10 -12
-2 -11 12 19 15 8 -10 -12
-2 -11 12 19 15 8 -10 -12
-3 -10 13 19 15 8 -9 -12
-3 -10 13 19 15 8 -9 -12
-2 -10 13 19 15 8 -9 -12
-2 -10 13 19 15 8 -9 -12
-2 -10 13 19 15 8 -9 -12
0 -11 12 18 15 7 -9 -11
0 -11 12 18 14 7 -9 -11
0 -11 12 17 13 6 -10 -11
0 -11 12 17 13 6 -10 -11
0 -11 12 17 12 6 -10 -11
0 -11 11 16 11 5 -11 -11
0 -11 11 16 11 4 -11 -11
0 -11 11 15 10 3 -12 -12
0 -11 11 15 10 3 -13 -12
0 -11 11 15 10 2 -13 -12
-2 -12 11 14 9 1 -14 -13
-2 -12 11 14 9 1 -14 -13
-2 -12 11 13 8 1 -14 -13
-2 -12 11 13 8 1 -14 -13
-2 -12 11 13 8 1 -14 -13
-3 -13 10 12 7 0 -14 -13
-3 -13 10 12 7 0 -14 -13
-3 -13 10 11 6 -2 -14 -13
-3 -13 10 10 6 -2 -14 -13
-3 -13 10 10 6 -2 -14 -13
-3 -13 10 9 5 -3 -15 -13
-3 -13 10 9 5 -3 -15 -13
-3 -13 10 9 4 -4 -15 -13
-3 -13 10 9 4 -4 -15 -13
-3 -13 10 9 4 -4 -15 -13
-3 -13 10 8 3 -5 -16 -14
-3 -13 10 8 2 -5 -16 -14
-3 -13 10 7 1 -6 -17 -15
-3 -13 10 6 1 -7 -17 -16
-3 -13 10 6 0 -7 -17 -16
-4 -14 10 5 -2 -8 -18 -17
-4 -14 10 5 -2 -8 -18 -17
-4 -14 10 5 -2 -8 -18 -17
-4 -14 10 5 -3 -8 -18 -17
-4 -14 10 5 -3 -8 -18 -17
-4 -15 10 5 -4 -9 -19 -17
-4 -15 10 5 -4 -9 -19 -17
-4 -15 10 5 -4 -9 -19 -17
-4 -15 10 4 -5 -10 -19 -17
-4 -15 10 4 -5 -10 -19 -17
-5 -15 10 3 -6 -11 -20 -18
-5 -15 10 3 -6 -11 -20 -18
-5 -15 10 3 -6 -11 -20 -18
-5 -15 10 3 -6 -11 -20 -18
-5 -15 10 3 -6 -11 -20 -18
-5 -16 11 3 -6 -10 -20 -17
-5 -16 11 3 -6 -10 -20 -17
-5 -16 11 3 -6 -10 -20 -17
-5 -16 11 3 -6 -10 -20 -17
-5 -16 11 3 -6 -10 -20 -17
-4 -15 10 2 -7 -11 -20 -17
-4 -15 10 2 -7 -11 -20 -17
-4 -15 10 2 -7 -11 -20 -17
-4 -15 10 2 -8 -11 -20 -17
-4 -15 10 2 -8 -11 -20 -17
-4 -15 10 1 -9 -12 -21 -17
-4 -15 10 1 -9 -12 -21 -17
-4 -15 10 1 -9 -12 -21 -17
-4 -16 10 1 -10 -12 -21 -17
-4 -16 10 1 -10 -12 -21 -17
-4 -17 10 0 -11 -13 -21 -18
-4 -17 10 0 -11 -13 -21 -18
-4 -17 10 0 -11 -13 -21 -18
-4 -17 10 0 -11 -12 -21 -18
-4 -17 10 0 -11 -12 -21 -18
-4 -16 10 1 -11 -11 -20 -17
-4 -16 10 1 -11 -11 -20 -17
-4 -16 10 1 -11 -12 -20 -17
-4 -16 10 0 -11 -13 -20 -17
-4 -16 10 0 -11 -13 -20 -17
-4 -16 11 -2 -11 -14 -21 -18
-4 -16 11 -2 -11 -14 -21 -18
-4 -16 11 -2 -11 -13 -21 -18
-4 -16 11 -2 -11 -12 -20 -18
-4 -16 11 -2 -11 -12 -20 -18
-5 -15 12 0 -12 -11 -19 -17
-5 -15 12 0 -12 -11 -19 -17
-5 -15 12 0 -12 -11 -20 -17
-5 -15 12 -2 -12 -12 -21 -17
-5 -15 12 -2 -12 -12 -21 -17
-6 -15 12 -3 -12 -13 -22 -18
-6 -15 12 -3 -12 -13 -22 -18
-6 -15 12 -3 -12 -13 -22 -18
-6 -15 12 -3 -12 -13 -21 -18
-6 -15 12 -3 -12 -13 -21 -18
-6 -16 12 -2 -13 -12 -20 -18
-6 -16 12 -2 -13 -12 -20 -18
-6 -16 12 -2 -13 -12 -20 -18
