I II V1 V2 V3 V4 V5 V6
6 13 -11 -12 -13 -10 -8 -51
4 12 -12 -11 -12 -9 -8 -49
-2 15 -13 -11 -13 -10 -8 -48
-3 19 -11 -12 -13 -9 -8 -47
1 22 -11 -12 -14 -10 -9 -47
3 19 -11 -12 -14 -11 -10 -47
5 11 -11 -11 -13 -11 -9 -46
8 9 -11 -10 -13 -10 -9 -44
5 13 -9 -9 -11 -8 -7 -39
-2 16 -10 -9 -11 -8 -6 -37
2 13 -12 -10 -13 -9 -8 -39
10 12 -14 -11 -14 -11 -10 -40
12 14 -16 -13 -16 -12 -12 -40
6 16 -14 -11 -14 -10 -10 -39
1 13 -12 -10 -13 -9 -9 -37
2 12 -12 -9 -12 -9 -9 -36
4 12 -11 -8 -12 -8 -8 -34
2 11 -10 -8 -11 -9 -8 -33
-2 8 -10 -7 -11 -8 -8 -33
-4 7 -12 -8 -12 -8 -9 -33
-3 7 -11 -8 -12 -8 -10 -32
-2 7 -10 -7 -12 -9 -10 -31
0 8 -12 -8 -13 -10 -11 -31
3 8 -12 -8 -13 -10 -11 -30
6 9 -12 -9 -13 -11 -11 -30
4 9 -11 -6 -11 -10 -10 -28
3 11 -9 -5 -11 -10 -9 -26
7 15 -5 -3 -8 -6 -5 -21
8 17 -3 0 -6 -4 -4 -19
3 14 -5 -2 -8 -5 -6 -19
-3 12 -5 -3 -9 -6 -6 -19
1 17 -6 -5 -10 -7 -7 -19
5 19 -5 -5 -10 -6 -6 -17
3 15 -4 -4 -8 -5 -5 -14
4 13 -3 -4 -9 -6 -5 -14
6 16 -2 -3 -8 -5 -5 -13
4 16 -3 -5 -10 -7 -6 -14
-3 13 -5 -7 -11 -8 -7 -14
-5 10 -6 -7 -12 -8 -8 -13
-5 10 -4 -6 -10 -6 -6 -10
2 16 -4 -6 -11 -5 -6 -9
8 21 -3 -6 -11 -7 -6 -9
10 21 -3 -5 -10 -7 -6 -7
8 22 -2 -3 -10 -5 -5 -6
10 25 0 -4 -9 -5 -5 -6
12 24 -2 -5 -10 -6 -6 -6
9 20 -3 -4 -11 -6 -5 -5
4 17 -4 -3 -10 -4 -5 -3
2 15 -7 -4 -10 -5 -6 -2
5 15 -10 -6 -10 -5 -6 2
11 21 -12 -6 -11 -4 -7 2
12 23 -12 -5 -9 -4 -6 3
10 17 -11 -5 -10 -5 -6 2
7 13 -10 -7 -11 -6 -7 0
5 15 -10 -8 -12 -7 -8 -2
3 14 -9 -8 -13 -8 -8 -3
2 13 -11 -9 -13 -9 -8 -2
2 15 -14 -10 -14 -9 -9 -4
3 15 -14 -11 -14 -9 -9 -4
4 12 -13 -10 -14 -9 -8 -3
3 10 -12 -10 -13 -9 -8 -2
2 10 -11 -10 -14 -10 -9 -4
3 11 -12 -11 -16 -11 -10 -6
3 13 -10 -10 -15 -10 -10 -4
1 14 -10 -10 -14 -10 -9 -4
0 14 -11 -10 -14 -11 -9 -5
18 47 -10 1 1 8 8 10
126 236 1 72 97 111 108 99
337 611 23 222 296 326 314 283
302 543 29 214 276 309 290 261
-401 -728 -30 -271 -380 -398 -395 -352
-1018 -1823 -110 -747 -995 -1068 -1027 -914
-289 -486 -59 -270 -329 -356 -325 -287
653 1224 56 444 608 659 644 573
381 725 50 293 373 410 388 348
-148 -225 -7 -99 -160 -179 -175 -146
-58 -46 8 -38 -90 -124 -114 -88
69 204 40 82 53 11 13 28
-43 23 45 30 -33 -102 -99 -68
-72 -7 53 32 -43 -134 -130 -95
-17 103 70 88 31 -67 -69 -44
-25 78 70 67 32 -62 -69 -48
-38 37 54 12 12 -58 -65 -50
-10 75 30 -29 23 2 -4 0
6 99 -3 -92 16 59 59 52
8 101 -44 -172 -15 100 108 91
29 128 -89 -241 -28 164 179 143
58 158 -140 -307 -26 251 266 209
80 167 -196 -379 -25 341 355 275
101 165 -253 -443 -22 425 437 337
116 159 -301 -492 -22 493 501 383
125 136 -330 -528 -35 531 532 403
131 85 -337 -536 -51 532 524 393
136 18 -324 -508 -51 503 480 357
134 -43 -302 -471 -54 444 413 309
128 -87 -280 -448 -89 356 335 257
115 -124 -262 -436 -142 245 241 199
102 -158 -243 -420 -190 131 147 141
93 -181 -228 -398 -228 25 65 92
87 -188 -218 -371 -256 -62 -4 52
84 -188 -204 -338 -265 -123 -55 21
81 -185 -185 -299 -258 -155 -83 3
78 -180 -163 -262 -241 -168 -98 -11
73 -170 -141 -229 -223 -165 -102 -19
66 -161 -120 -198 -200 -154 -99 -23
56 -156 -101 -172 -179 -142 -94 -25
47 -146 -88 -149 -162 -135 -95 -30
42 -129 -77 -129 -148 -129 -95 -36
38 -111 -68 -109 -133 -119 -91 -38
32 -98 -57 -91 -117 -109 -88 -43
22 -82 -41 -71 -99 -98 -82 -46
12 -65 -26 -52 -80 -85 -75 -47
5 -49 -14 -33 -61 -70 -65 -44
3 -35 -3 -15 -45 -56 -54 -40
1 -24 6 0 -32 -44 -46 -40
-6 -18 11 7 -25 -36 -43 -41
-9 -18 12 8 -25 -36 -44 -45
-6 -17 13 8 -24 -34 -41 -44
-5 -12 18 13 -17 -28 -35 -38
-10 -14 22 16 -14 -26 -34 -37
-14 -20 18 11 -20 -33 -40 -44
-14 -20 15 8 -22 -36 -46 -48
-12 -18 17 10 -21 -38 -48 -50
-13 -15 20 14 -20 -37 -47 -50
-13 -9 25 20 -16 -33 -41 -46
-11 -7 29 23 -14 -30 -38 -44
-11 -13 29 22 -17 -32 -40 -47
-12 -14 28 20 -20 -35 -43 -49
-9 -12 28 20 -18 -35 -43 -49
-6 -13 27 19 -19 -37 -45 -51
-9 -16 26 18 -20 -39 -47 -54
-15 -15 27 19 -19 -38 -47 -54
-18 -15 28 19 -18 -39 -49 -55
-16 -15 27 17 -21 -43 -52 -59
-17 -15 28 19 -22 -43 -51 -59
-22 -19 31 21 -20 -40 -49 -58
-29 -24 32 19 -22 -44 -51 -59
-31 -24 32 19 -23 -44 -51 -60
-26 -20 35 20 -21 -43 -50 -59
-20 -17 36 21 -19 -43 -50 -60
-15 -13 34 23 -19 -45 -52 -61
-10 -6 35 25 -17 -43 -53 -60
-8 -5 38 29 -13 -41 -51 -59
-13 -10 39 31 -12 -41 -50 -60
-18 -13 42 33 -12 -40 -49 -59
-20 -14 44 36 -11 -38 -48 -59
-21 -18 45 37 -11 -37 -48 -59
-22 -22 44 37 -11 -37 -48 -60
-22 -21 46 38 -9 -37 -47 -59
-21 -19 46 39 -8 -38 -48 -61
-18 -23 45 38 -8 -40 -50 -63
-18 -26 45 39 -8 -40 -52 -63
-21 -26 45 42 -7 -40 -52 -64
-23 -24 44 45 -7 -40 -52 -65
-21 -22 44 48 -4 -37 -49 -63
-19 -21 43 51 -2 -34 -45 -60
-20 -25 38 52 0 -34 -45 -60
-21 -28 32 50 -3 -36 -46 -61
-18 -26 27 49 -2 -35 -46 -62
-14 -24 24 50 1 -34 -45 -62
-14 -23 21 49 1 -35 -46 -63
-16 -22 17 47 -2 -38 -49 -66
-17 -24 14 45 -4 -40 -51 -69
-20 -27 14 46 -4 -39 -52 -69
-20 -28 18 50 0 -36 -48 -66
-17 -29 23 53 2 -32 -46 -64
-17 -30 22 54 3 -32 -45 -65
-23 -30 21 56 4 -31 -44 -64
-28 -30 24 57 7 -30 -41 -63
-27 -30 26 57 8 -30 -43 -64
-22 -29 26 58 9 -31 -44 -66
-16 -21 29 62 13 -28 -41 -64
-10 -11 35 70 20 -23 -37 -61
-8 -11 39 74 22 -20 -35 -60
-10 -16 43 77 23 -19 -34 -60
-10 -16 44 79 24 -18 -33 -60
-10 -15 45 81 25 -17 -32 -60
-11 -18 45 81 26 -17 -32 -61
-10 -19 47 84 28 -15 -31 -60
-9 -20 48 88 31 -14 -30 -60
-14 -24 50 90 33 -15 -31 -62
-21 -28 52 93 35 -14 -31 -62
-22 -26 55 96 38 -12 -31 -62
-18 -23 55 99 40 -12 -31 -62
-14 -21 55 101 43 -10 -30 -61
-11 -26 56 103 44 -9 -29 -61
-16 -35 56 103 43 -10 -31 -63
-24 -41 56 103 43 -10 -32 -64
-23 -37 59 105 47 -6 -29 -62
-15 -28 62 109 51 -5 -27 -61
-5 -22 64 112 53 -4 -27 -61
1 -19 64 114 56 -2 -26 -61
0 -21 65 117 60 0 -25 -61
-5 -23 64 118 59 -3 -27 -63
-5 -26 63 118 57 -4 -27 -64
-8 -29 63 118 58 -2 -26 -63
-13 -31 64 118 58 0 -25 -63
-17 -33 64 117 58 -2 -25 -63
-14 -34 65 117 60 0 -25 -62
-7 -28 66 117 61 0 -25 -63
-2 -20 68 118 63 0 -24 -63
-4 -20 67 118 64 -2 -24 -64
-9 -26 64 117 62 -2 -25 -67
-9 -27 62 116 62 -2 -25 -65
-6 -23 62 116 62 0 -24 -63
-6 -21 65 118 66 3 -19 -57
-7 -23 66 119 66 5 -17 -53
-7 -24 64 114 64 4 -18 -52
-7 -25 61 109 61 3 -19 -52
-8 -25 59 105 59 3 -19 -51
-6 -22 56 102 58 0 -21 -50
-4 -16 55 99 58 0 -20 -48
-3 -15 54 98 57 0 -19 -45
-5 -19 52 95 54 0 -19 -44
-5 -20 48 91 51 -2 -19 -41
-5 -17 45 87 49 -2 -18 -38
-5 -17 42 84 47 0 -17 -35
-6 -20 39 81 46 2 -15 -30
-5 -23 36 77 46 3 -12 -26
-5 -23 28 71 43 1 -13 -25
0 -18 18 62 35 -5 -16 -26
7 -13 12 56 31 -7 -18 -24
12 -12 7 51 28 -7 -17 -23
10 -13 3 45 24 -10 -18 -22
6 -12 0 38 19 -10 -17 -19
1 -12 1 35 18 -8 -14 -14
-5 -13 0 31 16 -7 -12 -10
-7 -14 -3 25 13 -8 -12 -8
-5 -15 -7 19 8 -11 -14 -8
-2 -16 -8 14 4 -13 -15 -7
2 -14 -8 11 3 -15 -16 -6
1 -9 -4 11 4 -13 -13 -2
-3 -8 -4 9 2 -14 -12 1
-7 -10 -4 5 -3 -15 -14 2
-9 -9 0 3 -3 -14 -12 5
-8 -7 3 1 -4 -13 -11 8
-8 -6 3 0 -8 -15 -12 8
-8 -5 4 -2 -10 -17 -12 10
-5 0 5 -4 -11 -17 -11 12
-3 3 7 -6 -11 -17 -12 13
-3 6 8 -6 -11 -17 -12 13
-3 9 10 -6 -11 -17 -11 13
-3 8 8 -9 -15 -20 -13 11
-3 4 7 -11 -19 -22 -15 9
-5 3 7 -12 -20 -22 -15 10
-6 2 5 -14 -22 -23 -16 9
-11 -4 4 -16 -24 -24 -17 8
-17 -12 3 -19 -28 -28 -19 7
-19 -15 5 -19 -28 -28 -19 7
-15 -10 7 -18 -26 -26 -18 7
-8 1 10 -16 -24 -24 -17 8
-2 9 12 -13 -21 -22 -14 11
0 8 11 -13 -21 -23 -15 10
-4 4 9 -17 -26 -27 -19 6
-6 1 9 -18 -27 -27 -19 6
-5 2 11 -16 -26 -25 -17 7
3 6 15 -13 -24 -23 -14 9
8 11 17 -12 -24 -22 -14 10
3 9 17 -13 -23 -22 -14 10
-5 3 13 -16 -25 -24 -17 7
-8 0 12 -16 -26 -26 -20 6
-6 2 11 -17 -27 -27 -22 4
-6 3 12 -15 -26 -27 -21 4
-4 2 11 -15 -28 -28 -22 3
-3 2 9 -17 -29 -29 -22 3
-10 1 11 -15 -27 -26 -20 5
-17 -3 12 -15 -27 -26 -19 6
-11 -6 9 -19 -30 -29 -22 4
-5 -6 7 -22 -32 -31 -24 1
-5 -5 7 -23 -32 -32 -26 -2
-6 -4 7 -22 -32 -32 -25 0
-3 -3 5 -22 -32 -32 -25 0
-5 -3 4 -22 -32 -32 -25 0
-9 -3 3 -22 -33 -33 -26 -2
-10 -5 1 -24 -35 -36 -27 -3
-10 -10 -2 -25 -37 -37 -28 -4
-8 -10 -2 -24 -38 -36 -29 -4
-6 -3 2 -21 -34 -32 -24 1
-5 7 4 -19 -30 -28 -19 5
-5 6 3 -18 -29 -28 -19 5
-5 -2 -2 -23 -35 -33 -25 0
-4 -4 -4 -25 -37 -36 -28 -3
-5 -3 -4 -24 -35 -35 -27 -3
-9 -7 -5 -24 -34 -35 -27 -3
-10 -8 -6 -25 -36 -35 -26 -3
-7 -8 -8 -25 -37 -36 -26 -3
-6 -12 -11 -27 -39 -37 -28 -4
-5 -16 -15 -31 -44 -40 -30 -6
-2 -14 -17 -32 -45 -41 -30 -7
-3 -14 -17 -30 -43 -39 -28 -5
-11 -15 -18 -29 -40 -37 -27 -3
-13 -13 -20 -31 -41 -38 -28 -4
-6 -7 -21 -32 -41 -38 -29 -5
0 -7 -21 -31 -41 -38 -30 -5
-4 -10 -20 -29 -40 -37 -28 -4
-8 -13 -20 -30 -39 -37 -27 -4
-10 -14 -19 -30 -40 -38 -28 -5
-5 -14 -16 -28 -39 -37 -27 -5
2 -10 -12 -26 -37 -35 -25 -4
1 -7 -11 -25 -36 -34 -25 -4
-7 -8 -10 -23 -35 -33 -25 -4
-9 -9 -10 -24 -34 -33 -25 -5
-6 -10 -9 -22 -32 -32 -24 -4
-5 -11 -6 -19 -30 -30 -22 -3
-7 -11 -6 -17 -29 -29 -21 -3
-9 -12 -8 -18 -31 -31 -22 -4
-8 -13 -8 -18 -30 -30 -22 -4
-5 -10 -4 -16 -28 -27 -19 -3
-4 -5 0 -16 -26 -25 -17 -2
-3 -3 1 -15 -25 -24 -18 -3
0 0 1 -14 -24 -23 -18 -3
-2 2 3 -11 -21 -20 -15 1
-4 3 1 -11 -20 -21 -15 0
-6 2 0 -11 -19 -21 -16 -3
-13 0 3 -9 -17 -19 -14 -2
-17 -4 5 -8 -17 -17 -13 0
-13 -8 4 -9 -19 -18 -14 -3
-8 -10 1 -11 -20 -19 -15 -4
-11 -9 0 -10 -18 -18 -14 -4
-11 -6 0 -8 -16 -16 -13 -3
-5 2 2 -6 -13 -13 -11 0
2 9 6 -3 -11 -10 -8 1
6 13 9 0 -7 -9 -6 3
4 12 9 1 -7 -9 -6 3
-4 8 8 0 -8 -8 -6 3
-8 5 6 -2 -9 -9 -7 2
-10 5 4 -3 -10 -9 -7 1
-9 4 4 -3 -11 -9 -7 1
-5 6 6 0 -8 -6 -4 4
1 9 7 2 -5 -4 -3 5
0 11 6 2 -5 -5 -4 4
-3 12 6 2 -4 -4 -3 4
-3 12 4 1 -4 -5 -3 4
-5 11 4 1 -5 -6 -3 4
-5 11 2 0 -6 -6 -3 3
-6 11 1 -2 -7 -6 -4 2
-6 9 0 -3 -9 -7 -4 2
-6 7 0 -3 -9 -7 -4 3
-6 7 -2 -4 -10 -9 -5 2
-7 7 -6 -7 -13 -12 -8 -3
-6 6 -7 -7 -12 -13 -8 -3
-3 6 -4 -5 -9 -9 -5 1
-2 7 -2 -4 -7 -7 -4 3
-3 7 -4 -6 -9 -9 -6 2
1 8 -5 -7 -10 -9 -6 1
4 9 -4 -7 -11 -9 -5 1
-2 9 -3 -7 -11 -9 -5 1
-7 9 -3 -9 -13 -10 -5 1
-6 5 -2 -9 -13 -9 -4 2
-4 4 -2 -9 -13 -10 -6 -2
-5 5 -2 -11 -15 -12 -8 -4
-5 7 -3 -13 -17 -15 -9 -5
-3 8 -2 -12 -15 -15 -9 -5
-6 9 -2 -14 -18 -16 -11 -7
-11 8 0 -16 -19 -17 -12 -9
-13 7 4 -16 -20 -21 -16 -12
-18 9 13 -9 -19 -28 -24 -17
-25 13 25 3 -18 -43 -37 -26
-30 17 34 11 -22 -65 -59 -41
-37 22 44 19 -24 -86 -76 -54
-43 33 54 34 -15 -94 -86 -59
-39 53 63 46 -2 -93 -86 -59
-29 72 62 34 5 -85 -79 -55
-24 85 51 -2 2 -63 -59 -39
-25 92 28 -49 -4 -27 -20 -10
-22 103 -4 -108 -18 15 29 28
-8 123 -43 -181 -45 57 79 67
7 152 -92 -264 -75 103 134 111
20 187 -153 -357 -102 163 201 165
33 224 -219 -453 -122 236 280 231
51 258 -277 -537 -141 303 352 292
71 275 -324 -600 -158 351 402 335
91 263 -359 -645 -180 379 426 354
101 215 -367 -652 -184 391 426 352
106 146 -347 -613 -161 384 401 330
111 72 -318 -563 -147 347 355 294
114 0 -294 -529 -168 274 288 245
108 -69 -267 -508 -214 167 198 184
96 -119 -242 -483 -261 44 95 117
85 -151 -225 -456 -299 -66 7 61
76 -166 -216 -427 -322 -147 -58 21
71 -169 -205 -388 -322 -192 -97 -4
66 -168 -185 -337 -301 -206 -113 -16
64 -170 -158 -283 -269 -203 -117 -24
64 -166 -133 -237 -235 -189 -114 -29
59 -157 -107 -197 -201 -169 -106 -30
49 -143 -83 -162 -175 -152 -98 -29
42 -127 -69 -137 -155 -143 -97 -34
37 -112 -59 -117 -138 -132 -94 -38
34 -96 -47 -97 -119 -119 -87 -39
28 -78 -31 -77 -101 -108 -80 -41
18 -64 -17 -59 -83 -97 -75 -47
5 -55 -6 -40 -67 -83 -68 -48
-2 -44 5 -24 -53 -72 -61 -48
-4 -29 14 -9 -40 -61 -57 -49
-7 -20 22 1 -33 -54 -53 -50
-12 -20 27 5 -29 -50 -49 -47
-15 -21 28 5 -28 -48 -46 -45
-16 -22 25 2 -30 -49 -47 -47
-17 -24 24 1 -30 -51 -49 -49
-18 -26 24 0 -30 -53 -51 -51
-20 -25 26 1 -29 -54 -53 -52
-20 -19 25 4 -28 -54 -53 -53
-15 -14 24 5 -27 -53 -54 -53
-13 -14 25 10 -26 -51 -52 -51
-19 -19 26 11 -26 -51 -52 -52
-21 -22 27 12 -26 -50 -50 -51
-17 -22 27 11 -26 -49 -50 -51
-15 -27 25 10 -27 -51 -52 -53
-18 -37 23 6 -28 -54 -55 -56
-19 -39 21 5 -28 -55 -57 -58
-17 -33 19 6 -28 -56 -58 -59
-17 -28 19 7 -27 -56 -58 -59
-18 -25 21 10 -26 -56 -57 -58
-14 -20 25 12 -25 -54 -54 -56
-12 -21 27 13 -25 -52 -53 -56
-16 -30 26 12 -27 -53 -55 -58
-15 -35 25 11 -29 -56 -58 -61
-8 -31 27 13 -25 -53 -55 -60
-7 -28 29 16 -20 -50 -53 -58
-13 -28 31 19 -17 -47 -52 -57
-16 -28 32 21 -16 -48 -53 -58
-15 -28 31 22 -17 -51 -55 -61
-17 -31 31 22 -18 -53 -57 -63
-20 -35 33 25 -18 -52 -57 -63
-19 -38 37 28 -15 -49 -54 -61
-18 -37 37 29 -15 -48 -53 -61
-22 -38 39 30 -13 -47 -53 -61
-23 -39 38 31 -10 -47 -54 -61
-19 -38 37 32 -8 -46 -53 -60
-15 -33 37 32 -6 -45 -53 -61
-13 -31 37 34 -4 -46 -54 -63
-13 -31 36 37 -4 -45 -54 -64
-15 -33 34 39 -4 -45 -54 -65
-15 -31 34 42 -5 -45 -56 -66
-13 -31 36 43 -3 -45 -55 -67
-15 -33 40 47 3 -40 -52 -64
-17 -35 43 50 5 -38 -50 -63
-17 -34 43 54 9 -34 -47 -60
-16 -33 40 56 11 -32 -46 -61
-17 -34 38 58 15 -32 -47 -62
-17 -36 38 59 17 -32 -48 -64
-15 -38 40 63 20 -30 -46 -63
-15 -38 42 67 21 -28 -46 -63
-19 -37 44 72 24 -26 -44 -62
-20 -35 46 77 28 -23 -40 -61
-18 -36 49 82 32 -19 -37 -59
-17 -38 51 85 36 -17 -35 -59
-14 -39 51 87 38 -17 -35 -60
-12 -38 50 88 40 -16 -34 -61
-13 -37 50 90 44 -15 -35 -62
-14 -37 52 94 48 -13 -35 -62
-13 -35 54 98 52 -11 -34 -62
-15 -37 58 105 57 -7 -31 -60
-17 -43 60 109 59 -5 -30 -60
-19 -46 62 114 62 -2 -27 -59
-17 -36 65 119 68 4 -23 -55
-14 -25 69 125 74 9 -18 -51
-12 -25 68 126 77 10 -17 -51
-9 -30 67 128 80 11 -17 -52
-7 -31 69 132 86 15 -15 -50
-6 -28 71 136 90 18 -13 -49
-6 -26 69 137 91 17 -14 -51
-7 -27 69 140 92 18 -14 -51
-10 -28 70 144 95 21 -12 -49
-13 -28 70 146 97 23 -11 -49
-14 -30 67 146 98 24 -9 -48
-10 -31 66 147 101 26 -6 -47
-5 -27 69 150 107 30 -2 -44
-3 -25 70 150 111 33 1 -43
-5 -29 69 149 111 33 0 -44
-8 -30 68 149 111 32 -3 -44
-8 -26 68 152 114 35 1 -40
-7 -21 68 154 115 38 4 -38
-6 -17 66 153 114 37 4 -38
-5 -16 66 152 114 38 5 -37
-3 -19 64 151 115 40 7 -35
-2 -22 64 148 115 43 8 -33
-3 -20 61 143 113 43 8 -34
-7 -18 60 140 113 43 10 -32
-10 -18 58 136 112 44 11 -31
-10 -18 56 132 110 43 12 -30
-5 -19 53 128 108 43 12 -28
-3 -18 48 121 102 40 10 -28
-5 -14 43 114 97 37 10 -29
-5 -10 42 110 95 38 12 -26
5 -9 37 102 89 37 11 -27
8 -11 34 93 81 34 10 -26
2 -9 31 86 77 33 11 -24
0 -6 30 81 76 34 14 -20
4 -2 26 74 71 31 12 -19
6 1 23 67 66 28 11 -18
4 2 21 61 60 24 7 -19
1 0 19 55 54 20 4 -19
1 -3 17 50 47 17 3 -17
1 -2 17 45 42 15 2 -16
1 1 17 43 39 16 5 -11
1 4 16 37 35 15 5 -9
1 5 15 32 32 14 5 -7
-2 4 14 28 29 12 3 -7
-4 2 13 24 27 10 2 -5
-2 3 9 18 20 4 -3 -7
1 5 7 15 16 1 -5 -8
1 7 8 13 12 0 -6 -6
-2 9 10 12 9 -2 -6 -4
-3 8 10 8 4 -5 -7 -4
-3 6 9 3 -2 -8 -9 -4
-5 4 9 1 -4 -9 -9 -3
-6 3 9 -3 -4 -9 -9 -2
-7 1 8 -5 -6 -10 -10 1
-6 2 9 -6 -6 -12 -11 4
-5 7 10 -6 -7 -12 -12 3
-5 9 11 -6 -8 -13 -12 3
-5 9 9 -7 -11 -16 -15 1
-5 10 9 -8 -14 -17 -16 -2
-7 8 10 -8 -14 -17 -16 -2
-8 3 11 -7 -14 -17 -15 0
-6 1 13 -8 -14 -16 -15 1
-3 5 14 -9 -14 -16 -15 1
-3 4 17 -8 -12 -15 -12 3
-7 1 18 -8 -12 -15 -12 2
-9 2 16 -9 -13 -16 -15 -2
-10 3 14 -10 -15 -17 -16 -3
-13 1 12 -10 -16 -18 -17 -4
-13 2 12 -9 -16 -18 -16 -4
-6 7 12 -10 -17 -18 -16 -3
1 10 14 -10 -15 -16 -14 0
0 11 16 -8 -14 -14 -13 0
-5 9 16 -8 -14 -13 -11 2
-9 5 12 -13 -16 -16 -14 -2
-12 0 10 -14 -18 -17 -16 -4
-9 1 9 -14 -19 -19 -17 -6
-4 6 6 -15 -19 -20 -18 -7
-4 8 7 -12 -17 -17 -17 -6
-7 6 5 -12 -18 -18 -18 -7
-10 1 2 -12 -19 -19 -19 -8
-12 -3 0 -14 -19 -19 -19 -7
-10 -2 -2 -14 -20 -19 -18 -8
-6 -2 -4 -15 -20 -20 -19 -7
-7 -3 -5 -15 -20 -19 -18 -7
-8 0 -6 -15 -19 -18 -18 -8
-5 5 -4 -15 -18 -17 -17 -7
-5 7 -3 -13 -16 -16 -16 -7
-8 5 -3 -13 -16 -17 -16 -8
-8 5 -2 -11 -16 -15 -14 -7
-7 6 1 -7 -13 -12 -10 -3
-3 9 3 -6 -12 -10 -9 1
3 10 2 -9 -15 -13 -11 -3
-3 7 2 -10 -14 -12 -11 -3
-7 3 2 -10 -13 -12 -11 -4
0 6 1 -11 -15 -15 -14 -7
6 9 1 -13 -18 -18 -17 -10
1 9 5 -12 -17 -17 -17 -10
-7 6 9 -10 -17 -16 -17 -9
-8 5 12 -8 -16 -15 -15 -8
-10 4 16 -5 -14 -14 -12 -7
-11 3 20 -4 -12 -12 -11 -5
-9 3 20 -6 -14 -13 -13 -6
-7 4 17 -8 -16 -15 -15 -8
-9 5 15 -10 -16 -16 -16 -9
-12 4 15 -10 -14 -14 -15 -8
-12 2 16 -8 -13 -13 -13 -7
-6 5 20 -5 -10 -10 -11 -5
-2 12 22 -2 -9 -10 -10 -4
-3 12 22 0 -10 -10 -11 -6
-5 7 19 -3 -12 -12 -12 -9
0 5 21 1 -10 -10 -9 -7
4 9 23 2 -10 -9 -8 -5
0 11 23 2 -9 -8 -8 -5
-11 8 24 2 -7 -6 -8 -4
-17 5 27 4 -4 -4 -6 -3
-15 7 28 5 -4 -6 -7 -6
-14 6 27 5 -4 -6 -8 -9
-13 5 27 7 -4 -5 -8 -8
-6 7 24 9 -3 -6 -7 -6
-2 8 19 9 -3 -5 -6 -5
