I II V1 V2 V3 V4 V5 V6
1 0 -10 11 9 5 9 8
0 -1 -11 9 8 4 9 6
1 -1 -10 8 8 4 8 8
2 0 -9 10 9 3 8 8
2 1 -10 10 7 3 7 7
2 -1 -11 9 6 2 7 7
0 -2 -9 8 6 3 7 6
1 -1 -9 9 7 1 5 5
4 2 -8 10 8 3 7 6
3 1 -9 10 8 3 7 5
1 -2 -11 7 6 2 4 2
2 1 -10 8 6 1 5 3
0 -1 -9 7 6 1 5 4
1 -1 -9 10 8 3 6 4
1 -2 -9 9 8 3 5 4
-1 -4 -9 7 7 1 6 4
3 -1 -9 8 7 2 6 5
0 -2 -10 9 8 1 5 3
-1 -1 -10 8 7 1 6 3
1 2 -9 7 6 1 6 4
1 0 -7 10 8 2 7 4
1 -1 -7 9 7 3 7 4
2 -1 -8 9 8 4 7 5
1 -3 -7 9 9 3 7 4
0 -2 -8 8 8 2 6 4
-1 -3 -9 6 5 0 5 1
-2 -5 -7 7 6 0 4 2
0 -3 -6 8 8 0 5 2
1 -3 -8 6 7 0 5 1
0 -3 -9 6 6 0 4 0
1 -4 -8 8 8 0 4 1
2 -2 -8 6 8 1 5 0
2 -1 -8 6 7 1 5 2
0 -5 -10 5 8 1 5 1
-1 -6 -11 5 5 0 3 -1
-1 -5 -9 3 5 0 4 -1
-1 -6 -11 4 5 -1 3 -2
0 -5 -9 6 7 1 4 -1
1 -4 -9 5 6 0 4 0
-1 -6 -9 4 6 -1 4 -3
-4 -9 -11 5 7 -1 3 -3
-3 -8 -10 4 7 1 4 -2
0 -4 -8 4 7 0 4 -1
-1 -5 -8 4 8 0 4 -1
-3 -6 -9 3 7 -1 2 -3
-2 -6 -8 3 7 0 3 -2
-2 -6 -8 5 7 -2 3 -1
-1 -7 -7 5 8 -2 2 -4
-1 -5 -9 3 7 -2 2 -4
-1 -5 -8 4 6 -2 1 -4
-1 -6 -10 4 6 -4 1 -5
1 -4 -8 2 7 -2 3 -5
-1 -9 -8 3 7 -1 3 -4
-1 -7 -6 5 8 -1 2 -4
-2 -6 -8 4 7 -3 2 -4
-3 -9 -7 2 6 -2 2 -5
-2 -8 -10 2 6 -3 1 -6
-2 -8 -8 3 7 -3 1 -6
-1 -5 -7 4 8 -2 2 -5
-2 -8 -7 3 9 -2 2 -5
-3 -9 -6 3 9 -2 3 -6
-1 -8 -4 5 11 1 6 -4
-2 -9 -8 4 9 -1 4 -3
-3 -10 -8 4 10 -2 3 -5
-1 -8 -7 3 10 -2 4 -5
-3 -11 -7 3 8 -2 3 -5
-2 -9 -6 4 8 -2 3 -5
-2 -8 -8 4 8 -3 2 -6
-4 -10 -8 2 8 -2 3 -6
-3 -10 -7 2 8 -2 2 -6
-4 -11 -8 2 9 -3 2 -7
-3 -13 -8 3 9 -2 3 -7
0 -11 -7 3 10 1 4 -4
-4 -12 -7 3 9 -1 3 -6
-3 -12 -7 3 10 -2 3 -7
-3 -11 -5 4 9 -1 4 -6
-3 -12 -6 3 9 -3 3 -7
-2 -11 -7 2 10 -2 1 -8
-1 -10 -5 4 11 -1 4 -6
-2 -9 -5 4 12 -1 4 -7
-4 -11 -5 1 10 -3 3 -9
-5 -15 -5 2 10 -1 4 -9
-3 -14 -6 2 9 -2 3 -9
-1 -12 -7 1 9 -3 2 -9
-1 -11 -6 2 10 -1 5 -7
0 -8 -3 3 12 0 6 -7
1 -8 -5 5 12 -1 4 -6
2 -7 -3 7 14 1 6 -7
3 -6 -2 6 15 3 7 -6
1 -8 -2 6 15 3 7 -7
1 -7 0 10 18 4 8 -6
4 -2 3 12 20 6 10 -4
2 -4 4 11 22 8 11 -5
3 -3 6 14 24 9 12 -4
2 -4 6 14 23 9 13 -3
3 -3 6 15 23 10 13 -4
3 -2 8 16 25 10 12 -3
2 -2 9 17 26 12 12 -5
3 0 10 18 27 12 14 -3
4 -2 8 18 27 12 15 -3
5 -1 8 19 28 14 17 -3
7 2 9 19 28 15 16 -1
6 0 7 17 27 14 16 -2
3 -5 6 17 27 13 14 -4
2 -7 3 15 27 13 15 -4
2 -6 -1 13 23 11 12 -6
3 -7 0 13 24 11 12 -4
3 -8 -3 12 25 12 13 -3
3 -8 -6 7 22 11 13 -4
5 -7 -8 6 22 11 13 -4
6 -8 -11 5 21 10 13 -4
9 -6 -12 6 23 12 14 -3
11 -7 -11 7 23 12 15 -2
9 -12 -11 6 21 11 13 -4
8 -14 -12 5 20 8 13 -5
5 -18 -13 2 17 6 11 -8
5 -20 -11 0 15 4 7 -8
5 -18 -13 -3 12 2 5 -9
4 -21 -14 -5 10 -1 4 -12
5 -23 -12 -3 12 1 5 -11
7 -22 -12 -4 12 1 5 -11
6 -24 -12 -3 12 2 5 -12
6 -23 -11 -2 14 2 6 -11
6 -22 -10 -3 14 3 6 -12
6 -22 -10 -3 14 2 5 -13
7 -18 -9 -3 14 1 5 -14
6 -21 -8 -2 14 0 4 -13
4 -26 -10 -4 13 -1 2 -15
0 -29 -10 -4 13 -1 2 -17
-4 -32 -8 -5 12 -1 1 -18
-5 -32 -7 -4 13 -3 0 -19
-6 -30 -7 -4 13 -2 0 -20
-8 -31 -5 -5 13 -2 1 -20
-6 -30 -4 -6 12 -2 0 -20
-6 -31 -5 -7 10 -4 -1 -21
-5 -31 -5 -5 10 -3 -2 -21
-6 -32 -3 -5 11 -2 -1 -20
-8 -34 -4 -6 10 -3 -2 -21
-5 -31 -4 -5 12 -3 -1 -21
-7 -34 -4 -4 12 -1 1 -20
-9 -36 -4 -5 12 -2 0 -22
-7 -35 -3 -6 12 -1 1 -21
-10 -39 -5 -6 11 -2 1 -22
-10 -39 -6 -8 9 -3 -1 -24
-8 -36 -4 -6 12 0 0 -22
-8 -38 -4 -7 12 -1 -1 -22
-7 -36 -4 -6 11 -2 -1 -23
-6 -35 -2 -6 13 -1 -1 -22
-8 -37 -5 -8 13 -1 0 -24
-7 -36 -4 -8 13 -1 -1 -24
-8 -37 -3 -6 14 -1 -1 -24
-7 -37 -1 -6 15 1 1 -22
-7 -36 -2 -7 15 1 1 -22
-8 -38 -2 -7 14 1 0 -23
-8 -39 -3 -7 13 1 0 -24
-5 -35 -5 -8 13 0 -2 -25
-6 -36 -4 -6 14 1 -1 -24
-8 -38 -5 -8 13 1 -3 -26
-8 -37 -4 -6 15 3 -1 -25
-6 -35 -1 -5 15 4 1 -23
-4 -32 0 -4 17 5 2 -24
-2 -33 0 -5 18 6 3 -23
-3 -33 -1 -5 16 5 1 -23
-7 -36 -1 -6 15 6 1 -23
-7 -36 -2 -6 15 6 1 -24
-7 -35 -1 -5 15 5 2 -23
-8 -34 1 -1 18 7 0 -24
-7 -31 5 3 22 11 2 -24
-9 -33 8 9 28 14 2 -25
-6 -34 11 17 33 18 4 -24
0 -33 13 31 47 32 16 -17
4 -31 14 48 68 53 36 -4
7 -25 14 58 87 79 64 17
14 -17 14 66 108 110 101 42
24 -9 9 67 123 137 136 68
37 4 6 68 139 167 176 100
51 20 7 73 158 201 220 134
65 32 10 85 179 237 266 169
87 48 13 97 203 276 316 210
103 66 14 103 223 314 366 252
118 87 12 89 225 335 405 288
128 100 9 67 207 331 414 302
131 97 -7 24 163 293 383 289
130 88 -27 -25 108 233 326 259
127 78 -44 -73 48 164 255 217
117 64 -63 -120 -9 97 183 172
100 48 -89 -175 -73 26 111 125
73 30 -118 -235 -142 -48 39 76
39 19 -134 -284 -202 -119 -27 31
16 16 -146 -316 -246 -172 -79 -4
5 10 -156 -326 -267 -201 -103 -22
3 4 -161 -318 -269 -212 -115 -34
2 -4 -154 -295 -255 -213 -121 -43
4 -9 -140 -261 -231 -200 -116 -45
6 -5 -123 -224 -198 -175 -103 -41
6 -4 -109 -193 -168 -151 -89 -36
6 -6 -96 -166 -143 -130 -77 -33
3 -10 -84 -142 -121 -113 -68 -33
-4 -16 -70 -121 -101 -97 -59 -32
-5 -17 -57 -100 -82 -81 -52 -32
-9 -20 -49 -84 -68 -69 -47 -35
-9 -20 -38 -68 -50 -55 -39 -32
-7 -20 -27 -54 -37 -44 -32 -31
-9 -23 -20 -44 -28 -36 -27 -30
-9 -23 -16 -38 -21 -28 -22 -29
-7 -23 -12 -32 -17 -24 -21 -28
-8 -24 -11 -28 -13 -23 -21 -29
-5 -23 -8 -24 -9 -19 -17 -28
-6 -26 -8 -20 -5 -15 -16 -28
-7 -29 -7 -16 -3 -13 -16 -28
-9 -33 -6 -14 -2 -12 -17 -31
-10 -36 -3 -9 4 -8 -12 -28
-5 -32 2 -4 8 -4 -10 -28
-4 -32 3 -2 11 -2 -9 -28
-3 -31 5 -1 13 1 -7 -27
-2 -31 6 1 14 1 -6 -25
-4 -35 5 2 15 1 -7 -26
-4 -34 5 0 15 2 -7 -27
-4 -34 5 2 16 2 -5 -26
-5 -35 6 4 17 3 -6 -26
-4 -34 5 4 17 1 -7 -29
-4 -34 6 6 17 3 -5 -27
-5 -35 9 7 19 4 -4 -27
-4 -35 10 8 20 5 -5 -27
-5 -36 10 8 20 7 -3 -25
-4 -36 9 8 20 6 -2 -23
-1 -33 10 10 21 7 -2 -24
1 -31 8 8 19 5 -4 -26
0 -32 7 9 20 6 -3 -24
0 -31 9 10 21 5 -3 -24
0 -33 8 10 21 5 -5 -26
-2 -33 9 11 20 6 -3 -24
-4 -37 12 13 22 8 -1 -23
-3 -37 12 13 21 8 -1 -24
0 -35 12 12 23 9 0 -23
