I II V1 V2 V3 V4 V5 V6
-13 -20 7 -36 -36 -21 -27 -17
-14 -18 7 -36 -35 -19 -27 -17
-13 -18 5 -38 -37 -21 -28 -20
-15 -20 6 -37 -36 -20 -26 -20
-12 -19 8 -36 -35 -20 -28 -21
-11 -17 7 -35 -33 -18 -26 -21
-13 -20 6 -36 -33 -19 -27 -21
-11 -18 5 -35 -32 -19 -26 -20
-12 -18 6 -35 -32 -17 -26 -21
-13 -18 9 -34 -32 -16 -25 -21
-15 -20 11 -34 -33 -17 -25 -21
-16 -20 12 -36 -34 -19 -27 -23
-16 -20 11 -36 -34 -18 -26 -23
-16 -20 12 -35 -35 -18 -25 -24
-16 -19 12 -34 -34 -17 -24 -23
-18 -22 12 -33 -32 -17 -23 -23
-19 -24 12 -33 -33 -18 -26 -26
-15 -20 12 -34 -31 -17 -25 -26
-12 -17 10 -33 -29 -15 -24 -26
-17 -21 12 -31 -29 -14 -23 -26
-19 -21 16 -30 -28 -13 -22 -25
-18 -22 15 -31 -30 -14 -23 -27
-19 -21 13 -31 -29 -14 -23 -27
-20 -20 15 -29 -29 -14 -23 -26
-20 -20 13 -29 -28 -14 -23 -27
-17 -17 12 -29 -27 -14 -23 -28
-20 -19 10 -30 -27 -15 -24 -30
-21 -22 11 -30 -27 -15 -23 -28
-19 -21 10 -31 -28 -16 -23 -29
-20 -21 13 -29 -28 -15 -22 -28
-20 -19 12 -30 -28 -16 -23 -30
-16 -19 13 -30 -28 -16 -24 -29
-17 -18 16 -27 -26 -16 -23 -30
-15 -16 19 -19 -22 -16 -25 -34
-15 -23 27 -3 -15 -18 -33 -40
-15 -35 34 17 -8 -24 -45 -51
-11 -38 45 47 9 -23 -53 -62
-10 -34 62 85 37 -14 -57 -66
-2 -21 76 118 66 4 -49 -60
8 -8 85 152 98 28 -36 -52
22 1 93 195 131 50 -22 -44
39 11 102 258 172 79 -3 -32
61 21 116 341 228 118 21 -20
88 39 132 432 290 159 50 -3
111 65 142 486 343 209 94 28
130 97 143 481 375 261 150 69
151 132 136 451 390 311 211 114
170 168 117 395 387 358 272 160
179 201 90 293 356 396 335 209
175 227 55 150 301 423 391 255
167 231 22 4 234 435 424 278
149 204 5 -115 160 420 424 271
111 170 10 -205 80 354 376 245
71 140 17 -277 4 246 285 197
33 121 12 -321 -47 149 176 141
-7 109 3 -368 -112 61 92 97
-49 91 1 -416 -203 -36 29 65
-86 63 -1 -441 -289 -141 -39 21
-117 36 -3 -445 -344 -223 -95 -18
-118 11 -20 -422 -344 -237 -115 -43
-107 -19 -44 -384 -321 -232 -127 -67
-96 -36 -69 -356 -304 -232 -135 -83
-83 -36 -89 -333 -284 -221 -131 -85
-72 -32 -95 -305 -255 -194 -118 -81
-68 -27 -88 -276 -224 -167 -103 -76
-63 -20 -76 -239 -190 -137 -83 -65
-54 -9 -62 -201 -154 -109 -63 -55
-42 4 -46 -158 -119 -80 -44 -43
-30 18 -30 -113 -84 -55 -28 -33
-21 29 -17 -81 -59 -37 -17 -27
-18 31 -8 -59 -43 -28 -12 -25
-20 26 1 -39 -31 -21 -10 -24
-14 16 3 -22 -21 -16 -12 -27
-8 9 7 -10 -13 -11 -9 -28
-5 7 6 -2 -8 -7 -10 -29
-4 2 3 2 -8 -9 -12 -32
-5 -2 7 7 -5 -8 -12 -34
-4 -3 16 14 -1 -4 -9 -32
1 -1 25 20 5 -3 -8 -32
-1 -3 30 25 7 -1 -9 -34
-1 -5 27 26 9 -1 -10 -36
5 -2 21 27 10 -1 -9 -35
1 -3 18 26 10 -2 -10 -37
3 -3 20 27 11 1 -9 -36
2 -3 21 28 12 1 -7 -34
-3 -6 22 29 13 3 -6 -33
-1 -3 24 31 15 5 -4 -32
0 -5 23 34 15 5 -5 -34
-1 -8 22 37 16 4 -6 -35
3 -6 24 40 19 5 -5 -35
4 -5 25 42 23 6 -4 -36
7 -3 26 42 23 6 -5 -35
8 -2 27 43 24 6 -5 -35
7 -3 26 42 23 7 -4 -35
10 0 27 43 24 8 -2 -35
10 1 25 44 24 7 -1 -34
9 1 23 45 24 8 0 -34
6 1 22 48 26 9 1 -33
6 -1 22 49 27 7 0 -34
8 -3 25 51 28 7 -1 -35
10 -3 25 52 30 7 -2 -36
8 -5 24 52 31 8 -2 -37
12 0 26 53 33 10 0 -35
13 4 27 52 34 13 2 -33
10 5 27 52 32 13 3 -33
11 4 27 55 32 13 4 -31
9 3 27 55 33 14 4 -31
10 4 25 58 35 14 6 -32
13 4 24 60 36 14 5 -34
11 2 23 60 38 15 3 -35
10 3 25 63 41 18 4 -34
9 1 24 63 41 19 4 -34
13 2 24 62 41 20 5 -33
15 7 25 63 44 23 5 -32
16 8 24 62 42 22 5 -34
14 6 24 62 41 22 7 -34
15 7 27 62 41 23 7 -34
14 5 25 64 42 23 6 -33
15 6 26 69 45 25 8 -33
16 7 27 71 50 27 9 -32
17 7 31 73 52 29 10 -31
16 7 29 73 52 29 8 -32
14 5 26 72 51 28 7 -34
14 5 24 71 50 29 7 -33
14 7 26 72 50 30 9 -32
13 7 27 73 50 29 9 -32
18 11 26 75 52 33 11 -29
20 13 24 79 56 35 12 -28
21 11 23 81 55 33 13 -30
20 9 25 82 57 34 12 -29
21 8 28 84 58 35 13 -30
22 10 29 85 60 36 13 -29
21 10 30 85 60 37 15 -29
20 12 30 86 61 38 16 -27
23 15 29 87 61 40 17 -26
24 14 28 89 61 40 18 -26
23 15 28 90 62 42 20 -24
23 15 26 93 64 43 19 -25
21 12 25 95 66 43 19 -25
19 9 25 97 67 44 18 -26
25 14 28 101 71 47 20 -24
29 18 29 104 73 49 23 -23
30 20 29 103 73 50 22 -23
28 18 28 102 74 53 23 -22
28 18 27 103 73 53 24 -22
31 22 26 106 75 54 28 -18
31 23 26 107 77 56 29 -16
30 21 27 110 77 57 28 -17
30 18 26 113 77 57 27 -19
33 18 28 115 81 58 28 -20
38 23 31 117 83 60 29 -18
38 22 32 119 84 60 30 -18
36 22 31 119 85 62 30 -16
36 23 31 120 87 65 34 -13
35 23 28 121 85 64 33 -14
37 24 28 123 86 64 33 -15
39 25 26 125 89 65 34 -14
38 25 24 130 90 68 36 -12
40 27 24 134 93 69 38 -12
40 26 25 137 96 71 39 -11
41 25 26 138 97 71 38 -10
43 25 24 139 98 70 38 -11
43 24 24 139 98 71 39 -11
45 28 28 142 101 75 42 -7
48 30 31 144 102 76 44 -5
48 30 29 148 103 76 45 -5
49 32 29 150 105 78 46 -4
48 31 25 152 105 79 45 -6
49 30 22 154 106 79 45 -5
53 31 25 158 111 82 48 -3
56 33 27 161 113 85 50 -1
57 34 25 162 114 85 51 -1
56 33 25 163 115 87 53 1
61 37 27 164 116 90 54 3
60 41 27 167 118 93 57 6
60 41 26 168 119 93 58 6
64 41 24 169 119 94 57 6
64 43 23 170 119 96 58 7
64 42 22 173 120 97 59 8
66 42 22 174 122 98 61 8
72 43 22 175 124 100 62 11
77 45 21 177 125 100 64 12
76 48 22 178 128 104 67 15
69 47 20 178 128 105 69 18
68 49 17 175 125 105 72 19
70 49 15 174 124 104 72 19
72 50 14 172 122 104 71 19
74 51 14 172 122 105 72 21
72 50 15 173 123 105 74 21
73 51 17 172 123 106 73 22
74 51 15 169 121 105 72 21
71 47 13 168 121 104 73 22
77 51 12 166 122 105 75 24
80 54 11 164 120 106 77 26
77 52 8 160 117 105 77 27
77 53 8 157 114 104 77 27
73 50 5 153 112 103 76 27
71 53 4 150 111 103 79 28
77 58 3 148 112 103 79 29
75 54 1 144 109 102 77 29
74 52 1 139 106 100 75 28
72 52 2 133 103 98 77 28
71 51 1 125 99 95 74 29
72 51 -1 117 94 92 73 27
69 49 -2 110 91 89 72 27
64 49 -3 104 86 87 70 26
63 48 -5 95 81 83 68 26
60 46 -8 88 75 77 64 22
57 43 -7 82 70 73 60 20
55 41 -4 79 69 69 57 18
51 40 -5 70 65 65 53 14
48 38 -6 64 60 61 50 13
42 35 -9 55 53 54 44 10
35 32 -9 45 46 48 39 5
32 30 -4 38 41 42 36 3
29 27 -3 32 34 37 31 1
30 28 -2 27 34 34 29 0
27 26 -2 23 30 30 26 -3
22 23 -3 18 25 24 21 -6
18 19 -1 14 21 19 17 -9
13 15 -2 8 18 15 14 -12
10 12 -4 3 13 10 8 -17
10 10 -2 0 10 7 4 -18
7 10 -3 -5 7 4 4 -19
1 9 -2 -7 5 2 2 -20
0 8 -2 -11 1 -1 -1 -21
1 7 -1 -12 -1 -3 -3 -23
-1 5 0 -13 -4 -5 -4 -25
-1 5 -1 -15 -5 -8 -7 -26
-1 4 1 -15 -4 -8 -8 -26
1 6 3 -18 -6 -10 -11 -28
-3 4 2 -20 -9 -13 -12 -29
-5 0 4 -21 -10 -15 -13 -30
-7 0 4 -23 -12 -15 -14 -30
-10 -2 4 -23 -11 -16 -14 -28
-9 -2 2 -24 -14 -18 -16 -31
-8 -1 1 -24 -15 -18 -17 -33
-11 -2 -1 -24 -16 -19 -17 -34
-10 -1 -3 -25 -17 -20 -19 -34
-12 -3 -2 -23 -15 -20 -19 -34
-10 -2 -1 -23 -14 -19 -20 -34
-10 0 1 -25 -17 -22 -21 -36
-12 -1 2 -26 -18 -21 -22 -35
-9 -1 2 -25 -18 -21 -21 -34
-9 -1 1 -26 -19 -23 -20 -33
-11 -4 1 -25 -20 -23 -20 -34
-11 -6 -1 -28 -20 -23 -23 -36
-13 -9 -1 -26 -20 -23 -22 -35
-9 -4 1 -25 -19 -22 -21 -33
-8 -2 3 -22 -17 -22 -21 -33
-8 -3 1 -23 -17 -21 -22 -34
-8 -4 -1 -23 -17 -22 -20 -33
-10 -5 -1 -22 -17 -22 -20 -32
-9 -4 -1 -22 -17 -21 -19 -30
-8 -2 -1 -23 -17 -20 -18 -30
-8 -4 0 -24 -20 -23 -21 -32
-9 -5 -2 -24 -21 -23 -23 -32
-12 -7 -3 -23 -19 -23 -21 -32
-16 -9 -1 -22 -18 -22 -21 -32
-13 -5 2 -19 -16 -21 -21 -32
-10 -6 4 -19 -16 -21 -22 -31
-10 -7 2 -19 -16 -21 -21 -31
-11 -6 1 -17 -14 -20 -21 -30
-12 -8 -2 -19 -15 -20 -20 -28
-9 -5 -3 -19 -15 -20 -19 -28
-9 -4 -3 -19 -16 -21 -19 -28
-9 -5 -2 -20 -17 -21 -21 -28
-8 -5 1 -18 -15 -19 -19 -27
-10 -8 3 -17 -15 -20 -19 -28
-10 -7 2 -17 -15 -21 -20 -28
-7 -6 1 -17 -15 -21 -20 -27
-8 -6 2 -16 -14 -22 -20 -28
-7 -4 3 -16 -14 -22 -19 -26
-7 -3 1 -17 -14 -20 -19 -26
-5 -3 0 -18 -15 -21 -18 -26
-6 -3 0 -18 -16 -20 -18 -26
-11 -8 -2 -18 -16 -21 -20 -26
-13 -9 -3 -18 -14 -20 -19 -26
-7 -5 0 -14 -12 -19 -18 -24
-6 -7 -1 -15 -13 -21 -21 -26
-5 -10 0 -13 -12 -21 -21 -25
-5 -8 -2 -14 -13 -22 -19 -23
-8 -7 -2 -14 -12 -21 -18 -21
-7 -5 -1 -13 -12 -20 -17 -19
-7 -4 -2 -15 -12 -20 -17 -17
-6 -3 0 -14 -12 -19 -16 -17
-6 -4 -3 -16 -14 -22 -18 -20
-5 -5 -5 -17 -15 -22 -19 -19
-4 -4 -4 -14 -14 -22 -19 -19
-6 -6 -3 -13 -13 -21 -19 -18
-6 -8 -3 -15 -13 -23 -20 -20
-8 -9 -4 -15 -14 -24 -20 -21
-9 -11 -1 -15 -14 -24 -20 -21
-7 -8 1 -14 -13 -22 -18 -17
-4 -4 0 -15 -14 -23 -18 -17
-8 -6 -2 -16 -16 -24 -17 -18
-7 -6 -2 -16 -14 -24 -18 -15
-7 -5 -4 -15 -14 -24 -18 -16
-7 -5 -4 -14 -12 -23 -18 -16
-7 -7 -8 -13 -13 -24 -17 -16
-7 -10 -11 -15 -14 -25 -20 -16
-10 -9 -9 -16 -15 -26 -18 -16
-10 -10 -5 -17 -15 -26 -20 -16
-8 -8 -4 -17 -16 -26 -19 -14
-8 -7 -4 -18 -15 -26 -18 -12
-10 -8 -3 -19 -18 -27 -19 -13
-9 -10 -4 -18 -18 -27 -19 -11
-7 -7 -5 -18 -18 -27 -19 -10
-10 -9 -5 -18 -18 -26 -18 -11
-11 -11 -3 -17 -18 -27 -19 -10
-10 -14 -1 -19 -18 -29 -21 -12
-13 -12 -3 -21 -21 -31 -22 -14
-11 -9 -2 -20 -21 -29 -21 -10
-10 -9 -4 -21 -21 -29 -20 -8
-9 -9 -4 -22 -21 -29 -20 -9
-9 -6 -2 -20 -21 -29 -19 -8
-11 -9 -4 -23 -22 -31 -21 -10
-13 -10 -5 -23 -23 -32 -22 -11
-15 -13 -6 -23 -23 -33 -22 -11
-12 -13 -9 -22 -24 -33 -23 -12
-8 -10 -10 -22 -22 -33 -23 -12
-10 -11 -9 -22 -22 -34 -24 -12
-13 -12 -7 -22 -22 -33 -23 -10
-12 -11 -8 -25 -23 -33 -23 -11
-14 -12 -9 -26 -25 -35 -24 -11
-13 -11 -6 -25 -25 -34 -23 -9
-11 -10 -6 -25 -25 -34 -23 -10
-11 -10 -7 -25 -25 -36 -23 -9
-12 -11 -7 -25 -25 -35 -24 -11
-13 -14 -7 -24 -25 -35 -24 -11
-15 -14 -7 -24 -24 -35 -24 -11
-18 -14 -6 -23 -23 -33 -22 -9
-17 -15 -8 -25 -26 -34 -24 -10
-15 -13 -6 -25 -25 -34 -23 -8
-14 -11 -8 -26 -25 -34 -23 -8
-15 -12 -9 -28 -27 -36 -25 -9
-17 -13 -10 -28 -27 -35 -24 -8
-17 -12 -11 -27 -26 -35 -24 -7
-15 -13 -11 -27 -26 -35 -25 -6
-12 -14 -10 -27 -27 -36 -26 -9
-16 -16 -7 -28 -26 -37 -28 -11
-19 -15 -4 -29 -27 -38 -27 -10
-19 -15 -6 -28 -28 -37 -28 -10
-19 -14 -8 -27 -27 -37 -26 -10
-17 -12 -8 -29 -28 -38 -27 -8
-14 -11 -7 -29 -29 -38 -26 -7
-16 -13 -6 -30 -28 -38 -27 -8
-19 -14 -4 -29 -27 -38 -26 -6
-17 -15 -5 -31 -29 -39 -28 -8
-16 -15 -6 -29 -29 -38 -27 -7
-17 -15 -8 -30 -29 -39 -27 -9
-18 -14 -10 -31 -30 -40 -28 -8
-18 -12 -11 -30 -31 -40 -28 -8
-16 -11 -13 -31 -30 -40 -27 -6
-13 -9 -13 -31 -29 -39 -27 -6
-16 -12 -11 -32 -30 -39 -26 -5
-19 -13 -7 -32 -31 -39 -26 -6
-19 -13 -4 -31 -31 -40 -27 -6
-20 -16 -5 -31 -30 -40 -28 -6
-20 -17 -7 -32 -31 -41 -28 -6
-21 -17 -10 -33 -31 -42 -29 -8
-22 -16 -10 -32 -31 -42 -29 -7
-19 -13 -9 -32 -31 -40 -29 -6
-18 -14 -9 -33 -31 -41 -28 -8
-23 -17 -9 -34 -32 -41 -28 -7
-21 -16 -10 -34 -32 -42 -29 -6
-19 -15 -9 -33 -31 -41 -28 -6
-19 -15 -11 -33 -31 -41 -28 -5
-24 -17 -12 -33 -32 -41 -30 -6
-27 -21 -11 -32 -31 -41 -29 -6
-21 -16 -9 -30 -29 -40 -28 -5
-21 -15 -9 -29 -29 -40 -27 -4
-22 -13 -10 -31 -30 -40 -29 -5
-19 -13 -11 -33 -31 -42 -28 -6
-17 -12 -11 -34 -32 -43 -29 -4
-16 -13 -13 -35 -33 -43 -29 -5
-18 -15 -12 -34 -32 -41 -28 -4
-19 -15 -13 -33 -31 -41 -27 -2
-15 -14 -13 -33 -32 -41 -28 -3
-18 -16 -11 -32 -32 -42 -29 -4
-21 -18 -10 -32 -31 -42 -29 -4
-22 -17 -9 -31 -31 -41 -29 -4
-24 -18 -8 -32 -31 -41 -31 -4
-21 -18 -11 -34 -33 -42 -30 -6
-17 -13 -13 -34 -33 -42 -30 -5
-22 -18 -15 -35 -34 -43 -31 -4
-20 -16 -14 -35 -33 -43 -30 -4
-21 -16 -12 -35 -33 -44 -30 -4
-21 -16 -8 -32 -32 -43 -29 -2
-16 -12 -6 -30 -31 -42 -29 -2
-17 -12 -8 -30 -31 -42 -30 -4
-18 -14 -11 -32 -32 -43 -31 -4
-19 -15 -11 -33 -32 -43 -31 -5
-21 -17 -13 -35 -34 -44 -32 -5
-21 -16 -12 -36 -34 -44 -31 -3
-19 -15 -12 -36 -35 -44 -32 -5
-20 -14 -9 -34 -34 -42 -31 -4
-22 -15 -9 -32 -32 -42 -28 -1
-20 -15 -12 -33 -33 -43 -30 -3
-22 -15 -14 -32 -33 -43 -31 -4
-20 -15 -16 -34 -34 -43 -31 -5
-20 -16 -12 -33 -33 -43 -32 -3
-21 -15 -10 -34 -34 -44 -32 -3
-21 -14 -11 -35 -35 -44 -33 -3
-22 -13 -12 -36 -34 -44 -32 -3
-23 -14 -12 -35 -34 -44 -32 -2
-23 -16 -12 -35 -35 -44 -32 -2
-19 -14 -13 -35 -35 -45 -32 -2
-21 -14 -12 -34 -34 -43 -31 -2
-26 -19 -13 -33 -35 -43 -32 -3
-26 -19 -14 -36 -35 -44 -33 -2
-21 -14 -15 -34 -33 -44 -32 -3
-16 -10 -13 -34 -32 -42 -32 -2
-18 -12 -15 -36 -35 -43 -32 -2
-21 -13 -13 -37 -35 -43 -31 -2
-21 -13 -13 -37 -36 -43 -32 -3
-19 -12 -12 -36 -36 -42 -31 -2
-23 -17 -13 -36 -35 -44 -31 -3
-24 -19 -15 -37 -37 -44 -34 -5
-22 -19 -14 -36 -37 -44 -33 -4
-22 -15 -14 -36 -36 -44 -32 -4
-20 -13 -14 -35 -34 -43 -31 -3
-20 -15 -13 -34 -34 -43 -31 -3
-20 -14 -13 -37 -35 -43 -30 -4
-22 -15 -13 -38 -36 -43 -31 -3
-21 -16 -14 -38 -37 -42 -32 -4
-18 -15 -13 -38 -37 -42 -31 -5
-19 -14 -12 -38 -37 -42 -32 -5
-17 -14 -12 -39 -37 -42 -33 -6
-18 -15 -11 -36 -36 -42 -31 -5
-21 -16 -12 -35 -35 -41 -31 -4
-20 -14 -11 -34 -33 -40 -31 -4
-20 -14 -10 -34 -34 -41 -30 -4
-23 -16 -12 -36 -35 -41 -30 -5
-22 -14 -12 -37 -35 -40 -30 -4
-24 -15 -13 -37 -35 -40 -31 -4
-20 -13 -13 -36 -35 -39 -30 -3
-18 -12 -14 -35 -34 -38 -29 -3
-20 -14 -15 -36 -35 -40 -30 -5
-20 -15 -14 -34 -34 -40 -29 -4
-23 -18 -13 -35 -34 -40 -29 -3
-23 -19 -14 -37 -36 -43 -31 -6
-22 -17 -12 -37 -36 -42 -31 -7
-21 -15 -11 -35 -34 -40 -28 -5
-22 -14 -11 -35 -33 -39 -27 -5
-21 -14 -10 -35 -35 -39 -29 -4
-21 -14 -10 -36 -35 -39 -30 -5
-18 -11 -11 -36 -35 -41 -30 -6
-17 -11 -13 -36 -35 -40 -31 -7
-19 -16 -14 -35 -35 -41 -32 -8
-19 -15 -15 -36 -35 -41 -31 -8
-18 -14 -14 -36 -35 -41 -31 -8
-17 -14 -13 -36 -35 -40 -31 -9
-20 -15 -14 -36 -35 -40 -30 -8
-27 -18 -15 -38 -34 -41 -31 -8
-21 -17 -14 -37 -35 -41 -30 -8
-20 -15 -11 -35 -33 -38 -29 -7
-19 -13 -13 -34 -33 -39 -29 -7
-19 -13 -13 -34 -33 -38 -28 -8
-20 -15 -12 -34 -33 -38 -28 -7
-17 -13 -11 -34 -33 -38 -28 -7
-15 -13 -12 -34 -33 -40 -29 -9
-21 -16 -13 -36 -34 -40 -30 -9
-21 -16 -13 -36 -34 -40 -30 -9
-22 -17 -14 -39 -36 -41 -30 -10
-21 -17 -10 -38 -35 -41 -30 -10
-18 -14 -10 -38 -36 -40 -30 -10
-18 -14 -11 -38 -34 -40 -29 -9
-16 -12 -12 -38 -34 -39 -30 -11
-18 -13 -11 -37 -33 -39 -29 -12
-21 -17 -12 -37 -34 -40 -30 -12
-21 -16 -13 -36 -33 -41 -30 -12
-17 -11 -13 -36 -33 -39 -30 -11
-18 -11 -13 -36 -33 -40 -28 -11
-18 -11 -13 -37 -35 -40 -30 -12
-18 -12 -13 -37 -35 -41 -29 -12
-15 -10 -14 -38 -35 -41 -28 -12
-17 -11 -12 -37 -34 -40 -28 -12
-16 -14 -12 -38 -35 -42 -32 -14
-17 -15 -12 -38 -36 -42 -31 -14
-19 -13 -12 -37 -36 -40 -31 -13
-16 -10 -12 -36 -33 -39 -30 -14
-15 -9 -9 -35 -33 -39 -29 -12
-18 -12 -11 -35 -34 -41 -30 -13
-17 -11 -11 -36 -35 -41 -31 -15
-13 -9 -12 -36 -34 -40 -29 -15
-17 -10 -13 -36 -34 -40 -29 -13
-19 -9 -14 -36 -33 -40 -28 -12
-21 -13 -14 -35 -33 -39 -28 -13
-22 -17 -13 -36 -34 -41 -30 -15
-19 -14 -10 -36 -34 -42 -31 -16
-15 -11 -13 -35 -33 -42 -30 -16
-15 -10 -12 -34 -31 -38 -28 -15
-17 -11 -12 -34 -31 -38 -27 -15
-17 -12 -11 -36 -32 -40 -27 -15
-16 -10 -9 -35 -34 -41 -28 -16
-16 -10 -8 -37 -35 -41 -29 -17
