I II V1 V2 V3 V4 V5 V6
-2 -17 5 -3 0 3 -49 0
-2 -18 5 -3 0 3 -49 0
-2 -18 5 -3 0 3 -49 0
-2 -18 5 -3 0 3 -49 0
-3 -19 5 -2 1 3 -49 0
-3 -19 5 -2 1 3 -49 0
-3 -19 6 -2 1 4 -49 0
-3 -19 6 -2 1 4 -49 0
-3 -19 6 -2 1 4 -49 0
-2 -18 7 0 1 5 -49 1
-3 -18 7 0 1 5 -49 1
-3 -18 6 0 1 5 -49 1
-4 -18 6 0 1 5 -49 1
-4 -18 6 0 1 5 -49 1
-5 -18 5 1 2 4 -50 0
-5 -18 5 1 1 4 -50 0
-5 -18 5 1 1 4 -50 0
-5 -18 5 1 0 4 -50 0
-5 -18 5 1 0 4 -50 0
-5 -19 4 1 -2 4 -50 1
-5 -19 4 1 -2 4 -51 1
-5 -19 4 1 -2 3 -51 1
-5 -19 4 1 -2 3 -52 1
-5 -19 4 1 -2 3 -52 1
-5 -19 4 2 0 2 -53 0
-5 -19 4 2 0 2 -53 0
-5 -18 4 2 -2 2 -53 0
-5 -18 4 2 -2 2 -53 0
-5 -18 4 2 -2 2 -53 0
-4 -17 4 1 -3 3 -53 1
-4 -17 4 1 -3 3 -53 1
-4 -17 4 1 -3 3 -53 1
-4 -17 4 1 -3 3 -53 1
-4 -17 4 1 -3 3 -53 1
-4 -18 4 2 -2 2 -54 0
-4 -18 4 1 -2 2 -54 0
-5 -18 4 1 -3 2 -54 0
-5 -18 4 0 -3 2 -54 0
-5 -18 4 0 -3 2 -54 0
-6 -18 4 -2 -4 2 -55 1
-6 -18 4 -2 -4 1 -55 1
-6 -17 4 -2 -5 0 -56 0
-6 -17 4 -2 -5 -2 -56 0
-6 -17 4 -2 -5 -2 -56 0
-5 -16 3 -2 -6 -3 -57 -2
-5 -16 3 -2 -6 -3 -57 -2
-5 -16 3 -2 -7 -3 -57 -2
-5 -16 3 -2 -7 -3 -57 -2
-5 -16 3 -2 -7 -3 -57 -2
-4 -17 3 -3 -8 -2 -57 0
-4 -17 3 -3 -8 -2 -58 0
-4 -17 2 -3 -8 -3 -58 -2
-4 -17 2 -3 -8 -3 -59 -2
-4 -17 2 -3 -8 -3 -59 -2
-4 -17 1 -2 -8 -4 -60 -3
-4 -17 1 -2 -9 -5 -60 -3
-4 -17 1 -3 -10 -5 -61 -3
-4 -17 1 -3 -11 -6 -61 -3
-4 -17 1 -3 -11 -6 -61 -3
-4 -17 1 -4 -12 -7 -62 -4
-4 -17 1 -4 -12 -7 -62 -4
-4 -17 1 -4 -12 -7 -62 -4
-4 -17 1 -4 -12 -7 -62 -4
-4 -17 1 -4 -12 -7 -62 -4
-5 -16 0 -4 -13 -8 -62 -3
-5 -16 0 -4 -15 -8 -59 -3
-5 -16 0 -4 -16 -8 -57 -3
-5 -16 0 -4 -17 -8 -54 -3
-5 -16 0 -4 -18 -8 -52 -3
-5 -17 0 -5 -19 -8 -51 -3
-5 -17 0 -5 -19 -9 -50 -3
-5 -17 0 -5 -19 -9 -49 -4
-5 -17 0 -5 -19 -10 -48 -4
-5 -17 0 -5 -19 -10 -47 -4
-6 -18 -2 -5 -18 -11 -46 -5
-6 -18 -2 -6 -19 -11 -44 -5
-6 -17 -2 -6 -20 -11 -43 -5
-6 -17 -2 -7 -21 -11 -41 -5
-6 -17 -2 -7 -21 -11 -40 -5
-6 -16 -3 -8 -22 -12 -39 -6
-6 -16 -3 -8 -22 -12 -38 -6
-6 -16 -3 -8 -22 -12 -37 -6
-6 -16 -3 -8 -22 -12 -36 -6
-6 -16 -3 -8 -22 -12 -36 -6
-6 -17 -3 -7 -21 -12 -35 -7
-6 -17 -3 -7 -22 -12 -33 -7
-6 -17 -3 -8 -22 -12 -32 -7
-6 -17 -3 -8 -23 -12 -31 -7
-6 -17 -3 -8 -23 -12 -30 -7
-6 -17 -4 -9 -24 -13 -29 -7
-6 -17 -4 -9 -24 -14 -28 -7
-6 -17 -4 -9 -24 -14 -27 -7
-6 -17 -4 -9 -24 -15 -26 -7
-6 -17 -4 -9 -24 -15 -26 -7
-7 -17 -5 -9 -23 -16 -24 -8
-7 -16 -5 -9 -23 -16 -23 -8
-7 -16 -5 -9 -24 -16 -22 -8
-7 -15 -5 -9 -24 -16 -20 -8
-7 -15 -5 -9 -24 -16 -19 -8
-7 -14 -5 -10 -25 -15 -18 -9
-7 -14 -5 -10 -25 -15 -16 -9
-7 -14 -5 -10 -25 -16 -15 -9
-7 -14 -5 -10 -25 -16 -14 -9
-7 -14 -5 -10 -25 -16 -13 -9
-7 -15 -6 -10 -24 -17 -12 -10
-7 -15 -6 -10 -24 -17 -11 -10
-7 -15 -6 -11 -25 -17 -10 -10
-7 -15 -6 -11 -25 -17 -9 -10
-7 -15 -6 -11 -25 -17 -8 -10
-7 -16 -6 -12 -26 -18 -7 -9
-7 -16 -6 -12 -26 -18 -7 -9
-7 -15 -6 -12 -26 -18 -7 -10
-7 -15 -6 -12 -26 -18 -7 -10
-7 -15 -6 -12 -26 -18 -7 -10
-6 -14 -7 -12 -26 -18 -7 -11
-6 -14 -7 -12 -26 -18 -8 -11
-6 -14 -7 -12 -26 -19 -8 -12
-6 -14 -7 -12 -26 -19 -9 -12
-6 -14 -7 -12 -26 -19 -9 -12
-7 -14 -8 -12 -27 -20 -10 -13
-7 -14 -8 -12 -27 -20 -10 -13
-7 -15 -8 -12 -27 -20 -11 -13
-7 -15 -8 -12 -27 -20 -11 -13
-7 -15 -8 -12 -27 -20 -11 -13
-7 -16 -8 -13 -27 -20 -12 -13
-7 -16 -8 -13 -27 -20 -12 -13
-7 -15 -8 -13 -27 -20 -12 -13
-7 -15 -8 -13 -27 -20 -12 -13
-7 -15 -8 -13 -27 -20 -12 -13
-8 -14 -8 -13 -28 -21 -12 -14
-8 -14 -8 -13 -28 -21 -13 -14
-8 -14 -8 -13 -28 -21 -13 -14
-8 -14 -8 -13 -28 -21 -14 -14
-8 -14 -8 -13 -28 -21 -14 -14
-7 -13 -8 -13 -28 -21 -15 -15
-7 -13 -7 -13 -28 -21 -15 -15
-7 -13 -7 -13 -28 -21 -15 -15
-7 -13 -6 -13 -28 -21 -15 -15
-7 -13 -6 -13 -28 -21 -15 -15
-7 -13 -5 -12 -29 -21 -14 -15
-7 -13 -4 -12 -29 -21 -14 -15
-7 -12 -4 -12 -29 -22 -15 -15
-7 -12 -3 -12 -29 -22 -15 -15
-7 -12 -3 -12 -29 -22 -15 -15
-7 -11 -2 -12 -28 -23 -16 -14
-7 -11 -2 -12 -28 -22 -16 -14
-7 -11 -2 -11 -27 -21 -16 -14
-7 -11 -2 -11 -27 -21 -16 -14
-7 -11 -2 -11 -27 -20 -16 -14
-6 -9 -2 -10 -26 -19 -16 -13
-6 -6 -2 -9 -24 -18 -15 -12
-6 -3 -2 -9 -23 -17 -15 -12
-6 0 -2 -8 -22 -17 -14 -11
-6 3 -2 -8 -21 -16 -14 -11
-6 4 -2 -7 -20 -15 -13 -10
-6 5 -2 -6 -20 -14 -12 -10
-6 6 -2 -6 -20 -14 -12 -9
-6 6 -2 -5 -20 -13 -11 -9
-6 7 -2 -5 -20 -13 -11 -9
-5 8 -2 -5 -20 -12 -10 -8
-5 8 -3 -6 -20 -12 -11 -9
-5 8 -4 -8 -21 -13 -11 -10
-5 8 -5 -9 -21 -13 -12 -10
-5 8 -6 -11 -21 -13 -12 -11
-5 8 -8 -13 -23 -14 -13 -12
-5 8 -9 -15 -25 -16 -13 -11
-5 9 -11 -17 -28 -17 -13 -11
-5 9 -12 -19 -30 -18 -13 -10
-5 9 -14 -21 -32 -19 -13 -10
-4 10 -15 -22 -33 -20 -14 -9
-4 11 -16 -22 -33 -20 -14 -9
-3 11 -17 -22 -34 -21 -14 -8
-3 12 -17 -22 -34 -21 -14 -8
-3 12 -18 -22 -34 -21 -14 -8
-2 12 -19 -23 -35 -22 -15 -7
-2 11 -19 -23 -35 -22 -15 -7
-2 9 -19 -23 -35 -22 -15 -6
-2 8 -19 -23 -35 -22 -15 -6
-2 6 -19 -23 -35 -22 -15 -6
-3 5 -19 -22 -34 -21 -14 -5
-4 5 -16 -19 -31 -20 -14 -5
-4 4 -14 -17 -29 -19 -14 -6
-5 4 -12 -15 -27 -17 -14 -6
-5 4 -9 -12 -24 -16 -14 -6
-6 2 -8 -11 -24 -16 -14 -8
-7 -2 -8 -11 -26 -18 -16 -10
-7 -5 -8 -11 -27 -20 -18 -11
-8 -7 -8 -11 -29 -22 -20 -13
-8 -10 -8 -11 -31 -24 -22 -15
-9 -11 -7 -12 -32 -25 -23 -16
-9 -11 -7 -12 -32 -26 -24 -16
-9 -12 -8 -12 -32 -27 -25 -17
-9 -12 -8 -12 -32 -27 -25 -17
-9 -12 -8 -12 -32 -28 -26 -17
-10 -13 -9 -13 -33 -29 -27 -18
-10 -14 -7 -13 -33 -29 -27 -18
-10 -15 -6 -12 -33 -29 -27 -18
-10 -15 -4 -12 -33 -29 -27 -18
-10 -16 -3 -12 -33 -29 -27 -18
-9 -17 -2 -11 -34 -29 -28 -19
-10 -17 -2 -11 -34 -29 -28 -19
-10 -17 -2 -10 -33 -29 -28 -19
-11 -17 -2 -10 -33 -29 -28 -19
-11 -17 -2 -10 -33 -29 -28 -19
-12 -18 -2 -9 -32 -30 -29 -20
-12 -18 -2 -8 -32 -30 -29 -20
-12 -18 -2 -8 -32 -30 -29 -20
-12 -18 -2 -7 -32 -30 -29 -20
-12 -18 -2 -7 -32 -30 -29 -20
-11 -17 -3 -6 -32 -30 -30 -20
-11 -17 -3 -6 -32 -30 -30 -20
-11 -17 -3 -6 -32 -30 -30 -20
-11 -17 -3 -6 -32 -30 -30 -20
-11 -17 -3 -6 -32 -30 -30 -20
-10 -18 0 -5 -30 -31 -30 -21
-10 -18 2 -2 -27 -30 -31 -21
-10 -18 3 2 -24 -29 -31 -22
-10 -18 5 5 -21 -29 -32 -22
-10 -18 7 9 -17 -28 -32 -22
-10 -17 15 22 -2 -23 -34 -25
-10 -18 25 42 19 -16 -37 -29
-10 -19 35 61 40 -10 -40 -33
-10 -19 46 79 61 -3 -44 -37
-10 -20 56 99 82 4 -47 -40
-8 -15 60 112 102 25 -33 -34
-4 -7 61 122 121 53 -12 -23
2 3 62 133 141 79 10 -11
6 12 62 143 160 107 31 2
11 21 63 153 180 135 53 14
16 45 48 135 177 165 92 43
20 74 22 101 163 198 139 78
24 105 -3 67 150 231 185 114
29 135 -27 33 136 264 232 150
33 165 -53 0 122 297 279 186
35 164 -62 -15 116 306 290 196
34 146 -63 -21 113 303 283 192
34 128 -65 -26 110 299 276 188
33 110 -66 -31 107 296 269 185
33 92 -68 -37 104 293 262 181
28 73 -58 -26 105 252 220 155
20 55 -39 -6 110 193 160 118
13 35 -21 16 114 136 102 82
6 17 -4 36 118 77 44 46
-2 -2 15 57 122 19 -16 10
-6 -11 31 76 127 -5 -38 -8
-9 -14 47 95 130 -11 -44 -16
-11 -17 62 114 134 -18 -49 -23
-14 -20 77 133 137 -24 -55 -31
-17 -23 93 151 140 -30 -60 -39
-19 -24 105 165 138 -37 -63 -44
-22 -25 117 177 130 -45 -66 -47
-24 -26 130 189 122 -53 -69 -49
-27 -27 142 200 114 -60 -72 -52
-30 -28 154 213 107 -67 -75 -55
-31 -34 167 231 105 -67 -76 -56
-30 -43 179 254 108 -63 -75 -56
-29 -51 191 277 111 -58 -73 -57
-29 -60 203 300 114 -54 -72 -57
-28 -68 216 322 117 -49 -71 -57
-26 -70 214 327 118 -43 -67 -56
-23 -67 203 321 117 -35 -61 -53
-21 -64 192 315 115 -28 -56 -49
-18 -61 181 309 114 -21 -50 -46
-15 -58 170 303 112 -14 -44 -43
-14 -53 151 270 96 -12 -40 -39
-14 -48 129 224 72 -15 -39 -36
-14 -43 106 178 48 -18 -37 -33
-14 -37 84 132 24 -21 -36 -30
-14 -32 61 86 1 -24 -34 -27
-14 -29 48 64 -10 -26 -32 -25
-13 -26 39 55 -12 -25 -31 -24
-11 -24 31 46 -14 -24 -29 -22
-10 -21 23 36 -16 -24 -27 -20
-9 -18 14 28 -18 -23 -25 -18
-8 -17 11 23 -19 -22 -24 -17
-8 -16 9 21 -18 -21 -23 -16
-7 -14 8 18 -17 -19 -21 -15
-7 -13 6 16 -17 -18 -20 -15
-7 -12 5 13 -16 -17 -19 -14
-6 -11 4 11 -15 -16 -18 -13
-6 -11 3 9 -15 -16 -18 -12
-6 -11 1 7 -16 -16 -17 -11
-6 -11 0 5 -16 -16 -17 -11
-6 -11 -2 3 -16 -16 -17 -10
-6 -10 -3 2 -17 -16 -16 -9
-6 -10 -4 1 -17 -16 -16 -9
-6 -9 -5 0 -18 -15 -16 -8
-6 -8 -5 -2 -18 -15 -16 -8
-6 -8 -6 -3 -18 -15 -16 -8
-6 -7 -7 -4 -19 -14 -15 -7
-6 -7 -7 -5 -19 -14 -15 -7
-5 -6 -8 -6 -19 -15 -14 -7
-5 -6 -8 -6 -19 -15 -14 -7
-5 -6 -8 -7 -19 -15 -14 -7
-4 -5 -9 -8 -18 -16 -13 -6
-4 -5 -9 -8 -18 -16 -13 -5
-4 -5 -10 -9 -18 -16 -12 -4
-4 -5 -10 -9 -18 -16 -12 -4
-4 -5 -10 -9 -18 -16 -12 -3
-4 -4 -11 -10 -17 -15 -11 -2
-4 -4 -11 -10 -17 -15 -10 -2
-4 -4 -11 -11 -17 -14 -9 -2
-4 -4 -11 -11 -17 -14 -8 -2
-4 -4 -11 -11 -17 -14 -7 -2
-4 -4 -12 -12 -18 -13 -6 0
-4 -3 -12 -12 -18 -13 -6 1
-3 -2 -13 -12 -17 -12 -5 2
-3 0 -13 -12 -16 -12 -5 2
-3 1 -13 -12 -16 -12 -5 3
-2 2 -14 -13 -15 -11 -4 4
-2 2 -14 -13 -15 -11 -3 4
-2 2 -14 -14 -15 -10 -2 5
-2 2 -14 -14 -15 -9 0 5
-2 2 -14 -14 -15 -9 1 5
0 2 -15 -15 -15 -8 2 6
0 3 -15 -16 -15 -7 3 6
1 4 -16 -17 -14 -6 4 7
1 4 -17 -18 -14 -5 5 8
1 5 -17 -19 -14 -4 6 8
2 6 -18 -20 -13 -3 7 9
2 7 -18 -20 -13 -3 8 10
3 8 -19 -21 -13 -2 9 11
4 8 -19 -22 -13 0 10 12
4 9 -19 -22 -13 0 11 13
5 10 -20 -23 -12 2 13 14
5 10 -21 -23 -12 4 14 15
5 11 -22 -23 -12 6 16 17
5 12 -22 -23 -12 8 18 18
5 12 -23 -23 -12 10 20 19
4 13 -24 -24 -11 11 22 20
5 14 -24 -25 -11 13 24 22
6 15 -25 -26 -10 15 26 23
6 16 -26 -26 -10 16 28 25
7 17 -26 -27 -10 18 31 26
8 19 -28 -29 -9 20 33 28
8 21 -30 -30 -9 23 36 29
9 23 -32 -32 -9 25 39 31
9 25 -34 -34 -9 28 43 33
9 27 -37 -36 -9 30 45 35
10 28 -38 -37 -9 33 49 37
11 28 -39 -38 -9 36 52 40
12 29 -40 -39 -8 38 56 44
12 30 -40 -39 -8 42 59 47
13 30 -41 -40 -8 44 63 49
14 32 -44 -43 -7 47 67 52
14 34 -46 -45 -8 50 70 55
14 36 -49 -48 -9 52 73 57
14 38 -51 -50 -9 55 77 60
14 42 -54 -53 -10 57 80 62
15 44 -56 -55 -11 59 84 65
16 46 -58 -57 -12 61 87 67
18 48 -60 -59 -13 62 89 69
19 50 -62 -61 -14 64 92 71
20 53 -64 -63 -15 65 94 73
21 54 -65 -65 -16 66 97 75
22 56 -67 -66 -17 68 100 77
23 57 -69 -68 -18 69 103 79
23 59 -70 -70 -19 71 106 81
24 60 -72 -72 -20 72 109 85
25 61 -73 -73 -21 73 111 86
25 62 -74 -75 -22 72 111 87
25 64 -75 -77 -24 70 111 89
25 65 -76 -78 -25 69 111 90
25 66 -77 -80 -26 68 111 91
24 67 -78 -81 -27 65 110 91
24 67 -78 -81 -28 61 106 90
23 67 -78 -81 -29 56 103 88
22 67 -78 -81 -30 52 99 86
22 67 -78 -81 -31 47 96 84
21 67 -76 -80 -32 42 91 80
20 66 -74 -78 -32 35 85 77
19 64 -72 -76 -32 30 79 73
18 62 -70 -74 -32 24 73 70
17 60 -67 -72 -32 18 67 66
16 58 -65 -69 -30 13 61 62
14 55 -62 -65 -28 10 56 59
13 52 -59 -61 -26 6 51 55
12 50 -56 -57 -24 2 45 51
10 47 -53 -53 -21 -3 39 47
9 44 -49 -49 -19 -6 34 44
9 40 -46 -44 -16 -8 31 40
8 37 -41 -39 -12 -11 27 37
8 34 -38 -34 -9 -13 24 35
8 31 -34 -30 -6 -15 20 32
7 28 -31 -26 -3 -17 17 29
6 26 -29 -22 0 -19 15 27
5 24 -26 -19 2 -20 13 25
5 22 -24 -15 4 -21 11 23
4 20 -22 -12 7 -23 8 20
3 19 -20 -9 8 -24 7 19
3 17 -18 -7 8 -26 5 18
3 15 -16 -5 9 -28 3 16
3 13 -14 -3 10 -29 2 15
3 11 -12 0 10 -31 0 14
2 10 -11 1 11 -32 -2 13
2 9 -10 1 11 -33 -3 12
2 8 -9 1 10 -34 -4 11
2 7 -9 1 9 -34 -5 11
2 6 -8 1 9 -35 -6 10
2 5 -7 2 8 -36 -7 9
2 5 -7 2 7 -37 -7 9
2 4 -7 2 6 -39 -8 9
2 3 -7 2 5 -40 -8 9
2 3 -7 2 4 -41 -8 9
1 2 -7 1 3 -43 -9 8
1 2 -7 1 2 -43 -9 8
1 1 -7 0 0 -43 -10 7
1 1 -7 0 -2 -43 -10 7
1 1 -7 0 -3 -43 -10 7
1 0 -7 -2 -4 -44 -11 6
1 0 -7 -2 -4 -44 -11 6
1 -2 -7 -2 -4 -45 -11 6
1 -2 -7 -2 -4 -45 -11 6
1 -2 -7 -2 -4 -45 -11 6
1 -3 -6 -2 -4 -46 -12 7
1 -3 -6 -2 -4 -46 -12 7
1 -3 -7 -3 -4 -47 -12 7
1 -3 -7 -3 -4 -47 -12 7
1 -3 -7 -3 -4 -47 -12 7
0 -3 -8 -4 -5 -48 -13 6
0 -3 -8 -4 -5 -48 -13 6
0 -3 -8 -4 -6 -49 -13 6
0 -3 -8 -4 -6 -49 -13 6
0 -3 -8 -4 -6 -49 -13 6
0 -4 -7 -4 -7 -50 -13 5
0 -4 -7 -4 -7 -50 -13 5
0 -4 -7 -4 -6 -50 -13 5
0 -4 -7 -4 -6 -50 -13 5
0 -4 -7 -4 -6 -50 -13 5
0 -4 -7 -5 -5 -49 -13 6
0 -4 -7 -5 -5 -49 -13 6
0 -4 -7 -4 -5 -50 -13 6
0 -4 -7 -4 -5 -51 -13 6
0 -4 -7 -4 -5 -51 -13 6
-2 -3 -7 -3 -5 -52 -13 6
-2 -3 -7 -3 -5 -52 -13 6
0 -3 -7 -3 -5 -52 -12 6
1 -3 -7 -3 -5 -52 -12 6
1 -3 -7 -3 -5 -52 -12 6
2 -2 -7 -3 -5 -53 -11 7
2 -2 -7 -3 -5 -53 -11 7
1 -2 -7 -3 -5 -53 -12 7
0 -2 -7 -3 -5 -53 -12 7
0 -2 -7 -3 -5 -53 -12 7
-2 0 -7 -3 -6 -53 -13 6
-2 0 -7 -3 -6 -53 -13 6
-2 0 -7 -3 -6 -53 -13 6
-2 0 -7 -3 -6 -53 -13 6
-2 0 -7 -3 -6 -53 -13 6
0 1 -8 -2 -6 -54 -13 7
0 1 -8 -2 -6 -54 -13 7
0 1 -7 -2 -6 -54 -13 7
0 1 -6 -2 -6 -54 -13 7
0 1 -6 -2 -6 -54 -13 7
1 0 -5 -2 -5 -54 -13 7
1 0 -5 -2 -5 -54 -13 7
1 0 -5 -2 -6 -54 -12 7
1 0 -5 -2 -7 -54 -11 7
1 0 -5 -2 -7 -54 -11 7
0 0 -5 -2 -8 -55 -10 7
0 0 -5 -2 -8 -55 -10 7
0 0 -5 -2 -8 -55 -10 7
0 0 -5 -2 -8 -55 -10 7
0 0 -5 -2 -8 -55 -10 7
-2 0 -6 -3 -8 -55 -11 8
-2 0 -6 -3 -8 -55 -11 8
-2 0 -6 -3 -8 -55 -11 8
-2 0 -6 -3 -8 -56 -11 8
-2 0 -6 -3 -8 -56 -11 8
0 0 -6 -3 -9 -57 -12 7
0 0 -6 -3 -9 -57 -12 7
0 0 -6 -3 -10 -57 -12 7
0 0 -6 -3 -11 -57 -12 7
0 0 -6 -3 -11 -57 -12 7
-2 1 -6 -4 -12 -58 -11 8
-2 1 -6 -4 -12 -58 -11 8
-2 1 -6 -4 -12 -59 -11 8
-2 1 -6 -4 -13 -60 -12 8
-2 1 -6 -4 -13 -60 -12 8
-3 0 -6 -5 -14 -61 -13 8
-3 0 -6 -5 -14 -61 -13 8
-3 0 -6 -5 -14 -62 -13 8
-3 0 -6 -6 -14 -63 -13 8
-3 0 -6 -6 -14 -63 -13 8
-2 0 -7 -7 -15 -64 -13 8
-2 0 -7 -7 -15 -64 -13 8
-2 0 -7 -7 -15 -64 -13 8
-2 0 -7 -7 -16 -65 -14 8
-2 0 -7 -7 -16 -65 -14 8
-2 -2 -7 -7 -17 -66 -15 7
