I II V1 V2 V3 V4 V5 V6
14 9 -14 -2 4 7 14 7
14 9 -14 -2 4 7 14 7
15 9 -15 -2 6 9 16 9
18 12 -16 0 7 10 17 10
21 14 -16 0 9 12 19 12
24 16 -17 1 10 14 21 14
27 18 -17 1 11 15 22 15
28 19 -18 2 12 16 24 17
29 20 -18 2 13 17 25 18
30 21 -19 2 13 18 27 19
31 22 -19 2 14 19 29 20
31 23 -19 2 14 20 30 21
32 24 -20 2 15 21 31 22
32 24 -21 2 15 21 31 22
32 24 -22 2 15 21 31 22
32 24 -23 2 15 21 31 22
32 24 -24 2 15 21 31 22
33 25 -25 1 15 22 30 24
34 26 -25 1 16 23 31 25
35 26 -25 1 17 25 32 27
36 27 -25 1 18 26 33 28
37 27 -25 1 18 27 33 29
38 28 -25 2 19 28 34 30
38 28 -25 2 19 28 34 30
38 27 -25 1 19 28 34 30
38 27 -25 1 19 28 34 30
38 27 -25 1 19 28 34 30
38 27 -26 0 18 27 35 29
39 28 -25 0 18 27 35 29
40 29 -25 1 18 26 35 29
42 30 -24 1 18 26 35 29
43 31 -24 1 18 26 35 29
43 30 -23 2 18 25 34 29
39 27 -22 2 18 24 33 28
37 25 -21 2 17 24 32 27
35 22 -20 2 17 23 31 26
33 19 -20 2 17 23 30 25
30 18 -18 3 16 21 28 23
27 17 -16 3 15 20 27 22
24 16 -14 3 14 19 26 20
21 15 -13 3 13 18 24 18
18 14 -11 3 12 17 23 17
16 13 -10 2 11 15 21 15
15 12 -9 2 10 14 20 14
13 12 -8 2 9 13 18 13
11 11 -7 2 8 11 16 11
10 11 -7 2 7 10 15 10
8 9 -6 3 6 8 14 9
6 7 -5 3 5 7 13 8
4 5 -5 2 4 6 12 7
3 4 -4 2 3 5 11 6
1 2 -4 2 2 4 10 5
0 1 -3 1 1 3 9 4
-2 0 -2 1 1 3 8 3
-3 -2 0 1 1 2 7 2
-4 -3 1 1 1 2 6 1
-5 -3 2 1 1 2 5 0
-7 -5 3 2 0 0 4 -2
-9 -8 2 1 -3 -2 2 -3
-11 -10 2 0 -4 -3 1 -3
-13 -12 1 -2 -5 -5 0 -4
-15 -14 1 -2 -6 -6 -2 -4
-15 -14 0 -3 -7 -7 -3 -5
-12 -11 1 -2 -6 -6 -2 -5
-10 -9 1 0 -5 -5 0 -4
-8 -7 2 1 -4 -4 1 -4
-6 -5 2 1 -4 -4 2 -4
-6 -5 3 2 -3 -3 3 -3
-7 -6 2 1 -5 -4 2 -4
-9 -7 2 0 -6 -5 1 -5
-11 -9 1 -2 -7 -6 0 -6
-12 -10 1 -3 -8 -6 -2 -6
-13 -11 0 -4 -9 -7 -3 -7
-12 -11 0 -3 -8 -7 -3 -7
-12 -10 0 -3 -8 -7 -3 -7
-11 -10 0 -2 -7 -7 -3 -7
-11 -10 0 -2 -7 -7 -3 -7
-10 -9 1 0 -6 -6 -3 -6
-10 -9 1 -2 -6 -6 -3 -6
-11 -9 1 -2 -6 -6 -3 -6
-11 -9 1 -3 -6 -6 -3 -6
-11 -9 1 -3 -6 -6 -3 -6
-12 -9 0 -4 -6 -7 -2 -6
-12 -10 0 -4 -6 -7 -2 -6
-12 -10 1 -3 -6 -7 -2 -6
-12 -11 1 -3 -6 -7 -2 -6
-12 -11 1 -3 -6 -7 -2 -6
-12 -12 2 -2 -6 -6 -2 -6
-12 -12 2 -2 -6 -6 -2 -6
-11 -12 2 -2 -6 -6 -2 -6
-11 -12 2 -2 -6 -6 -2 -6
-11 -12 2 -2 -6 -6 -2 -6
-10 -11 2 0 -5 -5 -3 -5
-9 -10 2 0 -5 -5 -2 -5
-8 -9 2 0 -4 -5 -2 -4
-7 -8 2 0 -4 -5 0 -4
-7 -7 2 0 -4 -5 0 -4
-7 -6 3 1 -3 -4 1 -3
-8 -7 3 1 -4 -4 0 -3
-9 -8 2 1 -4 -5 0 -4
-11 -9 2 1 -5 -5 -2 -4
-12 -10 2 1 -5 -5 -2 -4
-13 -10 1 0 -6 -6 -3 -5
-11 -9 2 1 -6 -6 -2 -4
-10 -8 3 2 -5 -6 0 -4
-9 -6 4 3 -5 -6 1 -3
-8 -5 4 3 -5 -6 1 -3
-7 -5 5 4 -4 -5 2 -2
-9 -6 4 3 -5 -6 1 -2
-10 -7 4 2 -5 -6 0 -3
-11 -9 3 1 -6 -7 -2 -3
-12 -10 3 1 -6 -7 -2 -3
-13 -11 2 0 -7 -8 -3 -4
-13 -11 2 0 -6 -8 -3 -4
-13 -11 2 1 -6 -7 -3 -4
-13 -11 2 1 -5 -7 -3 -4
-13 -11 2 1 -5 -7 -3 -4
-12 -11 3 2 -4 -6 -3 -3
-12 -10 3 2 -4 -6 -3 -3
-11 -10 3 2 -4 -6 -3 -3
-11 -9 3 2 -4 -6 -3 -3
-11 -9 3 2 -4 -6 -3 -3
-10 -8 3 2 -4 -6 -2 -3
-10 -8 3 2 -4 -6 -2 -3
-10 -9 3 1 -5 -6 -2 -3
-10 -9 3 1 -5 -6 -2 -3
-10 -9 3 1 -5 -6 -2 -3
-11 -10 2 0 -6 -6 -3 -3
-10 -10 2 0 -6 -6 -3 -3
-10 -10 2 0 -6 -6 -3 -4
-9 -10 2 0 -6 -6 -3 -4
-9 -10 2 0 -6 -6 -3 -4
-8 -9 3 0 -5 -7 -4 -5
-8 -9 3 0 -5 -7 -4 -6
-9 -9 2 0 -5 -7 -5 -6
-9 -9 2 0 -5 -7 -5 -7
-9 -9 2 0 -5 -7 -5 -7
-10 -10 1 -2 -6 -7 -6 -8
-10 -10 1 -2 -6 -7 -6 -8
-10 -10 1 -2 -6 -7 -6 -7
-10 -10 1 -2 -6 -7 -6 -7
-10 -10 1 -2 -6 -7 -6 -7
-11 -10 1 -3 -7 -7 -5 -6
-11 -10 1 -3 -7 -7 -5 -6
-11 -10 1 -3 -7 -7 -5 -6
-11 -10 1 -3 -7 -7 -5 -6
-11 -10 1 -3 -7 -7 -5 -6
-12 -11 2 -4 -7 -8 -6 -7
-11 -11 2 -4 -7 -8 -6 -7
-10 -10 2 -4 -7 -8 -6 -7
-9 -10 2 -4 -7 -8 -6 -7
-9 -10 2 -4 -7 -8 -6 -7
-8 -9 1 -5 -8 -9 -6 -7
-10 -11 1 -5 -8 -9 -7 -7
-11 -12 1 -5 -8 -9 -7 -7
-12 -13 1 -5 -8 -9 -8 -7
-13 -14 1 -5 -8 -9 -8 -7
-13 -14 0 -6 -8 -10 -9 -8
-12 -12 0 -5 -8 -10 -9 -8
-10 -11 0 -5 -8 -10 -9 -8
-9 -9 0 -4 -8 -10 -9 -8
-7 -7 0 -4 -8 -10 -9 -8
-8 -6 -2 -3 -7 -9 -8 -7
-10 -8 -2 -3 -7 -9 -8 -7
-13 -9 0 -4 -8 -9 -8 -7
-16 -10 0 -4 -8 -9 -8 -7
-19 -11 0 -4 -8 -9 -8 -7
-20 -13 1 -5 -9 -10 -8 -7
-19 -14 1 -5 -10 -11 -9 -8
-18 -15 0 -6 -10 -11 -10 -8
-18 -17 0 -6 -11 -12 -11 -9
-17 -18 0 -6 -11 -12 -12 -9
-15 -18 -2 -7 -12 -13 -13 -10
-14 -17 0 -6 -11 -12 -11 -8
-12 -15 0 -6 -10 -11 -10 -7
-11 -14 1 -5 -9 -10 -9 -6
-9 -12 1 -5 -8 -9 -8 -5
-8 -11 2 -4 -7 -8 -7 -4
-9 -11 2 -5 -8 -8 -7 -5
-10 -12 1 -5 -8 -8 -7 -6
-10 -12 1 -6 -9 -8 -7 -6
-11 -12 1 -6 -9 -8 -7 -7
-12 -13 0 -7 -10 -9 -8 -8
-12 -12 0 -7 -9 -9 -8 -8
-11 -11 1 -6 -9 -9 -8 -8
-11 -10 1 -6 -8 -9 -8 -8
-11 -9 1 -6 -8 -9 -8 -8
-10 -8 2 -5 -7 -8 -7 -7
-10 -8 2 -5 -8 -8 -8 -7
-10 -9 1 -5 -8 -9 -8 -8
-10 -9 1 -5 -9 -9 -9 -8
-10 -9 1 -5 -9 -9 -9 -8
-11 -10 0 -5 -10 -10 -10 -9
-11 -11 0 -5 -10 -10 -10 -9
-11 -11 0 -5 -9 -10 -10 -8
-11 -12 0 -5 -9 -10 -10 -8
-11 -12 0 -5 -9 -10 -10 -8
-9 -11 2 -3 -8 -9 -10 -6
-8 -9 3 -2 -6 -7 -8 -5
-7 -6 5 1 -5 -6 -7 -4
-5 -3 6 2 -4 -5 -6 -2
-4 1 8 4 -3 -4 -5 0
-4 2 9 5 -2 -3 -4 1
-6 0 9 5 -2 -3 -4 0
-8 -2 8 4 -2 -3 -4 0
-10 -4 8 4 -2 -3 -4 -2
-12 -5 8 4 -2 -3 -4 -2
-13 -6 7 3 -3 -4 -5 -3
-11 -5 7 3 -3 -4 -5 -3
-10 -5 8 4 -2 -4 -5 -3
-9 -4 8 4 -2 -4 -5 -3
-8 -4 8 4 -2 -4 -5 -3
-6 -3 9 5 0 -3 -4 -2
-4 0 9 5 1 -2 -4 0
-2 1 9 6 2 0 -3 1
1 3 9 6 2 0 -3 1
3 4 9 6 3 1 -3 2
4 5 8 7 4 2 -2 3
4 5 7 7 4 2 -2 3
4 6 7 7 3 2 -2 3
4 6 6 7 3 2 -2 3
4 6 6 7 3 2 -2 3
5 7 5 6 2 2 0 2
5 6 4 5 1 1 -2 2
4 5 4 4 1 1 -2 2
4 5 3 3 0 0 -3 2
4 4 3 2 0 0 -3 2
3 2 2 1 -2 -2 -4 1
2 0 1 1 -3 -3 -5 0
2 -2 1 0 -3 -3 -6 -2
1 -4 0 0 -4 -4 -7 -2
1 -6 0 0 -4 -4 -8 -3
0 -7 -2 -2 -5 -5 -9 -4
-2 -8 -2 -2 -5 -5 -9 -4
-2 -8 0 -2 -5 -5 -9 -5
-3 -9 0 -2 -5 -5 -9 -5
-3 -9 0 -2 -5 -5 -9 -5
-5 -10 1 -2 -5 -6 -9 -6
-7 -12 1 -3 -5 -6 -10 -6
-9 -13 1 -3 -5 -7 -10 -7
-12 -14 1 -4 -5 -7 -11 -7
-14 -15 1 -4 -5 -7 -11 -7
-15 -15 0 -5 -6 -8 -12 -8
-13 -14 0 -4 -6 -8 -11 -7
-12 -12 1 -4 -6 -7 -10 -6
-10 -11 1 -3 -6 -7 -10 -6
-9 -9 1 -3 -6 -7 -9 -5
-9 -8 2 -2 -5 -6 -8 -4
-10 -10 1 -3 -6 -7 -10 -5
-12 -11 1 -3 -6 -8 -11 -6
-13 -13 0 -4 -7 -8 -13 -6
-15 -14 0 -4 -7 -9 -14 -7
-15 -14 -2 -5 -8 -10 -15 -8
-12 -12 0 -4 -7 -9 -14 -6
-10 -10 1 -4 -7 -8 -13 -5
-7 -7 1 -3 -6 -8 -12 -4
-4 -5 2 -3 -6 -7 -11 -3
-4 -4 3 -2 -5 -6 -10 -2
-5 -5 3 -2 -5 -6 -10 -2
-7 -6 3 -2 -5 -6 -10 -3
-8 -7 3 -2 -5 -6 -10 -4
-10 -8 3 -2 -5 -6 -10 -4
-11 -9 2 -3 -6 -6 -11 -5
-11 -9 2 -3 -6 -6 -11 -5
-10 -8 2 -3 -6 -6 -11 -5
-9 -7 2 -3 -6 -6 -11 -5
-9 -7 2 -3 -6 -6 -11 -5
-8 -6 2 -3 -6 -6 -11 -6
-8 -6 2 -3 -6 -6 -11 -6
-7 -6 3 -2 -5 -6 -11 -6
-7 -6 3 -2 -5 -6 -11 -6
-7 -6 3 -2 -5 -6 -11 -6
-6 -4 6 4 0 -3 -9 -5
-4 1 11 10 5 2 -6 -3
-3 5 15 17 10 6 -3 1
0 8 20 24 15 9 1 3
1 12 24 30 21 13 4 6
6 23 31 44 34 26 15 16
13 38 40 61 53 46 30 30
20 54 49 77 71 64 47 45
26 69 58 94 90 82 62 59
33 84 66 111 108 101 78 74
44 95 67 116 117 112 89 84
57 103 63 114 120 118 96 91
69 112 58 111 123 125 102 99
81 120 53 109 128 132 109 106
94 130 48 106 131 138 116 113
89 120 36 88 115 125 107 106
73 101 22 60 87 98 88 90
57 81 7 31 59 71 67 73
40 62 -8 4 30 46 48 57
24 42 -22 -25 2 19 27 40
14 25 -31 -40 -16 2 13 27
8 10 -38 -50 -27 -10 0 15
2 -6 -45 -59 -38 -22 -13 2
-6 -20 -51 -68 -50 -33 -26 -11
-12 -35 -57 -77 -60 -45 -38 -23
-15 -40 -56 -76 -61 -47 -41 -27
-15 -38 -49 -66 -54 -41 -37 -25
-14 -36 -43 -57 -47 -35 -33 -22
-13 -34 -35 -47 -39 -30 -30 -20
-13 -32 -28 -37 -32 -24 -26 -17
-12 -29 -22 -30 -27 -21 -23 -16
-12 -26 -17 -25 -24 -18 -21 -14
-12 -23 -12 -20 -20 -16 -19 -13
-12 -20 -7 -15 -16 -13 -17 -11
-12 -17 -2 -9 -13 -10 -15 -10
-11 -14 1 -6 -10 -9 -14 -9
-9 -12 1 -5 -9 -8 -13 -7
-7 -10 2 -3 -7 -6 -11 -6
-5 -8 3 0 -5 -5 -10 -4
-2 -6 3 2 -3 -4 -9 -3
0 -5 4 3 -2 -3 -8 -2
-3 -5 4 3 -2 -3 -8 -2
-4 -6 4 2 -3 -4 -9 -3
-6 -6 4 1 -4 -4 -9 -4
-7 -6 4 1 -4 -4 -9 -4
-8 -7 4 0 -5 -5 -10 -5
-8 -7 4 0 -5 -5 -10 -5
-9 -8 4 -2 -5 -5 -10 -5
-10 -9 4 -2 -5 -5 -10 -5
-10 -9 4 -2 -5 -5 -10 -5
-11 -10 3 -3 -6 -6 -11 -6
-10 -9 3 -2 -5 -6 -10 -6
-9 -7 4 0 -4 -5 -9 -5
-8 -6 4 1 -4 -4 -9 -4
-7 -5 4 2 -3 -4 -8 -4
-6 -4 5 3 -2 -3 -7 -3
-6 -4 5 3 -2 -3 -7 -3
-6 -4 5 3 -2 -2 -8 -4
-6 -4 5 3 -2 -2 -8 -4
-6 -4 5 3 -2 -2 -8 -4
-7 -5 5 3 -2 0 -9 -5
-7 -6 5 3 -2 0 -9 -5
-8 -7 5 3 -2 0 -9 -5
-8 -8 5 3 -2 0 -9 -5
-8 -9 5 3 -2 0 -9 -5
-9 -10 4 2 -2 -2 -9 -6
-9 -10 4 2 -2 -2 -9 -6
-9 -9 4 2 -2 0 -9 -5
-9 -9 4 2 -2 0 -9 -4
-9 -9 4 2 -2 0 -9 -4
-8 -8 3 3 0 1 -8 -3
-9 -10 3 3 0 0 -9 -4
-10 -11 2 2 -2 -2 -10 -5
-10 -13 2 1 -3 -2 -10 -5
-11 -14 2 1 -3 -3 -11 -6
-11 -13 1 0 -4 -4 -12 -7
-8 -10 2 1 -3 -3 -10 -6
-5 -7 3 2 -2 -2 -9 -5
-2 -3 3 3 0 0 -7 -4
2 1 4 4 1 1 -6 -3
4 3 5 5 2 2 -5 -2
2 3 5 5 2 2 -5 -2
1 2 5 4 2 1 -5 -3
-2 2 5 4 2 1 -5 -3
-3 2 5 4 2 1 -5 -3
-4 1 4 3 1 0 -6 -4
-2 1 4 3 1 0 -6 -4
1 1 3 3 1 1 -5 -3
2 1 2 3 1 2 -4 -2
4 1 2 3 1 2 -4 -2
5 2 1 4 2 3 -3 0
4 2 0 4 2 3 -3 0
3 1 -2 3 2 3 -4 0
2 0 -2 3 2 3 -4 0
1 0 -3 3 2 3 -4 0
0 -2 -4 2 1 3 -5 0
1 -2 -4 2 1 4 -5 0
2 0 -4 2 2 5 -4 0
3 1 -4 2 2 6 -4 0
4 1 -4 2 2 7 -4 0
5 2 -4 2 3 8 -3 1
6 3 -4 2 3 9 -2 1
7 4 -4 2 3 10 0 2
7 4 -4 2 3 10 0 3
8 5 -4 2 3 11 1 3
9 6 -5 3 3 12 2 4
10 7 -5 3 3 13 3 5
11 8 -5 3 3 14 4 6
11 8 -5 3 3 14 5 7
12 9 -5 3 3 15 6 8
13 10 -6 3 2 16 7 9
15 11 -7 3 4 16 7 9
17 12 -8 3 5 17 8 10
18 13 -9 3 6 18 9 11
20 14 -10 3 8 18 9 11
21 15 -11 3 9 19 10 12
23 16 -12 3 10 19 10 13
24 18 -13 3 11 19 10 14
25 19 -13 3 11 19 10 15
27 20 -14 3 12 19 10 16
28 21 -15 3 13 20 12 17
30 23 -15 3 13 22 14 18
32 24 -16 4 14 23 16 19
33 25 -17 4 15 24 18 20
35 27 -17 4 15 26 20 21
36 28 -18 5 16 27 21 22
37 28 -18 5 16 27 21 22
38 29 -19 5 16 28 22 23
39 30 -20 5 16 28 23 24
40 30 -20 5 16 28 23 24
42 31 -21 4 17 29 24 25
42 31 -21 4 17 29 24 25
43 31 -22 4 17 30 24 26
44 31 -23 4 17 30 24 26
44 31 -23 4 17 30 24 26
45 32 -24 4 18 31 25 27
46 34 -24 4 18 31 26 27
48 35 -24 3 19 32 27 27
49 36 -24 3 19 32 27 27
50 38 -24 3 19 32 28 27
51 39 -24 2 20 33 29 28
49 37 -24 2 20 33 28 28
47 35 -24 3 19 33 27 28
46 34 -24 3 18 33 27 28
44 32 -24 3 18 33 26 28
42 31 -23 4 17 32 25 29
39 29 -22 4 17 32 24 28
36 27 -21 4 17 31 23 27
34 25 -21 4 17 30 23 26
32 23 -20 4 17 30 22 25
30 22 -19 3 16 29 21 24
29 22 -17 3 16 28 20 22
28 22 -15 4 15 27 19 20
27 22 -13 5 14 26 18 18
26 22 -11 5 14 25 17 16
25 21 -10 6 13 23 15 15
23 18 -10 6 11 21 13 13
21 14 -9 6 9 19 11 11
19 10 -9 6 8 17 9 10
17 6 -9 6 6 15 7 8
15 4 -8 5 5 14 5 7
13 4 -6 5 5 14 5 7
11 5 -4 5 5 14 5 7
9 6 -2 5 5 14 5 7
7 6 1 5 5 14 5 7
6 7 2 6 6 13 6 8
5 5 2 6 5 12 5 7
3 4 1 5 4 11 4 5
2 3 0 5 4 10 4 4
1 1 0 5 3 9 3 3
0 0 -2 4 2 8 2 2
-2 0 -2 4 2 8 1 1
-3 0 0 4 1 7 0 0
-3 0 0 4 0 6 0 0
-4 0 0 4 0 6 -2 -2
-5 0 1 3 -2 5 -3 -3
-5 0 1 3 -3 4 -4 -3
-5 0 1 2 -4 3 -5 -3
-5 0 1 1 -4 3 -5 -3
-5 0 1 1 -5 2 -6 -3
-5 -3 0 0 -6 1 -7 -3
-7 -5 0 0 -6 1 -7 -4
-9 -7 -2 -2 -5 0 -8 -5
-11 -9 -3 -2 -5 -2 -8 -6
-13 -11 -3 -2 -5 -2 -8 -7
-14 -13 -4 -3 -4 -3 -9 -8
-12 -11 -4 -3 -4 -3 -8 -7
-10 -9 -3 -3 -5 -2 -7 -6
-9 -7 -2 -3 -5 0 -6 -5
-7 -5 -2 -3 -5 0 -5 -4
-6 -4 0 -3 -6 1 -4 -3
-7 -6 0 -3 -6 1 -4 -3
-8 -7 0 -3 -6 0 -4 -3
-9 -8 0 -3 -6 0 -4 -3
-10 -10 0 -3 -6 0 -4 -3
-11 -11 -2 -3 -6 -2 -4 -4
-11 -11 -2 -3 -6 -2 -4 -5
-11 -11 -2 -3 -6 -2 -5 -5
-11 -11 0 -3 -6 -2 -6 -6
-11 -11 0 -3 -6 -2 -6 -7
-10 -12 1 -2 -6 -3 -7 -8
-10 -12 1 -2 -6 -3 -7 -8
-10 -11 1 -2 -6 -3 -7 -8
-10 -10 1 -2 -6 -2 -7 -8
-10 -10 1 -2 -6 -2 -7 -8
-10 -9 0 -2 -5 0 -6 -7
-10 -9 0 -2 -5 0 -6 -7
-10 -9 0 -2 -5 0 -6 -7
-10 -9 0 -2 -5 0 -6 -7
-10 -9 0 -2 -5 0 -6 -7
-9 -9 1 0 -5 -2 -7 -7
-9 -9 1 0 -5 -2 -7 -7
-9 -9 1 0 -5 -2 -7 -6
-9 -8 1 1 -5 -2 -7 -5
-9 -8 1 1 -5 -2 -7 -5
-9 -7 1 2 -4 0 -6 -4
-9 -7 1 2 -4 0 -6 -4
-8 -7 1 2 -4 0 -6 -4
-7 -7 1 2 -4 0 -5 -4
-7 -7 1 2 -4 0 -5 -4
-6 -6 2 3 -4 1 -4 -3
-7 -7 2 3 -4 1 -4 -3
-8 -8 2 3 -4 1 -4 -4
-10 -10 2 2 -4 0 -5 -5
-11 -11 2 2 -4 0 -5 -5
-12 -12 1 1 -5 -2 -6 -6
-12 -12 1 1 -5 -2 -6 -6
-12 -12 1 1 -5 -2 -6 -6
-12 -12 1 1 -5 -2 -6 -6
-12 -12 1 1 -5 -2 -6 -6
-11 -11 1 2 -5 -3 -7 -7
-11 -11 1 2 -5 -3 -7 -7
-11 -11 1 2 -5 -3 -7 -7
-10 -10 2 2 -5 -2 -6 -6
-10 -10 2 2 -5 -2 -6 -6
-9 -9 3 2 -4 0 -5 -5
-10 -10 2 2 -4 -2 -5 -5
-11 -11 2 1 -5 -3 -6 -5
