I II V1 V2 V3 V4 V5 V6
-11 -3 15 10 6 0 -3 -6
-12 -2 14 9 5 -2 -4 -7
-12 -3 14 9 6 -2 -4 -7
-12 -4 14 9 6 -2 -3 -7
-12 -5 14 9 7 -2 -3 -7
-12 -5 14 9 7 -2 -3 -7
-12 -6 15 9 8 0 -2 -7
-12 -6 15 9 8 0 -2 -7
-12 -5 15 9 8 0 -3 -7
-12 -5 15 9 8 0 -3 -7
-12 -5 15 9 8 0 -3 -7
-13 -4 14 10 8 -2 -4 -7
-13 -4 14 10 8 -2 -4 -7
-13 -4 14 10 8 -2 -3 -6
-13 -4 14 10 8 -2 -3 -6
-13 -4 14 10 8 -2 -3 -6
-12 -4 13 10 9 0 -2 -5
-12 -4 13 10 9 0 -2 -5
-13 -5 13 11 9 0 -2 -5
-13 -5 13 11 9 0 -2 -5
-13 -5 13 11 9 0 -2 -5
-14 -6 14 12 10 1 -2 -5
-14 -6 14 12 10 1 -2 -5
-14 -6 15 11 10 1 -2 -5
-14 -6 15 11 10 1 -2 -5
-14 -6 15 11 10 1 -2 -5
-14 -6 16 10 10 1 -3 -5
-14 -6 16 10 10 1 -3 -5
-14 -5 16 10 10 0 -3 -5
-14 -5 16 10 10 0 -3 -5
-14 -5 16 10 10 0 -3 -5
-13 -4 16 11 10 -2 -4 -6
-13 -4 16 11 10 -2 -4 -6
-13 -4 16 11 10 -2 -4 -6
-13 -4 16 11 10 -2 -4 -6
-13 -4 16 11 10 -2 -4 -6
-14 -4 17 12 11 0 -3 -6
-14 -4 17 12 11 0 -3 -6
-14 -4 16 12 11 0 -3 -6
-14 -4 16 12 11 0 -3 -6
-14 -4 16 12 11 0 -3 -6
-14 -5 15 11 12 0 -2 -7
-14 -5 15 11 12 0 -2 -7
-14 -5 15 11 12 0 -2 -7
-14 -5 15 11 12 0 -2 -7
-14 -5 15 11 12 0 -2 -7
-14 -5 15 11 12 0 -3 -8
-14 -5 15 11 12 0 -3 -8
-14 -5 16 10 12 0 -3 -8
-14 -5 16 10 12 0 -3 -8
-14 -5 16 10 12 0 -3 -8
-15 -6 17 9 11 0 -3 -8
-15 -6 16 9 11 0 -3 -8
-15 -7 16 9 11 -2 -4 -8
-15 -7 15 9 11 -2 -4 -8
-15 -7 15 9 11 -2 -4 -8
-16 -8 14 8 10 -3 -5 -9
-16 -8 13 8 10 -3 -5 -9
-16 -8 13 8 10 -3 -5 -9
-16 -8 12 8 10 -3 -5 -9
-16 -8 12 8 10 -3 -5 -9
-16 -8 11 8 10 -4 -6 -10
-16 -8 11 8 10 -4 -6 -10
-17 -8 12 7 10 -4 -6 -10
-17 -8 12 7 10 -4 -6 -10
-17 -8 12 7 10 -4 -6 -10
-18 -7 13 6 10 -5 -6 -9
-18 -8 13 6 10 -5 -6 -10
-18 -9 13 6 10 -5 -6 -10
-18 -10 13 6 10 -5 -6 -11
-18 -10 13 6 10 -5 -6 -11
-17 -11 13 5 9 -5 -6 -12
-17 -11 13 5 9 -5 -6 -12
-17 -11 13 5 9 -6 -7 -12
-17 -11 13 5 9 -6 -7 -12
-17 -11 13 5 9 -6 -7 -12
-16 -10 12 4 8 -7 -8 -12
-16 -10 12 4 8 -7 -8 -12
-17 -10 12 4 8 -7 -8 -13
-17 -10 12 4 8 -7 -8 -13
-17 -10 12 4 8 -7 -8 -13
-18 -10 13 4 7 -7 -9 -14
-18 -10 13 4 7 -7 -9 -14
-18 -11 13 4 7 -7 -8 -13
-18 -11 13 4 7 -7 -8 -13
-18 -11 13 4 7 -7 -8 -13
-18 -12 12 4 7 -7 -7 -12
-18 -12 12 4 7 -7 -8 -12
-18 -12 12 4 7 -7 -8 -12
-18 -12 12 4 7 -7 -9 -12
-18 -12 12 4 7 -7 -9 -12
-19 -11 11 3 6 -7 -10 -13
-19 -11 11 3 6 -7 -10 -13
-19 -11 11 3 5 -7 -10 -13
-19 -11 11 3 5 -7 -10 -13
-19 -11 11 3 5 -7 -10 -13
-19 -11 10 2 4 -8 -10 -12
-19 -11 10 2 4 -8 -10 -12
-19 -11 10 2 4 -8 -10 -12
-19 -11 10 2 4 -8 -10 -12
-19 -11 10 2 4 -8 -10 -12
-19 -11 10 2 5 -8 -9 -13
-19 -11 10 2 5 -8 -9 -13
-19 -12 10 2 5 -8 -9 -13
-19 -12 10 2 5 -8 -9 -13
-19 -12 10 2 5 -8 -9 -13
-20 -13 11 2 4 -7 -9 -13
-20 -13 11 2 4 -7 -9 -13
-19 -12 10 2 4 -7 -9 -12
-19 -12 10 2 4 -7 -9 -12
-19 -12 10 2 4 -7 -9 -12
-18 -10 9 3 5 -7 -9 -11
-18 -9 10 4 5 -7 -8 -10
-17 -7 10 4 5 -7 -7 -10
-17 -6 11 5 5 -7 -7 -9
-17 -4 11 5 5 -7 -6 -9
-16 -3 12 6 5 -6 -5 -8
-15 -2 12 7 6 -5 -5 -8
-15 0 13 7 7 -4 -5 -8
-14 1 13 8 7 -3 -5 -8
-14 2 13 8 8 -2 -5 -8
-12 4 14 9 9 0 -4 -7
-11 5 13 9 10 2 -3 -5
-9 6 13 10 11 3 -2 -4
-8 8 12 10 12 4 -2 -3
-6 9 12 10 13 5 0 -2
-5 10 11 11 14 6 1 0
-4 10 11 11 14 6 2 0
-4 10 10 11 13 6 2 1
-3 10 10 11 13 6 3 1
-3 10 10 11 13 6 3 1
-2 11 9 11 12 5 4 2
-2 10 8 10 12 5 4 2
-2 9 8 9 11 5 3 1
-2 9 7 9 11 5 3 1
-2 8 7 8 11 5 3 1
-2 6 6 7 9 3 1 0
-4 4 6 6 8 2 0 -2
-5 2 5 5 7 0 -3 -3
-7 0 5 5 5 -2 -4 -4
-9 -3 5 4 4 -4 -6 -5
-11 -5 4 3 3 -5 -7 -6
-13 -8 4 3 2 -6 -8 -7
-15 -10 4 2 1 -6 -8 -8
-17 -12 4 2 1 -7 -9 -8
-19 -15 4 2 0 -7 -9 -9
-20 -16 5 1 -2 -8 -10 -10
-21 -16 5 1 -3 -8 -11 -11
-21 -16 5 0 -4 -9 -11 -12
-22 -16 5 0 -4 -9 -12 -12
-22 -16 5 0 -5 -9 -12 -13
-23 -17 4 -2 -6 -10 -13 -14
-23 -17 4 -2 -6 -10 -13 -15
-23 -17 4 -2 -6 -10 -13 -15
-23 -17 4 -2 -6 -10 -13 -16
-23 -17 4 -2 -6 -10 -13 -16
-23 -18 4 -3 -7 -10 -14 -17
-23 -18 4 -3 -7 -10 -14 -17
-23 -18 4 -3 -7 -10 -14 -18
-23 -18 4 -3 -7 -10 -14 -18
-23 -18 4 -3 -7 -10 -14 -18
-24 -18 4 -2 -7 -9 -13 -19
-24 -18 4 -2 -7 -9 -13 -19
-24 -18 4 -2 -7 -9 -13 -19
-24 -18 4 -2 -7 -9 -13 -19
-24 -18 4 -2 -7 -9 -13 -19
-25 -18 6 2 -6 -9 -14 -20
-28 -19 10 7 -3 -8 -14 -20
-30 -19 14 13 0 -7 -14 -21
-32 -20 19 18 2 -6 -14 -21
-35 -20 23 23 5 -5 -14 -21
-33 -21 29 34 12 1 -13 -22
-28 -21 35 49 21 7 -10 -21
-24 -21 42 62 30 13 -7 -21
-19 -21 48 76 39 19 -4 -20
-14 -21 54 90 49 25 0 -20
4 -8 53 97 59 37 13 -6
26 13 48 101 71 54 32 14
49 32 43 105 82 69 51 33
71 53 37 109 95 85 69 53
95 72 32 112 106 101 89 72
112 97 20 95 109 111 107 95
128 122 4 66 106 120 126 119
142 148 -13 37 104 130 144 144
157 174 -29 8 101 138 162 168
173 200 -46 -21 98 147 181 192
160 205 -58 -46 82 138 177 193
134 201 -70 -69 60 118 160 182
107 197 -82 -92 37 100 144 171
80 192 -94 -115 16 80 128 159
55 188 -106 -138 -7 61 111 148
36 167 -109 -145 -19 46 93 128
23 137 -106 -142 -26 31 72 103
9 107 -104 -140 -34 17 52 78
-6 77 -102 -138 -41 4 32 54
-19 48 -99 -135 -50 -11 12 29
-25 31 -90 -123 -52 -17 2 17
-26 21 -77 -108 -49 -19 -3 9
-28 11 -65 -93 -47 -20 -8 2
-29 1 -53 -77 -45 -22 -12 -6
-31 -10 -39 -62 -41 -24 -17 -13
-32 -14 -32 -52 -38 -25 -19 -16
-30 -15 -27 -45 -34 -23 -19 -17
-29 -16 -23 -36 -31 -22 -19 -17
-27 -16 -18 -29 -27 -20 -19 -18
-26 -17 -13 -21 -24 -19 -19 -18
-25 -18 -11 -18 -22 -18 -19 -19
-25 -19 -9 -16 -21 -17 -19 -19
-26 -20 -8 -15 -20 -17 -19 -19
-26 -21 -7 -14 -20 -16 -19 -19
-26 -22 -6 -13 -19 -16 -19 -19
-27 -23 -5 -12 -18 -15 -19 -20
-27 -23 -5 -11 -18 -15 -19 -20
-27 -23 -4 -10 -18 -15 -19 -21
-27 -23 -4 -10 -18 -15 -19 -21
-27 -23 -4 -9 -18 -15 -19 -21
-26 -24 -3 -8 -17 -16 -19 -22
-26 -24 -3 -8 -17 -16 -19 -23
-26 -24 -3 -8 -17 -16 -19 -24
-26 -24 -3 -8 -17 -16 -19 -25
-26 -24 -3 -8 -17 -16 -19 -26
-26 -24 -2 -7 -16 -15 -19 -27
-26 -24 -2 -7 -16 -15 -19 -27
-26 -24 0 -6 -16 -15 -19 -28
-26 -24 1 -5 -16 -15 -19 -28
-26 -24 1 -5 -16 -15 -19 -28
-25 -25 2 -4 -17 -14 -19 -29
-25 -25 2 -4 -17 -14 -19 -29
-25 -25 1 -5 -18 -14 -19 -28
-25 -25 1 -5 -18 -14 -19 -28
-25 -25 1 -5 -18 -14 -19 -28
-24 -25 0 -6 -19 -14 -18 -27
-24 -25 0 -6 -19 -14 -18 -27
-24 -25 0 -6 -20 -14 -18 -26
-24 -25 0 -6 -20 -14 -18 -26
-24 -25 0 -6 -20 -14 -18 -26
-23 -26 0 -5 -21 -15 -18 -25
-23 -26 0 -5 -21 -15 -18 -25
-23 -25 -2 -5 -21 -14 -18 -24
-23 -25 -2 -5 -21 -14 -18 -23
-23 -25 -2 -5 -21 -14 -18 -23
-22 -24 -3 -6 -21 -13 -17 -22
-22 -24 -3 -6 -21 -13 -17 -21
-21 -24 -3 -6 -22 -13 -17 -20
-21 -24 -3 -6 -22 -13 -17 -19
-21 -24 -3 -6 -22 -13 -17 -18
-20 -23 -2 -6 -23 -13 -17 -17
-20 -23 -2 -6 -23 -13 -17 -17
-19 -23 -3 -6 -23 -13 -17 -17
-18 -23 -4 -6 -23 -13 -17 -17
-18 -23 -4 -6 -23 -13 -17 -17
-17 -22 -5 -6 -23 -13 -18 -16
-17 -22 -5 -6 -23 -13 -18 -16
-16 -22 -5 -6 -23 -13 -17 -15
-15 -22 -5 -6 -23 -13 -16 -15
-15 -22 -5 -6 -23 -13 -16 -15
-14 -21 -5 -5 -23 -12 -15 -14
-13 -21 -5 -5 -23 -12 -15 -14
-12 -21 -6 -5 -23 -12 -15 -14
-12 -21 -6 -5 -23 -12 -15 -14
-11 -21 -6 -5 -23 -12 -15 -14
-10 -21 -7 -6 -22 -12 -14 -15
-9 -21 -8 -6 -22 -12 -14 -15
-7 -20 -9 -6 -23 -12 -14 -16
-6 -20 -10 -6 -23 -12 -14 -16
-5 -20 -11 -6 -23 -12 -14 -16
-4 -19 -12 -7 -24 -12 -13 -17
-2 -19 -12 -7 -24 -12 -12 -17
1 -18 -13 -8 -24 -11 -11 -16
2 -18 -13 -9 -24 -11 -11 -15
4 -18 -13 -9 -24 -11 -10 -15
5 -17 -14 -10 -23 -10 -9 -14
7 -17 -15 -10 -23 -10 -9 -13
8 -17 -16 -10 -23 -9 -8 -12
10 -17 -16 -10 -23 -9 -7 -12
11 -17 -17 -10 -23 -9 -7 -11
13 -16 -19 -11 -23 -8 -6 -10
15 -14 -20 -12 -23 -8 -5 -9
17 -13 -22 -13 -23 -8 -4 -7
19 -11 -24 -14 -23 -8 -4 -6
21 -10 -26 -15 -23 -8 -3 -5
23 -9 -27 -16 -23 -7 -2 -4
25 -8 -28 -17 -23 -7 -2 -2
27 -6 -30 -18 -24 -7 0 0
29 -5 -31 -18 -24 -7 1 2
32 -4 -32 -19 -24 -7 1 3
34 -3 -33 -20 -25 -6 2 4
36 -2 -34 -21 -25 -6 3 6
38 1 -35 -22 -25 -5 4 8
40 2 -35 -23 -25 -5 4 9
43 3 -36 -24 -25 -5 5 11
44 4 -37 -25 -25 -4 6 12
46 4 -38 -25 -25 -4 7 12
47 5 -39 -25 -25 -3 8 13
49 5 -40 -25 -25 -2 8 14
50 5 -41 -25 -25 -2 9 14
51 6 -43 -25 -25 0 10 15
51 8 -44 -25 -25 0 11 16
51 9 -45 -26 -25 1 12 17
51 11 -45 -26 -25 2 13 17
51 12 -46 -26 -25 2 14 18
52 13 -47 -27 -24 3 15 19
52 13 -46 -26 -24 3 15 19
52 13 -45 -25 -23 3 15 19
52 13 -45 -25 -22 3 15 19
52 13 -44 -24 -22 3 15 19
52 14 -41 -22 -21 4 16 19
50 14 -39 -21 -19 4 16 19
48 13 -37 -19 -18 5 16 18
46 13 -35 -17 -16 6 16 18
43 13 -33 -15 -15 6 16 18
40 12 -31 -13 -14 7 17 17
36 12 -28 -11 -13 7 16 16
33 11 -25 -8 -12 7 15 15
30 11 -22 -6 -12 7 15 14
27 11 -20 -3 -11 7 14 13
24 10 -17 0 -10 8 13 12
21 9 -15 1 -9 8 13 11
18 8 -13 3 -8 8 12 10
15 7 -11 5 -7 8 12 10
12 6 -8 7 -6 8 12 9
9 5 -6 8 -5 8 11 8
6 4 -5 9 -5 8 9 6
4 3 -3 11 -5 8 8 5
1 3 0 12 -5 8 6 3
-2 2 2 13 -5 8 5 2
-5 1 3 14 -5 7 4 1
-7 0 4 14 -5 7 4 0
-9 -3 5 14 -4 7 3 -2
-11 -4 5 14 -4 7 3 -3
-13 -5 6 14 -4 7 3 -4
-14 -6 7 14 -3 6 2 -5
-15 -6 7 14 -4 5 1 -5
-16 -7 8 14 -5 4 0 -6
-16 -8 9 14 -5 4 0 -7
-17 -8 9 14 -6 3 -2 -7
-18 -9 10 13 -7 2 -3 -8
-18 -9 10 13 -7 2 -3 -8
-19 -10 10 12 -7 1 -3 -8
-20 -10 10 12 -7 0 -3 -8
-20 -10 10 12 -7 0 -3 -8
-21 -11 9 11 -6 -2 -4 -7
-21 -11 9 11 -6 -2 -4 -8
-21 -12 9 11 -7 -2 -5 -9
-21 -12 9 11 -7 -2 -5 -10
-21 -12 9 11 -7 -2 -5 -11
-22 -13 9 10 -8 -2 -6 -12
-22 -13 9 10 -8 -2 -6 -12
-22 -13 9 9 -8 -3 -6 -12
-22 -13 9 9 -8 -3 -6 -12
-22 -13 9 9 -8 -3 -6 -12
-22 -14 9 8 -8 -4 -7 -13
-22 -14 9 8 -8 -4 -7 -13
-22 -13 9 8 -8 -4 -7 -14
-22 -13 9 8 -8 -4 -7 -14
-22 -13 9 8 -8 -4 -7 -14
-23 -12 10 8 -7 -3 -7 -15
-23 -12 10 8 -7 -3 -7 -15
-23 -13 10 8 -7 -3 -7 -14
-23 -13 10 8 -7 -3 -7 -14
-23 -13 10 8 -7 -3 -7 -14
-22 -14 9 9 -6 -2 -6 -13
-22 -14 9 9 -6 -2 -6 -13
-22 -13 9 9 -6 -2 -6 -13
-22 -13 9 9 -6 -2 -6 -13
-22 -13 9 9 -6 -2 -6 -13
-22 -12 10 10 -6 -2 -6 -13
-22 -12 10 10 -6 -2 -6 -13
-22 -12 10 10 -5 -2 -6 -12
-22 -12 10 10 -5 -2 -6 -11
-22 -12 10 10 -5 -2 -6 -11
-22 -12 11 10 -4 -2 -5 -10
-22 -12 11 10 -4 -2 -5 -9
-22 -12 11 11 -4 0 -5 -8
-22 -12 11 11 -4 0 -5 -8
-22 -12 11 11 -4 0 -5 -7
-21 -11 12 12 -4 1 -4 -6
-21 -11 12 12 -4 1 -4 -6
-21 -11 11 11 -4 1 -5 -7
-21 -11 10 11 -4 1 -5 -8
-21 -11 10 11 -4 1 -5 -8
-21 -10 9 10 -5 0 -6 -9
-21 -10 9 10 -5 0 -6 -9
-21 -10 9 10 -5 0 -6 -10
-21 -10 9 10 -5 0 -6 -11
-21 -10 9 10 -5 0 -6 -11
-21 -11 10 10 -4 0 -7 -12
-21 -11 10 10 -4 0 -7 -12
-21 -11 10 10 -4 0 -6 -12
-21 -11 10 10 -4 0 -6 -12
-21 -11 10 10 -4 0 -6 -12
-22 -11 11 11 -3 0 -5 -11
-22 -11 11 11 -3 0 -5 -11
-22 -11 11 11 -4 -2 -6 -12
-22 -11 11 11 -4 -2 -6 -12
-22 -11 11 11 -4 -2 -6 -12
-22 -10 10 10 -5 -3 -7 -13
-22 -10 10 10 -5 -3 -7 -13
-21 -11 10 9 -5 -3 -7 -13
-21 -12 10 9 -5 -3 -7 -13
-21 -12 10 9 -5 -3 -7 -13
-20 -13 10 8 -5 -4 -8 -13
-20 -13 10 8 -5 -4 -8 -13
-21 -13 10 8 -5 -4 -8 -13
-22 -13 10 8 -5 -4 -8 -13
-22 -13 10 8 -5 -4 -8 -13
-23 -13 10 7 -5 -5 -9 -14
-23 -13 10 7 -5 -5 -9 -14
-22 -13 10 7 -5 -6 -9 -14
-22 -13 10 7 -5 -6 -9 -14
-22 -13 10 7 -5 -6 -9 -14
-21 -12 9 6 -6 -7 -9 -14
-21 -12 9 6 -6 -7 -9 -14
-21 -12 9 5 -6 -7 -9 -14
-21 -12 9 5 -6 -7 -9 -14
-21 -12 9 5 -6 -7 -9 -14
-21 -12 8 4 -5 -7 -10 -15
-21 -12 8 4 -5 -7 -10 -15
-22 -13 8 4 -5 -8 -11 -15
-23 -14 8 4 -5 -8 -11 -15
-23 -14 8 4 -5 -8 -11 -15
-24 -15 8 3 -6 -9 -12 -15
-24 -15 8 3 -6 -9 -12 -15
-24 -15 8 3 -6 -9 -12 -15
-23 -15 8 3 -6 -9 -12 -15
-23 -15 8 3 -6 -9 -12 -15
-22 -15 8 3 -6 -9 -12 -15
-22 -15 8 3 -6 -9 -12 -15
-22 -15 8 3 -6 -9 -12 -15
-22 -15 8 3 -6 -9 -12 -15
-22 -15 8 3 -6 -9 -12 -15
-23 -15 8 2 -6 -9 -12 -16
-23 -15 8 2 -6 -9 -12 -16
-23 -15 8 2 -6 -9 -12 -16
-23 -14 8 2 -6 -9 -12 -15
-23 -14 8 2 -6 -9 -12 -15
-23 -13 7 2 -5 -8 -11 -14
-23 -13 7 2 -5 -8 -11 -14
-23 -13 7 2 -5 -8 -11 -14
-23 -13 7 1 -5 -8 -11 -14
-23 -13 7 1 -5 -8 -11 -14
-23 -14 7 0 -5 -9 -11 -14
-23 -14 7 0 -5 -9 -11 -14
-23 -14 7 0 -5 -9 -11 -14
-23 -14 7 0 -5 -9 -11 -14
-23 -14 7 0 -5 -9 -11 -14
-22 -14 8 1 -5 -9 -11 -15
-22 -14 8 1 -5 -9 -11 -15
-22 -14 8 1 -5 -9 -11 -15
-23 -14 8 1 -4 -9 -11 -15
-23 -14 8 1 -4 -9 -11 -15
-24 -14 9 0 -3 -9 -12 -14
-23 -14 9 1 -3 -9 -12 -14
-23 -14 9 1 -3 -9 -12 -14
-22 -14 9 2 -3 -9 -12 -14
-21 -14 9 3 -3 -9 -12 -14
-20 -12 10 4 -2 -8 -11 -13
