I II V1 V2 V3 V4 V5 V6
-15 -17 -29 -36 -40 -30 -23 -15
-12 -14 -20 -25 -32 -25 -19 -12
-12 -17 -15 -20 -29 -23 -19 -12
-14 -19 -12 -15 -27 -22 -19 -14
-5 -11 -7 -6 -19 -16 -15 -11
-5 -8 -6 -4 -17 -15 -15 -9
-17 -16 -9 -8 -20 -19 -19 -11
-22 -17 -7 -5 -19 -18 -18 -10
-19 -15 -4 1 -16 -14 -13 -7
-18 -18 -7 -4 -19 -16 -16 -10
-14 -19 -11 -8 -24 -21 -21 -13
-6 -13 -8 -7 -22 -21 -19 -13
-8 -8 0 2 -16 -16 -14 -6
-16 -10 5 8 -10 -11 -9 1
-19 -12 3 6 -12 -13 -10 0
-17 -12 1 4 -13 -13 -10 1
-18 -12 1 5 -11 -11 -10 3
-21 -14 1 6 -11 -10 -12 2
-22 -14 -2 5 -13 -9 -12 0
-15 -13 -2 5 -13 -9 -12 1
-6 -8 -2 6 -12 -11 -12 3
-4 -5 0 7 -13 -13 -12 3
-11 -6 2 9 -11 -11 -11 6
-16 -10 2 9 -10 -8 -11 7
-17 -14 -2 5 -12 -9 -12 3
-18 -18 -5 3 -13 -10 -12 2
-23 -21 -4 2 -14 -10 -12 4
-28 -23 -6 -2 -16 -11 -12 3
-22 -16 -5 1 -15 -11 -11 3
-10 -5 0 6 -12 -7 -10 7
-12 -8 0 7 -10 -7 -9 9
-20 -14 -5 5 -12 -8 -9 8
-20 -13 -6 4 -13 -9 -8 7
-18 -15 -6 2 -14 -11 -10 6
-8 -8 -4 4 -12 -12 -10 8
16 6 -3 6 -10 -11 -9 8
13 1 -6 5 -10 -9 -8 8
-18 -14 -6 5 -9 -6 -6 10
-28 -11 -4 8 -5 -3 -2 14
-14 -2 -5 10 -6 -4 -3 13
-10 -4 -8 7 -9 -8 -7 10
-14 -9 -8 4 -11 -11 -10 7
-11 -8 -8 5 -10 -10 -9 8
-4 -4 -7 8 -7 -7 -7 11
-7 -6 -8 7 -7 -6 -6 11
-16 -10 -7 6 -6 -4 -3 12
-19 -6 -6 8 -3 1 2 16
-12 2 -2 13 2 5 5 20
-5 3 -5 11 0 3 1 18
-8 -3 -8 6 -5 0 -3 15
-10 -4 -7 6 -4 1 1 17
-4 3 -5 9 -2 3 5 20
-2 4 -4 10 -2 3 4 19
-7 1 -3 11 2 5 5 21
-10 3 1 16 9 12 10 27
-7 5 0 15 8 12 10 27
0 6 -4 11 5 9 6 24
2 9 0 13 6 10 8 26
1 12 2 16 8 14 11 29
0 11 -2 14 6 13 11 28
-3 6 -5 12 3 9 9 26
-6 5 -2 14 6 12 11 29
-3 10 1 16 10 17 15 32
4 11 0 17 12 21 19 34
2 11 0 16 12 22 22 35
0 14 2 17 14 25 25 40
4 19 1 17 14 24 23 43
4 17 -3 16 15 25 23 43
1 15 -6 16 15 26 24 43
7 16 -3 17 16 30 28 45
9 20 1 19 18 33 29 46
5 26 2 20 21 38 33 48
9 36 3 22 25 46 39 55
16 40 3 22 26 48 42 57
12 34 0 21 27 47 40 56
12 34 -2 22 29 49 43 58
25 43 -3 20 30 51 45 62
29 44 -5 19 29 52 47 64
24 44 -5 20 30 54 49 66
25 48 -3 21 32 59 52 69
23 47 -4 20 34 62 56 70
20 48 -6 19 34 64 59 71
23 54 -5 20 37 68 63 75
30 58 -5 22 38 71 65 77
35 55 -7 20 36 70 64 76
37 55 -10 17 35 69 62 76
38 59 -8 20 39 73 67 82
35 61 -6 23 43 76 72 89
29 57 -8 20 42 76 74 88
32 54 -12 15 38 74 71 85
46 61 -14 15 38 76 73 87
50 67 -12 18 39 78 76 89
35 62 -10 21 39 77 76 89
27 58 -10 20 38 75 73 87
36 63 -9 20 39 74 71 87
47 65 -10 18 39 74 69 86
43 58 -12 16 37 73 68 84
35 51 -15 14 34 70 65 79
34 53 -13 15 35 71 65 79
38 58 -9 17 35 71 66 80
37 56 -9 17 31 67 63 77
32 45 -12 14 24 60 56 70
30 37 -13 12 21 56 52 65
29 39 -9 14 23 57 54 66
29 40 -6 15 24 56 54 67
28 36 -5 14 21 50 47 62
24 30 -4 15 18 44 40 58
20 24 -5 13 14 36 33 52
19 20 -8 10 11 32 29 47
18 18 -9 9 9 30 26 45
15 17 -8 8 6 28 25 43
9 15 -4 12 6 27 25 43
1 15 1 14 8 28 26 42
-5 14 2 16 8 26 23 40
0 11 0 13 4 19 16 34
6 11 -2 11 0 14 11 31
6 10 0 10 -2 13 11 30
-2 3 -2 8 -4 10 10 28
-6 -4 -5 5 -8 6 6 24
0 -2 -4 5 -8 6 6 23
3 1 -2 6 -8 5 7 23
-6 -8 -3 5 -12 0 1 19
-15 -13 -4 1 -16 -7 -8 13
-15 -10 1 3 -15 -7 -7 14
-12 -9 3 5 -12 -5 -6 16
-14 -13 -2 1 -15 -6 -9 12
-14 -11 -6 -4 -18 -8 -10 11
-9 -7 -3 -3 -17 -5 -7 14
-8 -9 2 1 -13 -4 -3 17
-9 -15 0 -2 -16 -6 -5 14
-11 -16 -2 -3 -20 -8 -7 11
-16 -15 -2 -3 -21 -8 -7 10
-22 -17 -2 -4 -21 -8 -8 9
-15 -16 -2 -5 -20 -7 -8 8
-2 -10 0 -4 -19 -6 -7 7
-3 -9 1 -4 -19 -6 -9 6
-14 -15 -2 -6 -20 -9 -13 4
-16 -15 -5 -7 -22 -13 -15 2
-11 -10 -4 -6 -21 -13 -16 3
-8 -12 -3 -7 -22 -14 -17 1
-13 -17 -3 -7 -23 -16 -19 -3
-22 -19 0 -5 -23 -14 -18 -2
-22 -17 2 -2 -21 -14 -15 1
-8 -11 1 -5 -23 -16 -18 -3
0 -14 -5 -10 -27 -21 -23 -8
-13 -26 -7 -11 -30 -21 -26 -10
-25 -29 -3 -6 -26 -16 -20 -5
-23 -20 1 -4 -21 -12 -15 0
-13 -15 -2 -6 -20 -11 -14 0
-4 -17 -7 -11 -26 -16 -19 -6
-9 -19 -5 -10 -27 -17 -21 -7
-19 -16 4 -3 -22 -14 -17 -3
-16 -12 5 -2 -21 -13 -14 0
-10 -11 3 -3 -21 -13 -15 -3
-10 -9 3 -2 -20 -11 -14 -2
-14 -12 4 0 -18 -9 -13 1
-16 -19 -4 -7 -22 -14 -17 -5
-17 -23 -5 -9 -23 -16 -17 -5
-15 -21 -5 -8 -23 -16 -15 -3
-15 -19 0 -6 -22 -15 -15 -2
-16 -17 1 -4 -22 -16 -17 -4
-14 -13 4 0 -18 -13 -15 -2
-13 -11 4 2 -16 -11 -15 1
-18 -17 0 -2 -19 -14 -18 -4
-22 -20 -4 -5 -22 -17 -19 -6
-18 -17 -3 -3 -19 -13 -15 -2
-17 -19 -4 -5 -19 -13 -14 -2
-21 -26 -7 -8 -22 -16 -17 -6
-14 -18 -6 -7 -20 -16 -16 -4
-4 -9 1 -3 -15 -12 -11 3
-8 -14 1 -4 -16 -13 -12 2
-13 -21 -2 -6 -18 -15 -15 -3
-12 -17 0 -4 -16 -11 -13 0
-11 -10 4 1 -12 -5 -7 6
-11 -6 7 5 -8 0 -4 9
-13 -7 7 5 -7 -2 -4 9
-20 -12 5 3 -10 -6 -6 7
-25 -17 3 0 -12 -10 -8 5
-23 -18 2 -2 -13 -12 -9 4
-13 -13 0 -2 -15 -13 -11 3
0 -6 -5 -5 -18 -15 -13 0
-5 -8 -4 -4 -17 -11 -11 2
-21 -14 1 0 -13 -7 -7 6
-26 -12 4 4 -8 -3 -3 10
-14 -8 4 5 -7 -2 2 12
-6 -9 3 4 -8 -2 1 11
-4 -8 3 3 -9 0 0 10
4 -2 2 1 -9 -3 -2 10
3 -6 -3 -3 -11 -7 -5 7
-14 -15 -4 -4 -12 -8 -6 6
-24 -16 -3 -3 -11 -8 -5 6
-20 -12 -4 -3 -13 -9 -6 6
-15 -13 -5 -3 -14 -10 -8 4
-16 -12 -3 0 -12 -7 -5 5
-16 -8 0 1 -9 -3 0 8
-15 -9 -2 0 -10 -4 0 9
-14 -7 -2 0 -9 -4 -2 8
-10 -4 1 1 -7 0 1 11
-10 -4 0 0 -7 0 0 10
-12 -8 -2 -3 -10 -4 -4 6
-9 -7 -3 -4 -12 -6 -5 4
-2 -4 -2 -4 -12 -6 -5 4
0 -5 -2 -5 -13 -8 -8 3
-8 -12 -3 -6 -15 -10 -10 1
-14 -17 -4 -8 -17 -13 -12 -2
-13 -14 -2 -6 -15 -11 -11 1
-16 -7 2 -4 -11 -7 -8 4
-33 -11 3 -2 -10 -3 -4 6
-32 -17 1 -4 -12 -6 -5 4
-10 -15 -5 -10 -16 -10 -8 1
-2 -10 -4 -8 -15 -9 -6 2
-16 -13 0 -6 -12 -6 -4 5
-23 -16 -4 -9 -16 -10 -9 1
-15 -12 -7 -10 -18 -13 -12 -3
-8 -3 -4 -9 -17 -13 -11 0
-10 -3 1 -7 -14 -11 -10 3
-17 -13 2 -7 -13 -9 -9 4
-20 -19 -2 -8 -14 -13 -11 1
-15 -19 -3 -9 -17 -15 -13 0
-9 -15 -2 -10 -18 -17 -13 0
-9 -14 2 -9 -16 -14 -11 2
-13 -15 2 -8 -15 -11 -8 2
-12 -15 1 -8 -16 -12 -8 2
-11 -14 -2 -10 -18 -16 -10 0
-14 -14 0 -9 -17 -17 -12 0
-16 -12 1 -8 -15 -14 -12 0
-16 -16 -2 -8 -15 -14 -11 -2
-22 -22 -2 -10 -17 -13 -11 -3
-24 -19 -2 -9 -16 -12 -10 -2
-14 -11 -2 -10 -16 -13 -12 -3
-8 -9 -3 -11 -16 -15 -13 -5
-8 -12 -2 -10 -15 -15 -13 -4
-10 -13 -3 -10 -16 -15 -12 -4
-14 -16 -5 -11 -18 -16 -12 -6
-22 -20 -5 -11 -19 -16 -11 -6
-29 -21 0 -7 -15 -13 -8 -2
-22 -11 3 -4 -10 -9 -6 1
-6 5 7 0 -6 -6 -2 4
-3 7 7 1 -6 -6 -2 3
-9 3 7 1 -7 -7 -3 2
-11 3 6 1 -7 -7 -3 2
-11 3 4 -2 -9 -9 -5 2
-6 1 4 -2 -9 -10 -6 0
0 1 3 -2 -10 -11 -7 -3
-5 -7 2 -3 -10 -11 -8 -4
-10 -12 0 -4 -11 -12 -9 -6
-10 -6 3 -2 -9 -11 -8 -6
-9 0 7 2 -7 -10 -7 -5
-11 -2 10 5 -5 -7 -5 -3
-14 2 15 10 1 -2 1 4
-15 7 17 13 4 3 6 8
-14 8 15 11 2 2 5 7
-9 11 13 9 1 1 6 7
-8 15 13 10 4 4 9 9
-11 13 12 10 5 5 10 9
-10 8 9 8 3 2 8 7
0 15 9 8 4 2 7 8
6 23 8 8 5 2 7 9
0 21 7 8 6 3 8 10
-4 17 4 6 4 2 7 9
4 19 2 4 3 2 6 9
6 18 1 2 3 2 6 8
1 9 -5 -3 0 -2 3 4
-3 -2 -10 -7 -5 -6 -2 -2
-9 -6 -12 -8 -6 -7 -3 -4
-12 -2 -9 -5 -2 -4 1 2
0 7 -9 -6 -2 -4 1 2
11 6 -11 -9 -8 -8 -4 -3
9 -6 -14 -12 -12 -12 -7 -6
5 -11 -14 -12 -12 -13 -8 -7
6 -9 -12 -11 -11 -12 -7 -6
8 -5 -13 -14 -11 -11 -6 -6
9 -6 -14 -15 -11 -13 -5 -5
6 -7 -12 -13 -11 -13 -5 -6
1 -9 -11 -13 -13 -15 -7 -8
-6 -14 -11 -13 -13 -15 -8 -8
-16 -17 -10 -12 -13 -16 -9 -8
-19 -15 -7 -9 -11 -14 -8 -7
-8 -8 -9 -10 -10 -14 -10 -8
-6 -8 -9 -10 -9 -14 -10 -8
-18 -19 -7 -11 -11 -14 -11 -10
-24 -25 -7 -11 -12 -17 -13 -10
-18 -22 -8 -11 -14 -19 -14 -11
-15 -19 -8 -12 -14 -19 -14 -12
-12 -20 -8 -13 -14 -18 -14 -12
-7 -20 -7 -12 -14 -17 -14 -13
-7 -23 -9 -14 -14 -18 -16 -15
-11 -26 -12 -16 -17 -21 -18 -17
-14 -26 -11 -15 -16 -21 -17 -16
-15 -21 -9 -13 -14 -20 -16 -15
-14 -19 -8 -12 -14 -20 -18 -17
-14 -23 -9 -14 -16 -22 -19 -18
-20 -27 -10 -15 -16 -23 -20 -17
-28 -28 -6 -12 -13 -19 -17 -14
-23 -25 -7 -14 -14 -20 -19 -17
-11 -19 -8 -15 -15 -22 -20 -20
-7 -17 -10 -16 -16 -22 -20 -20
-11 -21 -11 -17 -16 -21 -20 -18
-6 -19 -10 -16 -15 -19 -17 -15
-2 -14 -7 -13 -12 -18 -14 -14
-14 -18 -6 -12 -14 -19 -14 -14
-22 -25 -8 -13 -15 -22 -17 -17
-14 -19 -8 -13 -14 -21 -18 -18
-13 -11 -2 -7 -8 -15 -12 -13
-21 -7 6 2 -3 -11 -7 -8
-31 4 19 16 9 -4 2 1
-37 21 40 40 28 8 12 10
-41 35 61 68 47 19 21 18
-44 46 75 86 61 29 31 26
-44 57 81 95 70 38 42 35
-39 71 91 109 85 54 57 49
-33 82 105 132 106 74 73 63
-26 89 113 149 123 90 85 73
-9 99 115 160 137 105 98 84
16 120 120 171 155 133 123 106
37 138 120 176 174 165 153 134
64 149 108 165 184 196 179 156
104 160 89 146 188 223 198 171
147 158 65 122 190 241 206 173
180 134 35 93 183 247 196 156
198 105 6 61 173 243 176 134
201 82 -18 28 148 216 143 103
183 56 -32 -3 109 160 94 66
156 26 -50 -39 63 96 43 26
134 -2 -77 -81 17 42 3 -8
115 -29 -109 -126 -31 -11 -32 -36
98 -54 -132 -158 -75 -58 -66 -61
82 -66 -141 -174 -105 -92 -87 -76
65 -65 -141 -176 -121 -108 -91 -77
44 -62 -135 -173 -131 -117 -91 -76
23 -59 -127 -161 -128 -114 -85 -72
12 -51 -114 -142 -109 -97 -72 -64
2 -41 -98 -120 -90 -79 -58 -53
-14 -34 -80 -98 -73 -67 -47 -45
-18 -26 -65 -78 -58 -55 -38 -39
-11 -17 -52 -61 -43 -43 -29 -33
2 -5 -40 -47 -31 -34 -24 -29
5 -2 -31 -36 -26 -33 -24 -28
-7 -16 -26 -30 -22 -33 -24 -29
-15 -24 -23 -26 -21 -34 -27 -33
-12 -17 -17 -19 -16 -29 -23 -32
-8 -15 -14 -14 -14 -26 -21 -31
-11 -20 -16 -14 -14 -28 -23 -33
-9 -20 -14 -12 -12 -28 -23 -33
-5 -15 -10 -9 -9 -26 -21 -31
-11 -17 -8 -7 -7 -24 -20 -29
-17 -22 -9 -7 -9 -25 -22 -31
-13 -22 -10 -9 -10 -27 -25 -34
-10 -22 -10 -10 -12 -29 -26 -36
-14 -21 -5 -7 -10 -27 -23 -34
-10 -14 2 0 -5 -22 -19 -29
-6 -11 4 2 -3 -20 -17 -27
-13 -16 1 -2 -5 -21 -19 -30
-20 -20 -4 -5 -7 -23 -21 -32
-18 -21 -5 -6 -6 -22 -20 -31
-12 -20 -4 -5 -5 -21 -19 -30
-11 -19 -3 -5 -5 -20 -19 -30
-14 -16 0 -3 -6 -22 -20 -30
-14 -17 0 -2 -7 -23 -21 -32
-16 -22 -3 -4 -9 -24 -23 -34
-21 -25 -4 -4 -9 -24 -23 -35
-22 -22 -4 -5 -9 -24 -23 -35
-13 -13 0 -2 -5 -20 -18 -31
0 -3 5 3 1 -18 -16 -28
0 -6 6 4 4 -16 -15 -25
-9 -13 5 3 2 -17 -15 -25
-14 -16 4 2 0 -16 -16 -27
-18 -20 0 -4 -6 -22 -21 -34
-18 -25 -2 -5 -9 -25 -23 -37
-8 -21 0 -5 -8 -24 -22 -36
0 -12 2 -3 -6 -23 -22 -35
-10 -9 4 0 -3 -21 -20 -32
-22 -11 5 2 1 -18 -16 -29
-24 -11 7 6 5 -15 -12 -24
-14 -13 4 2 2 -17 -14 -25
-13 -19 -2 -5 -4 -21 -18 -30
-14 -19 2 -3 -2 -19 -16 -28
-7 -8 9 5 5 -14 -11 -23
-4 -3 9 6 5 -14 -11 -23
-6 -7 7 5 3 -16 -14 -26
-6 -11 6 4 2 -18 -15 -26
-9 -14 6 4 2 -18 -15 -27
-14 -15 5 3 3 -17 -14 -27
-19 -16 5 4 5 -16 -13 -27
-14 -13 6 6 7 -14 -10 -23
2 -4 6 5 8 -12 -8 -22
11 0 3 3 6 -13 -9 -25
5 -7 3 4 4 -13 -10 -26
-7 -11 5 6 4 -14 -9 -26
-10 -8 7 7 6 -13 -9 -25
-3 0 9 9 9 -10 -7 -23
3 3 11 10 12 -8 -5 -22
-2 -2 9 9 12 -8 -5 -21
-7 -2 8 11 13 -6 -4 -20
-6 4 9 12 16 -4 -2 -19
-2 6 8 12 17 -3 -2 -19
1 2 9 11 16 -4 -2 -20
-7 -5 9 13 16 -3 0 -18
-8 -6 8 15 16 0 2 -16
0 0 7 15 17 2 4 -15
2 2 9 16 19 5 5 -15
-4 4 12 18 24 9 8 -12
0 9 13 20 28 13 11 -10
8 12 10 20 28 14 13 -9
11 12 8 20 28 15 15 -7
9 13 7 19 28 16 17 -5
1 15 9 20 31 19 20 -2
-4 16 10 22 32 21 22 1
7 17 8 21 32 20 20 -2
18 20 6 20 32 20 19 -3
24 31 9 24 37 26 25 4
27 40 9 26 42 32 30 11
21 34 5 23 40 33 32 11
16 31 4 23 42 37 34 14
20 35 6 25 46 43 39 18
23 34 5 24 46 44 39 19
25 34 2 23 46 44 39 20
32 43 4 25 49 47 45 24
32 46 5 26 49 49 47 26
26 40 2 22 46 47 45 24
23 43 2 23 48 51 47 27
27 56 8 30 57 62 58 38
32 63 11 33 62 69 65 45
33 57 8 29 61 67 63 42
34 54 4 25 59 65 62 39
42 61 2 24 57 64 61 40
47 62 2 25 56 63 60 40
43 58 3 23 55 62 59 39
35 54 1 21 54 61 58 37
36 57 2 22 54 62 59 38
44 59 2 23 56 64 62 40
38 56 3 24 58 66 65 43
30 52 1 22 57 65 63 43
31 52 0 20 55 62 61 39
34 52 1 22 55 62 62 38
29 47 1 21 53 60 61 36
24 38 -2 17 49 54 55 29
35 40 0 17 46 50 52 25
46 48 5 20 46 51 52 27
42 47 6 21 45 49 50 27
38 44 5 18 42 44 43 21
36 38 5 16 37 38 38 17
26 27 6 15 34 34 34 13
18 19 8 15 33 31 30 10
21 23 10 17 33 29 28 8
19 24 12 18 32 27 27 6
14 19 11 16 27 22 21 1
16 13 9 12 22 14 14 -6
20 13 9 11 19 11 10 -9
13 10 10 12 18 9 9 -11
-3 6 12 14 18 9 8 -13
0 7 14 14 17 7 7 -13
7 7 15 12 16 5 6 -14
2 3 16 12 14 4 4 -16
-3 1 14 12 12 2 3 -18
0 -2 13 10 11 0 1 -20
