I II V1 V2 V3 V4 V5 V6
-5 -13 8 4 -17 -20 -13 15
-2 -6 8 5 -15 -18 -12 16
-5 -3 7 6 -15 -18 -12 16
-3 -2 7 5 -17 -19 -13 14
-1 -3 7 6 -18 -18 -12 14
-1 -1 7 7 -18 -17 -10 14
-1 3 6 7 -18 -17 -13 12
-2 2 8 9 -16 -17 -12 13
0 5 8 11 -14 -16 -11 16
-5 -7 8 9 -14 -16 -11 15
-10 -14 7 9 -16 -16 -12 13
-2 -8 11 12 -12 -13 -8 16
-3 -8 11 13 -11 -13 -7 16
-4 -8 11 12 -12 -14 -7 14
1 -5 12 13 -12 -14 -8 15
3 -2 10 13 -12 -14 -8 15
4 0 8 11 -13 -16 -9 13
1 -3 9 12 -11 -13 -8 13
0 -5 11 15 -7 -10 -5 15
2 1 12 12 -8 -11 -5 12
1 8 12 13 -8 -10 -4 14
-3 7 11 12 -8 -10 -4 14
-2 7 10 11 -10 -12 -6 15
2 5 10 11 -12 -14 -7 12
2 2 11 13 -12 -13 -6 13
3 5 10 11 -12 -14 -8 13
1 1 10 13 -11 -14 -7 13
0 -3 10 13 -11 -13 -8 11
-2 0 8 12 -10 -14 -9 11
-2 3 8 11 -10 -14 -7 10
1 3 8 11 -8 -13 -7 10
3 0 8 10 -8 -13 -8 10
2 -3 8 10 -10 -13 -6 10
1 0 12 12 -8 -10 -4 11
-1 -3 12 14 -6 -10 -3 13
2 0 10 11 -8 -12 -5 11
2 -3 8 9 -10 -14 -7 9
-1 -3 7 8 -11 -16 -9 8
1 0 8 10 -10 -14 -7 10
2 -2 9 9 -9 -13 -7 9
3 -1 10 9 -8 -12 -7 9
4 3 10 7 -10 -14 -7 8
3 3 9 6 -12 -14 -7 7
3 3 9 6 -12 -14 -7 8
2 -1 8 7 -12 -14 -6 9
1 -2 7 5 -14 -16 -9 8
1 -4 8 5 -13 -14 -7 9
0 -4 6 4 -13 -15 -8 8
4 3 6 4 -11 -15 -6 8
8 9 5 2 -11 -16 -9 5
4 2 8 5 -8 -12 -6 7
1 -3 9 6 -7 -11 -5 7
2 -6 9 4 -9 -11 -5 6
4 -6 9 2 -11 -12 -6 5
4 -1 7 0 -14 -15 -8 4
1 3 7 -1 -15 -16 -9 2
-1 -2 10 1 -12 -12 -6 4
2 2 12 4 -9 -11 -4 7
5 8 12 4 -9 -10 -3 7
7 7 13 3 -9 -11 -4 6
7 6 16 6 -6 -9 -3 7
5 10 15 6 -6 -10 -3 6
5 16 16 6 -6 -8 -1 7
4 18 20 8 -4 -6 1 10
2 20 23 10 -2 -3 4 14
4 17 23 10 -3 -1 6 15
5 15 22 9 -4 -2 4 12
4 18 22 9 -2 -4 3 11
2 12 23 10 -1 -4 3 11
3 7 27 13 4 1 8 15
4 13 25 12 3 0 7 13
2 22 22 9 -1 -3 4 9
2 27 20 8 -4 -3 4 9
3 24 22 10 0 2 9 13
4 27 23 12 3 4 12 18
8 38 22 11 3 4 12 19
6 38 20 10 3 5 13 19
8 38 19 9 5 6 14 20
12 39 17 6 3 6 14 19
10 38 15 3 2 5 13 17
10 35 14 2 1 4 13 19
9 33 13 2 1 6 14 20
11 36 12 -1 0 4 13 18
15 38 9 -1 0 4 13 16
16 38 6 -3 -2 5 12 16
16 35 7 -3 -2 8 13 17
18 34 8 -2 1 11 14 20
20 37 6 -3 0 9 14 18
18 35 4 -3 0 7 11 15
11 21 5 -5 -1 6 9 12
9 19 7 -4 -1 6 8 10
8 25 5 -8 -5 2 4 4
5 19 6 -8 -6 0 3 3
2 10 7 -7 -7 -1 2 1
5 6 7 -8 -9 -3 -2 -2
6 2 5 -13 -14 -8 -6 -6
3 -5 3 -15 -17 -11 -9 -10
-3 -15 2 -17 -18 -12 -10 -12
-5 -15 2 -15 -15 -11 -9 -11
-3 -15 0 -16 -17 -13 -10 -12
-5 -16 1 -17 -19 -14 -11 -14
-8 -17 3 -17 -20 -15 -12 -13
-4 -13 2 -18 -24 -17 -14 -15
1 -15 0 -19 -25 -17 -14 -15
1 -17 -1 -18 -25 -18 -13 -14
-7 -18 -1 -19 -25 -17 -13 -15
-9 -17 -2 -20 -26 -18 -15 -17
-5 -16 -1 -21 -27 -18 -14 -18
-5 -17 -1 -20 -26 -18 -14 -18
-3 -17 0 -21 -25 -18 -15 -18
-4 -18 1 -19 -22 -15 -13 -16
-6 -18 2 -18 -22 -15 -14 -18
-5 -18 3 -16 -22 -15 -12 -18
-3 -17 4 -15 -24 -17 -15 -22
-3 -21 5 -13 -24 -18 -17 -22
-2 -23 12 -6 -22 -19 -17 -24
-2 -27 16 0 -21 -22 -24 -30
-3 -32 27 13 -16 -26 -29 -37
0 -43 46 38 -7 -29 -35 -44
5 -54 63 64 3 -31 -41 -51
13 -53 73 81 13 -29 -41 -54
18 -39 81 92 24 -19 -32 -47
21 -17 86 102 40 0 -14 -31
26 8 93 118 61 20 5 -15
34 26 96 136 87 46 29 6
34 40 101 157 113 73 53 27
39 72 96 167 148 113 89 58
47 111 56 129 172 161 137 101
54 150 8 66 183 205 187 147
52 195 -45 -8 182 244 232 192
44 235 -111 -92 172 277 273 231
34 271 -177 -185 147 299 305 264
11 298 -224 -271 115 314 329 288
-15 319 -251 -328 98 330 348 307
-28 328 -280 -368 83 337 356 314
-30 297 -298 -381 70 324 340 296
-33 245 -292 -363 65 298 302 255
-36 197 -277 -337 52 256 252 205
-34 146 -260 -311 25 193 190 154
-36 71 -230 -277 -21 100 102 87
-40 20 -205 -262 -80 18 34 34
-38 -11 -183 -245 -136 -51 -19 -7
-37 -37 -155 -213 -154 -85 -51 -35
-36 -52 -130 -181 -144 -89 -58 -44
-32 -53 -107 -149 -122 -77 -52 -43
-24 -48 -88 -123 -104 -69 -49 -43
-17 -44 -70 -100 -86 -61 -42 -41
-13 -38 -53 -76 -68 -50 -34 -36
-11 -39 -39 -59 -55 -42 -28 -32
-9 -42 -30 -46 -49 -37 -26 -30
-8 -38 -27 -41 -48 -37 -27 -32
-8 -35 -25 -38 -48 -40 -28 -35
-8 -36 -23 -35 -45 -40 -31 -38
-8 -39 -20 -31 -41 -39 -30 -38
-5 -39 -21 -30 -41 -39 -30 -38
-5 -37 -20 -28 -41 -40 -32 -39
-6 -41 -20 -29 -42 -42 -34 -40
-6 -39 -20 -28 -43 -42 -33 -40
-8 -42 -15 -25 -40 -40 -32 -38
-8 -41 -10 -20 -36 -40 -30 -37
-1 -30 -10 -20 -36 -40 -32 -38
0 -31 -11 -21 -36 -40 -32 -39
-2 -41 -8 -18 -32 -38 -30 -37
-1 -41 -6 -17 -31 -37 -28 -37
-4 -39 -10 -19 -34 -40 -30 -39
-5 -40 -10 -20 -35 -41 -32 -41
-2 -36 -10 -19 -36 -41 -34 -41
-1 -36 -9 -18 -36 -40 -32 -38
-1 -36 -6 -16 -34 -38 -31 -37
-1 -34 -5 -15 -35 -38 -32 -39
0 -37 -4 -13 -33 -36 -30 -37
5 -39 -4 -13 -31 -36 -30 -38
6 -36 -5 -14 -30 -37 -31 -40
1 -43 -4 -12 -28 -36 -29 -38
-5 -44 -7 -14 -29 -37 -30 -39
-5 -37 -8 -14 -30 -38 -31 -40
-7 -33 -6 -14 -30 -38 -32 -38
-4 -24 -6 -15 -32 -39 -33 -38
-3 -29 -5 -14 -33 -39 -33 -38
0 -34 -2 -11 -32 -38 -32 -37
2 -35 0 -8 -28 -35 -30 -35
4 -29 -1 -8 -26 -34 -30 -34
3 -28 0 -6 -23 -33 -30 -36
0 -30 -2 -9 -24 -36 -33 -38
1 -27 -3 -11 -24 -37 -33 -39
0 -29 -1 -8 -22 -35 -31 -36
-1 -32 -2 -8 -21 -35 -30 -36
-1 -30 -2 -8 -21 -35 -30 -36
-1 -28 0 -7 -20 -34 -30 -36
0 -30 1 -3 -18 -33 -29 -36
0 -28 1 -4 -18 -33 -29 -37
2 -30 2 -2 -17 -34 -29 -37
1 -36 3 0 -15 -34 -28 -38
4 -38 3 1 -12 -33 -28 -37
4 -32 5 2 -8 -31 -26 -35
4 -28 8 7 -4 -27 -23 -33
-1 -29 5 6 -6 -30 -26 -36
1 -22 3 6 -6 -30 -26 -36
3 -21 5 7 -6 -29 -26 -37
1 -26 6 11 -4 -28 -26 -37
0 -26 6 12 -4 -29 -27 -36
2 -27 7 14 -1 -26 -25 -36
4 -30 8 17 2 -26 -26 -35
5 -24 8 19 3 -25 -27 -37
4 -25 9 21 4 -25 -26 -37
9 -24 12 27 9 -21 -23 -36
10 -23 16 32 13 -17 -21 -33
6 -23 15 34 14 -15 -21 -33
1 -29 17 38 17 -14 -20 -32
6 -30 20 44 21 -11 -18 -31
8 -28 21 47 24 -9 -18 -29
11 -22 21 50 26 -8 -19 -31
12 -28 24 56 33 -5 -16 -29
14 -27 25 62 38 -2 -14 -27
13 -24 26 66 42 1 -12 -27
12 -22 28 71 48 5 -9 -26
12 -22 32 77 55 11 -4 -22
12 -23 33 82 59 16 -2 -20
12 -17 35 83 60 18 0 -19
16 -7 34 83 58 16 -2 -20
15 -1 33 84 59 16 0 -19
17 -7 37 89 65 21 4 -13
16 -6 37 90 68 22 6 -13
19 2 35 90 67 22 5 -13
21 2 33 90 68 23 7 -10
15 -1 32 87 66 22 8 -11
14 -1 33 87 66 23 9 -10
16 3 35 88 67 26 12 -6
16 0 37 87 65 25 14 -5
19 4 37 84 61 24 13 -4
18 11 36 82 59 23 12 -3
14 9 34 78 58 22 12 -4
12 5 31 75 55 19 10 -6
12 0 31 72 55 20 10 -4
13 4 33 71 56 22 13 -1
13 9 34 70 56 23 14 1
10 5 32 68 53 23 13 1
11 5 33 67 52 26 16 4
12 13 31 62 47 24 14 1
12 14 29 57 40 20 9 -2
12 14 28 54 37 19 10 -3
8 14 27 51 34 20 10 -3
9 14 27 49 34 19 9 -4
11 10 27 48 33 19 10 -3
6 11 26 44 29 17 8 -4
8 11 25 40 27 15 7 -4
7 13 23 37 24 14 5 -5
6 16 22 34 20 14 6 -4
11 15 19 31 18 14 5 -5
9 12 19 29 16 12 5 -5
-2 5 15 24 12 10 3 -8
-2 1 14 22 10 10 1 -9
3 3 13 19 10 9 1 -9
6 2 12 18 9 8 1 -9
5 0 9 14 7 7 1 -8
2 5 7 12 4 7 -1 -11
1 14 4 9 2 6 -2 -12
1 16 0 4 -4 3 -5 -14
-1 10 3 5 -3 5 -3 -12
-2 5 4 5 -4 4 -3 -12
-1 4 2 2 -6 3 -4 -13
-1 4 2 1 -5 3 -4 -12
-1 2 0 -1 -6 1 -6 -14
-1 -1 -1 -2 -7 1 -6 -15
1 0 -1 -2 -7 2 -5 -13
-1 3 -3 -4 -11 -1 -7 -16
1 6 -4 -4 -11 -1 -7 -15
-1 3 -4 -3 -11 1 -6 -13
-5 -2 -2 -2 -10 1 -4 -11
-4 5 -4 -5 -13 -1 -6 -13
-5 -1 -5 -5 -13 -1 -7 -13
-4 -3 -4 -5 -13 0 -7 -13
-2 1 -5 -6 -13 -2 -8 -15
-4 -3 -3 -4 -10 0 -7 -13
-1 -4 -2 -1 -6 3 -4 -9
1 0 -1 1 -6 4 -2 -8
4 8 -2 0 -6 3 -4 -10
2 6 0 1 -5 6 -1 -8
-2 4 -2 0 -6 3 -1 -10
-3 -1 -3 0 -7 2 -4 -12
-2 -2 -3 2 -6 2 -3 -11
-3 1 -4 2 -6 2 -4 -11
0 2 -3 2 -5 0 -6 -11
0 -1 -2 3 -5 2 -5 -11
0 0 -2 4 -3 3 -3 -9
3 3 0 5 -1 6 -2 -7
2 8 1 6 0 6 -1 -6
-5 5 -1 3 -4 4 -2 -8
-4 1 -3 2 -7 0 -3 -8
-5 4 -2 3 -8 0 -5 -9
-4 1 0 6 -4 3 -1 -7
-2 -4 1 7 -2 4 0 -6
-2 -1 1 7 -1 3 -2 -6
-1 7 0 7 -2 3 -3 -8
-4 8 1 9 0 4 -1 -6
-4 5 1 8 -1 3 -3 -6
-1 7 1 7 -2 3 -2 -6
-3 4 0 7 -2 4 -1 -5
-3 4 1 8 0 6 0 -4
-4 4 2 9 -1 4 -1 -5
-5 3 1 9 -1 3 0 -5
-2 7 -1 8 -3 2 -3 -6
-1 5 1 9 -3 2 -3 -5
-2 0 5 11 0 4 0 -3
-1 2 3 9 1 4 0 -2
-1 3 1 8 -2 3 -3 -5
2 8 1 8 -3 2 -3 -5
3 8 0 7 -4 1 -3 -6
0 3 2 9 -2 3 0 -3
0 4 5 11 -2 4 1 -3
-4 2 3 9 -3 3 0 -4
-1 4 1 7 -4 2 -2 -4
1 7 1 7 -4 1 -3 -4
-2 5 -1 6 -6 1 -4 -5
-1 5 1 7 -3 3 -2 -2
1 8 1 4 -5 2 -4 -3
1 4 2 6 -5 3 -2 -1
4 -2 3 7 -5 5 -1 0
1 1 1 5 -8 2 -3 -2
-2 9 1 6 -9 1 -4 -3
-1 13 0 5 -9 0 -5 -3
0 8 -1 4 -10 0 -6 -3
2 9 -1 3 -11 -1 -6 -4
2 9 -1 3 -12 -1 -6 -5
-1 1 -2 3 -10 0 -5 -3
2 5 -2 2 -12 0 -6 -5
5 10 0 3 -11 1 -4 -4
6 14 2 4 -9 4 -2 -2
-5 -1 -1 2 -13 1 -5 -4
-7 -6 -1 2 -14 -2 -5 -4
-1 0 0 3 -14 -2 -5 -2
-1 -2 0 2 -13 -2 -6 -1
-3 -4 1 4 -12 -1 -4 -1
-3 -2 -1 3 -12 -4 -8 -3
-4 2 -3 -1 -13 -6 -9 -6
1 1 -1 1 -12 -4 -9 -6
2 -2 3 4 -9 -2 -6 -3
1 3 2 3 -10 -3 -7 -3
1 11 5 5 -8 -1 -4 -1
-2 15 7 9 -5 4 -1 2
-1 14 9 11 -2 6 0 4
3 15 7 8 -4 4 0 4
1 14 9 9 -6 4 -1 3
0 16 10 11 -5 6 0 5
-3 15 11 11 -2 8 2 7
-3 17 13 13 -1 9 3 7
-2 22 14 11 -2 8 1 6
-3 19 15 12 -2 8 1 7
-3 15 17 13 -3 8 2 9
-2 19 17 15 -3 9 3 9
-2 17 19 16 0 9 4 12
1 17 18 15 0 11 4 11
2 26 16 12 -2 8 2 8
-1 32 15 11 -2 9 2 6
-1 35 16 13 3 12 6 10
-2 31 15 14 3 16 9 11
0 31 16 14 4 18 11 14
4 38 14 13 4 18 11 15
4 41 10 11 2 17 11 15
4 44 9 12 1 17 11 15
4 40 10 12 2 18 12 18
1 35 6 8 -1 16 12 17
3 36 4 6 -2 14 9 14
5 38 3 4 -3 13 7 14
7 39 0 2 -4 12 6 13
13 40 1 4 -2 15 10 16
12 36 0 3 -3 14 10 15
7 31 -1 3 -3 13 9 13
2 25 -2 1 -5 10 6 10
3 27 0 2 -7 9 4 9
3 31 1 1 -8 7 1 7
3 28 0 0 -8 5 -1 5
0 23 0 -1 -10 3 -3 2
-3 15 -1 -1 -12 0 -6 -2
-3 6 0 0 -12 -2 -8 -3
-3 -2 0 -2 -14 -5 -10 -5
-10 -12 -1 -4 -17 -6 -13 -7
-11 -13 0 -4 -20 -6 -12 -5
-10 -12 -2 -6 -22 -9 -15 -8
-11 -14 -3 -8 -24 -10 -17 -10
-12 -11 -5 -10 -26 -13 -19 -13
-12 -12 -6 -11 -27 -14 -21 -14
-12 -16 -8 -13 -27 -14 -22 -16
-11 -10 -8 -12 -25 -14 -22 -14
-15 -6 -7 -11 -23 -12 -21 1
-14 -7 -10 -14 -24 -13 -21 11
-13 -7 -9 -15 -26 -15 -22 17
-13 -11 -8 -14 -27 -16 -21 20
-12 -17 -8 -14 -28 -17 -21 23
-11 -12 -7 -12 -28 -17 -21 26
-12 -10 -7 -13 -28 -18 -22 28
-13 -14 -6 -12 -26 -16 -21 28
-15 -20 -6 -11 -25 -16 -21 28
-13 -21 -5 -8 -23 -16 -20 30
-9 -20 -1 -6 -21 -15 -20 29
-11 -24 2 -3 -19 -15 -21 28
-11 -24 6 2 -18 -17 -23 25
-10 -20 11 9 -20 -23 -30 19
-10 -31 23 23 -19 -29 -38 10
-6 -43 42 49 -9 -32 -43 4
-2 -49 60 74 1 -34 -48 -2
4 -45 69 87 9 -31 -48 -2
9 -29 74 95 23 -19 -35 9
11 -14 79 107 43 0 -17 25
19 8 86 126 68 24 5 42
32 34 91 148 95 49 28 63
35 55 99 172 129 82 56 87
43 86 83 167 165 130 100 126
50 127 37 118 183 175 149 171
50 164 -9 55 191 218 197 218
48 213 -72 -27 184 254 243 264
41 257 -147 -126 164 279 278 300
28 292 -205 -217 139 299 306 332
6 312 -239 -283 122 317 331 356
-20 331 -262 -330 115 332 350 372
-32 332 -287 -358 103 334 350 371
-33 289 -297 -358 99 321 327 346
-33 231 -285 -336 91 288 283 302
-34 186 -269 -311 72 242 235 258
-33 114 -249 -282 31 162 160 199
-35 50 -221 -261 -28 67 77 134
-40 15 -199 -253 -90 -7 15 88
-45 -19 -172 -231 -135 -65 -32 50
-45 -40 -144 -198 -142 -87 -54 27
-37 -38 -122 -169 -131 -88 -62 15
-30 -37 -99 -139 -108 -77 -56 15
-25 -40 -78 -111 -85 -65 -49 19
-24 -41 -58 -85 -68 -53 -41 23
-21 -33 -44 -65 -58 -47 -37 24
-21 -33 -30 -50 -50 -41 -33 25
-20 -32 -23 -40 -45 -40 -31 24
-17 -30 -19 -35 -43 -40 -34 22
-19 -32 -16 -31 -40 -40 -35 20
-14 -32 -12 -26 -35 -38 -33 21
-7 -32 -13 -27 -36 -39 -34 19
-11 -34 -11 -27 -36 -41 -36 16
-13 -35 -11 -26 -37 -43 -39 14
-13 -33 -11 -25 -37 -42 -38 14
-13 -32 -10 -23 -37 -42 -37 14
-12 -32 -6 -21 -36 -41 -37 15
-12 -38 -3 -17 -34 -40 -35 16
-13 -37 -2 -16 -33 -40 -36 16
-12 -36 -2 -15 -32 -40 -37 13
-13 -40 -1 -14 -29 -40 -36 12
-11 -39 0 -13 -25 -37 -37 12
-10 -38 1 -13 -24 -38 -36 11
-10 -38 1 -14 -25 -42 -38 10
-10 -37 3 -12 -27 -40 -36 12
-12 -30 1 -16 -31 -44 -39 10
-13 -24 1 -16 -34 -46 -40 9
-15 -27 3 -12 -32 -44 -38 12
-14 -31 2 -13 -34 -45 -38 12
-7 -26 4 -11 -30 -44 -39 12
-2 -24 5 -10 -29 -45 -39 11
-8 -31 0 -13 -30 -47 -42 8
-12 -35 2 -12 -29 -45 -40 9
-9 -32 5 -9 -27 -44 -38 11
-8 -29 6 -8 -27 -42 -36 13
-8 -33 9 -5 -26 -39 -33 15
-11 -32 7 -7 -29 -42 -35 14
-8 -22 5 -10 -32 -46 -41 9
-6 -25 5 -11 -32 -44 -41 9
-7 -30 9 -5 -26 -41 -38 13
-8 -28 8 -5 -25 -43 -39 11
-10 -26 7 -7 -24 -43 -42 9
-10 -27 9 -7 -22 -43 -39 11
-11 -24 8 -6 -22 -44 -40 10
-13 -22 8 -6 -23 -44 -40 9
-11 -20 11 -3 -22 -43 -39 11
-9 -17 14 0 -20 -42 -37 13
-10 -20 15 1 -21 -44 -37 11
-10 -24 14 2 -21 -44 -37 10
-7 -26 15 3 -17 -45 -38 9
-5 -26 15 6 -15 -44 -37 8
-9 -25 14 3 -13 -45 -38 5
-9 -30 16 5 -11 -44 -36 7
-6 -33 19 10 -6 -41 -34 8
-6 -30 20 12 -5 -39 -32 10
-4 -21 19 12 -7 -40 -33 8
-6 -17 19 12 -9 -42 -36 4
-8 -21 20 15 -9 -43 -37 5
-6 -23 23 20 -7 -39 -33 7
-7 -24 24 21 -4 -41 -35 3
-5 -23 23 23 -4 -41 -37 2
-1 -21 22 23 -2 -40 -38 2
-1 -21 23 26 0 -40 -37 -1
-4 -25 27 31 6 -35 -34 3
-5 -23 32 38 11 -29 -29 6
-3 -19 34 42 13 -26 -28 7
0 -16 36 47 16 -25 -27 7
1 -15 35 48 13 -26 -29 5
-2 -16 37 55 17 -22 -27 6
1 -19 42 63 25 -20 -24 9
0 -21 43 68 31 -19 -24 9
0 -21 43 69 34 -18 -23 6
1 -19 45 73 38 -14 -22 7
5 -17 48 79 44 -11 -19 8
10 -6 48 82 45 -8 -17 9
4 -4 48 84 47 -6 -16 9
1 -5 51 90 52 -3 -12 13
9 1 53 94 54 0 -9 15
10 0 52 96 57 2 -6 14
9 -1 52 98 58 1 -6 14
9 -1 52 98 60 1 -8 12
12 -1 50 96 61 1 -6 13
11 0 51 97 63 3 -3 16
9 3 51 95 65 3 -2 16
6 7 52 96 64 5 1 19
6 10 53 96 63 6 2 22
5 10 54 95 62 5 4 22
6 10 54 92 62 5 5 23
9 9 53 90 60 3 4 23
6 9 50 85 58 -1 0 20
6 13 50 83 58 -1 0 19
6 12 49 78 57 -3 1 18
5 17 48 75 55 -4 -1 18
4 17 48 73 54 -4 0 18
0 14 51 72 54 -1 4 22
1 17 50 70 49 -3 4 22
3 17 51 69 46 -5 2 21
2 16 49 64 44 -7 0 20
0 16 47 62 42 -7 1 20
-1 15 43 56 41 -11 -1 19
1 14 41 52 35 -12 -2 18
4 15 39 49 24 -13 -2 18
3 12 38 46 18 -15 -3 18
3 13 35 42 14 -15 -4 15
1 17 35 37 10 -16 -3 15
-3 15 35 35 7 -15 -2 17
-6 13 34 34 5 -15 -2 18
-9 15 31 29 0 -19 -4 16
-8 9 30 26 -3 -19 -5 16
-7 5 26 22 -6 -23 -10 13
-5 4 25 19 -8 -26 -12 12
-4 7 25 17 -9 -25 -12 11
-6 5 25 14 -8 -26 -12 11
-6 8 22 9 -11 -27 -15 7
-4 14 20 7 -12 -25 -13 7
-6 15 17 4 -16 -27 -15 6
-13 6 15 3 -20 -30 -17 3
-10 7 16 2 -20 -29 -16 4
-11 4 15 1 -21 -30 -17 4
-14 -1 13 -2 -20 -32 -19 2
-12 0 11 -2 -20 -33 -19 2
-12 3 9 -4 -21 -33 -20 0
-10 2 8 -4 -20 -32 -19 2
-8 2 8 -5 -20 -33 -19 1
-9 7 4 -9 -23 -33 -21 0
-9 9 6 -9 -26 -34 -20 2
-8 3 9 -6 -25 -32 -17 4
-8 -1 9 -6 -25 -31 -15 4
-13 1 6 -9 -29 -33 -19 1
-13 1 5 -9 -29 -36 -20 0
-12 0 5 -9 -29 -35 -20 -2
-13 0 4 -11 -27 -35 -20 -3
-12 1 5 -9 -25 -35 -19 -2
-10 3 6 -7 -24 -33 -18 -1
-11 5 6 -7 -23 -31 -17 -1
-12 4 9 -4 -22 -29 -14 3
-15 2 10 -3 -22 -29 -14 4
-18 -2 8 -5 -23 -30 -15 3
-14 2 5 -6 -25 -32 -17 1
-11 1 5 -6 -24 -33 -17 1
-10 1 4 -5 -22 -33 -17 1
-11 6 3 -6 -22 -34 -18 0
-14 3 2 -6 -22 -36 -19 -3
-14 4 4 -3 -19 -32 -16 -1
-9 8 4 -1 -18 -30 -15 1
-7 6 4 0 -19 -31 -14 3
-8 3 2 -1 -21 -33 -15 0
-12 1 -1 -2 -22 -31 -17 -2
-9 6 -1 -1 -21 -28 -16 -1
-9 7 3 3 -16 -26 -13 1
-14 6 1 4 -10 -26 -13 1
-13 5 -1 1 -10 -26 -15 0
-13 2 -1 0 -11 -29 -16 -1
-11 1 -3 -1 -13 -30 -16 -1
-8 1 -3 0 -11 -26 -14 2
-12 0 -1 3 -11 -26 -11 3
-12 -1 2 7 -8 -23 -8 6
-6 6 1 5 -10 -24 -12 4
-10 10 -4 0 -14 -29 -16 -1
-12 5 -6 0 -14 -30 -17 -4
-9 9 -7 -1 -12 -31 -17 -4
-8 7 -6 -1 -10 -30 -17 -3
-10 3 -3 1 -7 -27 -15 -1
-12 3 -6 -1 -9 -28 -17 -3
-13 4 -4 -1 -8 -27 -16 -2
-11 4 -3 0 -10 -27 -16 -1
-10 2 -4 0 -12 -27 -17 -2
-8 3 -5 -2 -12 -28 -18 -3
-6 1 -5 -2 -13 -27 -17 -3
-5 2 -4 -1 -12 -29 -17 -4
-9 2 -3 1 -7 -26 -15 -2
-10 1 -3 0 -8 -26 -15 -2
-8 3 -3 -1 -7 -25 -15 -2
-7 8 -5 -3 -9 -25 -16 -4
-7 8 -4 -3 -10 -25 -15 -2
-5 7 -4 -3 -14 -25 -16 -3
-5 6 -3 -2 -12 -24 -16 -3
-8 2 -5 -4 -15 -25 -18 -5
-9 1 -4 -4 -15 -25 -16 -3
-11 -1 -3 -3 -15 -26 -17 -3
-9 2 -3 -2 -15 -28 -18 -3
-10 1 -5 -5 -16 -29 -18 -5
-9 -4 -5 -4 -14 -27 -17 -3
-8 0 -6 -6 -16 -29 -18 -5
-8 4 -7 -10 -18 -30 -20 -7
-7 -2 -5 -7 -17 -28 -17 -4
-7 -2 -2 -5 -16 -26 -15 -3
-7 0 -4 -8 -19 -27 -17 -4
