I II V1 V2 V3 V4 V5 V6
-25 -33 0 27 7 2 -19 -24
-19 -30 -1 28 10 -3 -24 -28
-22 -33 -11 30 18 1 -20 -27
-24 -26 2 40 19 17 -6 -23
-23 -25 0 42 19 11 -11 -22
-21 -25 2 47 21 11 -9 -21
-26 -31 10 46 24 19 -2 -18
-28 -31 6 39 23 16 -5 -20
-21 -33 0 29 16 1 -20 -25
-25 -36 1 35 20 4 -14 -24
-26 -33 0 40 19 8 -10 -23
-21 -30 7 40 15 4 -14 -24
-20 -36 5 38 22 6 -13 -23
-24 -29 6 49 33 20 1 -22
-24 -28 2 45 23 11 -7 -27
-28 -30 4 50 20 9 -9 -28
-31 -34 2 52 26 15 -4 -27
-29 -32 1 45 27 13 -6 -27
-22 -34 6 37 15 -2 -19 -30
-24 -35 11 45 20 5 -11 -28
-23 -24 8 51 26 9 -7 -26
-25 -28 6 53 33 7 -10 -26
-24 -33 3 53 29 7 -7 -28
-27 -26 10 67 47 26 9 -22
-28 -22 9 62 38 18 1 -25
-27 -22 5 56 32 15 -1 -26
-26 -20 8 60 45 25 9 -23
-25 -19 6 66 40 24 7 -24
-21 -28 -2 58 32 11 -4 -26
-22 -26 2 64 36 19 5 -24
-24 -17 2 73 42 21 6 -26
-25 -25 6 71 43 16 0 -26
-20 -29 13 76 42 17 3 -26
-21 -18 17 83 55 32 15 -24
-18 -17 13 79 52 23 8 -27
-20 -13 16 80 53 24 7 -26
-25 -12 22 86 59 30 13 -25
-32 -10 22 89 53 28 11 -27
-33 -17 6 73 45 15 -2 -30
-29 -22 10 78 55 24 8 -27
-31 -18 10 88 57 30 12 -27
-31 -15 4 85 54 23 4 -30
-26 -16 4 83 55 24 8 -31
-26 -18 8 96 67 36 19 -28
-25 -15 10 92 66 31 12 -29
-19 -16 15 90 68 31 10 -29
-22 -19 17 101 74 37 15 -28
-28 -14 18 98 69 35 12 -30
-36 -15 18 87 66 18 -3 -35
-35 -11 15 100 71 27 5 -31
-35 -15 17 104 73 32 9 -31
-39 -21 9 94 66 24 1 -37
-37 -16 10 99 74 28 5 -34
-25 7 18 107 81 42 18 -31
-22 5 15 107 80 36 11 -34
-25 6 18 103 81 34 9 -34
-30 7 19 107 80 36 11 -36
-28 13 18 107 76 28 3 -41
-30 4 12 107 71 18 -8 -44
-35 0 14 111 84 24 -2 -42
-35 3 23 108 84 27 1 -42
-41 -2 16 98 73 19 -8 -47
-45 -7 14 106 79 21 -7 -46
-42 4 24 116 89 37 7 -42
-40 5 28 109 84 28 -4 -48
-34 0 23 108 81 24 -9 -49
-33 3 24 121 83 29 -3 -46
-37 5 30 120 76 22 -10 -51
-36 10 22 99 66 5 -27 -58
-42 9 25 97 75 11 -19 -55
-41 7 26 100 78 10 -21 -56
-36 9 20 98 67 3 -28 -58
-36 6 21 95 66 6 -25 -55
-38 19 29 109 76 18 -16 -55
-39 12 39 105 73 14 -20 -55
-43 9 22 97 65 8 -25 -57
-46 12 22 98 69 10 -22 -57
-52 15 16 91 61 4 -29 -62
-50 7 19 80 57 -10 -39 -63
-44 12 22 84 62 -1 -31 -57
-47 21 18 82 54 -5 -35 -60
-45 17 5 71 43 -17 -48 -68
-49 8 7 80 49 -14 -43 -64
-51 10 15 83 57 1 -30 -59
-45 14 15 80 55 -6 -35 -58
-46 9 14 74 49 -6 -37 -57
-49 12 14 65 48 -5 -32 -56
-43 15 15 66 49 -9 -35 -57
-40 8 10 47 31 -27 -49 -61
-43 4 13 50 35 -19 -40 -56
-41 -2 5 44 29 -20 -38 -54
-43 -6 -8 37 24 -26 -44 -55
-44 -6 -10 32 21 -25 -40 -51
-40 6 -4 44 26 -9 -24 -43
-29 7 -4 36 20 -15 -28 -43
-23 10 -3 22 16 -19 -30 -43
-29 3 -4 19 17 -13 -21 -40
-32 5 0 19 11 -14 -21 -38
-30 -5 -10 11 5 -21 -25 -33
-24 -1 -8 13 10 -13 -14 -25
-18 1 -11 16 9 -11 -12 -25
-21 -8 -8 8 5 -20 -19 -27
-23 -13 -14 10 2 -21 -18 -25
-22 -11 -10 19 7 -6 -2 -18
-18 -10 -14 11 3 -12 -7 -17
-16 -6 -11 4 0 -12 -4 -13
-17 -8 -11 8 3 -6 4 -10
-19 -15 -13 5 -7 -11 1 -13
-18 -15 -23 -13 -20 -26 -14 -18
-15 -12 -22 -12 -10 -18 -5 -15
-12 -16 -20 -9 -9 -16 -1 -13
-9 -9 -23 -9 -18 -23 -8 -15
-3 -11 -25 -1 -14 -18 -4 -10
-6 -3 -16 2 -6 -6 9 -6
-9 -7 -13 2 -10 -11 4 -7
-8 -11 -19 -1 -20 -18 -1 -10
-7 -11 -21 -9 -15 -16 5 -8
-8 -9 -18 -13 -14 -15 4 -7
-11 -13 -24 -17 -17 -26 -6 -8
-13 -12 -23 -7 -12 -20 2 -8
-13 -15 -17 1 -16 -19 2 -9
-9 -17 -10 -7 -19 -23 -2 -9
0 -17 -7 -9 -18 -18 3 -4
0 -8 -11 1 -11 -8 12 -5
-1 -2 -15 -6 -16 -17 4 -8
-6 -13 -18 -6 -18 -19 2 -7
-13 -19 -17 2 -16 -16 11 -6
-15 -14 -21 -6 -23 -18 7 -8
-9 -12 -27 -17 -27 -28 -3 -10
-3 -10 -24 -11 -26 -20 7 -7
-7 -7 -16 -12 -19 -18 8 -8
-17 -12 -21 -12 -24 -23 2 -8
-10 -17 -23 -4 -23 -18 7 -4
-3 -5 -12 6 -12 -3 22 0
0 -5 -14 0 -8 -9 14 -4
-5 -9 -15 0 -11 -11 13 -4
-8 -9 -11 8 -14 -9 16 -4
-8 -4 -9 -3 -19 -12 12 -6
-1 -6 -13 -16 -24 -24 2 -6
-1 -4 -17 -3 -19 -19 8 -6
-2 -4 -17 4 -19 -16 10 -8
-5 -12 -21 -9 -21 -21 4 -11
-6 -10 -16 -9 -19 -15 11 -6
-4 1 -8 2 -11 0 23 -4
-2 -3 -17 -2 -16 -7 15 -8
-5 -8 -12 3 -12 -6 16 -3
-7 -4 -12 0 -11 -4 21 -4
-2 0 -15 1 -19 -11 14 -8
-4 -7 -21 -15 -26 -23 3 -11
-11 -11 -19 -7 -19 -14 13 -6
-7 -9 -21 -2 -17 -13 13 -6
-10 -12 -22 -7 -18 -20 6 -11
-12 -17 -10 0 -14 -16 12 -8
-10 -5 -8 8 -8 -1 25 -4
-8 -1 -10 -2 -10 -6 20 -7
-8 -6 -10 -6 -14 -7 19 -7
-12 -5 -14 3 -8 2 29 -3
-7 -1 -12 1 -12 -2 23 -3
-2 -1 -20 -9 -24 -17 10 -7
-1 -7 -14 3 -11 -6 21 -1
-2 -4 -15 7 -13 -8 21 -5
-2 -4 -13 1 -13 -12 15 -8
-5 -10 -12 8 -6 -4 24 0
-6 1 -8 11 -1 8 35 2
-2 -4 -3 -1 -3 1 28 -2
2 -7 -6 1 -9 -2 28 -2
-3 -8 -8 7 -4 6 36 2
-7 -6 -12 5 -9 6 33 0
-7 -9 -20 -9 -21 -11 18 -8
-8 -8 -12 2 -13 -1 28 -1
-10 -4 -13 5 -10 0 28 -3
-9 -8 -9 2 -12 -10 17 -9
-9 -11 -18 -1 -11 -8 21 -6
-12 -9 -12 5 3 7 33 -3
-10 -10 -13 -1 -5 1 28 -6
-11 -12 -17 -3 -8 0 26 -7
-12 -11 -11 3 -4 5 32 -4
-9 -6 -13 5 -6 1 27 -7
-7 -10 -16 0 -18 -13 15 -11
-7 -5 -19 2 -11 -7 22 -8
-7 -7 -18 4 -3 -3 25 -8
-7 -9 -17 -3 -8 -13 13 -13
-11 -13 -10 12 -4 -9 19 -8
-12 -12 -7 16 5 6 34 -3
-10 -11 -11 2 -1 -4 23 -8
-8 -6 -11 -2 -4 -4 23 -5
-9 -7 -4 7 3 3 32 -2
-8 -4 -12 -4 -3 -1 27 -6
-6 -9 -12 -14 -12 -12 17 -7
-5 -5 -12 -4 -10 -10 22 -8
-5 -9 -14 -3 -3 -7 27 -5
-6 -15 -12 -11 -7 -12 18 -6
-7 -12 -15 -6 -10 -11 23 -6
-2 0 -10 3 -3 -1 30 -6
-3 -1 -11 6 -5 -8 22 -8
-10 -13 -18 12 0 -7 21 -7
-8 -13 -14 6 -3 -2 27 -6
-9 -12 -17 -1 -11 -7 24 -7
-8 -13 -26 -14 -13 -21 10 -11
-6 -12 -14 -8 -5 -11 18 -9
-5 -11 -11 -6 -10 -11 18 -9
-6 -10 -16 -5 -12 -16 15 -9
-5 -10 -15 6 -6 -9 21 -5
-6 -9 -8 8 0 4 35 1
-3 -7 -10 -2 -7 -4 26 -3
-6 -1 -14 -4 -8 -10 20 -6
-4 3 -16 -3 -5 -5 29 -3
-3 -5 -12 -6 -7 -4 29 -2
-2 -13 -17 -16 -17 -19 14 -7
-1 -11 -17 -4 -4 -8 23 -2
-1 -12 -15 -8 -7 -9 22 -3
-3 -11 -25 -12 -14 -17 14 -9
-3 -14 -18 -2 -10 -14 17 -7
-7 -11 -12 6 -2 -2 29 -4
-3 -6 -7 -2 -5 -4 24 -5
2 -9 -11 -7 -4 -6 25 -4
1 -8 -11 -7 2 -3 28 -3
-6 -11 -20 -6 -4 -7 23 -5
-11 -20 -26 -15 -12 -20 12 -8
-10 -16 -23 -10 -15 -15 17 -5
-7 -13 -15 -11 -10 -11 21 -4
-7 -15 -13 -20 -15 -17 14 -7
-5 -15 -15 -12 -10 -11 22 -2
-4 -5 -13 5 -8 -1 32 -3
-8 -11 -21 -4 -15 -10 21 -9
-15 -16 -16 -7 -11 -11 17 -8
-14 -9 -9 0 3 -6 22 -6
-9 -8 -11 -1 -3 -11 18 -6
-2 -11 -21 -14 -18 -23 6 -8
-5 -15 -19 -7 -17 -19 12 -7
-11 -14 -18 -8 -16 -17 14 -7
-8 -15 -22 -18 -21 -23 7 -9
2 -10 -17 -17 -22 -20 11 -10
0 -8 -10 -10 -11 -2 25 -6
-3 -8 -10 -9 -13 -7 19 -8
-2 -14 -13 -14 -11 -8 19 -7
2 -10 -14 -2 -10 -4 25 -5
-1 -7 -12 -8 -14 -9 18 -7
-3 -14 -17 -18 -18 -20 9 -8
-6 -15 -11 -11 -15 -12 17 -4
-8 -13 -11 -9 -16 -12 18 -4
-9 -17 -22 -18 -18 -19 11 -8
-7 -16 -22 -17 -15 -16 15 -6
-7 -10 -13 -1 -5 -1 27 -1
-16 -17 -19 -10 -12 -8 20 -7
-14 -19 -21 -17 -12 -13 16 -9
-8 -15 -11 -10 -11 -7 21 -7
-7 -9 -19 -15 -13 -12 17 -10
0 -13 -25 -20 -20 -24 6 -13
4 -8 -18 -18 -13 -15 15 -9
2 -8 -17 -17 -13 -16 14 -9
-2 -16 -23 -17 -19 -22 9 -9
-10 -19 -24 -23 -14 -20 12 -9
-11 -16 -15 -9 -2 -6 24 -5
-3 -9 -14 -15 -5 -13 14 -8
-2 -10 -13 -13 -9 -15 13 -8
-5 -10 -10 -8 -6 -9 20 -5
-4 -8 -9 -16 -11 -15 12 -10
-4 -11 -19 -24 -19 -30 -1 -16
0 -13 -17 -21 -11 -20 9 -11
-3 -11 -19 -14 -12 -18 12 -9
-6 -16 -26 -20 -19 -25 5 -11
-6 -19 -19 -20 -17 -19 12 -8
-9 -13 -18 -15 -12 -9 20 -6
-8 -12 -19 -20 -15 -17 11 -10
-4 -12 -16 -9 -16 -14 14 -6
-5 -13 -14 -13 -6 -6 23 -1
-6 -2 -13 -17 -11 -15 14 -8
-5 -8 -18 -29 -14 -26 4 -12
-1 -12 -24 -25 -11 -21 9 -12
-3 -14 -20 -15 -15 -19 12 -10
-6 -15 -14 -20 -20 -26 4 -12
-4 -14 -16 -16 -13 -23 9 -10
-6 -10 -10 -7 -6 -9 21 -7
-10 -12 -13 -16 -12 -18 12 -11
1 -1 -19 -20 -11 -21 9 -10
2 -1 -17 -12 -7 -10 21 -5
-4 -8 -19 -13 -9 -13 17 -6
1 -9 -21 -24 -14 -22 9 -7
2 -10 -20 -14 -10 -15 17 -5
0 -10 -25 -15 -7 -15 17 -5
3 -10 -20 -16 -13 -20 12 -8
-2 -10 -12 -10 -5 -13 20 -2
-4 -7 -5 0 4 0 31 3
-2 -11 -18 -12 -6 -10 21 -1
-3 -14 -18 -16 -6 -12 19 -1
-6 -8 -13 -11 -1 -6 24 -1
-4 -11 -19 -18 -7 -15 15 -9
-8 -26 -20 -30 -11 -25 7 -7
-2 -24 -10 -20 -6 -17 16 -4
-5 -13 -15 -20 -7 -18 15 -6
-5 -7 -19 -25 -10 -24 6 -11
2 -13 -21 -22 -2 -18 13 -7
5 -7 -17 -11 0 -4 26 -2
11 -2 -20 -19 -5 -13 17 -5
8 -6 -19 -21 -9 -18 12 -8
3 -5 -14 -17 -6 -12 17 -5
0 -12 -18 -26 -9 -21 10 -11
0 -22 -27 -36 -15 -31 1 -13
10 -14 -14 -26 -11 -21 10 -6
7 -10 -11 -27 -14 -22 10 -9
8 -11 -20 -29 -18 -31 0 -14
7 -14 -15 -24 -7 -23 11 -10
5 -2 -11 -11 -2 -7 24 -3
5 1 -17 -24 -6 -15 15 -8
3 -7 -21 -18 -10 -16 14 -8
4 -14 -18 -13 -7 -10 19 -8
4 -7 -17 -24 -13 -18 11 -11
4 -15 -27 -31 -21 -30 0 -13
6 -11 -21 -21 -12 -22 7 -10
11 -2 -8 -21 -4 -17 12 -7
10 -7 -19 -25 -9 -24 5 -8
9 -11 -10 -16 -7 -17 12 -5
10 -4 4 -10 1 -6 23 -3
13 -1 -8 -17 -7 -13 15 -8
12 -3 -7 -13 -4 -11 14 -5
12 -1 -2 -13 1 -4 22 -2
12 1 -12 -19 -6 -11 17 -4
13 -5 -20 -29 -13 -21 7 -7
10 -4 -20 -24 -16 -18 11 -5
10 1 -25 -26 -14 -18 11 -6
9 -9 -24 -33 -15 -21 8 -9
5 -10 -18 -26 -11 -19 8 -11
4 -4 -12 -16 -3 -10 18 -8
9 -7 -14 -15 -4 -16 9 -12
13 -9 -15 -18 -7 -18 9 -10
6 -6 -11 -19 -3 -7 18 -7
3 -7 -19 -23 -5 -12 13 -8
4 -5 -22 -36 -9 -25 2 -11
3 -3 -19 -28 -4 -16 12 -4
2 -7 -16 -24 -2 -12 16 -2
0 -12 -14 -25 -6 -17 9 -4
2 -14 -11 -19 0 -12 15 -2
3 -9 -7 -12 5 1 26 3
11 5 -17 -14 1 -5 19 0
19 12 -7 -6 3 -5 19 1
23 14 -2 1 15 4 31 6
21 9 -4 -4 8 1 24 3
17 -2 -13 -20 2 -12 12 0
21 1 -3 -6 12 0 24 7
18 3 -2 -4 13 4 27 8
22 4 -1 -12 9 -4 17 3
24 0 -2 5 17 2 23 5
23 8 -3 9 28 11 32 6
21 12 -4 -4 18 2 23 3
20 10 -7 3 18 4 24 7
13 9 4 8 24 13 34 13
17 15 0 -7 21 10 31 11
19 11 -12 -17 15 -1 22 8
17 7 -13 -9 21 11 32 13
19 12 -19 -4 23 14 35 14
20 13 -23 -11 20 7 29 13
24 13 -22 -8 19 11 33 16
26 18 -22 -6 20 21 42 18
24 9 -33 -19 10 7 28 10
19 -3 -27 -18 9 4 25 10
14 -5 -20 -23 15 8 30 12
15 1 -30 -28 1 -1 21 8
20 -3 -35 -33 -7 -15 8 4
22 -4 -32 -33 -2 -7 17 7
25 3 -29 -33 -1 -6 17 7
22 -5 -28 -36 -6 -11 12 5
23 -6 -27 -32 -5 -7 15 6
25 4 -25 -23 -4 1 22 5
29 0 -25 -27 -8 -10 10 -1
29 1 -22 -25 -5 -9 11 3
22 0 -19 -25 -1 -2 18 4
17 0 -20 -26 -6 -9 14 0
17 -4 -25 -42 -17 -21 1 -4
18 -12 -18 -38 -8 -12 10 2
18 -12 -21 -40 -11 -11 10 -1
16 -15 -30 -34 -9 -14 5 -2
20 -14 -25 -25 -3 -11 10 0
15 -9 -18 -21 1 0 19 2
17 -11 -22 -24 -3 -5 14 -1
14 -16 -20 -22 -2 -6 12 -1
7 -14 -12 -19 5 -1 18 2
10 -11 -16 -32 -6 -12 8 -6
16 -9 -22 -41 -16 -26 -6 -10
14 -15 -15 -36 -6 -16 5 -5
12 -17 -14 -34 -7 -20 1 -9
8 -18 -17 -32 -14 -27 -7 -15
8 -17 -24 -33 -14 -22 0 -13
10 -10 -22 -29 -10 -10 10 -9
12 -13 -17 -35 -14 -15 3 -10
15 -18 -20 -35 -14 -15 3 -10
11 -16 -14 -30 -9 -7 10 -5
8 -19 -22 -33 -12 -14 2 -11
9 -27 -28 -38 -14 -25 -8 -14
4 -21 -23 -34 -12 -18 2 -9
2 -21 -17 -33 -5 -15 4 -8
2 -24 -16 -38 -13 -25 -6 -13
2 -23 -14 -33 -13 -22 -2 -11
-1 -16 -1 -17 -4 -9 8 -7
3 -16 -6 -21 -10 -16 1 -10
9 -17 -14 -24 -6 -14 3 -9
15 -8 -10 -30 3 -7 9 -7
9 -8 -1 -34 5 -12 3 -8
4 -17 -18 -39 -9 -21 -5 -10
3 -15 -22 -33 -8 -15 2 -6
4 -9 -16 -29 -2 -13 4 -5
-1 -17 -19 -30 -5 -20 -3 -8
-2 -29 -13 -21 -11 -16 3 -6
-5 -24 -6 -18 -2 -3 13 -2
-1 -17 -13 -24 -7 -11 5 -6
3 -8 -14 -20 -9 -13 2 -8
-2 -15 -7 -14 -3 -3 12 -3
-5 -20 -9 -14 -6 -8 6 -5
-1 -22 -9 -29 -12 -18 -1 -9
1 -20 -3 -18 3 -8 7 -6
6 -20 2 -11 10 -5 6 -8
3 -26 -4 -8 4 -11 0 -13
-2 -26 -5 0 7 -5 7 -11
2 -14 2 4 24 14 23 0
5 -16 4 4 28 20 28 7
13 -22 4 19 40 30 38 16
19 -21 16 40 57 54 62 30
24 -18 13 45 64 65 76 47
39 -14 10 57 72 78 92 68
57 10 13 81 102 112 130 94
77 24 18 104 133 147 166 129
94 25 18 123 153 181 206 174
115 36 17 149 186 227 263 226
137 56 10 165 209 274 320 281
158 77 -1 164 218 295 356 332
179 100 -21 144 211 312 397 393
194 121 -39 108 192 331 442 459
207 144 -60 62 165 327 458 500
212 154 -87 14 130 299 444 515
199 158 -92 -20 104 271 419 499
171 144 -81 -54 63 210 342 429
130 115 -72 -90 17 127 239 339
87 94 -69 -133 -43 42 135 242
54 77 -78 -181 -114 -53 21 136
31 62 -86 -246 -193 -164 -105 38
12 71 -92 -291 -240 -233 -180 -7
-11 90 -89 -298 -248 -251 -206 -19
-35 101 -92 -315 -247 -249 -204 -19
-49 102 -107 -350 -260 -250 -202 -21
-57 97 -111 -361 -267 -235 -185 -25
-60 94 -124 -368 -271 -228 -181 -39
-63 78 -122 -361 -282 -241 -192 -59
-71 51 -106 -338 -276 -233 -186 -69
-74 41 -91 -300 -252 -213 -173 -75
-70 27 -76 -275 -228 -202 -166 -79
-64 19 -62 -236 -207 -185 -154 -79
-61 -4 -46 -185 -174 -151 -127 -73
-55 -6 -38 -160 -150 -135 -117 -73
-44 -13 -39 -126 -118 -114 -100 -60
-32 -11 -30 -87 -80 -80 -68 -47
-20 -11 -21 -61 -47 -51 -44 -34
-15 -12 -19 -44 -28 -38 -33 -23
-14 -11 -5 -22 -5 -21 -17 -14
-13 -7 3 -6 7 -5 -4 -10
-12 -7 8 -12 4 -11 -10 -14
-14 -7 5 -21 2 -18 -16 -17
-23 -10 16 -13 9 -10 -8 -17
-29 -20 14 -4 8 -12 -11 -18
-26 -24 -1 -10 2 -23 -21 -21
-24 -23 1 -2 3 -16 -14 -20
-18 -16 -6 -1 6 -12 -12 -21
-10 -13 -4 -4 14 -16 -16 -18
-9 -15 11 9 22 -3 -4 -10
-15 -3 12 16 26 9 8 -7
-10 -10 12 12 24 3 -1 -11
-4 -13 10 7 21 -1 -4 -11
-6 -8 17 18 29 9 5 -7
-8 -11 14 17 28 7 1 -8
-12 -15 7 3 19 -6 -11 -14
-12 -15 15 10 35 4 -1 -9
-11 -16 6 12 31 5 1 -11
-14 -26 0 7 23 -3 -8 -14
-13 -21 8 13 32 4 -1 -11
-18 -7 18 17 36 10 4 -13
-22 -18 11 17 33 6 -1 -13
-21 -21 7 14 33 4 -2 -13
-16 -15 11 17 39 12 5 -11
-21 -17 12 12 31 5 1 -14
-20 -25 12 4 27 -2 -7 -15
-15 -21 15 16 35 11 3 -8
-8 -16 16 23 43 16 7 -6
-6 -16 10 14 38 8 0 -8
-2 -15 14 24 45 14 8 -4
-8 -9 21 31 54 24 18 -3
-13 -13 9 23 43 14 7 -8
-15 -9 11 24 38 11 4 -9
-16 -10 21 31 45 20 12 -7
-10 -10 14 28 42 13 6 -11
-9 -16 15 22 40 6 -2 -11
-13 -19 17 23 45 15 6 -9
-12 -17 13 26 45 15 7 -11
-10 -19 8 15 35 5 -3 -15
-11 -24 17 20 41 10 3 -12
-13 -16 21 29 49 22 15 -8
-16 -14 21 27 46 16 8 -10
-10 -9 15 32 46 13 5 -10
-9 -14 25 31 52 22 13 -8
-12 -14 15 33 42 13 5 -14
-13 -21 17 27 45 5 -2 -15
-14 -23 18 32 63 18 10 -7
-10 -18 20 42 57 19 11 -11
-9 -17 19 34 50 11 6 -11
-14 -18 17 31 55 19 13 -8
-11 -6 23 44 55 28 20 -8
-10 -7 17 35 52 19 11 -11
-9 -10 18 32 49 16 9 -10
-9 1 19 40 54 24 17 -9
-9 -3 20 34 55 21 15 -10
-5 -10 17 29 57 11 4 -13
-2 -11 14 37 58 22 14 -10
-1 -10 16 40 54 24 15 -12
-2 -14 15 39 57 17 10 -12
-3 -15 23 55 71 30 23 -4
-14 -12 23 52 72 38 30 -5
-17 -10 19 51 62 27 19 -10
-20 -14 17 55 62 25 17 -9
-17 -11 20 49 66 33 23 -8
-7 -7 22 49 66 27 18 -11
-10 -11 22 43 59 17 10 -12
-5 -3 20 47 61 22 14 -14
-7 -6 21 54 69 29 18 -12
-8 -10 14 52 64 23 13 -14
-7 -7 17 56 70 30 21 -10
-8 -3 31 65 84 40 30 -8
-6 0 32 62 77 33 22 -12
-8 -1 35 64 72 33 23 -8
-15 -6 29 70 75 38 29 -8
-18 -10 36 63 71 33 24 -11
-11 -6 30 60 68 25 15 -12
-13 -8 16 65 74 33 22 -11
-14 -6 19 69 78 34 21 -14
-5 -8 25 65 80 28 17 -13
-3 -7 23 69 88 36 25 -9
-11 3 27 79 98 48 35 -7
-15 -1 26 75 89 38 24 -12
-19 -6 30 73 87 34 22 -14
-21 -1 29 80 93 42 30 -12
-22 -3 28 81 85 35 23 -14
-14 -4 31 78 79 23 11 -18
-16 -6 33 84 88 35 22 -13
-24 -5 37 88 90 38 23 -14
-14 -6 31 81 92 31 17 -14
-6 2 32 85 99 38 24 -12
-10 18 34 95 107 50 34 -10
-15 14 30 89 105 41 22 -17
-18 4 34 90 101 37 19 -19
-20 6 32 100 100 44 25 -18
-11 12 31 96 101 38 18 -20
-10 11 27 86 94 25 5 -24
-17 14 34 89 100 32 15 -21
-20 11 29 85 98 33 12 -23
-21 7 23 85 99 29 8 -21
-22 12 27 95 97 35 16 -19
-26 16 34 99 105 45 23 -18
-26 14 37 97 109 39 15 -20
-27 16 34 100 104 34 10 -23
-29 23 43 109 107 39 12 -24
