I II V1 V2 V3 V4 V5 V6
73 49 -70 6 70 124 93 77
64 41 -66 0 69 124 91 74
45 47 -68 0 75 130 97 78
36 48 -49 9 83 137 108 85
42 53 -50 9 79 134 101 86
39 47 -54 8 83 131 96 82
50 48 -62 -1 70 120 82 71
58 53 -57 10 71 121 82 75
52 56 -53 19 75 122 83 73
34 43 -53 9 69 114 79 67
33 35 -48 13 80 116 88 70
38 42 -47 12 84 113 91 65
39 48 -51 10 76 104 80 57
50 48 -46 19 66 102 78 57
44 45 -40 31 75 103 81 60
23 33 -28 29 83 101 81 59
19 32 -29 27 76 97 83 55
31 47 -31 25 64 89 76 52
38 52 -26 20 59 82 65 50
31 44 -34 24 55 77 56 40
32 48 -32 22 60 71 49 29
20 34 -25 30 71 73 50 38
19 35 -19 36 66 76 54 39
16 33 -14 39 59 71 54 34
13 30 -8 35 51 62 45 28
18 30 -6 34 57 60 38 28
18 30 -10 38 56 57 32 26
16 28 -8 38 53 54 34 19
14 30 -7 34 52 50 37 23
23 25 -8 29 46 43 35 17
19 18 -3 32 41 39 32 11
7 18 0 39 41 40 28 12
-2 20 6 42 49 40 26 15
3 12 13 42 44 35 24 11
11 20 8 33 38 30 25 8
4 12 9 30 39 31 27 14
2 11 7 28 33 25 17 12
3 9 4 31 32 20 6 6
12 8 4 27 29 17 0 2
22 12 -1 22 21 13 -6 1
13 16 -1 16 13 5 -12 -5
-1 11 6 32 21 11 -3 3
-9 2 14 37 34 14 8 7
-6 4 6 21 22 9 1 -1
-4 0 5 14 14 6 -6 -4
-4 2 7 14 17 8 -2 -2
-6 5 7 15 15 5 -1 -5
2 8 6 23 16 7 5 0
3 0 10 24 17 5 6 1
2 -3 11 21 11 4 -1 -5
2 -2 6 20 9 1 -5 -4
-8 -1 6 19 11 1 -6 0
-11 5 11 20 9 -1 -8 -3
-17 -4 14 13 3 -5 -12 -10
-18 -16 5 15 1 -4 -5 -9
-2 -2 -3 4 -5 -8 -9 -9
15 9 4 9 5 -4 -13 -5
7 5 13 14 4 -1 -12 2
-8 0 10 14 7 -2 -10 -5
-16 -1 11 14 5 -5 -8 -9
-3 7 15 12 5 -5 -8 -11
13 12 15 8 7 -5 -11 -12
5 1 12 16 6 -2 -10 -8
-6 7 14 28 10 0 -5 -8
-12 5 16 29 6 0 -2 -8
-10 13 9 15 4 -4 -5 -11
-7 7 7 9 3 -6 -5 -13
-5 -3 4 8 2 -7 -5 -17
3 -4 4 10 0 -9 -14 -18
3 -4 5 14 -1 -8 -16 -10
-1 2 4 14 -1 -7 -12 -12
-12 6 9 22 4 0 1 -7
-9 2 11 19 3 0 3 -7
-1 -2 14 8 7 -4 -7 -9
-3 0 11 8 5 -3 -11 -11
-6 0 11 14 11 0 -12 -10
-4 5 8 13 2 -1 -13 -10
1 5 6 5 1 -3 -17 -12
-3 1 1 12 5 -4 -14 -14
-5 -2 0 10 6 -4 -8 -15
-8 -7 4 9 7 -6 -5 -14
-3 -4 8 11 0 -4 -8 -12
-3 -1 7 14 6 0 -7 -4
3 11 6 14 9 0 -4 -5
6 4 -1 18 3 -2 0 -8
6 -4 4 15 -1 -4 -3 -7
13 -2 10 12 12 1 -8 -6
7 1 7 9 8 2 -11 -3
-3 -6 7 14 3 1 -7 -5
-7 -6 5 10 5 1 -2 -7
-4 1 6 7 3 2 -1 -3
-4 3 8 8 8 2 -7 -2
-12 -1 13 10 8 2 -7 1
-23 -9 16 17 10 5 -6 2
-8 -2 8 12 6 1 -8 0
5 -2 9 10 13 6 -1 6
-4 -2 3 8 2 2 0 -3
-6 1 1 12 3 -1 -6 -2
1 0 16 16 13 4 -8 3
4 2 7 4 10 -1 -15 -4
-4 -5 3 4 4 -4 -13 -8
-11 -5 10 13 13 4 1 0
-11 1 12 10 5 2 0 -1
-12 1 12 4 9 2 -6 1
-11 2 6 7 9 1 -9 0
0 2 -1 5 -2 -6 -15 -4
3 1 5 4 2 -4 -13 0
1 -5 2 7 1 -2 -9 2
4 0 8 9 3 -1 -3 5
14 7 8 8 4 -2 -3 3
12 8 1 -1 -2 -8 -11 0
9 1 4 0 -4 -3 -7 4
6 1 6 -4 5 -3 -5 8
7 2 7 4 12 -2 0 9
3 3 2 10 9 -2 4 5
-4 -6 8 6 4 0 7 10
-4 -5 7 0 2 -3 -1 4
-4 -3 1 -4 -4 -8 -11 -1
5 0 2 1 -7 -9 -8 4
9 4 7 1 -6 -7 -3 8
11 3 16 -2 -4 -7 -2 -2
3 -3 10 -7 -5 -10 -6 -5
1 -9 8 -6 -15 -14 -13 -4
-1 -1 7 1 -12 -10 -12 -4
-7 -8 6 0 -7 -10 -11 -5
-6 -6 6 -3 -6 -10 -11 -4
0 -2 7 8 -6 -7 -4 0
1 -3 7 0 -7 -7 -2 -1
-4 3 -3 -13 -6 -11 -13 -6
-13 -6 6 -4 -5 -8 -15 0
-17 -4 4 -6 -7 -9 -14 -1
-16 -11 7 -6 -3 -7 -6 2
-7 -6 2 -6 1 -6 -2 1
-2 -1 3 -1 0 -7 -9 2
-4 -2 -2 -2 -8 -10 -20 -4
2 -6 -1 -11 -14 -12 -23 -5
7 -13 0 -4 -12 -13 -23 -6
-2 -10 2 -1 -9 -11 -20 -7
-4 -6 7 -1 -4 -8 -15 -1
-4 -8 12 -6 -6 -11 -14 1
4 -5 9 -10 -10 -12 -17 -2
7 0 5 -20 -17 -17 -23 -9
4 1 5 -24 -15 -17 -22 -11
-8 -11 6 -17 -6 -13 -15 -6
-12 -11 2 -8 -6 -13 -10 -5
-3 -3 -2 -2 -8 -11 -7 -4
4 3 5 -13 -7 -11 -11 -1
1 -2 12 -17 -14 -14 -19 -2
-6 -11 14 -10 -9 -12 -19 2
-3 -4 4 -6 -10 -16 -25 -9
7 0 0 -10 -13 -21 -31 -13
12 3 -5 -16 -14 -21 -26 -10
-3 -3 4 -13 -11 -13 -16 -6
-7 -4 3 -13 -7 -11 -19 -6
-5 -3 0 -20 -7 -14 -24 -9
-4 -2 -1 -21 -7 -17 -22 -5
7 -7 -1 -14 -5 -14 -15 -6
10 -6 2 -7 -7 -14 -11 -9
-2 -11 -3 -13 -10 -22 -19 -13
-12 -12 0 -14 -8 -18 -24 -7
-11 -12 3 -9 -4 -17 -27 -5
3 1 2 -7 -6 -17 -25 -4
5 6 7 -4 -10 -16 -21 -1
-1 -2 1 -10 -12 -15 -17 -4
0 -5 4 -11 -12 -15 -19 -4
10 -5 2 -10 -11 -21 -30 -12
4 -14 6 -16 -11 -20 -32 -11
-3 -4 2 -20 -14 -22 -35 -14
-10 5 3 -15 -8 -17 -31 -8
-9 2 5 -15 -2 -12 -26 -4
3 1 2 -13 -4 -14 -25 -9
1 -7 -2 -8 -11 -22 -31 -16
-1 -8 -4 -11 -12 -22 -30 -13
6 -9 -2 -16 -14 -20 -27 -12
3 -6 4 -11 -7 -17 -20 -10
-6 -9 5 -4 -6 -14 -16 -8
-7 -15 9 -6 0 -14 -22 -8
-4 -10 9 -4 -2 -17 -31 -8
-5 -14 13 -11 -5 -17 -32 1
-7 -12 8 -8 -12 -21 -38 -8
-15 -9 4 -9 -7 -18 -36 -13
-8 -4 3 -4 -3 -14 -31 -10
-3 -12 3 -11 -10 -17 -29 -13
2 -9 7 -15 -12 -20 -27 -14
11 -7 8 -13 -12 -18 -30 -13
9 -11 1 -15 -2 -18 -30 -9
1 -11 -2 -9 -4 -20 -31 -11
-3 -8 -2 -6 -4 -22 -30 -15
-2 -6 2 -3 -5 -17 -25 -11
-6 -11 4 -8 -5 -17 -23 -9
-1 -12 7 -6 -4 -16 -16 -8
-2 -10 2 -13 -13 -21 -14 -12
0 -6 -3 -19 -15 -24 -22 -11
4 -13 -1 -12 -10 -23 -27 -13
6 -12 3 -11 -8 -20 -23 -7
6 -4 4 -12 -7 -18 -17 -5
4 -5 9 -9 -6 -13 -10 -4
-7 -8 6 -8 -9 -14 -16 -5
-10 -13 4 -13 -9 -15 -26 -5
-5 -10 9 -12 2 -17 -30 -5
-6 -10 4 -10 -3 -18 -30 -7
-2 -7 1 -16 -12 -22 -28 -10
-5 -13 6 -15 -5 -19 -22 0
-7 -16 3 -17 -3 -20 -26 -4
5 -11 -5 -20 -14 -24 -34 -12
15 -12 -9 -22 -15 -29 -36 -16
10 -18 -5 -17 -19 -28 -30 -14
10 -13 1 -16 -14 -24 -22 -8
2 -10 5 -5 -9 -16 -20 -6
-7 -8 5 -3 -9 -15 -29 -7
-7 -14 8 -6 -11 -18 -36 -2
-5 -15 6 -19 -8 -20 -37 -10
-7 -6 1 -14 -5 -18 -33 -10
0 -6 -1 -12 -7 -20 -29 -11
2 -5 4 -9 -7 -19 -26 -10
-11 -10 4 -2 -6 -17 -29 -7
-1 -3 0 -5 -8 -18 -31 -7
10 -2 6 -17 -7 -20 -31 -7
13 -1 2 -19 -10 -23 -31 -13
14 4 -1 -18 -13 -22 -33 -13
12 -7 -3 -16 -14 -25 -41 -15
10 -8 -2 -15 -7 -24 -41 -10
4 -11 12 -13 -4 -17 -36 -2
2 -11 15 -18 -11 -17 -34 -1
-1 -15 8 -10 -7 -17 -27 -7
-2 -13 16 -10 -6 -15 -22 -2
-2 -14 10 -12 -9 -18 -29 3
1 -7 10 -18 -6 -22 -33 -8
-3 -4 9 -14 -10 -23 -33 -14
-7 -10 7 -7 -13 -22 -27 -12
5 -4 9 -16 -12 -25 -32 -16
9 -11 4 -18 -4 -23 -34 -15
-3 -18 5 -15 -4 -23 -32 -11
8 -16 3 -14 -12 -24 -34 -9
12 -5 7 -17 -15 -27 -36 -11
2 -1 13 -14 -5 -23 -32 -9
-4 -12 15 -14 -3 -20 -28 -7
-1 -19 15 -18 -5 -23 -25 -6
3 -17 10 -17 -13 -25 -34 -11
7 -14 4 -16 -12 -25 -37 -13
8 -11 2 -22 -15 -28 -41 -17
2 -7 7 -14 -8 -24 -31 -16
-4 -5 12 -13 -5 -19 -21 -9
-11 -9 13 -9 0 -15 -19 -4
-4 -3 4 -12 -9 -20 -29 -7
8 -8 0 -20 -12 -26 -38 -12
14 -5 -1 -19 -9 -27 -38 -16
4 -9 -1 -16 -13 -25 -32 -7
-8 -3 8 -17 -12 -23 -24 -9
-9 -9 17 -16 -6 -19 -20 -10
-11 -23 16 -18 -6 -19 -23 -9
-10 -24 15 -23 -13 -25 -28 -12
-2 -13 4 -24 -14 -28 -33 -16
6 -9 4 -23 -14 -25 -32 -17
13 -1 10 -18 -7 -21 -29 -8
11 -2 12 -16 -1 -17 -22 -1
7 -10 9 -12 -4 -16 -17 -4
4 -13 8 -15 -2 -19 -20 -8
6 -17 8 -19 -3 -23 -28 -11
-2 -18 8 -20 -5 -26 -31 -12
-2 -15 4 -23 -7 -27 -32 -11
0 2 3 -17 -8 -27 -32 -14
6 17 11 -16 -7 -20 -23 -6
5 5 15 -15 0 -19 -18 -6
0 -7 11 -5 -9 -22 -15 -12
-1 -8 12 0 -11 -20 -12 -9
-2 -6 2 -15 -7 -22 -18 -11
-1 -7 5 -20 -15 -24 -21 -14
10 -12 6 -21 -16 -24 -18 -13
6 -17 2 -27 -17 -26 -14 -13
-5 -11 11 -16 -7 -22 -3 -9
-1 -7 15 -13 -4 -21 -5 -5
5 -5 8 -19 -10 -27 -17 -13
12 -4 7 -15 -15 -24 -14 -8
8 -7 6 -21 -17 -26 -14 -12
3 -12 7 -22 -11 -24 -9 -11
6 -8 11 -24 -3 -20 -10 -8
0 -5 5 -19 -8 -21 -16 -14
-9 -10 6 -16 -6 -21 -17 -8
-13 -7 11 -8 -4 -17 -8 -4
-6 -2 9 -13 -1 -20 -6 -9
-1 -5 11 -21 -12 -22 -3 -15
-2 -14 12 -21 -6 -21 0 -13
-1 -12 14 -20 -12 -22 -5 -12
10 -7 5 -26 -17 -25 -6 -12
9 -8 3 -26 -13 -25 -6 -13
-9 -14 4 -20 -14 -25 -13 -14
-10 -14 4 -17 -12 -24 -16 -15
1 -11 6 -23 -5 -24 -12 -15
1 -11 5 -22 -15 -23 -6 -15
-9 -12 7 -28 -15 -23 -5 -15
-6 -9 9 -30 -14 -24 -11 -16
11 0 13 -23 -3 -20 -11 -13
13 -2 12 -17 -9 -20 -15 -16
-5 -7 15 -19 -12 -20 -11 -13
-16 -7 11 -14 -4 -18 -6 -6
1 1 14 -8 -6 -20 -2 -12
10 10 8 -16 -14 -24 -1 -14
6 1 7 -25 -12 -27 -3 -15
-6 -9 4 -27 -12 -25 -5 -15
-11 -16 6 -20 -3 -19 2 -8
-7 -4 7 -15 -9 -18 5 -6
5 -1 6 -21 -9 -21 3 -11
4 -6 6 -26 -14 -27 -2 -18
-7 -11 5 -23 -15 -24 7 -17
-2 -7 5 -29 -15 -26 4 -18
3 -6 10 -30 -11 -27 0 -19
5 3 14 -25 -9 -23 5 -16
-4 -3 16 -18 -5 -21 13 -10
-13 -15 9 -18 -8 -23 18 -8
-12 -11 16 -24 -13 -25 12 -11
-5 -15 14 -22 -13 -24 6 -9
11 -10 16 -22 -15 -23 4 -10
12 -11 18 -28 -16 -24 3 -16
-3 -13 6 -32 -14 -25 6 -13
-8 -13 6 -24 -15 -24 10 -8
-5 -11 14 -19 -18 -24 7 -8
-3 -3 6 -24 -13 -23 4 -13
-4 -6 8 -25 -7 -26 1 -9
-1 -12 12 -23 -16 -26 1 -11
-4 -15 17 -30 -14 -25 1 -12
-18 -7 14 -31 -16 -25 4 -11
-18 -12 16 -31 -16 -25 9 -15
-16 -16 11 -28 -11 -23 13 -11
-9 -16 7 -26 -13 -24 6 -13
-1 -12 7 -22 -10 -20 10 -8
4 -4 10 -15 -6 -20 17 -5
0 -13 8 -19 -12 -24 16 -7
1 -13 11 -25 -12 -25 9 -9
3 -8 14 -25 -9 -27 4 -15
-1 -12 7 -31 -14 -29 3 -16
-1 -16 1 -25 -12 -30 2 -19
-4 -5 8 -23 -13 -29 10 -16
-1 -6 12 -27 -16 -26 11 -12
2 -4 7 -34 -21 -29 4 -11
5 -9 5 -34 -25 -31 4 -19
-3 -2 8 -30 -23 -26 15 -10
-4 -1 14 -21 -11 -16 27 0
-5 -6 13 -29 -10 -21 21 -5
-10 -13 14 -27 -11 -22 16 -12
-9 -10 11 -22 -10 -22 16 -8
-6 -9 8 -23 -10 -21 16 -5
-3 -5 7 -29 -11 -25 12 -8
-6 -8 6 -28 -7 -28 12 -10
-11 -9 12 -22 -7 -26 17 -5
-17 -15 13 -22 -2 -20 19 -10
-17 -11 15 -28 -6 -20 15 -8
-10 -11 14 -27 -9 -21 15 -10
1 -13 9 -32 -13 -26 12 -16
11 -11 3 -39 -15 -31 13 -20
12 -13 7 -37 -13 -32 16 -19
-3 -15 8 -33 -10 -29 17 -16
-23 -15 17 -24 -10 -23 18 -11
-28 -17 13 -20 -9 -24 18 -14
-14 -20 8 -38 -14 -29 14 -17
-8 -18 10 -43 -15 -29 16 -18
-7 -3 14 -35 -13 -25 19 -13
-4 6 13 -28 -8 -22 26 -13
-2 6 10 -26 -9 -23 30 -15
-16 -9 6 -37 -16 -26 33 -17
-13 -14 6 -36 -11 -25 29 -17
-6 -6 3 -35 -19 -27 22 -15
2 -3 5 -28 -21 -26 27 -17
1 -9 4 -29 -13 -24 31 -16
-3 -11 13 -20 -10 -21 30 -11
-16 -14 16 -25 -11 -21 23 -11
-7 -5 7 -32 -12 -27 16 -21
0 -5 12 -29 -13 -27 23 -17
3 -11 14 -35 -15 -28 28 -14
-5 -10 10 -38 -19 -31 27 -18
-6 -13 14 -33 -16 -27 24 -14
-8 -9 9 -38 -9 -25 24 -12
-6 -7 12 -29 -7 -21 28 -8
-9 -10 19 -26 -8 -22 32 -14
-11 -10 17 -29 -4 -23 38 -13
-17 -12 16 -29 -7 -24 38 -16
-20 -10 27 -29 -13 -24 33 -15
-17 -3 21 -33 -20 -27 33 -17
-6 -10 13 -27 -16 -26 39 -18
9 -7 8 -23 -14 -24 34 -16
10 -2 2 -34 -14 -28 24 -17
3 -4 4 -37 -19 -31 18 -21
-1 -9 10 -37 -17 -24 23 -17
-9 -9 13 -30 -7 -18 30 -10
-17 -3 19 -28 -5 -16 34 -5
-14 -4 12 -32 -6 -20 34 -7
-15 -11 15 -27 -10 -19 30 -11
-20 -11 12 -22 -7 -20 28 -11
-24 -17 17 -28 -10 -20 26 -8
-19 -7 22 -30 -7 -18 29 -3
-15 -4 16 -29 -2 -17 32 -7
-15 -5 8 -29 -8 -22 31 -11
-8 -5 2 -37 -16 -25 35 -15
-7 -13 7 -36 -17 -24 40 -11
-14 -15 9 -33 -15 -22 35 -12
-4 -6 3 -30 -18 -25 29 -17
-3 4 6 -26 -13 -24 30 -16
-11 -10 14 -28 -5 -20 41 -13
-8 -17 18 -29 -12 -22 41 -13
-7 -15 11 -27 -20 -25 33 -14
-12 -9 11 -25 -19 -26 27 -10
-13 -1 18 -23 -17 -23 26 -13
-10 -5 19 -25 -15 -22 32 -17
-15 -14 13 -28 -11 -23 36 -16
-17 -11 9 -31 -17 -24 29 -17
-12 -4 4 -31 -28 -25 23 -19
-5 -3 6 -34 -27 -25 25 -19
-8 -1 15 -30 -26 -25 31 -13
-7 0 9 -28 -25 -23 32 -17
-10 -2 11 -28 -16 -22 27 -16
-6 -8 13 -28 -18 -22 24 -14
-8 -12 13 -23 -17 -21 27 -11
-7 -16 9 -25 -13 -21 30 -14
-10 -12 15 -28 -11 -20 38 -10
-11 -7 15 -30 -18 -20 33 -12
-7 -14 9 -37 -27 -26 21 -17
-6 -16 7 -32 -25 -27 21 -19
-19 -17 8 -22 -22 -26 25 -19
-27 -12 12 -19 -14 -23 28 -15
-21 -1 14 -17 -5 -16 30 -9
-13 2 18 -12 -2 -15 24 -11
-5 5 21 -5 -5 -14 23 -11
-5 6 14 -14 -4 -17 20 -11
-7 3 18 -18 -15 -17 22 -11
-2 7 16 -12 -11 -17 22 -8
-5 2 20 -13 -6 -15 30 -5
-11 4 19 -14 -6 -16 32 -5
-7 4 22 -12 -9 -13 29 -5
0 7 19 -26 -15 -16 23 -8
3 7 17 -20 -13 -14 26 -10
-1 5 22 -11 -9 -9 35 -7
-12 1 27 0 3 -3 39 -1
-18 5 26 -1 4 -3 31 -4
-21 6 33 2 0 -3 27 -4
-17 5 29 2 -3 -6 25 -5
-8 7 26 -9 -1 -10 25 -9
-12 4 23 -12 -2 -10 26 -9
-14 11 23 -11 0 -7 24 -6
-14 11 16 -14 0 -8 17 -6
-11 16 12 -10 -1 -7 16 -1
0 23 16 -13 3 -2 21 5
-4 17 19 -15 5 -2 22 3
-9 19 17 -20 -1 -6 22 0
-5 19 14 -20 -8 -9 20 4
5 16 6 -20 -16 -10 12 -1
2 7 7 -19 -5 -8 16 -1
-6 6 8 -11 6 -6 22 2
-12 11 12 -11 3 -3 29 6
-5 18 17 -8 1 -1 26 2
-10 10 13 -15 -8 -3 15 3
-10 7 7 -23 -10 -5 9 0
-4 4 9 -22 -8 -4 12 2
-1 1 12 -23 -12 -9 5 -5
-1 3 0 -18 -10 -11 3 -8
0 0 5 -22 -11 -13 3 -7
3 2 5 -21 -11 -13 6 -10
0 -2 -1 -29 -10 -16 -1 -10
-22 -17 -1 -26 -14 -16 -8 -9
-34 -16 4 -19 -15 -10 -5 -6
-10 3 11 -7 1 -3 3 -2
3 12 4 -16 -13 -7 0 -4
4 5 0 -21 -19 -14 -4 -11
7 0 6 -29 -15 -14 -1 -9
2 -5 2 -37 -13 -17 2 -10
-1 -5 9 -29 -23 -18 -2 -12
-9 -4 10 -17 -23 -17 -9 -15
-15 -4 7 -18 -23 -18 -12 -18
-14 -6 8 -28 -21 -19 -11 -17
-22 -10 13 -27 -18 -19 -8 -15
-22 1 5 -29 -22 -23 -19 -21
-23 -13 15 -22 -17 -18 -22 -14
-20 -12 11 -28 -21 -21 -25 -19
-20 -7 8 -36 -26 -22 -23 -17
-26 -6 8 -36 -30 -23 -18 -14
-27 -12 4 -28 -29 -22 -13 -14
-16 -5 -1 -37 -28 -25 -18 -21
-6 1 -1 -40 -26 -23 -21 -18
-7 -2 0 -34 -18 -20 -18 -15
-19 -9 13 -32 -20 -18 -15 -15
-29 -9 13 -29 -20 -16 -13 -12
-15 1 -2 -30 -25 -19 -15 -18
-13 -7 2 -22 -22 -19 -10 -17
-21 -13 5 -29 -22 -22 -14 -20
-28 -19 11 -29 -24 -20 -19 -16
-19 -11 9 -27 -25 -21 -21 -16
-6 -5 6 -30 -25 -24 -20 -16
-14 -4 15 -26 -14 -22 -14 -18
-23 -8 19 -24 -10 -18 -15 -14
-19 -12 12 -20 -7 -16 -20 -11
-22 -14 12 -20 -16 -17 -23 -13
-21 -11 16 -20 -14 -16 -24 -19
-16 -2 16 -9 -11 -16 -20 -21
-27 6 22 1 -6 -15 -16 -19
-42 5 42 9 11 -8 -13 -11
-42 9 48 12 23 -1 -10 -7
-36 22 42 16 28 2 -7 -8
-32 28 50 29 25 10 1 -6
-21 30 47 27 26 14 9 -2
-21 31 47 27 29 25 26 5
-22 48 47 38 48 56 59 28
-13 62 43 47 76 97 95 59
-5 59 26 46 89 133 126 85
19 48 0 53 100 175 161 104
52 56 -9 67 136 226 198 134
73 65 -16 85 164 257 214 150
85 32 -27 92 160 264 204 143
115 -2 -43 99 171 276 196 133
128 -26 -61 91 178 285 200 138
133 -38 -73 91 177 290 198 139
152 -35 -73 93 191 288 190 142
152 -46 -66 94 178 248 155 120
123 -70 -53 91 148 183 102 86
100 -76 -41 82 95 115 62 62
88 -75 -34 60 45 49 27 35
70 -79 -10 54 10 -11 2 19
56 -66 20 61 -20 -62 -26 5
35 -57 35 52 -39 -91 -51 -15
22 -57 53 55 -34 -97 -58 -22
11 -61 70 84 -20 -92 -58 -31
-7 -64 80 106 -7 -82 -57 -29
-15 -60 92 107 -4 -75 -61 -30
-15 -54 103 102 -13 -81 -69 -38
-21 -59 112 91 -24 -89 -75 -49
-26 -59 105 63 -47 -100 -86 -61
-35 -65 112 68 -55 -102 -89 -67
-48 -72 119 67 -58 -103 -89 -71
-46 -66 120 45 -62 -110 -90 -75
-44 -62 130 44 -67 -112 -93 -80
-54 -61 140 46 -69 -109 -96 -80
-56 -59 144 30 -67 -102 -89 -76
-50 -53 155 6 -70 -101 -82 -72
-54 -55 152 -7 -84 -106 -80 -73
-52 -50 157 -11 -85 -105 -77 -69
-52 -43 152 -11 -80 -100 -80 -65
-52 -52 155 -5 -77 -95 -83 -63
-57 -51 160 -14 -78 -95 -87 -68
-59 -51 159 -13 -80 -100 -87 -71
-52 -55 156 -17 -82 -100 -84 -72
-53 -61 150 -22 -84 -99 -87 -72
-67 -59 143 -29 -81 -93 -84 -65
-69 -52 132 -25 -74 -84 -75 -55
-50 -44 111 -27 -68 -82 -71 -57
-37 -30 101 -13 -52 -73 -58 -52
-38 -26 92 -7 -47 -61 -50 -44
-44 -27 81 -1 -34 -52 -46 -39
-41 -30 77 -4 -28 -46 -41 -37
-21 -18 64 -12 -28 -43 -35 -32
-21 -8 50 -16 -29 -41 -35 -27
