I II V1 V2 V3 V4 V5 V6
-35 -23 -3 -21 -27 -48 -57 -68
-34 -22 -2 -19 -24 -45 -54 -65
-33 -22 -2 -18 -22 -44 -53 -64
-33 -21 0 -16 -20 -43 -52 -62
-32 -21 0 -14 -19 -40 -51 -60
-32 -21 0 -13 -17 -39 -50 -59
-31 -20 1 -12 -16 -37 -48 -58
-31 -19 1 -12 -15 -36 -47 -57
-31 -19 1 -12 -14 -35 -46 -56
-31 -18 1 -12 -13 -34 -45 -55
-31 -18 1 -12 -12 -33 -44 -54
-32 -17 2 -11 -11 -32 -43 -53
-32 -17 2 -11 -11 -32 -43 -53
-31 -16 2 -10 -11 -32 -44 -53
-31 -16 2 -10 -11 -32 -44 -53
-31 -16 2 -10 -11 -32 -44 -53
-30 -15 3 -9 -11 -33 -45 -54
-30 -15 3 -9 -11 -33 -45 -54
-30 -14 3 -9 -11 -33 -44 -54
-30 -14 3 -9 -11 -33 -44 -54
-30 -14 3 -9 -11 -33 -44 -54
-30 -13 2 -10 -10 -32 -43 -53
-30 -13 2 -10 -10 -32 -43 -53
-30 -13 2 -10 -11 -32 -43 -53
-30 -13 2 -10 -11 -32 -43 -53
-30 -13 2 -10 -11 -32 -43 -53
-30 -13 3 -9 -12 -31 -44 -52
-30 -12 3 -9 -11 -31 -43 -51
-30 -11 3 -8 -11 -30 -43 -51
-30 -10 3 -8 -10 -30 -41 -50
-30 -9 3 -8 -10 -30 -41 -50
-30 -8 3 -7 -9 -29 -40 -49
-30 -7 3 -7 -9 -29 -40 -49
-29 -6 3 -7 -9 -29 -41 -50
-29 -5 3 -7 -9 -29 -41 -50
-29 -5 3 -7 -9 -29 -41 -50
-28 -4 3 -7 -9 -30 -43 -51
-28 -4 3 -7 -9 -30 -41 -50
-29 -4 3 -7 -9 -30 -41 -49
-29 -4 3 -7 -9 -30 -40 -48
-29 -4 3 -7 -9 -30 -40 -48
-30 -3 4 -6 -8 -29 -39 -47
-30 -2 4 -5 -8 -29 -40 -47
-29 -2 5 -5 -8 -29 -41 -47
-29 0 5 -4 -8 -29 -43 -47
-29 0 5 -4 -8 -29 -44 -47
-28 1 6 -3 -7 -30 -45 -48
-28 2 6 -3 -7 -30 -45 -48
-28 2 7 -3 -7 -30 -45 -48
-28 3 7 -3 -7 -30 -45 -48
-28 3 7 -3 -7 -30 -45 -48
-29 4 8 -2 -7 -31 -45 -49
-29 5 9 -2 -7 -32 -46 -49
-29 6 9 -2 -7 -33 -47 -50
-29 7 10 -2 -7 -34 -48 -50
-29 7 10 -2 -7 -34 -49 -50
-28 8 11 -2 -7 -35 -50 -51
-29 9 11 -2 -7 -36 -51 -52
-29 9 12 -2 -7 -37 -51 -53
-30 10 12 -2 -7 -38 -52 -54
-30 10 12 -2 -7 -39 -52 -55
-31 11 13 0 -7 -41 -55 -57
-31 12 13 0 -9 -44 -57 -60
-32 12 14 0 -10 -46 -60 -62
-32 13 14 0 -11 -48 -62 -65
-32 13 14 0 -12 -50 -65 -67
-33 14 15 0 -13 -52 -67 -69
-34 15 16 0 -15 -54 -69 -71
-34 16 16 0 -16 -57 -72 -73
-35 17 17 0 -17 -59 -74 -75
-35 17 17 0 -18 -61 -76 -77
-36 18 18 -2 -20 -64 -79 -80
-37 19 19 -2 -21 -66 -83 -83
-38 19 19 -3 -23 -69 -88 -87
-39 20 20 -3 -25 -72 -91 -90
-39 20 20 -3 -26 -75 -95 -93
-40 21 21 -4 -27 -77 -98 -95
-40 22 21 -5 -29 -79 -100 -97
-41 22 21 -5 -30 -82 -103 -100
-41 23 21 -6 -31 -85 -105 -102
-41 23 21 -6 -32 -87 -108 -104
-43 24 20 -7 -33 -89 -110 -106
-43 24 20 -7 -34 -90 -112 -108
-44 24 20 -8 -34 -92 -114 -111
-44 24 20 -8 -35 -94 -116 -113
-44 24 20 -8 -35 -95 -118 -115
-45 23 21 -9 -36 -96 -119 -116
-45 23 21 -9 -36 -96 -119 -116
-45 23 21 -9 -36 -96 -119 -116
-45 23 21 -9 -36 -96 -119 -116
-45 23 21 -9 -36 -96 -119 -116
-45 22 21 -10 -35 -94 -118 -115
-43 22 21 -9 -34 -93 -116 -114
-41 22 21 -9 -33 -92 -115 -113
-40 22 21 -8 -32 -90 -114 -112
-39 22 21 -8 -32 -89 -113 -112
-37 21 20 -7 -30 -86 -109 -109
-36 21 19 -6 -28 -81 -105 -106
-35 21 19 -5 -25 -77 -101 -102
-33 21 18 -4 -23 -73 -97 -99
-32 21 18 -4 -21 -69 -93 -95
-30 21 17 -2 -18 -65 -88 -91
-28 19 17 1 -16 -60 -82 -86
-27 18 16 3 -13 -56 -77 -80
-25 17 16 5 -10 -51 -71 -75
-23 16 16 7 -7 -47 -66 -71
-21 15 15 8 -5 -41 -60 -65
-20 14 14 9 -2 -36 -53 -59
-18 13 13 10 2 -31 -47 -54
-16 12 12 11 4 -26 -39 -48
-15 12 12 11 7 -21 -33 -41
-14 11 11 12 9 -16 -28 -36
-12 10 11 13 11 -12 -24 -32
-11 10 10 14 12 -9 -20 -29
-10 9 10 14 14 -5 -16 -25
-9 9 10 15 16 0 -12 -21
-8 8 9 16 17 3 -8 -17
-7 7 9 16 18 5 -5 -15
-6 6 9 16 19 8 -2 -12
-5 6 9 16 20 10 2 -9
-4 5 9 16 21 12 6 -6
-3 4 8 17 22 13 8 -4
-2 4 8 17 22 15 10 -2
0 4 8 17 23 16 11 0
0 4 8 17 23 17 13 2
1 4 8 17 23 18 15 4
2 3 7 17 24 19 16 5
2 3 7 17 24 20 18 7
1 3 7 17 24 21 19 8
1 3 7 17 24 21 20 9
1 3 7 17 24 22 21 10
0 2 6 16 25 23 22 11
0 2 6 16 25 23 22 11
0 1 6 16 25 23 22 11
0 1 6 16 25 23 22 11
0 1 6 16 25 23 22 11
1 0 7 15 24 23 22 12
1 0 7 15 24 23 22 12
0 -2 6 14 24 23 22 12
0 -2 6 14 24 23 22 12
0 -2 6 14 24 23 22 12
-2 -3 5 13 24 23 23 13
-2 -3 5 13 24 23 22 13
-2 -3 5 13 23 23 22 12
-2 -3 5 13 23 23 21 12
-2 -3 5 13 23 23 21 12
-3 -2 6 13 22 22 20 11
-3 0 6 13 22 22 20 11
-3 0 6 13 22 21 20 11
-3 1 6 13 22 21 20 11
-3 1 6 13 22 21 20 11
-4 3 8 12 21 20 19 10
-4 5 9 14 22 21 19 10
-4 7 10 15 23 21 19 11
-4 9 12 16 24 22 19 11
-4 11 13 17 25 22 19 11
-3 12 14 18 26 23 20 12
-3 12 14 18 26 23 20 12
-3 13 15 18 26 23 20 12
-3 13 15 18 26 23 20 12
-3 13 15 18 26 23 20 12
-4 14 16 19 27 22 19 12
-3 14 16 20 27 22 18 11
-3 14 17 20 27 21 18 10
-2 14 17 21 27 21 17 9
-2 14 17 21 27 21 17 8
0 14 18 22 27 20 16 7
0 16 16 22 27 21 16 8
1 17 15 22 28 21 17 9
1 18 14 22 28 22 17 9
1 19 13 22 28 22 17 10
2 21 12 21 29 23 18 11
2 23 12 21 29 23 18 11
2 25 11 20 29 23 18 12
2 27 11 20 29 23 18 12
2 29 11 20 29 23 18 12
3 30 8 17 28 22 18 12
3 28 5 14 27 19 15 11
2 27 2 10 25 16 13 9
2 26 -2 7 24 14 11 8
2 25 -5 4 22 11 8 6
1 24 -6 2 20 10 7 5
2 24 -6 2 18 10 7 5
3 25 -7 2 16 9 7 4
3 25 -7 2 14 9 7 4
4 25 -7 2 12 9 7 4
5 26 -8 3 11 8 6 3
6 25 -10 2 10 8 6 3
6 24 -11 1 9 8 6 3
7 24 -13 0 8 8 6 3
7 23 -14 -2 7 8 6 3
8 21 -15 -3 6 7 5 3
7 19 -15 -3 5 6 3 2
7 17 -15 -4 5 4 2 0
6 15 -15 -4 4 3 1 -2
6 13 -15 -4 4 1 0 -4
4 11 -13 -5 3 0 -2 -5
2 8 -10 -3 4 1 -2 -5
1 5 -8 -2 4 2 -2 -5
-2 2 -6 1 5 3 -2 -5
-4 -2 -3 2 5 4 -2 -5
-5 -4 -2 3 6 5 -2 -5
-6 -6 0 3 6 4 -3 -6
-7 -8 1 3 5 3 -3 -7
-7 -11 1 3 5 2 -4 -8
-8 -13 2 3 5 1 -4 -9
-9 -14 3 4 4 0 -5 -10
-10 -16 3 3 3 -2 -6 -10
-10 -17 3 2 3 -2 -6 -11
-11 -18 3 2 2 -3 -7 -11
-11 -19 3 1 2 -3 -7 -11
-12 -20 2 0 1 -4 -8 -12
-11 -20 2 0 1 -4 -8 -12
-11 -20 2 0 1 -4 -8 -12
-10 -20 2 0 1 -4 -8 -12
-10 -20 2 0 1 -4 -8 -12
-9 -20 3 1 1 -4 -8 -12
-9 -20 3 1 1 -4 -8 -12
-9 -20 3 1 1 -4 -8 -12
-9 -20 3 1 1 -4 -8 -12
-9 -20 3 1 1 -4 -8 -12
-10 -21 3 0 1 -3 -8 -11
-10 -21 3 0 1 -3 -8 -11
-10 -21 3 0 1 -3 -8 -11
-10 -21 3 0 1 -3 -8 -11
-10 -21 3 0 1 -3 -8 -11
-9 -21 3 0 1 -3 -8 -11
-9 -21 3 0 1 -3 -8 -11
-9 -21 3 0 1 -2 -7 -10
-9 -21 3 0 1 -2 -6 -9
-9 -21 3 0 1 -2 -6 -9
-9 -21 4 0 1 0 -5 -8
-9 -21 4 0 1 0 -5 -8
-8 -21 4 0 1 0 -5 -8
-8 -21 4 0 1 0 -5 -8
-8 -21 4 0 1 0 -5 -8
-7 -20 4 0 1 0 -5 -8
-7 -19 4 0 1 0 -5 -8
-8 -18 5 0 1 1 -4 -7
-8 -18 5 0 1 1 -3 -6
-8 -17 5 0 1 1 -3 -6
-9 -14 7 1 4 5 4 1
-9 -10 8 3 9 11 13 10
-10 -6 10 6 14 16 22 18
-11 -2 12 8 19 22 31 27
-11 3 14 11 25 28 40 35
-9 11 15 18 39 50 66 59
-4 20 16 27 59 79 100 91
2 30 18 36 78 110 135 121
7 39 19 47 98 141 169 153
12 50 20 56 117 172 202 184
24 62 19 66 143 216 255 232
40 75 15 77 173 267 317 288
58 89 10 89 201 319 380 345
74 102 6 100 231 371 442 401
92 115 2 111 261 423 504 457
112 120 -24 94 261 451 547 501
137 118 -62 60 242 467 577 536
160 117 -99 26 224 482 609 572
185 115 -137 -8 204 497 640 607
209 114 -175 -41 186 513 671 643
224 90 -195 -65 154 497 639 619
234 52 -205 -81 114 462 569 560
245 14 -216 -98 74 427 500 501
256 -24 -226 -114 34 392 430 441
267 -63 -236 -131 -6 356 360 382
258 -90 -239 -160 -68 260 261 298
235 -111 -238 -200 -144 126 145 198
213 -132 -236 -239 -219 -8 29 99
190 -152 -235 -278 -295 -141 -88 0
168 -174 -233 -317 -370 -274 -203 -100
140 -172 -214 -311 -377 -312 -242 -143
110 -155 -183 -275 -339 -290 -233 -153
80 -138 -152 -239 -302 -269 -223 -162
51 -120 -121 -203 -264 -247 -214 -173
22 -104 -91 -169 -226 -226 -204 -182
6 -89 -68 -139 -192 -200 -186 -174
-3 -74 -52 -113 -160 -172 -162 -152
-11 -60 -34 -88 -128 -142 -138 -132
-19 -47 -17 -61 -96 -113 -114 -111
-27 -32 0 -35 -64 -83 -90 -90
-30 -26 8 -23 -48 -69 -77 -78
-30 -26 9 -19 -41 -63 -71 -72
-29 -25 11 -15 -36 -57 -65 -66
-29 -25 13 -10 -30 -51 -59 -60
-29 -25 15 -6 -25 -45 -53 -54
-28 -24 16 -4 -21 -41 -50 -51
-27 -23 16 -2 -20 -39 -48 -49
-26 -22 17 0 -18 -38 -47 -48
-26 -22 18 2 -16 -36 -45 -46
-25 -21 18 3 -14 -35 -44 -45
-24 -20 19 4 -13 -34 -43 -44
-24 -20 19 4 -12 -33 -41 -43
-24 -19 19 5 -11 -32 -39 -40
-24 -18 19 5 -10 -31 -38 -39
-24 -18 19 5 -9 -30 -37 -38
-25 -17 19 6 -8 -29 -36 -37
-24 -17 19 6 -8 -29 -36 -37
-23 -16 19 7 -8 -29 -36 -37
-23 -16 19 7 -8 -29 -36 -37
-22 -16 19 7 -8 -29 -36 -37
-21 -15 20 8 -7 -29 -35 -37
-21 -15 20 8 -7 -29 -34 -37
-22 -15 19 8 -7 -28 -33 -36
-23 -15 19 8 -7 -27 -33 -36
-23 -15 19 8 -7 -27 -32 -36
-24 -14 18 8 -6 -26 -31 -35
-24 -13 18 9 -6 -26 -31 -35
-23 -12 19 10 -5 -25 -31 -34
-22 -11 20 10 -5 -25 -31 -34
-22 -10 20 11 -5 -25 -31 -34
-21 -9 21 12 -4 -24 -31 -33
-21 -9 21 12 -4 -24 -31 -33
-21 -8 21 12 -3 -24 -30 -32
-21 -7 21 12 -3 -24 -29 -31
-21 -7 21 12 -3 -24 -29 -31
-21 -6 21 13 -2 -23 -28 -30
-21 -6 21 13 -2 -23 -28 -30
-21 -5 21 14 -2 -22 -28 -30
-21 -5 21 14 -2 -22 -28 -30
-21 -5 21 14 -2 -22 -28 -30
-22 -4 21 15 0 -21 -28 -30
-22 -4 21 15 0 -21 -28 -30
-22 -3 21 15 0 -21 -28 -29
-22 -2 21 15 0 -21 -28 -29
-22 -2 21 15 0 -21 -28 -29
-22 0 21 16 0 -21 -29 -28
-22 0 21 16 0 -21 -29 -28
-22 0 21 17 1 -22 -30 -29
-22 0 21 17 2 -22 -30 -29
-22 0 21 17 2 -22 -30 -29
-21 1 22 18 3 -23 -31 -30
-21 1 22 18 3 -23 -31 -30
-22 2 22 18 3 -23 -31 -30
-23 3 22 18 3 -23 -31 -30
-23 3 22 18 3 -23 -31 -30
-24 4 22 18 2 -24 -31 -30
-24 5 23 19 2 -24 -32 -30
-24 6 24 20 2 -25 -33 -31
-24 7 24 20 2 -25 -34 -32
-24 8 25 21 2 -25 -35 -32
-23 9 26 22 2 -26 -36 -33
-25 9 26 22 2 -28 -37 -34
-26 10 26 21 2 -29 -38 -36
-27 11 26 21 2 -30 -38 -37
-29 11 26 21 2 -32 -39 -38
-30 12 26 20 1 -33 -41 -39
-30 12 27 20 1 -34 -44 -41
-30 13 29 21 1 -35 -46 -44
-30 13 30 22 1 -35 -48 -45
-30 13 31 22 1 -36 -50 -47
-30 14 32 23 1 -38 -52 -49
-31 16 32 23 0 -40 -54 -51
-32 17 32 23 -2 -44 -56 -53
-33 18 32 23 -2 -46 -58 -55
-34 20 32 23 -3 -48 -61 -57
-35 21 33 23 -4 -51 -63 -59
-35 22 34 23 -4 -53 -67 -62
-36 23 35 23 -5 -56 -70 -66
-37 23 35 23 -6 -58 -74 -69
-37 24 36 23 -6 -60 -77 -72
-38 25 37 23 -7 -63 -80 -75
-39 25 37 23 -7 -65 -82 -77
-40 26 38 23 -8 -67 -86 -80
-41 26 38 23 -9 -69 -88 -82
-43 26 38 23 -9 -71 -90 -85
-44 27 39 22 -10 -72 -92 -87
-44 27 39 22 -10 -73 -94 -89
-45 27 40 23 -10 -74 -96 -91
-45 27 42 24 -10 -74 -98 -93
-45 27 42 24 -10 -75 -100 -95
-46 27 43 25 -11 -76 -101 -96
-46 27 43 25 -11 -76 -101 -96
-46 27 42 25 -10 -75 -100 -96
-46 27 42 25 -10 -75 -99 -96
-46 27 42 25 -10 -75 -99 -96
-45 26 40 26 -9 -74 -98 -95
-44 26 40 26 -8 -72 -97 -95
-41 26 39 27 -7 -70 -96 -95
-40 26 39 28 -7 -69 -95 -95
-39 26 39 28 -6 -67 -94 -95
-38 27 38 29 -5 -65 -92 -93
-36 26 37 29 -3 -62 -88 -89
-35 25 35 30 -2 -59 -83 -86
-34 25 34 30 0 -56 -80 -81
-32 24 33 30 2 -53 -76 -78
-30 23 32 31 3 -49 -72 -74
-28 23 30 31 5 -45 -67 -69
-26 22 29 31 7 -39 -62 -65
-24 22 28 31 9 -35 -58 -60
-22 22 26 31 11 -31 -53 -56
-20 21 25 32 12 -26 -48 -51
-18 19 23 32 13 -22 -41 -46
-16 18 22 32 15 -18 -36 -39
-14 17 21 32 16 -14 -30 -34
-12 15 19 32 17 -9 -25 -29
-11 14 18 31 18 -6 -21 -25
-9 13 17 31 18 -3 -17 -21
-8 11 15 30 19 1 -13 -18
-7 10 14 30 19 4 -9 -15
-5 9 13 30 19 7 -5 -11
-4 8 12 29 20 10 -2 -8
-3 7 11 29 21 12 2 -5
-2 6 9 28 22 14 5 -2
0 6 8 28 23 16 7 2
1 5 7 28 24 18 10 5
2 4 6 27 25 20 13 7
2 4 6 27 25 21 15 9
3 3 6 27 25 22 17 11
4 3 6 27 25 23 19 12
4 3 6 27 25 24 21 14
5 2 5 26 25 25 22 15
5 2 5 26 25 25 23 16
5 1 4 25 25 26 24 18
5 1 4 25 25 27 25 19
5 1 4 25 25 27 26 20
6 0 3 24 25 28 27 21
6 0 3 24 25 28 27 21
6 0 3 24 24 28 27 21
6 0 3 24 24 28 27 21
6 0 3 24 24 28 27 21
7 -2 2 23 23 29 26 21
7 -2 2 23 23 29 26 21
7 -2 2 22 23 29 27 21
7 -2 2 22 23 29 27 21
7 -2 2 22 23 29 27 21
7 0 1 21 23 30 28 20
7 0 1 21 23 29 27 20
7 0 1 21 23 29 27 20
6 -2 1 21 23 28 26 20
6 -2 1 21 23 27 25 20
5 -3 1 20 22 26 24 19
5 0 1 20 22 26 24 19
5 1 2 20 22 26 24 19
5 2 3 20 22 27 25 20
5 4 3 20 22 27 25 20
4 5 4 20 22 28 26 21
4 7 5 21 23 28 26 21
4 8 6 21 24 28 26 21
4 10 7 22 25 29 27 21
4 12 8 23 26 29 27 21
4 13 9 24 27 30 28 22
4 14 9 24 27 30 28 22
4 14 9 24 27 30 27 22
4 15 10 24 26 30 26 21
4 16 10 24 26 30 26 21
3 17 11 24 25 29 25 20
4 17 11 24 25 29 24 20
4 17 11 25 25 29 24 19
5 17 12 26 25 28 23 18
6 17 12 26 25 28 22 18
7 17 13 27 26 27 21 17
7 19 11 27 26 27 21 17
7 20 10 27 26 27 21 17
7 21 9 26 27 27 21 17
7 23 7 26 27 27 21 17
8 24 6 25 28 28 22 18
8 26 5 24 28 28 22 18
8 27 4 23 28 28 22 17
8 29 2 22 27 27 21 16
8 31 1 21 27 27 21 16
7 32 -2 19 25 25 19 15
7 31 -4 16 22 23 16 13
7 31 -7 12 19 20 14 11
7 30 -10 9 16 17 11 9
7 29 -12 5 13 15 8 7
7 28 -14 3 11 13 6 6
7 28 -14 3 11 13 6 6
7 28 -14 3 11 13 6 6
7 29 -14 4 11 12 6 6
7 29 -14 4 11 12 6 6
8 30 -13 5 11 11 5 5
9 28 -14 3 9 11 5 5
9 26 -15 2 8 10 4 5
10 24 -17 1 6 9 3 4
11 22 -18 -2 4 9 3 4
12 20 -19 -3 3 8 2 3
11 18 -18 -3 3 6 0 1
10 16 -17 -3 3 5 -2 0
8 14 -15 -4 2 3 -4 -3
7 12 -14 -4 2 1 -6 -5
6 10 -12 -5 1 0 -7 -6
4 7 -10 -3 1 0 -7 -6
3 4 -8 -2 2 1 -7 -6
2 1 -6 1 3 2 -7 -6
0 -3 -4 3 3 2 -7 -6
-2 -5 -2 4 4 3 -6 -7
-3 -7 -2 4 4 2 -7 -8
-4 -9 0 4 4 1 -8 -9
-6 -11 1 4 4 0 -10 -11
-7 -13 1 4 4 -2 -11 -12
-8 -15 2 5 3 -3 -12 -13
-8 -15 2 4 2 -3 -12 -13
-8 -16 2 3 2 -3 -12 -13
-8 -17 2 2 1 -3 -12 -13
-8 -17 2 1 0 -3 -12 -13
-9 -18 2 0 -2 -3 -12 -13
-9 -18 2 0 -2 -3 -12 -13
-9 -18 2 0 -2 -3 -12 -13
-9 -18 2 1 -2 -3 -12 -13
-9 -18 2 1 -2 -3 -12 -13
-10 -17 3 2 0 -4 -12 -13
-10 -17 3 2 0 -4 -12 -13
-10 -18 3 2 0 -4 -12 -13
-10 -19 2 1 0 -3 -11 -12
-10 -19 2 1 0 -3 -11 -12
-10 -20 1 0 0 -2 -10 -11
-10 -20 1 0 0 -2 -10 -11
-10 -20 1 0 0 -2 -10 -11
-10 -20 1 0 0 -2 -10 -11
-10 -20 1 0 0 -2 -10 -11
-9 -19 1 0 -2 -3 -9 -12
-9 -19 1 0 -2 -3 -8 -12
-9 -19 1 0 -2 -3 -7 -12
-9 -19 1 0 0 -2 -6 -11
