I II V1 V2 V3 V4 V5 V6
-3 -6 -2 -37 -27 -2 -32 -15
-2 -4 -6 -44 -30 -2 -32 -18
-2 -4 -3 -37 -25 2 -29 -14
-2 -4 0 -30 -22 6 -28 -10
-2 -4 3 -23 -19 10 -27 -6
-2 -4 6 -16 -16 14 -26 -2
-4 -7 4 -18 -18 13 -31 -6
-4 -8 4 -18 -18 12 -34 -8
-4 -9 4 -18 -18 11 -37 -10
-4 -10 4 -18 -18 10 -40 -12
-2 -12 3 -26 -20 7 -43 -13
-2 -12 2 -32 -22 6 -44 -14
-2 -12 1 -38 -24 5 -45 -15
-2 -12 0 -44 -26 4 -46 -16
1 -9 3 -37 -24 6 -45 -12
2 -6 4 -30 -22 6 -44 -10
3 -3 5 -23 -20 6 -43 -8
4 0 6 -16 -18 6 -42 -6
2 -3 3 -27 -22 2 -45 -11
0 -6 0 -36 -26 0 -46 -14
-2 -9 -3 -45 -30 -2 -47 -17
-4 -12 -6 -54 -34 -4 -48 -20
-1 -11 -3 -49 -32 0 -46 -17
0 -10 -2 -46 -32 2 -46 -16
1 -9 -1 -43 -32 4 -46 -15
2 -8 0 -40 -32 6 -46 -14
0 -7 3 -37 -31 7 -45 -12
0 -6 4 -34 -30 8 -44 -12
0 -5 5 -31 -29 9 -43 -12
0 -4 6 -28 -28 10 -42 -12
-1 -8 1 -35 -32 9 -40 -14
-2 -10 -2 -42 -34 8 -40 -14
-3 -12 -5 -49 -36 7 -40 -14
-4 -14 -8 -56 -38 6 -40 -14
-3 -10 -4 -47 -34 5 -43 -14
-2 -8 0 -40 -32 4 -44 -14
-1 -6 4 -33 -30 3 -45 -14
0 -4 8 -26 -28 2 -46 -14
0 -6 2 -35 -32 -1 -49 -20
0 -8 -2 -44 -36 -4 -50 -24
0 -10 -6 -53 -40 -7 -51 -28
0 -12 -10 -62 -44 -10 -52 -32
2 -9 -5 -57 -39 -6 -46 -27
2 -6 -2 -52 -36 -4 -40 -22
2 -3 1 -47 -33 -2 -34 -17
2 0 4 -42 -30 0 -28 -12
0 -3 6 -41 -29 -4 -34 -14
0 -4 6 -40 -28 -6 -38 -16
0 -5 6 -39 -27 -8 -42 -18
0 -6 6 -38 -26 -10 -46 -20
2 -6 3 -43 -30 -13 -48 -23
2 -6 0 -48 -34 -14 -48 -24
2 -6 -3 -53 -38 -15 -48 -25
2 -6 -6 -58 -42 -16 -48 -26
2 -4 -3 -50 -39 -14 -46 -24
2 -4 0 -44 -38 -14 -46 -24
2 -4 3 -38 -37 -14 -46 -24
2 -4 6 -32 -36 -14 -46 -24
2 -7 2 -41 -39 -18 -47 -26
2 -8 0 -48 -40 -20 -48 -28
2 -9 -2 -55 -41 -22 -49 -30
2 -10 -4 -62 -42 -24 -50 -32
1 -10 -3 -57 -40 -23 -48 -29
0 -10 -2 -54 -38 -22 -48 -26
-1 -10 -1 -51 -36 -21 -48 -23
-2 -10 0 -48 -34 -20 -48 -20
1 -6 0 -44 -29 -20 -50 -21
2 -4 0 -40 -26 -20 -52 -22
3 -2 0 -36 -23 -20 -54 -23
4 0 0 -32 -20 -20 -56 -24
2 -2 -2 -36 -23 -21 -54 -22
0 -4 -2 -38 -24 -22 -54 -20
-2 -6 -2 -40 -25 -23 -54 -18
-4 -8 -2 -42 -26 -24 -54 -16
-1 -5 2 -35 -24 -23 -52 -15
1 2 4 -23 -25 -25 -58 -17
2 3 6 -24 -25 -28 -61 -23
4 6 11 -14 -17 -19 -51 -16
5 6 2 -24 -20 -26 -60 -20
5 1 -8 -44 -31 -35 -66 -30
3 -3 -11 -51 -32 -34 -63 -30
3 0 -9 -46 -30 -31 -62 -30
4 1 -9 -49 -32 -36 -66 -33
4 2 -7 -47 -31 -27 -57 -26
5 9 1 -29 -20 -20 -45 -16
6 13 3 -18 -22 -22 -48 -13
5 11 2 -30 -22 -25 -50 -20
5 12 7 -25 -12 -15 -42 -15
6 12 6 -25 -15 -17 -46 -15
7 10 1 -35 -19 -20 -46 -23
9 8 -2 -41 -17 -17 -44 -21
8 12 -5 -34 -20 -15 -38 -15
8 14 -13 -41 -29 -23 -49 -22
9 15 -19 -46 -29 -21 -44 -21
12 22 -8 -22 -19 -11 -36 -7
13 28 -7 -16 -19 -13 -39 -9
15 32 -11 -18 -20 -14 -41 -12
16 35 -5 -9 -9 -6 -28 -4
17 36 -11 -22 -16 -14 -34 -7
19 33 -18 -35 -23 -19 -37 -17
21 31 -22 -44 -22 -16 -31 -16
22 30 -19 -39 -20 -15 -28 -13
21 28 -20 -39 -27 -20 -37 -16
19 26 -15 -36 -24 -18 -29 -14
16 26 -12 -24 -20 -12 -21 -7
15 26 -8 -21 -24 -18 -26 -9
19 24 -10 -21 -27 -25 -32 -17
20 23 -5 -13 -18 -17 -23 -11
21 24 -5 -21 -19 -20 -29 -14
22 20 -12 -26 -25 -25 -36 -23
21 14 -14 -31 -25 -24 -28 -21
19 13 -11 -30 -24 -21 -26 -17
18 12 -17 -42 -34 -29 -36 -24
16 8 -19 -42 -32 -27 -32 -23
13 10 -8 -22 -26 -22 -25 -14
12 10 -5 -18 -28 -26 -36 -17
14 10 -3 -18 -32 -28 -39 -22
13 8 -1 -10 -26 -22 -32 -17
13 6 -3 -20 -34 -29 -40 -20
12 -3 -13 -35 -43 -39 -50 -35
10 -7 -15 -38 -45 -40 -47 -38
6 -7 -11 -37 -43 -41 -47 -35
4 -7 -13 -35 -47 -43 -48 -40
2 -7 -11 -29 -41 -36 -43 -38
4 -7 -2 -8 -31 -27 -33 -27
6 -3 1 -2 -33 -29 -39 -29
7 -4 -2 -6 -36 -36 -45 -36
5 -6 3 -5 -32 -31 -39 -34
5 -5 2 -8 -36 -36 -45 -39
6 -7 -3 -18 -43 -42 -52 -44
3 -14 -2 -23 -43 -40 -49 -43
1 -13 -1 -22 -41 -38 -45 -36
-1 -14 0 -29 -45 -44 -53 -41
-3 -14 2 -27 -47 -40 -47 -37
0 -6 8 -14 -40 -31 -42 -32
1 -4 11 -6 -41 -37 -51 -35
5 -3 6 -10 -44 -41 -57 -44
8 -2 10 0 -37 -36 -50 -37
3 -5 6 -6 -44 -41 -54 -43
3 -8 -2 -30 -51 -47 -59 -51
2 -14 -6 -36 -47 -44 -51 -51
0 -11 -4 -36 -46 -40 -46 -45
-3 -13 -6 -37 -51 -45 -51 -48
-4 -14 -5 -34 -46 -41 -44 -46
-5 -14 3 -17 -38 -32 -34 -36
-4 -13 4 -11 -41 -35 -41 -37
-3 -14 1 -15 -42 -42 -49 -46
-2 -14 6 -10 -32 -36 -40 -39
-1 -12 5 -13 -35 -38 -43 -42
0 -15 2 -24 -41 -43 -49 -50
4 -11 2 -18 -36 -38 -38 -44
12 -8 -12 -43 -56 -56 -61 -65
13 -10 -15 -47 -54 -48 -44 -61
7 2 9 -1 -21 -21 -19 -25
-2 0 5 -12 -40 -42 -48 -43
2 -6 1 -18 -39 -43 -47 -47
2 -5 11 5 -20 -29 -29 -29
-1 -7 19 18 -28 -38 -47 -35
3 -19 -1 -28 -52 -59 -68 -64
5 -20 5 -10 -28 -38 -40 -48
12 -10 13 10 -17 -34 -39 -41
14 -8 10 2 -21 -41 -53 -57
16 -11 16 8 -3 -21 -34 -53
23 4 44 84 47 17 -4 -21
29 6 47 89 57 16 -20 -35
33 12 41 96 82 42 3 -25
46 35 39 121 128 102 67 25
69 65 30 124 162 147 109 62
88 83 -12 60 161 174 148 75
107 107 -27 37 189 247 245 146
128 151 -64 -11 187 299 316 211
141 185 -109 -90 163 334 368 257
142 195 -145 -159 144 372 429 302
136 207 -150 -170 115 369 445 340
129 188 -165 -223 40 295 368 299
112 150 -169 -261 -25 226 296 248
78 129 -155 -259 -82 158 227 207
38 112 -143 -261 -183 33 108 141
3 82 -162 -328 -325 -142 -38 39
-33 68 -136 -324 -385 -240 -108 1
-51 64 -117 -314 -402 -280 -153 -26
-63 51 -119 -328 -418 -309 -199 -78
-67 30 -123 -321 -393 -294 -194 -100
-62 32 -99 -254 -339 -253 -164 -69
-51 33 -108 -254 -333 -260 -183 -84
-50 19 -100 -237 -302 -239 -170 -89
-46 9 -66 -182 -242 -197 -136 -70
-37 10 -51 -141 -208 -182 -139 -73
-31 0 -69 -164 -203 -179 -144 -100
-16 4 -49 -123 -146 -126 -92 -68
-8 10 -29 -97 -112 -99 -73 -49
-13 0 -27 -107 -108 -98 -81 -62
-16 -12 -28 -100 -87 -75 -54 -47
-15 -10 -1 -35 -44 -46 -26 -11
-2 -2 -2 -40 -51 -61 -54 -35
3 5 4 -33 -44 -58 -53 -35
5 3 5 -33 -41 -57 -54 -39
7 3 9 -20 -29 -45 -40 -31
11 3 10 -23 -24 -42 -34 -27
8 -3 5 -37 -33 -51 -45 -39
6 -7 3 -46 -30 -48 -39 -39
3 -8 2 -35 -25 -44 -32 -31
2 -9 0 -45 -31 -49 -40 -35
1 -8 5 -30 -22 -39 -30 -29
2 -6 15 -7 -9 -31 -21 -19
2 -5 19 -1 -8 -34 -25 -16
3 -5 19 6 -11 -35 -31 -20
6 -4 19 6 -5 -32 -24 -18
6 -4 19 9 -8 -33 -27 -20
2 -7 12 -10 -15 -42 -34 -30
4 -10 10 -14 -12 -40 -31 -32
4 -9 16 -3 -6 -36 -21 -26
3 -9 11 -7 -14 -42 -31 -32
2 -9 10 -10 -12 -37 -27 -32
2 -7 17 2 -4 -31 -20 -23
7 -5 19 7 -8 -36 -27 -28
8 -5 14 -1 -10 -40 -32 -35
8 -5 20 7 -4 -32 -25 -31
6 -6 20 3 -7 -34 -26 -32
3 -12 12 -11 -14 -39 -35 -41
1 -14 9 -19 -11 -35 -27 -41
-1 -15 13 -7 -5 -27 -18 -34
-3 -15 11 -15 -13 -33 -27 -41
-1 -13 8 -11 -5 -27 -22 -38
0 -9 16 13 4 -18 -13 -28
0 -4 22 19 2 -18 -17 -25
2 -1 20 24 -3 -18 -24 -28
7 0 18 19 5 -15 -14 -22
7 0 18 16 2 -20 -16 -28
7 -1 14 -1 -6 -26 -27 -33
5 -4 12 -4 -3 -24 -21 -35
2 -7 14 0 -2 -21 -18 -23
1 -9 9 -7 -7 -28 -25 -30
1 -13 8 -4 -4 -27 -22 -27
1 -11 15 14 3 -22 -16 -19
5 -5 15 15 4 -22 -20 -21
7 -4 11 16 -2 -26 -23 -27
9 -3 13 16 7 -22 -15 -18
10 0 13 15 6 -20 -15 -21
9 -3 9 1 -1 -30 -20 -25
7 -5 4 -6 3 -25 -13 -23
5 -5 10 7 10 -18 -6 -17
3 -4 7 3 3 -22 -15 -24
6 -3 9 13 11 -18 -9 -20
9 2 18 37 21 -8 2 -10
15 8 24 41 22 -10 0 -9
16 7 19 42 17 -13 -6 -16
14 6 18 36 24 -9 0 -13
13 4 17 37 19 -11 -3 -17
12 1 9 19 14 -18 -15 -27
10 -2 6 14 15 -15 -11 -31
10 -1 13 19 21 -8 -1 -23
10 -1 10 15 17 -10 -9 -27
10 -3 10 17 22 -5 -4 -25
10 0 17 39 33 5 7 -15
12 4 20 46 33 -1 0 -20
14 4 13 35 29 -5 -9 -27
14 4 17 35 36 1 0 -21
16 6 14 43 33 -2 -1 -22
13 3 4 26 30 -4 -4 -30
12 0 0 17 33 1 0 -28
10 -1 3 24 39 10 10 -20
9 0 1 21 38 7 1 -20
10 3 6 33 50 16 14 -13
13 8 17 61 64 28 27 5
15 11 23 79 68 30 28 12
16 9 22 79 70 31 28 12
18 9 20 82 77 34 32 15
18 9 19 82 77 32 29 10
19 9 14 69 71 28 20 -3
19 8 14 66 75 31 23 -6
16 9 15 77 84 36 30 -1
17 12 13 74 76 31 20 -5
18 13 13 73 84 34 24 -6
18 17 18 94 95 42 34 3
20 19 26 110 97 43 32 4
21 19 22 104 99 42 25 0
22 19 31 114 111 51 37 8
25 21 30 115 113 52 37 9
31 21 23 98 109 50 32 3
29 20 21 96 113 58 40 7
27 20 19 104 118 63 50 15
29 23 16 102 116 64 46 14
28 23 18 109 124 69 55 17
26 24 27 127 136 80 64 28
25 27 33 144 139 82 60 31
27 24 31 140 140 82 56 26
30 26 31 137 142 84 60 29
32 30 30 136 140 82 57 28
32 32 22 123 134 75 50 15
31 31 21 117 136 79 51 14
31 32 22 124 137 82 58 21
32 31 18 117 130 76 50 14
32 28 17 116 132 76 52 14
33 31 22 129 137 83 60 20
30 33 27 134 137 83 56 21
28 28 23 128 132 76 51 16
27 26 26 126 138 85 59 22
24 28 27 123 135 84 60 26
21 22 20 104 121 74 50 17
18 18 15 89 120 78 54 16
17 16 13 94 121 78 62 22
16 14 7 82 109 72 52 16
19 20 9 81 107 73 53 17
21 26 16 98 112 79 62 28
23 32 20 100 104 73 53 29
25 36 15 95 93 67 45 25
23 31 14 85 91 64 46 22
20 28 12 78 79 57 41 19
17 23 5 54 65 46 34 8
17 19 1 41 57 42 32 5
14 16 3 48 54 41 38 8
9 16 -2 35 40 27 24 1
8 14 -5 28 34 26 20 -2
7 14 2 38 32 27 24 4
6 17 5 40 26 15 16 0
5 13 -1 29 13 4 3 -12
5 11 3 29 13 9 7 -9
4 9 4 19 7 3 1 -13
6 4 -7 -5 -5 -5 -3 -17
4 0 -10 -15 -5 -3 2 -15
4 -1 -6 -8 -5 1 10 -9
5 -2 -6 -8 -11 -6 4 -11
4 -3 -7 -13 -7 -4 3 -10
4 -1 3 13 -5 1 11 0
3 3 8 26 -7 -3 4 4
2 1 3 11 -12 -7 -4 -5
0 -2 1 12 -12 -10 -1 -6
-2 -5 1 7 -15 -13 -7 -8
-4 -7 -3 -13 -25 -20 -19 -20
-8 -14 -6 -26 -26 -21 -19 -22
-6 -9 -5 -17 -23 -15 -10 -14
-2 -6 -6 -21 -32 -24 -17 -17
3 -2 -7 -17 -27 -19 -17 -16
7 3 -4 2 -22 -14 -9 -8
5 4 -2 17 -25 -17 -14 -6
3 0 -4 4 -29 -21 -21 -17
-1 -2 0 5 -24 -17 -15 -12
-3 -2 2 5 -26 -20 -17 -12
-4 -7 -4 -11 -36 -26 -23 -23
-4 -10 -6 -29 -31 -21 -19 -24
-3 -9 -6 -20 -27 -17 -11 -19
-3 -9 -8 -27 -37 -21 -19 -24
-5 -7 -10 -19 -27 -17 -16 -20
-9 -6 -1 3 -17 -9 -5 -12
-11 -4 3 14 -18 -10 -8 -10
-12 -4 -2 12 -20 -13 -17 -16
-8 -2 1 -2 -18 -9 -11 -13
-5 -2 2 5 -23 -13 -16 -15
-4 -5 -2 -11 -31 -20 -24 -22
-2 -10 -3 -21 -32 -18 -21 -27
-4 -10 -1 -22 -27 -15 -11 -18
-3 -8 -2 -23 -32 -21 -22 -21
-2 -8 -8 -14 -30 -18 -20 -24
-1 -6 0 -5 -21 -10 -12 -12
-2 -2 4 -2 -21 -16 -16 -12
-3 -4 -1 -4 -25 -21 -28 -20
-4 -4 -1 -15 -25 -15 -22 -15
-4 -4 -2 -10 -26 -17 -23 -12
-3 -8 -11 -22 -33 -22 -28 -19
-7 -12 -13 -35 -30 -19 -22 -21
-7 -13 -13 -25 -26 -15 -13 -12
-7 -11 -15 -33 -37 -20 -23 -17
-5 -13 -16 -19 -28 -14 -17 -14
-5 -9 -4 -1 -18 -7 -10 -6
-3 -5 2 -1 -16 -6 -12 -2
-3 -4 -3 -6 -21 -10 -20 -10
1 -2 -4 -10 -18 -6 -14 -10
2 -1 -2 -9 -20 -8 -18 -13
5 0 -8 -19 -26 -14 -25 -21
4 -2 -12 -21 -26 -11 -20 -26
2 -3 -9 -19 -18 -5 -10 -15
-2 -4 -8 -21 -24 -12 -18 -17
-2 -5 -10 -3 -24 -10 -15 -14
-2 -5 -1 6 -17 -6 -7 -4
0 -2 5 17 -15 -8 -13 -5
0 -5 1 6 -22 -12 -20 -12
0 -6 1 5 -16 -8 -14 -10
0 -6 0 1 -16 -10 -14 -9
-3 -8 -7 -16 -28 -17 -20 -18
-6 -12 -10 -26 -27 -13 -14 -19
-7 -10 -5 -18 -21 -8 -8 -14
-6 -7 -12 -16 -29 -17 -15 -20
-1 -4 -6 -5 -23 -10 -12 -21
-1 -3 2 5 -12 -4 -3 -8
1 0 6 15 -15 -3 -8 -5
3 1 2 14 -18 -8 -14 -10
0 -1 1 3 -16 -7 -9 -8
0 -2 -1 2 -21 -8 -11 -8
-1 -4 -6 -12 -30 -13 -20 -18
-1 -9 -11 -18 -28 -14 -19 -20
-2 -9 -7 -12 -22 -5 -8 -10
-3 -6 -7 -18 -27 -11 -15 -15
0 -8 -10 -8 -27 -6 -14 -17
-3 -8 -5 -2 -21 -1 -7 -9
-3 -3 -3 -2 -26 -7 -13 -11
-3 -4 -9 -2 -30 -14 -24 -18
-3 -5 -7 0 -24 -9 -17 -13
-5 -4 -8 -4 -28 -13 -23 -13
-3 -9 -13 -22 -34 -18 -27 -17
-7 -16 -17 -23 -34 -15 -20 -18
-8 -19 -15 -22 -28 -9 -7 -7
-7 -21 -16 -27 -32 -12 -16 -10
-4 -17 -13 -18 -27 -10 -12 -12
-4 -12 -3 1 -19 -4 -3 0
-3 -5 3 17 -16 -2 -6 4
-1 -1 4 18 -19 -6 -10 -2
-1 -4 3 12 -16 -4 -7 -1
-1 -4 0 3 -21 -10 -14 -4
-1 -7 -10 -12 -29 -18 -24 -15
-3 -10 -15 -21 -31 -18 -22 -18
-3 -12 -8 -13 -26 -15 -15 -9
-3 -10 -10 -18 -30 -20 -26 -13
-2 -10 -10 -16 -31 -20 -23 -15
-2 -9 -7 -3 -26 -14 -14 -7
-3 -5 -1 2 -24 -14 -20 -5
-2 -7 -5 1 -32 -19 -30 -12
-3 -7 -1 -2 -28 -15 -22 -8
-4 -4 -3 -4 -28 -15 -22 -4
-6 -10 -15 -21 -36 -21 -30 -15
-9 -18 -19 -31 -36 -19 -22 -17
-12 -21 -13 -23 -30 -13 -13 -9
-13 -24 -17 -24 -36 -18 -20 -13
-12 -21 -16 -14 -30 -16 -14 -11
-9 -17 -6 0 -22 -7 -5 0
-8 -14 2 4 -20 -5 -6 5
-8 -13 2 4 -24 -10 -15 1
-5 -15 1 2 -24 -11 -13 -2
-4 -9 -1 -2 -25 -13 -16 -3
-1 -10 -5 -15 -32 -19 -27 -14
0 -11 -12 -24 -33 -19 -23 -19
-5 -12 -9 -15 -27 -11 -17 -9
-7 -15 -13 -26 -33 -17 -24 -13
-9 -18 -15 -14 -34 -15 -21 -14
-11 -18 -11 -5 -26 -9 -12 -5
-5 -11 -8 -5 -32 -15 -22 -15
-3 -7 2 11 -11 -1 -3 2
-3 0 14 29 -9 -2 -12 6
-3 -10 -12 -18 -47 -36 -49 -32
-4 -14 -8 -20 -32 -18 -22 -20
-6 -12 -9 -18 -30 -16 -21 -17
-6 -12 -10 -16 -30 -16 -20 -14
-6 -12 -11 -14 -30 -16 -19 -11
-6 -12 -12 -12 -30 -16 -18 -8
-4 -5 -8 1 -30 -17 -23 -8
-3 -4 -6 -1 -29 -19 -25 -12
-1 -1 -1 8 -20 -9 -14 -3
1 3 -3 9 -17 -11 -18 0
-1 -3 -12 -8 -26 -19 -22 -7
-5 -8 -12 -12 -25 -15 -17 -4
-7 -6 -7 -4 -21 -9 -14 -1
-8 -8 -9 -13 -27 -16 -22 -8
-10 -10 -9 -14 -25 -7 -13 -3
-9 -4 -3 1 -15 0 -3 5
-8 -1 -3 9 -18 -2 -8 6
-8 -1 -7 -6 -21 -4 -8 2
-7 1 -6 3 -16 1 -4 5
-5 2 -9 5 -22 -4 -12 3
-3 1 -16 -3 -29 -10 -16 -7
-3 -1 -17 -5 -26 -8 -16 -6
-4 1 -17 -1 -25 -2 -8 2
-4 1 -22 -9 -30 -8 -17 -3
-3 0 -25 -15 -26 -4 -10 0
-2 3 -19 0 -18 4 -3 12
1 10 -17 4 -19 2 -7 12
3 15 -22 0 -21 1 -10 9
4 19 -17 7 -11 9 2 17
4 25 -17 4 -12 6 -3 18
7 23 -24 -7 -20 0 -7 7
8 22 -28 -14 -20 2 -2 7
8 22 -25 -7 -19 2 0 9
8 22 -31 -16 -30 -8 -15 -2
3 17 -27 -15 -25 -6 -7 0
-3 14 -25 -5 -21 0 -1 7
-7 11 -22 -4 -25 -6 -8 5
-10 5 -26 -6 -30 -9 -11 0
-9 4 -18 5 -22 -1 -2 9
-8 5 -17 -2 -24 -4 -8 7
-7 1 -23 -6 -31 -9 -15 -1
-6 -1 -22 -4 -27 -5 -7 4
-4 0 -17 -4 -23 0 1 12
-1 1 -21 -15 -30 -6 -5 7
1 -1 -21 -14 -25 -2 3 10
2 0 -12 0 -19 2 11 18
-1 0 -9 7 -21 -6 -2 15
1 0 -7 8 -25 -10 -7 8
0 -2 -5 17 -19 -6 -2 11
-3 -2 -3 17 -22 -10 -10 11
-5 -14 -15 1 -32 -20 -20 -5
-8 -19 -17 -3 -35 -21 -17 -7
-13 -20 -13 -3 -34 -22 -17 -3
-18 -21 -15 -10 -43 -30 -25 -12
-20 -23 -13 -10 -37 -24 -20 -9
-18 -23 -4 7 -27 -16 -10 3
-16 -19 -1 9 -29 -19 -16 2
-16 -22 -7 1 -32 -22 -18 -1
-17 -24 -1 5 -27 -19 -13 1
-18 -23 -1 5 -30 -24 -20 -4
-18 -25 -5 -2 -36 -30 -28 -9
-19 -27 -3 2 -33 -26 -25 -10
-18 -26 -6 0 -31 -22 -17 -6
-17 -27 -7 -8 -33 -28 -23 -12
-16 -27 -7 -7 -33 -24 -15 -9
-15 -23 0 -3 -27 -17 -7 -3
-15 -20 5 7 -26 -21 -17 -3
-12 -20 0 5 -29 -25 -22 -9
-10 -20 4 17 -22 -20 -14 1
-13 -21 4 22 -25 -22 -19 -1
-15 -24 -2 1 -32 -30 -28 -11
-18 -30 -4 0 -28 -27 -22 -11
-22 -27 0 5 -27 -23 -19 -5
-26 -26 -3 0 -36 -31 -29 -12
-27 -28 -5 -1 -30 -26 -20 -9
-28 -29 2 12 -23 -18 -10 0
-27 -29 2 14 -27 -22 -17 -2
-28 -34 -2 6 -31 -26 -21 -9
-25 -30 4 13 -20 -20 -12 1
-22 -26 4 12 -24 -22 -15 -1
-19 -27 2 3 -31 -27 -21 -8
-16 -29 2 8 -28 -24 -14 -6
-16 -28 10 7 -20 -18 -7 1
-17 -28 -7 -5 -36 -32 -26 -13
-23 -36 -17 -35 -47 -37 -27 -25
-30 -32 9 20 -8 -8 6 7
-26 -26 7 18 -23 -23 -23 -7
-28 -31 7 5 -30 -27 -29 -17
-27 -31 13 20 -20 -20 -19 -9
-25 -27 25 52 -6 -19 -22 -2
-19 -32 9 20 -28 -44 -52 -38
-16 -38 15 28 -3 -16 -19 -21
-10 -32 24 50 17 -1 -11 -9
-4 -29 24 52 27 1 -18 -17
-3 -36 24 48 41 15 -8 -25
-7 -28 49 115 95 64 40 17
3 -8 43 122 110 76 39 25
20 15 31 125 136 122 85 51
37 45 22 116 184 187 159 104
56 73 10 118 207 238 218 155
75 93 -47 33 179 263 257 178
90 121 -82 -23 181 329 356 251
101 161 -107 -70 183 384 430 319
106 181 -141 -141 144 394 453 344
102 179 -174 -214 81 363 441 338
91 162 -157 -193 50 333 418 341
72 132 -161 -221 -29 244 312 278
46 113 -163 -271 -120 140 209 209
4 90 -143 -275 -213 23 112 155
-25 84 -124 -254 -311 -132 -18 95
-49 70 -138 -302 -405 -266 -144 3
-71 50 -131 -294 -400 -282 -157 -24
-85 37 -107 -262 -376 -275 -169 -46
-89 20 -111 -261 -363 -272 -188 -76
-74 12 -129 -274 -347 -261 -178 -87
-65 15 -102 -210 -287 -214 -135 -48
-66 7 -96 -185 -268 -213 -154 -61
-68 -13 -80 -166 -238 -195 -148 -72
-69 -20 -53 -125 -190 -156 -119 -59
-53 -8 -29 -70 -141 -123 -98 -38
-34 -8 -41 -93 -134 -118 -106 -60
-26 -12 -27 -65 -84 -73 -53 -33
-25 -14 -7 -39 -54 -48 -35 -16
-16 -14 -10 -48 -53 -49 -44 -23
-17 -26 -19 -61 -48 -44 -38 -33
-24 -24 12 -2 -5 -9 -2 5
-24 -18 16 5 -7 -14 -14 0
-23 -19 15 5 -9 -17 -24 -9
-22 -18 17 18 -2 -9 -19 -6
-19 -17 16 15 -2 -10 -22 -7
-21 -21 12 0 -9 -21 -32 -20
-22 -25 11 -8 -6 -18 -27 -21
-24 -26 11 4 -1 -14 -21 -14
-24 -27 10 -5 -7 -19 -30 -19
-22 -28 15 4 -1 -10 -21 -15
-20 -26 23 21 9 -3 -11 -7
-19 -25 25 21 7 -7 -14 -6
-17 -25 23 22 1 -9 -19 -12
-16 -23 26 29 10 -5 -12 -9
-16 -22 27 37 8 -5 -15 -10
-20 -24 21 23 2 -13 -22 -19
-18 -26 20 24 6 -10 -19 -20
-15 -25 24 31 13 -2 -8 -12
-15 -25 19 25 6 -8 -17 -18
-15 -25 18 20 9 -3 -12 -18
-14 -23 25 30 18 3 -4 -9
-14 -20 28 39 19 1 -8 -8
-14 -19 24 35 18 -2 -12 -13
-15 -18 31 47 25 7 -4 -7
-18 -18 32 47 23 6 -4 -6
-17 -21 22 29 14 -3 -18 -18
-17 -22 17 19 15 -1 -13 -21
-17 -22 19 29 19 5 -7 -17
-17 -21 15 19 9 -3 -19 -27
-19 -23 13 13 16 0 -15 -26
-20 -23 20 29 24 6 -5 -18
-22 -22 25 27 21 3 -8 -17
-22 -23 22 24 15 0 -14 -22
-18 -20 23 29 27 9 -3 -14
-17 -18 24 34 26 6 -4 -18
-16 -17 21 25 20 2 -14 -21
-17 -18 20 30 25 6 -7 -21
-20 -21 20 33 26 8 -3 -14
-21 -23 15 23 21 2 -9 -22
-21 -27 14 23 24 4 -5 -20
-21 -25 21 38 31 10 2 -13
-17 -18 23 45 35 10 -2 -13
-15 -16 21 50 30 8 -5 -17
