I II V1 V2 V3 V4 V5 V6
-21 -29 -10 -40 -39 -41 -37 -23
-24 -19 -9 -37 -36 -35 -31 -20
-16 -18 -7 -23 -25 -21 -19 -9
-8 -15 0 -2 -5 0 2 10
-2 -5 1 18 17 22 25 24
7 3 -5 22 36 47 52 41
23 14 -10 26 56 79 86 65
41 32 -15 10 67 110 122 93
57 49 -23 -16 66 135 160 127
69 66 -28 -40 68 162 199 162
81 93 -55 -93 50 180 235 201
90 121 -100 -173 9 181 261 234
94 135 -142 -267 -55 157 269 254
95 149 -177 -352 -127 126 271 268
92 154 -210 -428 -194 100 270 277
79 129 -226 -459 -233 75 256 262
52 83 -222 -477 -262 41 212 221
20 27 -210 -495 -299 -24 126 145
-7 -19 -196 -501 -338 -98 30 63
-22 -56 -195 -508 -377 -167 -53 -11
-46 -78 -181 -488 -395 -217 -118 -67
-69 -85 -160 -451 -383 -245 -162 -103
-83 -81 -140 -409 -363 -264 -193 -122
-90 -76 -121 -360 -347 -280 -215 -135
-86 -73 -109 -323 -318 -269 -211 -132
-77 -65 -102 -287 -281 -237 -185 -115
-62 -59 -95 -255 -245 -206 -158 -99
-45 -51 -83 -211 -208 -172 -133 -86
-32 -46 -68 -166 -171 -143 -112 -75
-24 -39 -49 -122 -129 -111 -87 -60
-18 -33 -30 -83 -93 -82 -64 -44
-13 -33 -9 -50 -63 -58 -47 -31
-9 -36 3 -27 -43 -44 -35 -23
-7 -35 8 -18 -32 -34 -29 -18
-15 -30 13 -9 -23 -26 -24 -15
-22 -30 14 -4 -18 -23 -23 -17
-17 -31 11 -6 -19 -24 -24 -22
-20 -29 9 -7 -16 -23 -25 -25
-27 -32 10 -3 -15 -22 -27 -26
-28 -31 11 0 -14 -23 -24 -21
-23 -25 12 -1 -11 -22 -23 -16
-18 -22 15 4 -8 -19 -23 -15
-21 -21 16 11 -2 -15 -19 -14
-28 -23 17 18 2 -10 -16 -11
-27 -23 17 18 1 -12 -18 -13
-21 -21 16 10 0 -13 -20 -16
-21 -26 12 6 0 -15 -20 -18
-14 -23 12 16 0 -13 -18 -15
-4 -18 14 17 1 -12 -16 -15
-7 -18 13 18 2 -12 -16 -13
-12 -17 17 23 7 -8 -14 -10
-11 -16 16 21 9 -6 -16 -10
-9 -14 17 19 9 -5 -13 -10
-9 -10 20 23 14 -1 -8 -7
-9 -10 20 22 17 1 -7 -7
-5 -12 17 21 18 1 -10 -11
1 -8 16 24 16 1 -8 -10
4 -5 19 23 16 0 -8 -7
-3 -13 15 25 13 -2 -11 -10
-13 -22 10 25 14 -4 -12 -13
-14 -22 12 23 14 -3 -10 -12
-8 -14 18 26 16 1 -8 -11
-1 -11 16 23 15 -1 -9 -14
6 -8 16 25 19 1 -7 -12
7 -6 14 24 20 3 -9 -12
2 -14 14 27 18 5 -8 -10
0 -20 15 33 20 6 -5 -6
5 -23 14 35 21 6 -5 -7
10 -20 15 32 25 8 -2 -6
13 -13 12 30 26 9 -1 -5
5 -5 14 41 30 13 4 -4
-14 -6 21 51 39 21 9 0
-22 -12 23 59 45 25 13 2
-17 -9 24 64 45 26 13 2
-11 -5 23 60 46 27 11 2
-15 -9 21 55 45 27 11 1
-12 -7 20 58 46 29 13 2
-5 -4 22 60 49 33 17 6
-3 -4 22 64 53 34 19 5
1 -3 23 70 55 38 20 6
2 -3 28 74 60 41 22 8
5 -3 30 80 63 43 21 9
7 -3 29 77 65 42 21 11
8 0 29 78 70 45 24 14
10 3 31 83 73 50 27 15
13 0 31 85 72 52 27 13
13 1 30 92 73 53 32 13
16 4 31 95 80 58 35 18
17 1 30 98 80 61 37 20
15 -4 31 102 84 63 39 24
18 -3 31 106 86 62 39 23
17 -4 33 111 93 66 40 20
18 -3 35 113 100 70 43 16
25 5 38 119 104 77 49 17
26 12 40 123 109 83 53 21
28 18 43 125 113 89 56 29
29 18 42 130 115 93 61 36
30 21 39 136 117 96 64 39
35 21 38 144 121 100 67 41
46 20 36 144 122 96 64 37
56 21 39 148 126 97 64 34
61 16 37 145 124 95 58 23
67 21 39 144 129 95 58 16
65 28 46 153 136 106 67 20
50 26 51 160 142 115 74 29
35 25 55 170 153 127 86 45
29 23 55 185 162 134 95 59
27 24 58 194 167 141 103 65
34 28 54 185 168 142 104 66
37 29 51 182 162 141 104 65
39 28 48 180 160 139 105 66
43 27 47 184 161 141 105 64
45 27 45 185 164 142 104 62
47 28 45 181 163 142 105 63
51 33 43 181 160 141 102 61
44 35 44 183 164 143 105 64
40 39 47 186 167 146 109 69
33 41 50 185 169 148 111 72
29 37 49 186 169 147 111 73
29 34 49 182 167 146 110 71
28 34 50 183 166 144 111 69
23 29 50 177 164 143 109 65
25 29 48 170 161 140 106 62
30 32 46 164 159 139 104 65
34 37 46 160 155 134 101 67
34 33 43 157 150 130 97 65
34 31 38 147 141 122 92 62
43 31 35 136 132 116 87 59
47 33 33 125 126 107 79 52
41 30 32 118 117 100 75 51
38 33 31 112 112 96 73 52
29 26 31 107 106 93 72 48
19 22 28 100 101 87 67 43
18 25 26 94 95 81 62 38
13 24 25 90 87 74 55 36
8 19 23 76 79 66 48 31
10 19 21 63 72 58 43 29
14 20 20 58 61 51 36 29
15 20 17 46 53 41 29 22
19 18 11 39 46 34 24 19
15 12 10 33 41 29 21 16
10 7 12 30 35 26 18 15
7 5 14 25 35 22 16 14
7 7 16 28 34 24 16 16
10 9 16 23 29 21 15 18
6 6 12 18 23 17 11 15
1 5 11 19 18 12 10 14
-4 3 9 13 14 5 3 7
-3 3 6 10 9 1 -3 -1
-8 2 7 5 7 -1 -3 -2
-9 5 9 4 6 -4 -5 -2
-4 9 14 6 8 -1 -3 2
-4 5 12 3 5 -3 -4 1
-12 3 10 -3 4 -5 -5 -3
-16 1 7 -4 -1 -8 -7 -2
-16 -7 4 -4 -5 -10 -11 -2
-10 -10 3 -3 -6 -13 -12 -1
-5 -7 1 -7 -9 -15 -16 -5
0 -9 -1 -11 -11 -21 -20 -12
0 -12 -1 -16 -11 -21 -19 -13
-6 -13 -2 -10 -13 -23 -19 -10
-17 -17 0 -10 -13 -21 -18 -8
-22 -15 2 -13 -11 -20 -16 -5
-27 -11 8 -7 -8 -17 -13 -2
-21 -8 8 -9 -11 -20 -15 -4
-17 -7 6 -10 -14 -21 -17 -10
-20 -8 4 -15 -14 -23 -18 -11
-17 -7 4 -15 -15 -23 -19 -9
-12 -8 2 -14 -19 -26 -21 -7
-9 -7 2 -11 -18 -24 -19 -7
-11 -4 3 -8 -14 -24 -17 -10
-11 -10 3 -12 -11 -24 -19 -15
-10 -15 0 -19 -17 -26 -21 -19
-17 -21 -1 -19 -19 -26 -23 -21
-15 -22 -2 -20 -21 -30 -27 -21
-12 -23 1 -16 -21 -29 -27 -17
-12 -24 -2 -20 -23 -33 -29 -17
-6 -18 -1 -17 -24 -34 -30 -17
0 -14 -1 -17 -25 -36 -31 -20
-5 -11 1 -14 -22 -32 -29 -18
-13 -7 4 -17 -21 -30 -27 -14
-25 -9 7 -12 -18 -26 -23 -10
-34 -11 6 0 -15 -24 -20 -6
-28 -9 7 0 -11 -20 -15 -2
-25 -8 9 -4 -10 -20 -15 -4
-22 -7 7 -8 -13 -20 -16 -8
-25 -11 5 -6 -11 -19 -14 -12
-24 -11 1 -7 -12 -18 -15 -15
-16 -12 4 -8 -9 -19 -15 -14
-11 -11 6 -8 -9 -19 -17 -11
-11 -9 5 -10 -13 -23 -21 -12
-7 -7 4 -9 -15 -24 -23 -14
-4 -8 6 -9 -19 -27 -23 -13
-5 -8 6 -12 -19 -26 -23 -13
-25 -12 7 -12 -16 -24 -21 -11
-30 -12 7 -3 -13 -19 -17 -9
-26 -10 7 -4 -12 -19 -16 -7
-25 -13 8 -2 -9 -17 -14 -4
-26 -14 8 -3 -10 -16 -15 -6
-25 -13 7 -7 -7 -16 -16 -9
-24 -11 8 -3 -6 -18 -17 -12
-21 -7 10 2 -5 -17 -18 -16
-21 -8 7 2 -10 -21 -20 -19
-22 -6 9 -1 -8 -19 -15 -12
-17 -8 9 0 -10 -20 -19 -9
-10 -9 7 -2 -16 -27 -23 -10
-2 -4 6 -10 -20 -30 -24 -7
-2 -4 8 -14 -18 -28 -22 -7
-4 -6 3 -14 -20 -29 -24 -13
-8 -12 3 -12 -20 -29 -25 -17
-17 -17 3 -9 -20 -31 -27 -20
-23 -17 4 -9 -20 -29 -26 -21
-31 -18 9 -4 -15 -23 -21 -14
-29 -19 6 -12 -17 -26 -24 -13
-22 -20 2 -15 -21 -31 -28 -17
-22 -27 3 -15 -20 -29 -27 -16
-22 -26 1 -15 -24 -34 -30 -16
-10 -19 -2 -21 -27 -37 -32 -16
-9 -21 -1 -19 -26 -36 -32 -17
-10 -16 2 -18 -22 -32 -27 -14
-7 -7 7 -10 -14 -28 -22 -10
-13 -7 9 -8 -13 -26 -22 -11
-12 -6 8 -8 -15 -26 -22 -10
-7 0 8 -8 -14 -26 -20 -8
-5 6 12 -7 -11 -20 -16 -7
-9 8 12 -1 -6 -15 -12 -7
-14 5 10 1 -6 -15 -11 -7
-14 9 9 2 -8 -16 -12 -7
-7 11 8 -3 -10 -18 -13 -3
-2 8 7 -4 -13 -19 -14 -1
-6 4 6 -5 -13 -20 -15 -1
-20 -2 4 -4 -10 -17 -14 -2
-30 -6 5 5 -6 -15 -15 -5
-30 -2 11 1 -3 -16 -14 -5
-22 0 9 -6 -3 -19 -17 -10
-20 1 6 -6 -6 -19 -19 -10
-15 5 8 -3 -7 -19 -17 -8
-12 8 7 -5 -9 -20 -18 -8
-11 12 7 -9 -10 -20 -17 -7
-12 13 1 -13 -13 -21 -17 -3
-11 15 -5 -19 -16 -23 -16 -3
-6 17 -10 -21 -19 -23 -16 -4
-7 15 -11 -16 -16 -20 -13 -1
-5 19 -10 -10 -12 -18 -13 2
0 23 -7 -16 -12 -19 -14 2
-6 22 -6 -7 -11 -20 -15 1
-8 21 -8 -13 -12 -20 -13 2
-7 20 -9 -15 -12 -18 -12 3
-5 17 -11 -17 -14 -20 -14 1
-2 11 -13 -16 -18 -22 -15 1
2 6 -14 -20 -21 -26 -19 -3
5 2 -18 -30 -27 -33 -25 -10
4 -8 -20 -34 -32 -37 -28 -16
5 -14 -21 -33 -33 -40 -29 -13
12 -10 -21 -33 -37 -41 -31 -12
8 -11 -19 -31 -35 -37 -27 -9
7 -11 -18 -25 -30 -34 -24 -9
10 -8 -18 -27 -30 -31 -22 -11
9 -7 -16 -23 -29 -31 -23 -14
-1 -2 -13 -15 -24 -28 -22 -15
-20 0 -5 -9 -16 -23 -19 -10
-29 -2 1 -11 -15 -23 -20 -6
-27 -6 -1 -13 -18 -26 -22 -2
-26 -10 -5 -20 -22 -30 -23 -5
-32 -17 -6 -20 -25 -31 -25 -10
-35 -23 -7 -20 -30 -34 -29 -14
-29 -23 -12 -27 -34 -38 -31 -17
-20 -20 -14 -31 -38 -40 -33 -20
-15 -18 -14 -30 -37 -40 -33 -22
-12 -11 -13 -30 -36 -41 -34 -21
-12 -6 -10 -26 -37 -42 -34 -18
-20 -18 -10 -24 -36 -41 -33 -14
-22 -27 -8 -25 -33 -39 -30 -12
-14 -20 -11 -32 -35 -40 -32 -14
-12 -16 -12 -30 -39 -42 -35 -19
-16 -17 -7 -27 -35 -40 -34 -20
-19 -17 -6 -27 -36 -43 -36 -20
-21 -21 -10 -30 -36 -44 -38 -21
-18 -22 -8 -26 -36 -43 -36 -18
-21 -26 -10 -34 -41 -47 -38 -19
-24 -29 -10 -35 -46 -50 -41 -23
-21 -28 -11 -37 -47 -51 -43 -26
-16 -31 -10 -35 -46 -53 -44 -29
-10 -28 -9 -27 -44 -52 -43 -26
-14 -29 -9 -29 -44 -50 -41 -25
-20 -37 -11 -36 -47 -50 -42 -24
-25 -34 -10 -32 -44 -46 -38 -21
-26 -28 -10 -35 -43 -45 -35 -20
-24 -28 -11 -37 -46 -46 -37 -24
-22 -26 -11 -38 -46 -47 -39 -25
-20 -27 -9 -33 -44 -46 -39 -25
-19 -30 -6 -27 -39 -43 -39 -23
-13 -28 -7 -31 -37 -47 -41 -24
-6 -30 -11 -37 -47 -52 -47 -28
0 -32 -13 -38 -51 -56 -52 -34
3 -34 -14 -41 -53 -58 -55 -36
0 -32 -12 -44 -53 -58 -53 -35
-12 -30 -7 -40 -48 -54 -47 -29
-19 -35 -7 -38 -48 -53 -45 -28
-25 -33 -5 -33 -43 -48 -37 -20
-27 -27 -4 -25 -38 -43 -34 -16
-30 -27 -8 -26 -41 -44 -36 -20
-34 -30 -8 -29 -41 -43 -35 -22
-35 -36 -11 -29 -37 -44 -37 -25
-27 -33 -15 -30 -40 -49 -41 -29
-23 -34 -15 -28 -42 -49 -42 -27
-27 -32 -10 -25 -41 -46 -38 -20
-24 -26 -7 -24 -39 -42 -35 -17
-20 -28 -7 -26 -37 -42 -34 -19
-15 -22 -7 -25 -33 -40 -31 -17
-10 -13 -5 -17 -28 -33 -23 -13
-4 -12 -7 -11 -21 -21 -13 -7
2 -10 -10 6 -3 -2 5 5
8 4 -8 21 24 32 37 30
24 18 -12 32 50 69 75 58
45 31 -17 38 70 107 116 87
60 45 -28 15 70 135 156 119
67 64 -31 -9 73 164 195 153
79 88 -37 -35 71 191 234 188
89 116 -70 -94 43 203 268 224
92 130 -119 -180 -14 189 283 250
91 134 -158 -264 -89 158 285 273
86 141 -200 -354 -172 117 282 285
81 138 -230 -419 -231 89 275 288
67 107 -227 -435 -261 66 251 257
46 58 -210 -438 -286 17 184 191
21 16 -198 -450 -321 -53 89 103
-9 -20 -191 -455 -353 -119 0 27
-27 -48 -188 -451 -385 -183 -77 -37
-47 -67 -168 -424 -395 -230 -139 -84
-66 -74 -145 -391 -385 -257 -180 -110
-75 -74 -126 -353 -371 -288 -217 -130
-87 -73 -113 -323 -341 -288 -223 -134
-84 -65 -108 -285 -305 -260 -200 -124
-74 -58 -102 -258 -275 -226 -173 -112
-63 -54 -92 -217 -244 -197 -150 -99
-49 -53 -81 -177 -210 -170 -130 -85
-35 -50 -63 -130 -169 -137 -106 -68
-21 -50 -45 -83 -126 -107 -81 -54
-6 -48 -28 -47 -94 -83 -64 -42
-5 -46 -12 -22 -65 -61 -51 -32
-8 -42 3 -6 -41 -46 -40 -25
-12 -39 10 1 -29 -36 -34 -25
-15 -34 11 5 -25 -30 -31 -27
-22 -27 11 14 -22 -24 -28 -29
-25 -29 10 15 -19 -23 -27 -24
-25 -32 6 9 -16 -24 -29 -18
-26 -32 8 15 -13 -23 -27 -13
-25 -32 10 18 -12 -23 -26 -13
-24 -30 6 21 -12 -23 -26 -13
-20 -25 7 16 -8 -20 -24 -12
-15 -23 6 16 -8 -20 -24 -13
-8 -21 6 17 -5 -20 -23 -16
-3 -18 6 21 -3 -16 -22 -18
-2 -16 7 18 -1 -13 -21 -19
2 -11 7 13 -2 -14 -20 -19
4 -14 6 11 -3 -16 -23 -19
-1 -16 6 16 -1 -13 -21 -18
-11 -20 6 20 3 -12 -17 -18
-14 -26 5 22 2 -13 -19 -20
-8 -24 7 28 2 -12 -20 -19
-1 -21 9 28 4 -11 -21 -16
-2 -22 9 20 5 -9 -19 -11
-3 -17 10 24 10 -3 -15 -10
1 -10 11 29 14 2 -10 -8
7 -8 10 33 15 1 -10 -7
11 -7 14 33 18 1 -10 -7
14 -5 13 28 13 -4 -16 -12
14 -15 11 29 9 -9 -19 -16
13 -24 8 26 7 -11 -23 -19
4 -25 6 25 8 -9 -20 -19
-4 -24 10 34 16 -1 -13 -12
-7 -23 13 35 22 4 -8 -10
-6 -22 16 41 24 9 -6 -10
0 -18 15 42 22 11 -7 -11
1 -17 10 40 23 10 -6 -10
7 -19 5 40 21 8 -7 -11
9 -17 6 40 24 11 -6 -7
-2 -17 11 48 32 14 0 -2
-13 -18 15 52 35 18 4 2
-17 -20 14 57 36 18 3 0
-14 -17 16 57 40 23 7 3
-9 -11 18 58 44 26 10 4
-11 -14 19 61 46 31 13 5
-5 -16 18 60 48 32 12 4
0 -18 13 60 50 32 12 4
3 -12 12 61 47 30 11 2
1 -9 13 65 51 33 13 4
-2 -9 13 68 50 35 14 1
-6 -9 17 72 55 39 17 2
-4 -2 19 75 60 43 18 5
1 6 20 79 63 44 23 10
5 6 21 84 68 46 24 9
8 9 20 88 71 52 25 7
5 3 20 90 77 56 27 8
4 -8 23 95 81 61 31 13
6 -14 24 99 85 64 35 15
8 -16 27 105 90 69 39 18
9 -15 27 108 92 70 40 18
13 -14 28 110 98 72 42 21
22 -6 32 114 103 75 43 22
30 1 32 118 110 79 47 25
34 2 30 117 110 82 50 26
35 3 28 119 110 86 52 25
37 4 26 127 113 92 57 24
38 6 28 131 116 97 62 24
28 4 29 137 120 101 66 25
28 3 31 141 125 106 68 27
28 3 33 145 131 110 70 31
22 2 37 153 138 114 71 36
23 0 34 159 144 115 71 38
27 1 36 161 148 119 76 40
34 2 36 157 150 121 78 39
42 8 32 166 150 122 79 39
43 16 30 166 150 125 80 39
47 23 33 167 155 131 87 44
48 29 39 174 163 140 97 50
43 30 45 178 170 146 101 55
51 30 45 178 172 146 101 57
56 38 47 185 178 148 104 62
53 35 49 191 179 152 106 65
48 31 49 188 178 153 108 66
41 28 45 179 174 151 107 62
36 26 41 180 175 152 104 61
33 23 36 179 174 153 105 60
24 12 35 174 172 152 107 62
20 10 39 176 172 152 108 65
21 19 39 171 172 149 106 64
23 18 35 169 172 147 106 63
30 21 36 168 169 149 109 62
34 25 35 165 166 147 105 57
33 26 35 164 162 143 103 57
36 27 38 158 161 140 102 62
37 30 36 149 155 135 95 61
31 29 32 139 144 129 89 58
26 24 28 133 136 122 86 55
16 19 24 123 126 113 81 51
11 12 21 118 120 106 76 47
11 5 18 110 113 100 71 44
11 0 16 102 105 90 63 39
19 7 18 97 100 85 58 36
24 14 18 89 95 80 55 35
21 11 14 78 87 73 48 29
18 7 13 74 80 66 42 25
11 6 10 63 68 58 35 22
13 8 9 58 61 51 31 23
15 9 10 51 55 43 26 19
11 12 12 47 53 40 23 15
10 16 11 39 44 33 19 11
7 11 8 33 35 23 12 4
3 4 6 29 27 18 7 -1
0 -2 4 20 22 12 2 1
1 -8 2 12 15 7 -1 4
3 -9 1 5 7 2 -5 2
5 -6 1 6 5 3 -5 1
8 -3 0 8 2 1 -4 2
16 1 -3 6 1 -2 -5 -1
16 3 -4 2 -1 -3 -7 -3
5 -1 -1 2 -4 -6 -10 -6
1 -3 1 0 -6 -11 -15 -11
-6 -8 0 -4 -10 -18 -20 -19
-8 -16 -2 -2 -11 -22 -27 -26
-23 -20 0 -2 -14 -22 -26 -23
-26 -20 -1 -4 -14 -20 -23 -12
-19 -12 -1 -11 -14 -18 -21 -8
-16 -9 -3 -14 -14 -18 -21 -10
-13 -8 -4 -11 -16 -21 -23 -14
-14 -10 -4 -10 -20 -24 -24 -18
-18 -12 -5 -12 -21 -25 -26 -21
-18 -15 -2 -12 -22 -28 -29 -23
-13 -16 -4 -15 -25 -33 -36 -28
-8 -19 -9 -19 -27 -37 -40 -28
-9 -18 -7 -22 -27 -36 -37 -25
-11 -10 -6 -17 -25 -34 -35 -23
-12 -6 -6 -17 -22 -30 -33 -23
-13 -5 -6 -17 -22 -29 -33 -22
-15 -13 -8 -18 -26 -32 -35 -25
-17 -21 -3 -12 -22 -30 -32 -21
-15 -23 -2 -13 -23 -31 -31 -21
-15 -20 -2 -10 -22 -31 -32 -20
-17 -15 0 -5 -18 -29 -32 -21
-14 -14 0 -8 -18 -31 -33 -22
-13 -16 0 -12 -19 -31 -32 -18
-9 -14 -3 -15 -18 -31 -31 -14
-3 -4 -4 -23 -25 -35 -34 -19
2 -3 -5 -26 -30 -40 -36 -24
5 -9 -4 -26 -34 -39 -36 -29
10 -10 -3 -20 -32 -37 -35 -31
7 -12 0 -14 -27 -32 -31 -31
-12 -18 1 -10 -22 -30 -31 -25
-26 -22 4 -6 -17 -27 -30 -17
-19 -19 5 -5 -16 -28 -31 -14
-12 -21 2 -13 -21 -32 -33 -18
-9 -18 2 -12 -21 -31 -31 -18
-7 -16 3 -9 -20 -31 -32 -19
-6 -16 -1 -12 -25 -35 -36 -25
-6 -13 -1 -11 -24 -34 -36 -27
-3 -9 0 -13 -25 -36 -38 -30
-4 -11 -1 -10 -24 -37 -38 -29
-5 -12 -3 -10 -22 -37 -37 -28
-2 -8 -2 -6 -20 -34 -35 -26
0 -7 -2 -4 -19 -34 -33 -23
-7 -11 1 -2 -18 -31 -31 -21
-10 -11 2 -9 -19 -31 -32 -22
-5 -11 -1 -14 -20 -33 -33 -25
-4 -7 -6 -17 -25 -34 -34 -28
-1 -4 -6 -10 -24 -33 -32 -28
-4 -7 -5 -9 -27 -34 -33 -27
-8 -9 -5 -10 -24 -34 -31 -24
-6 -9 -1 -6 -18 -28 -26 -14
-7 -17 -1 -4 -18 -26 -24 -13
-10 -20 -4 -4 -21 -30 -29 -20
-5 -16 -5 -9 -24 -34 -33 -27
0 -11 -5 -12 -26 -37 -37 -30
2 -10 -8 -14 -27 -36 -39 -29
0 -13 -10 -16 -28 -36 -36 -25
0 -17 -12 -17 -28 -37 -36 -26
-4 -15 -6 -12 -25 -35 -34 -24
-11 -7 0 -6 -21 -33 -31 -22
-14 1 3 -3 -14 -29 -27 -19
-13 1 3 3 -13 -27 -27 -17
-7 -4 1 -1 -14 -27 -27 -17
-6 -8 4 -7 -13 -26 -25 -15
-6 -5 4 -7 -13 -23 -25 -14
-13 -5 4 -6 -13 -22 -24 -16
-13 -3 0 -1 -12 -22 -23 -14
-6 -5 -3 -4 -15 -25 -26 -15
0 -2 -3 -3 -15 -27 -26 -15
10 8 -3 -5 -15 -28 -27 -18
18 14 -5 -8 -17 -33 -31 -22
17 16 -1 -8 -15 -32 -31 -20
12 16 4 -6 -10 -25 -26 -13
12 18 4 -5 -9 -25 -25 -11
8 16 1 -8 -13 -25 -27 -11
0 12 -2 -8 -15 -27 -29 -18
0 15 -4 -6 -16 -28 -28 -24
-6 16 0 -4 -12 -24 -26 -27
-6 13 0 -2 -9 -24 -27 -26
-1 15 -2 -3 -10 -23 -24 -16
3 21 -2 -8 -10 -25 -24 -6
0 25 -3 -8 -11 -24 -23 -5
-3 29 -7 -12 -13 -22 -21 -6
0 31 -14 -19 -14 -23 -20 -7
8 33 -20 -27 -19 -28 -25 -10
14 33 -24 -29 -19 -28 -23 -7
20 28 -24 -28 -23 -29 -24 -7
25 24 -24 -28 -27 -30 -27 -10
21 19 -25 -25 -28 -33 -29 -13
18 20 -25 -27 -28 -34 -30 -15
5 17 -19 -23 -24 -29 -26 -12
-10 9 -16 -18 -21 -27 -23 -13
-14 6 -16 -24 -20 -27 -22 -10
-16 4 -17 -26 -20 -28 -22 -8
-13 8 -17 -26 -20 -27 -22 -9
-7 12 -15 -22 -20 -27 -23 -9
-2 7 -13 -20 -19 -27 -22 -7
0 8 -12 -22 -22 -28 -21 -7
-2 9 -12 -19 -24 -29 -24 -7
-5 6 -15 -23 -28 -34 -27 -8
-8 4 -16 -28 -31 -39 -30 -11
-8 6 -16 -25 -33 -39 -31 -15
-4 6 -17 -31 -34 -40 -35 -21
2 6 -15 -30 -31 -39 -36 -24
-1 1 -16 -33 -30 -41 -37 -28
-1 -5 -18 -33 -36 -44 -41 -31
3 -6 -15 -39 -38 -46 -42 -25
5 -7 -12 -43 -41 -49 -43 -24
2 -6 -15 -39 -40 -53 -47 -28
-6 -9 -13 -36 -41 -52 -45 -28
-10 -13 -16 -35 -43 -52 -45 -29
-4 -12 -16 -36 -45 -52 -46 -31
0 -11 -16 -43 -46 -53 -47 -31
-2 -9 -15 -45 -46 -52 -46 -27
-2 -6 -14 -44 -45 -50 -44 -23
-10 -9 -13 -40 -43 -47 -42 -21
-7 -6 -12 -38 -39 -47 -42 -19
-11 -7 -11 -42 -40 -48 -42 -22
