I II V1 V2 V3 V4 V5 V6
3 -5 7 15 0 -6 -11 -8
3 -5 7 15 0 -6 -11 -8
5 -3 7 16 1 -5 -9 -7
6 -2 7 16 2 -4 -8 -6
7 0 7 16 2 -3 -6 -5
8 1 7 16 3 -2 -5 -4
9 2 7 16 3 -2 -4 -3
10 3 6 17 4 0 -3 -2
10 4 6 18 5 1 -2 0
10 4 7 19 5 1 0 0
10 5 7 20 6 2 1 1
10 5 7 21 6 2 2 1
10 7 8 22 7 4 4 3
11 9 8 22 8 5 5 5
12 10 7 22 9 7 7 7
13 12 7 22 10 8 8 9
13 13 7 22 10 9 9 10
15 15 6 23 11 10 10 12
17 16 6 23 11 10 11 13
18 18 6 23 11 11 12 14
20 19 6 23 11 11 13 15
21 20 6 23 11 11 14 16
22 21 5 24 12 13 16 18
23 22 4 24 13 14 18 20
24 23 4 24 14 16 19 21
25 24 3 24 15 17 21 23
26 25 3 24 15 18 22 24
28 26 2 25 16 19 23 25
29 27 2 25 16 20 24 26
30 28 1 25 17 21 25 27
31 29 1 25 17 22 26 28
32 30 1 25 17 22 27 29
33 31 0 25 18 23 29 31
34 32 -2 24 18 24 30 32
34 33 -2 24 19 25 32 34
35 34 -3 23 19 26 33 35
35 35 -3 23 19 26 34 36
36 36 -4 22 20 27 35 37
36 36 -4 22 20 27 36 38
36 37 -4 22 20 27 36 38
36 37 -4 22 20 27 37 39
36 37 -4 22 20 27 37 39
37 38 -5 21 19 28 38 40
37 39 -6 20 19 28 38 42
37 40 -7 20 19 29 39 42
37 42 -8 19 19 29 39 43
37 42 -9 19 19 29 39 43
37 43 -10 18 19 30 40 44
37 43 -10 17 18 29 40 44
38 43 -10 16 18 29 39 44
38 43 -10 15 17 28 39 44
38 43 -10 15 17 28 39 44
39 42 -11 13 16 27 38 45
39 42 -12 12 15 27 38 45
39 42 -12 10 14 27 38 45
39 42 -13 9 13 27 38 45
39 42 -13 8 13 27 38 45
39 40 -14 7 12 26 37 43
38 39 -14 7 11 25 36 42
37 37 -14 7 11 24 34 39
36 36 -14 7 10 23 33 38
35 35 -14 7 10 22 32 37
34 33 -14 6 8 20 30 35
34 31 -14 5 7 19 28 33
34 30 -14 4 6 18 26 31
34 28 -14 3 5 17 24 29
34 27 -14 3 4 16 23 28
32 25 -14 2 3 14 21 26
30 23 -14 2 3 13 19 24
28 22 -13 2 2 12 17 22
26 20 -13 2 2 11 15 20
24 19 -13 2 2 10 14 18
22 17 -12 1 1 9 12 16
20 15 -11 1 1 8 10 14
18 14 -11 1 0 7 9 12
16 12 -10 1 0 6 7 10
15 11 -10 1 0 6 6 9
13 9 -8 0 -2 4 4 7
11 7 -7 0 -3 3 2 5
10 6 -6 0 -4 1 1 3
8 4 -5 0 -5 0 -2 1
7 3 -4 0 -5 -2 -3 0
5 2 -3 0 -6 -3 -4 -2
4 1 -3 0 -6 -3 -5 -3
3 0 -3 -2 -6 -4 -5 -4
2 -2 -3 -2 -6 -4 -6 -5
1 -3 -3 -2 -6 -4 -6 -5
0 -4 -2 -3 -7 -6 -8 -7
0 -5 -2 -3 -8 -7 -9 -8
-2 -6 -2 -3 -9 -8 -11 -10
-2 -7 -2 -3 -10 -9 -12 -11
-2 -7 -2 -3 -10 -10 -13 -12
-3 -8 0 -3 -11 -11 -14 -13
-4 -8 0 -3 -11 -11 -14 -13
-4 -9 0 -3 -11 -10 -13 -12
-5 -9 0 -3 -11 -10 -13 -12
-5 -9 0 -3 -11 -10 -13 -12
-6 -10 1 -3 -10 -9 -12 -11
-6 -11 1 -3 -10 -10 -13 -12
-6 -11 1 -4 -11 -11 -14 -12
-6 -12 1 -4 -11 -12 -15 -13
-6 -12 1 -4 -11 -12 -15 -13
-5 -13 0 -5 -12 -13 -16 -14
-6 -13 0 -5 -11 -13 -16 -14
-7 -13 0 -5 -11 -12 -16 -13
-8 -13 0 -5 -10 -12 -16 -13
-8 -13 0 -5 -10 -12 -16 -13
-9 -14 1 -4 -9 -11 -15 -12
-9 -14 1 -4 -9 -11 -15 -12
-9 -14 1 -5 -10 -12 -16 -13
-9 -14 1 -5 -10 -12 -16 -13
-9 -14 1 -5 -10 -12 -16 -13
-9 -15 0 -6 -11 -13 -17 -14
-9 -15 0 -5 -11 -12 -16 -14
-9 -15 0 -5 -11 -12 -16 -14
-9 -15 0 -4 -11 -11 -15 -14
-9 -15 0 -4 -11 -11 -15 -14
-8 -14 1 -3 -11 -10 -14 -13
-8 -14 1 -3 -11 -10 -14 -13
-8 -14 1 -3 -11 -10 -15 -13
-8 -14 1 -3 -11 -10 -15 -13
-8 -14 1 -3 -11 -10 -15 -13
-9 -14 2 -4 -11 -11 -16 -14
-10 -14 2 -4 -11 -11 -16 -14
-10 -14 2 -4 -10 -11 -16 -14
-11 -14 2 -4 -10 -11 -16 -14
-11 -14 2 -4 -10 -11 -16 -14
-12 -13 2 -3 -9 -10 -15 -13
-12 -13 2 -3 -9 -10 -15 -13
-11 -13 2 -3 -9 -10 -15 -13
-11 -13 2 -3 -9 -10 -15 -13
-11 -13 2 -3 -9 -10 -15 -13
-10 -13 3 -3 -10 -11 -16 -12
-10 -13 3 -3 -10 -10 -15 -12
-11 -13 3 -3 -9 -10 -15 -12
-11 -13 3 -3 -9 -9 -14 -12
-11 -13 3 -3 -9 -9 -14 -12
-12 -12 2 -3 -8 -8 -13 -13
-12 -12 2 -3 -8 -8 -13 -13
-12 -12 2 -2 -8 -9 -14 -13
-12 -12 2 -2 -8 -9 -14 -13
-12 -12 2 -2 -8 -9 -14 -13
-11 -12 3 0 -9 -10 -15 -13
-11 -12 3 0 -9 -10 -15 -13
-11 -12 3 0 -8 -9 -15 -13
-11 -12 3 0 -8 -9 -15 -13
-11 -12 3 0 -8 -9 -15 -13
-10 -11 3 0 -7 -8 -14 -12
-10 -11 3 0 -7 -8 -14 -12
-10 -11 3 0 -7 -9 -14 -12
-10 -11 3 0 -7 -9 -14 -12
-10 -11 3 0 -7 -9 -14 -12
-10 -11 2 0 -8 -10 -14 -12
-10 -11 2 0 -8 -10 -14 -12
-10 -11 2 0 -8 -10 -14 -12
-10 -11 2 0 -8 -10 -14 -12
-10 -11 2 0 -8 -10 -14 -12
-11 -11 3 0 -8 -9 -14 -12
-11 -11 3 0 -8 -9 -14 -12
-11 -10 3 0 -8 -9 -14 -12
-11 -10 3 0 -8 -9 -14 -12
-11 -10 3 0 -8 -9 -14 -12
-10 -9 3 -2 -8 -9 -15 -13
-10 -9 3 -2 -8 -9 -15 -13
-10 -9 3 -2 -8 -9 -15 -13
-10 -9 3 -2 -8 -9 -15 -13
-10 -9 3 -2 -8 -9 -15 -13
-11 -9 2 -2 -9 -9 -14 -12
-11 -9 2 -2 -9 -9 -14 -12
-11 -9 2 -2 -9 -9 -14 -13
-11 -9 2 -2 -9 -9 -14 -13
-11 -9 2 -2 -9 -9 -14 -13
-12 -10 3 -2 -9 -10 -15 -14
-12 -10 3 -2 -9 -10 -15 -14
-12 -10 3 -3 -9 -10 -15 -14
-12 -10 3 -3 -9 -10 -15 -14
-12 -10 3 -3 -9 -10 -15 -14
-12 -9 2 -4 -9 -11 -14 -14
-12 -9 2 -4 -9 -11 -14 -14
-12 -9 2 -4 -10 -11 -15 -15
-12 -9 2 -4 -10 -11 -15 -15
-12 -9 2 -4 -10 -11 -15 -15
-12 -10 1 -4 -11 -11 -16 -16
-12 -10 1 -4 -11 -11 -16 -16
-12 -10 1 -5 -11 -11 -16 -16
-12 -10 1 -5 -11 -11 -16 -16
-12 -10 1 -5 -11 -11 -16 -16
-12 -11 1 -6 -11 -12 -16 -15
-12 -11 1 -6 -11 -12 -16 -15
-12 -11 1 -6 -11 -12 -16 -16
-12 -11 1 -6 -11 -12 -16 -16
-12 -11 1 -6 -11 -12 -16 -16
-12 -10 1 -7 -11 -13 -17 -17
-12 -10 1 -7 -11 -13 -17 -16
-12 -10 1 -7 -11 -13 -17 -16
-12 -10 1 -7 -11 -13 -17 -15
-12 -10 1 -7 -11 -13 -17 -15
-13 -11 0 -7 -11 -12 -17 -14
-13 -11 0 -7 -11 -12 -17 -15
-12 -11 0 -7 -11 -12 -18 -16
-12 -11 0 -7 -11 -12 -18 -17
-12 -11 0 -7 -11 -12 -18 -18
-11 -11 -2 -7 -12 -12 -19 -19
-12 -11 -2 -7 -12 -12 -19 -18
-13 -11 -2 -7 -12 -12 -18 -18
-14 -11 -2 -7 -12 -12 -18 -17
-14 -11 -2 -7 -12 -12 -18 -17
-15 -10 -2 -7 -11 -12 -17 -16
-15 -10 -2 -7 -11 -12 -17 -16
-15 -10 -2 -7 -12 -13 -18 -16
-15 -10 -2 -7 -12 -13 -18 -16
-15 -10 -2 -7 -12 -13 -18 -16
-14 -11 -2 -8 -13 -14 -19 -17
-14 -11 -2 -8 -13 -14 -19 -17
-14 -11 -2 -8 -13 -14 -19 -17
-14 -11 -2 -8 -13 -14 -19 -17
-14 -11 -2 -8 -13 -14 -19 -17
-13 -11 -2 -8 -13 -13 -19 -16
-13 -11 -2 -8 -13 -13 -19 -16
-13 -11 -2 -8 -13 -13 -19 -16
-13 -11 -2 -8 -13 -13 -19 -16
-13 -11 -2 -8 -13 -13 -19 -16
-12 -10 -3 -9 -14 -14 -20 -17
-12 -10 -3 -9 -14 -14 -20 -17
-12 -11 -3 -9 -14 -14 -20 -17
-12 -11 -3 -9 -14 -14 -20 -17
-12 -11 -3 -9 -14 -14 -20 -17
-12 -12 -2 -9 -13 -14 -20 -17
-12 -12 -2 -9 -13 -14 -20 -17
-12 -12 -2 -9 -13 -14 -20 -18
-12 -12 -2 -9 -13 -14 -20 -18
-12 -12 -2 -9 -13 -14 -20 -18
-12 -12 -3 -10 -14 -14 -20 -19
-12 -12 -3 -10 -14 -14 -20 -19
-12 -12 -3 -10 -14 -14 -20 -19
-12 -12 -3 -10 -14 -14 -20 -19
-12 -12 -3 -10 -14 -14 -20 -19
-11 -12 -2 -9 -14 -14 -20 -18
-11 -12 -2 -9 -14 -14 -20 -18
-11 -12 -2 -9 -14 -14 -20 -18
-11 -12 -2 -9 -14 -14 -20 -18
-11 -12 -2 -9 -14 -14 -20 -18
-11 -11 -2 -10 -14 -14 -21 -19
-11 -11 -2 -10 -14 -14 -21 -19
-11 -11 -2 -10 -14 -14 -21 -19
-11 -11 -2 -10 -14 -14 -21 -19
-11 -11 -2 -10 -14 -14 -21 -19
-12 -12 -2 -9 -14 -14 -20 -19
-12 -12 -2 -9 -14 -14 -20 -19
-12 -12 -2 -9 -14 -14 -20 -19
-12 -12 -2 -9 -14 -14 -20 -19
-12 -12 -2 -9 -14 -14 -20 -19
-13 -12 -2 -10 -14 -15 -21 -19
-13 -12 -2 -10 -14 -15 -21 -19
-13 -12 -2 -10 -14 -15 -21 -19
-13 -12 -2 -10 -14 -15 -21 -19
-13 -12 -2 -10 -14 -15 -21 -19
-12 -12 -3 -10 -13 -14 -20 -18
-12 -12 -3 -10 -13 -14 -20 -18
-12 -12 -3 -10 -13 -14 -20 -18
-12 -12 -3 -10 -13 -14 -20 -18
-12 -12 -3 -10 -13 -14 -20 -18
-13 -13 -3 -9 -14 -15 -21 -19
-13 -13 -3 -9 -14 -15 -21 -19
-12 -13 -3 -9 -14 -14 -21 -19
-12 -13 -3 -9 -14 -14 -21 -19
-12 -13 -3 -9 -14 -14 -21 -19
-11 -12 -3 -10 -14 -13 -21 -19
-11 -12 -3 -10 -14 -13 -21 -19
-11 -12 -3 -10 -14 -13 -21 -19
-11 -12 -3 -10 -14 -13 -21 -19
-11 -12 -3 -10 -14 -13 -21 -19
-12 -13 -2 -10 -13 -13 -21 -20
-12 -11 0 -9 -13 -13 -21 -19
-11 -10 0 -9 -13 -13 -20 -18
-11 -9 1 -8 -13 -13 -20 -18
-11 -8 1 -8 -13 -13 -20 -17
-10 -6 3 -6 -11 -11 -18 -16
-10 -5 4 -5 -9 -10 -17 -15
-9 -3 6 -3 -8 -8 -16 -14
-9 -2 7 -2 -6 -7 -14 -13
-9 1 9 1 -4 -5 -13 -12
-8 2 10 2 -3 -4 -12 -11
-7 2 10 2 -3 -4 -12 -11
-7 2 10 2 -3 -4 -12 -11
-6 2 10 2 -3 -4 -12 -11
-6 2 10 2 -3 -4 -12 -11
-5 2 11 2 -3 -4 -13 -11
-5 2 11 2 -3 -4 -13 -11
-5 3 11 2 -2 -4 -12 -11
-5 3 11 2 -2 -4 -12 -11
-5 3 11 2 -2 -4 -12 -11
-4 5 11 3 0 -3 -10 -9
-2 7 11 3 1 0 -9 -8
1 9 10 4 2 1 -7 -6
4 11 10 4 3 3 -6 -5
6 13 10 4 4 5 -4 -3
7 14 8 5 5 6 -3 -2
8 14 6 4 5 6 -3 -2
9 13 5 3 4 6 -4 -2
9 13 3 3 4 6 -4 -2
10 13 1 2 4 6 -4 -2
11 11 0 0 2 4 -5 -3
10 9 0 -2 1 3 -7 -4
9 7 -2 -4 -2 2 -8 -4
9 5 -2 -5 -3 0 -9 -5
8 3 -2 -7 -5 -2 -10 -5
6 1 -3 -8 -6 -3 -11 -6
5 -2 -3 -8 -7 -4 -12 -7
3 -4 -4 -8 -7 -5 -13 -8
2 -6 -4 -8 -8 -5 -13 -9
0 -8 -4 -8 -8 -6 -14 -10
-2 -9 -5 -9 -9 -8 -15 -12
-4 -11 -5 -10 -10 -9 -17 -14
-5 -12 -5 -11 -11 -11 -18 -15
-7 -14 -5 -11 -12 -12 -20 -17
-8 -15 -5 -12 -13 -14 -21 -19
-10 -16 -5 -13 -14 -15 -22 -20
-11 -17 -5 -13 -14 -15 -23 -20
-13 -17 -5 -14 -15 -15 -24 -20
-14 -18 -5 -14 -15 -15 -24 -20
-16 -18 -5 -14 -15 -15 -25 -20
-17 -19 -4 -15 -16 -15 -26 -20
-17 -19 -5 -15 -17 -15 -26 -20
-16 -20 -5 -16 -17 -15 -26 -21
-16 -20 -6 -16 -18 -15 -26 -21
-16 -20 -6 -16 -18 -15 -26 -21
-15 -21 -7 -17 -19 -16 -27 -22
-15 -21 -7 -17 -19 -16 -27 -22
-15 -21 -7 -17 -19 -17 -27 -23
-15 -21 -7 -17 -19 -17 -27 -23
-15 -21 -7 -17 -19 -17 -27 -23
-15 -22 -6 -17 -20 -18 -27 -24
-15 -22 -6 -17 -20 -18 -27 -24
-15 -22 -6 -17 -20 -18 -27 -23
-15 -22 -6 -17 -20 -18 -27 -23
-15 -22 -6 -17 -20 -18 -27 -23
-15 -23 -6 -16 -19 -18 -26 -22
-15 -23 -6 -16 -19 -18 -26 -22
-15 -23 -6 -16 -19 -18 -26 -22
-15 -23 -6 -16 -19 -18 -26 -22
-15 -23 -6 -16 -19 -18 -26 -22
-16 -23 -5 -16 -19 -17 -27 -23
-16 -23 -5 -16 -19 -17 -27 -23
-16 -23 -5 -16 -19 -17 -27 -23
-16 -23 -5 -16 -19 -17 -27 -23
-16 -23 -5 -16 -19 -17 -27 -23
-16 -23 -5 -16 -18 -17 -26 -23
-15 -23 -5 -16 -18 -17 -26 -23
-15 -22 -5 -16 -18 -17 -26 -23
-14 -22 -5 -16 -18 -17 -26 -23
-14 -22 -5 -16 -18 -17 -26 -23
-13 -21 -5 -16 -18 -17 -26 -22
-13 -21 -5 -16 -18 -17 -26 -22
-13 -21 -5 -16 -18 -17 -27 -21
-13 -21 -5 -16 -18 -17 -27 -21
-13 -21 -5 -16 -18 -17 -27 -21
-13 -24 0 -11 -17 -19 -30 -23
-16 -28 7 -4 -15 -21 -34 -27
-18 -32 14 4 -13 -22 -37 -32
-20 -35 21 11 -10 -24 -41 -36
-23 -39 28 18 -8 -26 -45 -41
-21 -39 35 29 2 -20 -40 -39
-16 -36 42 42 14 -9 -30 -32
-11 -33 48 54 26 3 -20 -25
-5 -30 54 66 38 14 -10 -19
1 -27 60 78 51 25 1 -12
11 -13 64 89 68 48 26 10
24 8 65 97 89 76 60 38
38 27 67 106 110 105 93 67
52 48 68 115 131 133 127 96
65 67 70 125 152 161 160 125
75 92 66 123 165 187 192 155
85 119 58 114 176 211 223 188
94 146 50 106 186 235 255 220
103 174 40 97 196 259 286 252
112 200 32 88 206 283 317 284
107 202 22 64 188 267 304 280
92 190 11 32 152 229 267 257
76 177 0 1 117 191 229 233
61 163 -12 -31 81 153 192 210
47 151 -23 -63 46 115 154 185
36 137 -38 -83 21 88 123 161
29 122 -55 -98 2 66 97 138
22 108 -72 -112 -18 45 70 114
16 94 -90 -127 -37 22 44 91
9 79 -107 -142 -57 1 17 68
5 69 -105 -137 -60 -8 4 53
4 61 -91 -121 -54 -9 0 42
2 52 -77 -105 -48 -10 -6 31
0 44 -64 -90 -41 -10 -11 21
-3 34 -50 -73 -35 -11 -16 10
-4 27 -41 -63 -32 -13 -19 4
-5 21 -35 -56 -30 -14 -20 1
-6 14 -30 -48 -29 -16 -22 -3
-7 7 -24 -40 -27 -18 -24 -7
-8 1 -18 -33 -26 -20 -26 -10
-9 -4 -15 -28 -24 -21 -27 -12
-9 -7 -13 -25 -23 -20 -27 -12
-9 -9 -10 -22 -21 -19 -26 -13
-9 -12 -8 -19 -20 -18 -26 -13
-9 -15 -5 -16 -18 -17 -26 -13
-8 -16 -4 -14 -17 -16 -25 -14
-8 -16 -2 -12 -17 -16 -25 -14
-8 -17 0 -11 -16 -16 -25 -15
-8 -17 2 -9 -15 -16 -25 -15
-8 -17 3 -8 -15 -16 -25 -15
-9 -18 4 -7 -14 -16 -25 -16
-9 -18 4 -7 -14 -16 -25 -16
-10 -19 4 -6 -13 -16 -25 -16
-10 -19 4 -6 -13 -16 -25 -16
-10 -19 4 -6 -13 -16 -25 -16
-11 -20 4 -5 -12 -16 -26 -17
-11 -20 4 -5 -12 -16 -26 -17
-11 -20 5 -5 -12 -16 -25 -17
-11 -20 6 -5 -12 -16 -25 -17
-11 -20 6 -5 -12 -16 -25 -17
-10 -19 7 -4 -12 -15 -24 -18
-10 -19 7 -4 -12 -15 -24 -18
-10 -19 7 -3 -12 -15 -24 -17
-10 -19 7 -2 -12 -15 -24 -16
-10 -19 7 -2 -12 -15 -24 -16
-10 -19 7 0 -11 -14 -24 -15
-10 -19 7 0 -11 -14 -24 -15
-9 -19 7 0 -11 -14 -24 -15
-9 -19 7 0 -11 -14 -24 -15
-9 -19 7 0 -11 -14 -24 -15
-8 -19 7 -2 -11 -14 -23 -16
-8 -19 7 -2 -11 -14 -23 -16
-8 -19 7 0 -11 -14 -23 -16
-8 -19 7 1 -11 -14 -23 -16
-8 -19 7 1 -11 -14 -23 -16
-7 -19 7 2 -10 -14 -23 -16
-7 -19 7 2 -10 -14 -23 -16
-8 -18 8 3 -9 -13 -22 -15
-8 -17 8 4 -8 -13 -22 -15
-8 -17 8 4 -8 -13 -22 -15
-9 -16 9 5 -7 -12 -21 -14
-8 -16 9 5 -7 -12 -21 -14
-7 -16 9 5 -7 -12 -20 -13
-7 -16 9 5 -7 -12 -20 -13
-6 -16 9 5 -7 -12 -20 -13
-5 -17 8 6 -6 -11 -19 -12
-5 -17 8 6 -6 -11 -19 -12
-5 -16 8 6 -6 -11 -19 -12
-5 -15 8 6 -6 -11 -19 -12
-5 -15 8 6 -6 -11 -19 -12
-5 -14 8 5 -7 -12 -19 -11
-5 -14 8 5 -7 -12 -19 -11
-4 -14 8 6 -7 -11 -19 -10
-4 -14 8 7 -7 -10 -19 -10
-4 -14 8 7 -7 -10 -19 -10
-3 -13 8 8 -6 -9 -18 -9
-3 -13 8 8 -5 -9 -17 -9
-3 -13 8 9 -4 -8 -16 -8
-3 -13 8 10 -4 -8 -16 -7
-3 -13 8 10 -3 -8 -15 -7
-4 -12 9 11 -2 -7 -14 -6
-4 -12 9 11 -2 -7 -14 -6
-3 -11 9 12 0 -6 -13 -5
-3 -11 9 12 0 -5 -12 -5
-3 -11 9 12 0 -5 -12 -5
-2 -10 9 13 1 -4 -11 -4
-2 -10 9 13 1 -4 -11 -3
0 -9 9 13 1 -4 -11 -2
1 -9 9 13 1 -4 -11 -2
1 -9 9 13 1 -4 -11 0
2 -8 10 14 2 -3 -10 1
3 -7 10 14 2 -2 -8 2
5 -6 10 15 3 0 -7 4
6 -5 10 16 3 1 -5 5
7 -4 10 16 3 2 -4 6
8 -3 9 17 4 3 -3 7
8 -2 9 17 5 3 -3 7
8 0 9 17 6 4 -2 8
8 1 9 17 6 4 0 9
8 2 9 17 7 4 0 9
10 3 9 17 8 5 1 10
11 4 9 17 8 6 2 11
13 6 8 18 9 7 4 13
15 7 7 18 9 7 5 14
17 8 7 18 9 8 6 15
18 9 6 19 10 9 7 16
18 10 6 19 10 10 8 18
19 11 6 20 11 11 10 19
19 12 6 21 12 12 11 21
19 13 6 21 12 13 12 22
20 14 6 22 13 14 14 24
20 16 6 22 14 16 15 25
21 17 6 22 15 17 17 27
22 18 6 22 16 18 19 29
22 20 6 22 17 20 21 31
24 21 6 23 18 21 22 32
26 23 6 23 18 21 23 33
28 24 5 22 18 21 24 34
30 25 4 22 18 21 24 35
32 27 4 22 18 21 25 36
33 28 3 21 18 22 26 37
33 28 3 21 18 23 27 38
33 28 2 21 18 24 29 40
33 28 2 21 18 25 30 42
33 28 2 21 18 26 31 43
32 29 1 22 19 27 32 44
32 30 1 21 19 27 32 44
33 31 0 20 20 28 33 45
33 32 -2 20 20 28 33 46
33 33 -2 19 20 28 33 46
34 34 -3 18 21 29 34 47
34 34 -3 18 21 29 34 47
34 35 -4 17 20 30 34 48
34 35 -5 16 20 30 34 49
34 35 -5 16 20 30 34 49
35 36 -6 15 19 31 35 50
35 36 -6 15 19 31 35 50
36 36 -7 14 18 30 35 50
36 36 -8 13 17 30 35 50
36 36 -8 13 17 30 35 50
37 37 -9 12 16 29 36 51
37 37 -9 11 16 29 36 51
37 37 -10 9 15 28 36 51
37 37 -10 8 14 28 36 51
37 37 -10 7 14 28 36 51
36 36 -11 6 13 27 35 51
35 35 -11 6 13 27 34 50
34 34 -11 5 12 26 33 49
34 33 -11 4 11 25 33 49
33 32 -11 4 11 25 32 48
32 31 -11 3 10 24 31 47
30 29 -11 3 10 23 30 45
29 28 -10 3 10 22 28 44
28 27 -10 3 10 21 27 43
26 25 -10 3 10 20 26 40
25 24 -9 3 9 19 24 38
25 22 -9 2 8 17 22 36
24 20 -9 1 7 16 20 34
24 19 -9 1 6 15 18 32
24 17 -9 0 5 13 16 30
22 15 -9 -2 4 12 14 28
20 13 -8 -2 4 11 13 26
18 11 -7 -2 3 10 11 24
16 9 -7 -2 3 10 10 22
14 7 -6 -2 3 9 9 20
12 6 -5 0 2 8 8 19
11 5 -5 0 1 6 6 17
10 3 -4 -2 0 5 4 15
10 2 -4 -2 0 4 3 13
9 1 -4 -2 -2 2 1 11
8 0 -3 -3 -3 1 0 10
7 0 -3 -3 -3 1 -2 9
5 -2 -2 -3 -4 0 -3 8
4 -3 0 -3 -4 -2 -4 8
3 -3 0 -3 -4 -2 -5 7
2 -4 1 -3 -5 -3 -6 6
0 -5 1 -3 -5 -4 -7 5
-3 -6 1 -3 -5 -5 -9 4
-4 -7 1 -3 -5 -5 -10 4
-6 -8 1 -3 -5 -6 -11 3
-7 -9 1 -3 -6 -7 -12 2
-7 -9 1 -3 -6 -7 -12 1
-8 -9 1 -4 -7 -8 -13 0
-9 -9 1 -4 -7 -8 -13 0
-9 -9 1 -4 -7 -8 -13 -2
-10 -10 1 -5 -8 -9 -14 -3
-10 -10 1 -5 -8 -9 -14 -3
-10 -11 1 -6 -9 -10 -15 -4
-10 -11 1 -6 -9 -10 -16 -4
-10 -11 1 -6 -9 -10 -16 -4
-9 -12 1 -7 -10 -11 -17 -5
-9 -12 1 -7 -10 -11 -17 -5
-9 -12 1 -7 -10 -11 -17 -5
-9 -12 1 -7 -10 -11 -17 -5
-9 -12 1 -7 -10 -11 -17 -5
-9 -13 0 -7 -10 -11 -16 -5
-9 -13 0 -7 -10 -11 -16 -5
-10 -13 0 -7 -10 -11 -16 -5
-10 -13 0 -7 -10 -11 -16 -5
-10 -13 0 -7 -10 -11 -16 -5
-11 -13 0 -7 -11 -12 -17 -5
-11 -13 0 -7 -11 -12 -17 -5
-11 -13 0 -7 -11 -12 -17 -5
-11 -13 0 -7 -11 -12 -17 -5
-11 -13 0 -7 -11 -12 -17 -5
-11 -14 1 -7 -10 -11 -16 -5
-11 -14 1 -7 -10 -11 -16 -5
-11 -14 1 -7 -10 -11 -16 -5
-11 -14 1 -7 -10 -11 -16 -5
-11 -14 1 -7 -10 -11 -16 -5
-11 -14 1 -6 -11 -12 -16 -4
-11 -14 1 -6 -11 -12 -16 -4
-11 -14 1 -6 -11 -12 -16 -4
-11 -14 1 -6 -11 -12 -16 -4
-11 -14 1 -6 -11 -12 -16 -4
-12 -15 2 -6 -10 -11 -15 -4
-12 -15 2 -6 -10 -11 -15 -4
-12 -15 2 -6 -10 -11 -15 -4
-12 -15 2 -6 -9 -11 -15 -4
-12 -15 2 -6 -9 -11 -15 -4
-11 -14 2 -6 -8 -11 -15 -4
-11 -14 2 -6 -8 -11 -15 -4
-11 -14 2 -6 -8 -11 -15 -4
-11 -14 2 -5 -8 -11 -15 -3
-11 -14 2 -5 -8 -11 -15 -3
-10 -15 3 -4 -8 -10 -14 -2
-10 -15 3 -4 -8 -10 -14 -2
-10 -15 3 -4 -8 -10 -14 -2
-10 -15 3 -4 -8 -10 -14 -2
-10 -15 3 -4 -8 -10 -14 -2
-11 -15 3 -3 -7 -9 -13 -3
-10 -15 3 -3 -7 -9 -13 -3
-10 -15 3 -3 -7 -9 -13 -3
-9 -15 2 -3 -7 -9 -14 -3
-8 -15 2 -3 -7 -9 -14 -3
