I II V1 V2 V3 V4 V5 V6
-70 -7 -212 -406 -395 -300 -162 -61
-62 -19 -199 -367 -359 -278 -156 -63
-54 -28 -182 -324 -317 -251 -144 -61
-46 -36 -164 -281 -275 -223 -132 -59
-37 -46 -148 -238 -233 -195 -120 -57
-28 -55 -131 -195 -191 -166 -108 -56
-25 -53 -112 -168 -164 -148 -97 -50
-22 -49 -94 -142 -140 -130 -87 -44
-19 -45 -75 -116 -115 -112 -76 -37
-17 -40 -58 -91 -90 -94 -66 -30
-14 -36 -39 -64 -65 -75 -56 -24
-13 -35 -32 -55 -55 -68 -51 -22
-12 -34 -26 -47 -47 -61 -47 -20
-11 -33 -20 -38 -38 -55 -44 -19
-10 -32 -15 -30 -30 -49 -39 -17
-10 -31 -9 -22 -22 -41 -35 -16
-8 -30 -7 -20 -20 -39 -33 -15
-7 -30 -6 -19 -18 -37 -32 -15
-6 -29 -5 -17 -16 -35 -31 -14
-5 -29 -4 -16 -15 -33 -30 -14
-4 -29 -3 -15 -13 -31 -29 -14
-3 -28 -2 -13 -11 -29 -27 -13
-3 -28 0 -12 -9 -26 -26 -12
-3 -28 0 -11 -7 -24 -24 -12
-3 -28 1 -10 -6 -22 -23 -11
-3 -28 1 -9 -4 -20 -22 -11
-3 -28 2 -7 -2 -18 -20 -10
-3 -27 2 -6 0 -17 -19 -10
-2 -26 3 -5 1 -15 -17 -10
-2 -25 3 -4 2 -13 -16 -10
-2 -25 3 -3 3 -12 -15 -10
0 -24 4 -2 5 -10 -13 -9
0 -23 5 0 6 -9 -12 -8
1 -23 5 1 7 -8 -10 -7
1 -22 6 2 8 -7 -9 -6
1 -22 6 2 9 -6 -8 -5
2 -21 7 4 11 -4 -6 -4
2 -20 7 5 12 -2 -5 -4
2 -19 8 7 13 1 -4 -3
2 -18 8 9 14 2 -3 -3
2 -18 8 10 15 4 -2 -3
2 -17 9 12 17 6 1 0
3 -16 9 14 19 7 2 1
3 -15 10 16 21 9 4 2
4 -14 10 17 22 11 5 3
4 -14 10 19 24 12 6 4
5 -13 11 22 27 15 8 5
6 -12 12 24 29 17 9 5
7 -12 13 26 32 19 11 6
8 -11 14 29 35 22 12 6
8 -11 15 31 37 24 13 6
9 -9 16 34 39 26 15 7
10 -8 16 36 43 28 16 8
10 -7 16 38 45 30 17 9
11 -5 16 42 47 31 18 10
11 -4 16 44 49 33 19 11
12 -2 16 48 53 36 22 12
13 0 17 52 56 39 24 13
14 1 18 55 60 43 26 14
15 2 19 59 63 46 29 15
15 3 19 63 67 49 31 16
17 5 20 67 71 52 33 18
18 6 21 71 75 55 36 19
19 8 21 74 79 58 38 20
21 10 22 78 84 61 40 22
22 11 22 82 88 64 43 23
23 13 23 88 93 68 46 25
23 16 23 93 98 73 49 26
24 18 23 98 103 78 53 28
24 20 23 103 108 82 56 30
24 22 23 108 114 88 59 31
27 24 24 113 119 93 63 34
30 27 24 119 126 98 67 36
32 29 24 125 131 104 71 39
35 31 24 131 137 109 76 42
38 33 24 137 143 115 80 45
39 36 24 141 148 119 85 47
39 38 24 146 152 125 88 49
40 40 24 151 157 130 92 51
40 44 24 155 162 134 95 53
40 46 24 160 168 139 99 55
43 48 25 163 171 143 102 58
46 50 25 167 174 146 106 60
48 52 24 169 178 150 110 63
50 54 24 172 181 154 113 65
52 56 24 175 184 158 117 68
53 58 23 176 185 160 119 69
54 60 22 177 186 162 121 71
54 62 22 178 186 164 123 72
55 63 21 179 187 165 125 73
55 65 21 179 187 168 127 74
56 66 20 179 188 169 128 75
56 68 20 178 188 169 129 76
56 69 19 176 187 170 130 77
56 70 19 174 187 170 131 78
56 71 19 173 187 170 132 78
55 72 18 169 183 169 133 79
54 72 17 164 179 165 132 79
54 72 16 160 175 163 132 79
53 72 15 155 170 160 131 79
53 72 15 151 165 157 131 79
51 72 14 144 158 151 127 76
48 71 14 137 150 145 122 74
46 69 13 130 143 138 117 71
43 67 13 121 135 132 113 69
40 66 13 114 127 126 108 66
37 63 12 106 117 116 102 62
34 59 12 97 108 108 96 58
31 55 12 89 99 99 90 54
28 52 12 80 90 90 84 50
25 48 12 71 80 80 77 46
22 44 13 63 72 72 70 42
20 38 13 55 63 63 63 36
17 34 13 47 55 54 56 31
15 29 13 38 47 46 49 26
12 24 13 30 37 36 42 21
10 20 12 24 31 30 35 18
9 17 11 18 25 24 30 15
8 13 10 13 19 18 25 12
6 9 9 7 13 12 20 8
5 5 9 2 8 7 15 5
3 2 8 -4 3 2 11 3
2 -2 7 -7 -2 -2 8 2
0 -4 7 -11 -6 -6 5 0
-3 -7 6 -15 -10 -10 2 -3
-4 -10 6 -19 -14 -14 -2 -4
-5 -12 5 -21 -16 -16 -4 -5
-5 -13 4 -24 -18 -18 -6 -7
-5 -14 3 -26 -21 -21 -8 -8
-5 -16 2 -29 -23 -23 -9 -9
-5 -17 2 -31 -25 -25 -11 -10
-6 -18 1 -33 -27 -27 -12 -11
-6 -20 1 -35 -28 -28 -14 -12
-7 -21 0 -37 -30 -30 -15 -12
-7 -22 0 -38 -32 -32 -16 -13
-7 -23 0 -40 -33 -33 -17 -13
-8 -24 -2 -41 -34 -34 -18 -14
-8 -24 -2 -43 -35 -35 -18 -14
-8 -24 -2 -43 -36 -36 -19 -14
-8 -24 -2 -44 -37 -37 -19 -14
-8 -24 -2 -44 -38 -38 -19 -14
-8 -24 -3 -45 -39 -39 -20 -15
-9 -24 -3 -45 -39 -39 -20 -15
-10 -24 -3 -45 -39 -39 -20 -15
-11 -24 -3 -45 -39 -39 -20 -15
-12 -24 -3 -45 -39 -39 -20 -15
-13 -25 -3 -46 -40 -39 -21 -15
-12 -25 -3 -46 -40 -39 -21 -15
-12 -24 -3 -46 -40 -40 -21 -15
-11 -24 -3 -46 -40 -40 -21 -15
-11 -24 -3 -46 -40 -40 -21 -15
-10 -23 -3 -45 -39 -41 -22 -16
-11 -23 -3 -45 -38 -41 -22 -16
-11 -23 -2 -44 -38 -41 -22 -16
-12 -23 -2 -44 -37 -41 -22 -16
-12 -23 -2 -44 -37 -41 -22 -16
-13 -23 0 -43 -36 -40 -21 -16
-12 -23 0 -43 -36 -40 -21 -16
-12 -23 -2 -43 -36 -40 -20 -16
-11 -23 -2 -43 -36 -40 -20 -16
-11 -23 -2 -43 -36 -40 -20 -16
-10 -22 -3 -44 -37 -40 -19 -15
-10 -22 -3 -43 -36 -39 -19 -15
-10 -22 -3 -41 -35 -39 -19 -14
-10 -22 -3 -40 -34 -38 -19 -14
-10 -22 -3 -40 -33 -38 -19 -14
-11 -23 -2 -39 -32 -37 -18 -13
-11 -23 -2 -39 -32 -37 -18 -13
-11 -23 -2 -39 -32 -37 -18 -14
-11 -23 -2 -39 -32 -37 -18 -14
-11 -23 -2 -39 -32 -37 -18 -14
-11 -23 -2 -39 -32 -36 -19 -15
-11 -23 -2 -39 -32 -36 -19 -15
-11 -23 -3 -38 -32 -36 -19 -15
-11 -23 -3 -38 -32 -36 -19 -15
-11 -23 -3 -38 -32 -36 -19 -15
-11 -23 -4 -37 -31 -35 -18 -14
-11 -23 -4 -37 -31 -35 -18 -14
-11 -22 -4 -37 -31 -35 -19 -15
-11 -22 -4 -37 -31 -35 -19 -15
-11 -22 -4 -37 -31 -35 -19 -15
-11 -21 -5 -38 -31 -36 -20 -16
-10 -22 -5 -38 -31 -36 -20 -16
-10 -22 -5 -38 -31 -36 -19 -16
-9 -23 -5 -38 -31 -36 -19 -16
-9 -23 -5 -38 -31 -36 -19 -16
-8 -24 -4 -37 -30 -35 -18 -15
-8 -24 -5 -37 -31 -35 -18 -15
-8 -24 -6 -38 -31 -35 -18 -15
-8 -24 -6 -38 -32 -35 -18 -15
-8 -24 -7 -38 -32 -35 -18 -15
-8 -25 -8 -39 -33 -36 -19 -16
-8 -25 -8 -39 -33 -36 -19 -16
-8 -25 -7 -39 -33 -36 -20 -16
-8 -25 -7 -39 -33 -36 -20 -16
-8 -25 -7 -39 -33 -36 -20 -16
-9 -26 -6 -39 -32 -37 -21 -17
-9 -26 -6 -39 -32 -37 -21 -17
-9 -26 -6 -39 -32 -37 -21 -17
-9 -26 -6 -39 -32 -37 -21 -17
-9 -26 -6 -39 -32 -37 -21 -17
-8 -25 -5 -38 -33 -36 -20 -17
-8 -23 -4 -38 -33 -36 -20 -16
-7 -22 -3 -37 -32 -35 -20 -16
-7 -21 -3 -37 -32 -35 -20 -15
-7 -20 -2 -37 -32 -35 -20 -15
-6 -19 0 -36 -31 -34 -19 -14
-6 -18 1 -36 -30 -34 -19 -14
-6 -17 1 -35 -29 -33 -18 -13
-6 -16 2 -35 -29 -33 -18 -13
-6 -15 2 -35 -28 -33 -18 -13
-6 -14 3 -34 -27 -32 -17 -12
-6 -13 4 -34 -27 -32 -17 -12
-6 -13 5 -34 -27 -32 -16 -12
-6 -12 5 -34 -27 -32 -16 -12
-6 -12 6 -34 -27 -32 -16 -12
-7 -10 6 -33 -27 -31 -15 -11
-6 -8 5 -33 -27 -29 -13 -9
-6 -6 3 -33 -27 -28 -12 -8
-5 -4 2 -33 -27 -27 -11 -7
-5 -2 0 -33 -27 -26 -10 -6
-4 -2 -2 -33 -26 -25 -9 -5
-3 -3 -3 -33 -26 -25 -9 -5
-2 -4 -3 -33 -27 -26 -9 -5
-2 -6 -4 -33 -27 -26 -9 -5
0 -7 -4 -33 -27 -26 -9 -5
1 -8 -5 -33 -28 -27 -10 -6
1 -9 -6 -34 -28 -27 -11 -7
0 -9 -6 -34 -29 -28 -12 -7
0 -10 -7 -35 -29 -28 -12 -8
0 -10 -7 -35 -29 -28 -13 -8
-2 -12 -8 -36 -30 -29 -14 -9
-3 -14 -8 -36 -30 -29 -15 -9
-3 -15 -8 -36 -30 -29 -16 -10
-4 -17 -8 -36 -30 -29 -16 -10
-4 -19 -8 -36 -30 -29 -17 -10
-5 -22 -9 -36 -31 -31 -19 -12
-7 -25 -9 -38 -34 -33 -21 -14
-8 -28 -9 -40 -36 -35 -23 -16
-9 -31 -9 -44 -38 -38 -26 -18
-10 -34 -9 -46 -41 -40 -28 -20
-11 -35 -9 -47 -43 -41 -29 -21
-11 -36 -10 -49 -44 -44 -30 -22
-12 -37 -11 -50 -45 -45 -31 -23
-12 -38 -11 -51 -46 -46 -32 -23
-12 -39 -12 -52 -47 -47 -33 -24
-13 -40 -13 -53 -48 -48 -34 -25
-13 -40 -13 -53 -48 -48 -34 -25
-13 -40 -14 -53 -48 -48 -35 -25
-13 -40 -14 -53 -48 -48 -35 -25
-13 -40 -14 -53 -48 -48 -35 -25
-14 -41 -15 -53 -49 -48 -36 -25
-14 -41 -15 -53 -49 -48 -36 -25
-14 -41 -14 -53 -49 -48 -36 -25
-14 -41 -14 -53 -49 -48 -36 -25
-14 -41 -14 -53 -49 -48 -36 -25
-15 -43 -13 -53 -49 -48 -36 -25
-15 -43 -13 -53 -49 -48 -36 -25
-15 -43 -12 -52 -48 -47 -36 -25
-15 -43 -12 -52 -48 -47 -36 -25
-15 -43 -12 -52 -48 -47 -36 -25
-16 -43 -11 -51 -47 -46 -37 -25
-16 -43 -11 -51 -47 -46 -37 -25
-16 -43 -11 -51 -47 -46 -37 -25
-16 -43 -11 -51 -47 -46 -37 -25
-16 -43 -11 -51 -47 -46 -37 -25
-15 -45 -10 -46 -44 -46 -37 -24
-13 -49 -7 -38 -39 -46 -36 -25
-12 -52 -4 -31 -35 -46 -35 -26
-10 -56 0 -23 -30 -46 -34 -26
-8 -59 3 -16 -26 -46 -33 -27
-5 -63 17 6 -10 -40 -32 -29
1 -67 38 33 13 -34 -31 -32
5 -70 59 61 34 -27 -30 -34
10 -74 80 89 57 -21 -29 -36
14 -77 101 116 79 -15 -28 -39
20 -63 113 138 105 12 -7 -27
28 -37 121 158 133 48 23 -7
35 -12 129 178 160 84 54 13
43 14 137 197 188 118 85 33
50 39 145 217 216 154 115 54
45 80 127 186 212 184 145 77
32 128 93 129 191 211 175 103
20 176 60 70 171 236 204 129
8 223 27 13 149 263 234 154
-5 271 -7 -45 129 289 264 180
-23 268 -35 -116 48 225 229 164
-43 239 -61 -195 -64 114 161 128
-63 210 -88 -275 -177 4 93 90
-83 180 -114 -354 -288 -107 24 52
-104 150 -141 -433 -400 -218 -44 15
-105 118 -157 -448 -427 -263 -79 -8
-96 86 -169 -429 -409 -273 -98 -22
-87 53 -180 -409 -392 -284 -116 -36
-77 20 -191 -390 -374 -296 -135 -51
-68 -13 -202 -370 -356 -307 -153 -66
-60 -28 -195 -339 -326 -290 -152 -69
-53 -34 -176 -301 -290 -260 -138 -66
-45 -40 -157 -264 -255 -229 -124 -63
-37 -47 -139 -226 -220 -197 -110 -60
-30 -53 -120 -188 -184 -166 -97 -57
-26 -54 -102 -159 -156 -144 -86 -51
-23 -51 -86 -136 -134 -128 -75 -44
-21 -47 -68 -112 -111 -110 -64 -36
-18 -43 -51 -89 -88 -93 -54 -30
-15 -39 -33 -65 -65 -75 -44 -23
-14 -37 -24 -52 -53 -66 -36 -19
-14 -35 -19 -45 -45 -60 -31 -17
-13 -34 -14 -36 -37 -54 -25 -15
-12 -32 -9 -29 -29 -48 -20 -13
-12 -31 -4 -22 -22 -41 -14 -11
-11 -30 -2 -18 -18 -37 -11 -10
-10 -30 1 -17 -17 -35 -9 -10
-8 -31 2 -15 -15 -33 -6 -10
-7 -31 4 -13 -13 -30 -4 -10
-6 -31 5 -11 -11 -28 0 -10
-5 -32 6 -10 -10 -26 2 -9
-5 -31 6 -9 -9 -25 4 -9
-5 -30 6 -8 -7 -23 6 -8
-5 -30 6 -7 -6 -21 9 -8
-5 -29 6 -6 -5 -19 11 -8
-5 -28 6 -5 -4 -18 13 -7
-4 -27 7 -4 -2 -16 16 -7
-3 -26 8 -3 0 -15 18 -6
-3 -26 9 -2 2 -13 21 -5
-2 -25 10 0 3 -12 24 -5
0 -24 11 1 4 -11 25 -4
0 -23 11 2 5 -10 26 -4
0 -22 11 3 6 -8 27 -3
0 -22 11 4 6 -7 27 -2
0 -21 11 5 7 -6 28 -2
1 -20 12 6 9 -4 29 0
1 -20 12 7 10 -3 29 0
2 -20 13 9 12 0 29 1
2 -20 14 10 13 1 29 2
2 -20 14 11 15 3 29 2
3 -20 15 12 16 5 28 3
3 -19 15 14 18 6 29 4
4 -17 15 15 19 8 31 5
4 -16 15 17 21 9 32 5
4 -15 15 18 22 11 33 6
5 -14 16 20 24 13 34 7
5 -13 17 23 27 16 35 8
5 -12 19 26 29 18 37 9
5 -11 20 29 32 21 38 9
5 -10 21 32 35 24 39 10
6 -9 22 35 37 26 40 11
7 -8 22 37 39 27 42 11
9 -6 22 39 43 29 43 12
10 -5 22 42 45 31 43 13
11 -4 22 44 48 33 44 13
12 -3 22 47 51 35 46 14
12 -2 23 50 54 38 48 16
12 0 25 54 58 42 51 17
12 1 26 58 62 45 53 19
12 2 27 61 65 48 56 20
13 4 28 65 69 52 58 21
15 6 28 69 73 56 60 23
17 8 28 73 77 59 63 24
18 10 28 78 81 63 65 26
20 13 28 82 86 67 68 27
21 14 28 88 91 71 70 28
22 16 29 93 96 76 73 30
23 18 30 98 101 80 76 32
23 19 31 103 106 85 79 33
24 21 32 108 111 90 82 35
26 23 33 114 117 95 87 37
27 25 33 119 122 100 90 39
29 27 33 125 129 105 94 42
31 29 33 130 135 110 97 44
33 32 33 134 140 114 101 47
34 34 33 139 145 119 104 49
36 37 33 144 150 125 108 51
38 39 33 149 155 130 111 53
39 43 33 154 160 135 114 55
42 45 33 159 165 140 117 57
43 48 33 162 169 143 120 59
44 50 33 164 172 147 123 60
45 53 32 168 175 150 127 62
46 55 31 170 178 153 130 64
47 58 31 173 180 156 132 66
48 59 30 174 182 159 134 67
48 61 30 175 183 160 136 69
49 62 30 176 184 162 138 70
50 64 30 177 185 164 139 72
50 65 30 178 186 167 141 73
51 66 31 178 187 168 142 74
51 67 30 177 185 168 142 75
51 68 28 175 184 168 143 76
51 69 27 173 182 168 143 76
51 70 26 171 181 168 143 77
50 71 25 168 178 168 144 78
50 71 25 163 174 164 142 77
49 71 24 158 170 161 140 76
48 71 23 154 164 158 139 75
48 71 23 149 160 156 137 74
46 72 22 143 154 151 134 72
44 71 22 135 146 144 130 70
40 70 21 127 137 137 125 67
38 69 20 119 129 131 120 65
36 68 20 111 120 123 115 63
33 65 19 102 111 115 109 59
30 60 19 94 102 106 102 55
28 56 19 85 92 96 95 51
25 51 19 75 82 87 88 46
23 46 19 66 73 77 80 42
20 42 19 59 64 68 73 37
17 37 18 52 57 60 66 33
15 33 17 45 49 52 60 29
12 29 17 37 40 45 54 25
10 24 16 30 33 36 47 20
8 20 15 23 26 29 42 17
7 17 14 18 21 24 36 14
6 13 13 13 16 18 31 11
6 9 13 7 10 13 26 9
5 5 12 2 5 7 22 6
4 2 11 -4 0 2 17 3
3 -2 9 -7 -4 -2 14 1
2 -4 8 -11 -8 -6 10 -2
1 -7 7 -15 -12 -10 7 -4
0 -9 5 -19 -16 -14 3 -6
-2 -12 4 -22 -19 -17 0 -7
-3 -13 4 -24 -21 -19 -3 -8
-4 -15 3 -26 -23 -21 -5 -10
-4 -17 2 -28 -25 -23 -7 -11
-5 -19 2 -31 -28 -25 -9 -12
-6 -20 1 -32 -29 -26 -10 -13
-7 -20 0 -34 -31 -28 -11 -13
-8 -21 -2 -36 -32 -29 -12 -14
-8 -21 -2 -37 -33 -30 -12 -14
-9 -21 -3 -39 -35 -32 -13 -14
-10 -22 -4 -40 -36 -33 -14 -15
-10 -22 -4 -40 -36 -33 -15 -15
-10 -22 -4 -41 -37 -34 -16 -16
-10 -22 -4 -43 -38 -34 -16 -16
-10 -22 -4 -43 -38 -34 -17 -16
-10 -22 -4 -44 -39 -35 -18 -17
-10 -22 -4 -44 -39 -35 -18 -17
-10 -22 -4 -44 -39 -36 -18 -17
-10 -22 -4 -44 -39 -36 -18 -17
-10 -22 -4 -44 -39 -36 -18 -17
-10 -21 -4 -45 -39 -37 -19 -16
-10 -21 -4 -45 -39 -37 -19 -16
-10 -22 -4 -45 -39 -37 -19 -16
-10 -22 -4 -45 -39 -37 -19 -16
-10 -22 -4 -45 -39 -37 -19 -16
-11 -23 -5 -45 -39 -38 -20 -17
-11 -23 -5 -45 -39 -38 -20 -17
-11 -22 -5 -44 -38 -38 -20 -17
-11 -22 -5 -44 -38 -38 -20 -17
-11 -22 -5 -44 -38 -38 -20 -17
-12 -21 -4 -43 -37 -37 -21 -17
-12 -21 -4 -43 -37 -37 -21 -17
-11 -21 -4 -43 -37 -37 -21 -17
-11 -21 -4 -43 -37 -37 -21 -17
-11 -21 -4 -43 -37 -37 -21 -17
-10 -21 -5 -41 -37 -36 -21 -18
-10 -21 -5 -41 -37 -36 -21 -18
-9 -20 -5 -40 -36 -35 -21 -17
-9 -20 -5 -40 -35 -35 -21 -17
-9 -20 -5 -40 -35 -35 -21 -17
-8 -19 -5 -39 -34 -34 -21 -16
-8 -19 -5 -39 -34 -34 -21 -16
-9 -19 -5 -38 -33 -33 -21 -16
-9 -19 -5 -37 -32 -33 -21 -16
-9 -19 -5 -37 -32 -33 -21 -16
-10 -20 -4 -36 -31 -32 -20 -16
-10 -20 -4 -36 -31 -32 -20 -16
-10 -21 -4 -36 -31 -32 -20 -16
-10 -21 -4 -36 -31 -32 -20 -16
-10 -21 -4 -36 -31 -32 -20 -16
-10 -22 -5 -36 -31 -32 -20 -17
-10 -22 -5 -36 -31 -32 -20 -17
-10 -21 -5 -36 -31 -32 -20 -17
-10 -21 -5 -36 -31 -32 -20 -17
-10 -21 -5 -36 -31 -32 -20 -17
-9 -20 -6 -37 -31 -32 -21 -18
-9 -20 -6 -37 -31 -32 -21 -18
-8 -21 -6 -37 -31 -32 -22 -19
-7 -21 -6 -37 -31 -32 -22 -19
-7 -21 -6 -37 -31 -32 -22 -19
-6 -22 -7 -38 -32 -33 -23 -20
-6 -22 -7 -38 -32 -33 -23 -20
-7 -23 -7 -38 -32 -33 -23 -20
-8 -23 -7 -38 -32 -33 -23 -20
-8 -23 -7 -38 -32 -33 -23 -20
-9 -24 -8 -37 -32 -32 -22 -19
-9 -24 -8 -37 -32 -32 -22 -19
-9 -24 -8 -38 -33 -33 -23 -19
-9 -24 -8 -38 -34 -33 -23 -19
-9 -24 -8 -38 -34 -33 -23 -19
-8 -25 -8 -39 -35 -34 -24 -20
-8 -24 -8 -39 -35 -34 -24 -20
-8 -23 -8 -39 -34 -34 -25 -20
-8 -23 -8 -39 -34 -34 -26 -20
-8 -22 -8 -39 -34 -34 -26 -20
-8 -21 -7 -38 -33 -35 -27 -19
-8 -20 -6 -38 -33 -35 -27 -19
-8 -19 -5 -38 -32 -35 -26 -19
-8 -17 -4 -38 -31 -34 -25 -18
-8 -16 -3 -38 -31 -34 -25 -18
-7 -15 -2 -37 -30 -33 -24 -17
-7 -15 -2 -37 -30 -33 -24 -17
-7 -15 0 -37 -30 -32 -24 -17
-7 -14 1 -37 -30 -31 -23 -16
-7 -14 1 -37 -30 -31 -23 -16
-6 -13 2 -36 -29 -30 -22 -15
-6 -11 2 -36 -29 -30 -22 -15
-6 -10 2 -36 -29 -30 -22 -15
-6 -9 3 -35 -29 -30 -22 -15
-6 -7 3 -35 -29 -30 -22 -15
-6 -6 4 -34 -28 -30 -22 -16
-4 -5 3 -34 -28 -29 -21 -14
-3 -4 2 -34 -28 -28 -20 -13
0 -2 1 -34 -28 -27 -19 -11
2 0 0 -34 -28 -26 -18 -9
3 1 -2 -34 -27 -25 -17 -8
3 0 -3 -34 -27 -25 -17 -8
3 -2 -4 -34 -27 -25 -17 -8
3 -3 -5 -35 -27 -26 -18 -8
3 -4 -6 -35 -27 -26 -18 -8
3 -5 -7 -36 -28 -27 -19 -9
3 -6 -7 -36 -28 -27 -19 -9
3 -7 -7 -37 -29 -28 -19 -9
3 -8 -7 -38 -30 -29 -19 -10
