I II V1 V2 V3 V4 V5 V6
-20 -19 5 17 3 5 -74 -7
-16 -15 -12 -4 -13 -13 -32 -29
-12 -6 6 15 13 17 5 -3
-10 0 11 25 24 33 17 7
-5 -1 -19 -5 -2 7 -39 -19
-2 5 11 34 40 59 114 23
-1 7 34 71 77 106 105 68
11 8 10 59 68 105 94 61
26 12 7 66 79 125 115 73
36 22 31 115 127 193 217 134
55 25 -7 90 101 186 113 129
77 35 -40 64 86 189 182 129
92 46 -25 98 123 249 259 187
109 46 -32 101 125 271 287 212
132 44 -77 57 77 229 225 184
138 48 -55 79 101 256 358 217
132 41 -35 100 110 253 302 232
129 26 -53 65 60 178 217 173
119 12 -60 42 29 116 155 128
99 5 -26 65 42 108 174 126
74 -15 -44 21 -13 30 -15 52
52 -25 -60 -33 -65 -45 -31 -13
21 -30 -31 -35 -69 -75 -53 -28
-10 -37 -17 -55 -94 -126 -103 -68
-35 -46 -38 -107 -150 -208 -214 -133
-57 -47 0 -83 -124 -194 -100 -117
-71 -48 27 -51 -97 -168 -138 -96
-75 -52 21 -54 -100 -175 -162 -116
-79 -49 28 -42 -83 -162 -157 -115
-88 -47 61 5 -41 -118 -87 -80
-86 -51 39 -19 -71 -153 -226 -117
-76 -51 25 -39 -93 -177 -192 -146
-77 -47 55 -2 -53 -141 -151 -120
-76 -42 67 18 -34 -123 -137 -111
-69 -44 47 -6 -57 -149 -199 -142
-69 -36 86 37 -9 -97 -49 -99
-73 -30 121 82 33 -51 -65 -59
-72 -26 111 73 27 -62 -87 -75
-68 -25 118 77 35 -58 -84 -73
-73 -24 154 121 78 -10 -12 -38
-73 -28 138 99 54 -41 -147 -68
-69 -25 121 67 28 -69 -114 -98
-67 -24 147 87 50 -45 -80 -73
-68 -22 161 95 56 -37 -70 -65
-66 -26 140 60 23 -73 -137 -101
-68 -20 175 90 61 -31 4 -65
-74 -14 201 118 90 5 -18 -28
-75 -16 184 92 70 -16 -50 -48
-75 -15 185 83 66 -22 -52 -52
-79 -15 214 115 92 14 14 -18
-79 -22 187 79 52 -30 -127 -56
-73 -27 167 45 22 -60 -97 -83
-74 -26 183 59 37 -37 -65 -60
-74 -25 180 50 28 -37 -65 -58
-68 -28 144 6 -13 -75 -131 -92
-68 -22 157 23 11 -40 7 -56
-70 -17 164 41 30 -8 -15 -23
-66 -19 122 7 -3 -30 -41 -37
-60 -25 89 -13 -21 -37 -43 -39
-57 -25 92 13 3 -1 26 -2
-53 -28 45 -26 -40 -41 -110 -37
-44 -29 12 -58 -67 -67 -77 -63
-41 -27 21 -40 -43 -39 -43 -35
-39 -26 13 -36 -42 -33 -37 -31
-30 -26 -20 -67 -73 -66 -102 -65
-29 -21 10 -30 -33 -24 37 -27
-29 -19 31 6 -1 11 18 8
-29 -25 13 -6 -16 -3 -5 -10
-23 -22 10 -6 -16 -4 -8 -12
-21 -22 11 2 -13 2 0 -4
-17 -22 9 7 -10 3 -8 -4
-13 -20 5 -2 -17 -5 -16 -10
-12 -20 3 -1 -19 -6 -17 -10
-11 -20 3 0 -18 -3 -9 -10
-9 -21 -1 -4 -20 -7 -10 -13
-9 -21 -1 -5 -22 -5 -1 -13
-11 -19 1 0 -12 5 10 -5
-11 -17 4 5 -10 10 10 2
-11 -15 3 7 -8 12 8 4
-11 -13 4 11 -3 18 10 10
-10 -12 4 13 -1 20 5 11
-6 -14 -6 -1 -11 4 -9 -1
-6 -16 -10 -8 -18 -3 -15 -10
-5 -18 -14 -10 -24 -4 -14 -15
-5 -21 -21 -19 -34 -14 -32 -23
-5 -19 -15 -13 -28 -6 -11 -17
-6 -17 -5 -1 -13 9 8 -5
-8 -15 1 6 -7 16 22 5
-9 -15 2 12 -1 22 30 11
-7 -16 2 11 -1 20 28 13
-6 -18 0 9 -2 20 14 12
-4 -18 -6 2 -11 7 -2 3
-4 -17 -11 0 -15 4 -11 -5
-2 -15 -9 0 -13 8 -2 -4
-1 -14 -11 -6 -19 2 -6 -4
-1 -14 -13 -6 -21 2 2 -8
-3 -13 -7 2 -11 11 18 2
-6 -14 -3 7 -8 13 15 6
-7 -14 -7 8 -7 15 9 7
-8 -14 -4 10 -4 21 15 16
-9 -14 -4 14 0 23 11 17
-4 -15 -16 1 -12 9 -3 6
-3 -16 -19 -7 -19 1 -9 -3
-2 -16 -22 -9 -24 0 -13 -9
-1 -16 -27 -21 -34 -12 -27 -19
-1 -15 -23 -15 -29 -4 -7 -12
-1 -12 -12 -1 -16 12 14 1
-1 -11 -8 8 -7 18 30 10
-1 -8 -4 10 0 24 38 17
-3 -9 -5 11 0 27 36 24
-1 -10 -7 9 -3 24 22 18
1 -12 -14 -1 -12 11 5 9
1 -14 -18 -3 -16 8 -4 1
2 -12 -17 -1 -15 11 6 1
3 -12 -19 -7 -19 6 2 -2
3 -10 -20 -7 -18 7 13 3
4 -10 -11 1 -11 17 28 13
2 -8 -9 6 -9 18 26 16
2 -7 -12 3 -9 20 19 14
1 -7 -9 10 0 26 26 24
0 -7 -9 13 2 27 20 26
2 -9 -19 -4 -10 15 3 19
3 -9 -26 -10 -16 6 -2 7
5 -9 -32 -16 -22 -1 -7 -3
7 -9 -40 -28 -33 -16 -22 -14
9 -6 -33 -20 -28 -11 -5 -8
9 -5 -25 -10 -14 9 17 7
9 -4 -17 -3 -7 19 34 17
10 -1 -16 3 0 27 45 25
9 -2 -16 3 1 26 44 30
8 -2 -21 0 -2 23 31 27
9 -2 -30 -11 -11 14 14 23
8 -2 -34 -15 -15 7 8 14
9 -2 -33 -15 -13 12 16 16
13 -2 -38 -21 -19 5 11 12
14 1 -37 -23 -21 3 18 12
15 3 -33 -16 -15 13 29 18
13 5 -32 -13 -12 19 31 21
13 5 -31 -12 -9 21 31 29
13 5 -30 -5 -4 26 36 36
14 5 -29 -2 -1 28 33 39
19 3 -41 -16 -14 15 19 29
19 4 -46 -23 -22 6 12 22
19 4 -51 -29 -27 3 9 15
20 2 -60 -42 -37 -9 -5 7
21 5 -58 -38 -32 -4 11 11
21 8 -47 -25 -21 12 33 26
22 9 -44 -19 -15 20 47 34
22 10 -40 -13 -9 27 60 45
22 10 -42 -15 -9 28 59 49
24 11 -44 -15 -12 26 47 47
27 11 -52 -26 -22 18 35 39
27 12 -57 -30 -26 11 25 35
25 11 -55 -32 -26 14 35 36
27 11 -58 -37 -32 8 29 33
27 13 -60 -42 -38 8 35 33
27 15 -56 -34 -27 16 46 39
27 18 -53 -31 -26 19 45 46
28 18 -56 -29 -24 21 44 48
28 18 -53 -24 -18 27 52 55
29 18 -52 -22 -16 29 44 55
32 16 -61 -37 -30 13 31 42
35 16 -69 -45 -36 5 24 35
36 18 -74 -48 -42 3 21 30
37 18 -83 -60 -53 -6 8 27
36 20 -77 -56 -50 -2 23 25
35 20 -68 -43 -32 15 46 44
33 22 -64 -33 -29 25 60 52
32 22 -65 -31 -23 26 66 59
34 22 -63 -29 -24 29 67 60
36 24 -67 -29 -23 27 58 61
37 22 -69 -38 -31 19 39 53
37 22 -71 -40 -33 15 36 46
39 26 -70 -36 -30 20 45 47
39 26 -71 -41 -32 14 41 45
39 27 -70 -38 -31 17 48 44
37 27 -63 -28 -19 30 61 54
36 26 -58 -20 -16 34 60 55
34 25 -57 -19 -14 35 57 53
32 24 -52 -12 -7 42 64 60
31 21 -49 -6 -3 43 59 63
32 21 -57 -16 -11 29 42 50
33 22 -58 -21 -16 24 36 41
33 22 -59 -21 -16 23 34 34
33 20 -62 -28 -24 13 19 26
32 21 -57 -21 -17 18 32 29
29 22 -45 -6 1 33 51 40
25 21 -36 4 6 38 62 48
24 20 -32 9 13 44 70 49
24 18 -35 9 13 43 60 42
21 17 -31 13 14 41 54 41
21 16 -34 4 12 35 38 36
21 16 -35 6 10 29 28 28
22 15 -30 7 11 30 33 26
22 15 -29 9 11 25 32 23
20 14 -28 10 11 26 33 19
18 11 -20 21 19 34 43 26
14 9 -12 26 23 37 41 28
12 11 -11 32 33 39 41 28
9 11 -7 37 35 43 42 33
7 11 -1 40 36 47 42 35
10 7 -11 28 29 31 21 25
10 7 -15 22 21 23 14 12
10 7 -18 12 14 16 3 2
10 7 -20 9 7 5 -8 -9
8 6 -14 12 10 8 6 -1
5 6 -4 26 26 24 24 6
3 5 5 32 33 28 33 13
3 6 11 38 42 37 43 18
3 4 8 35 40 36 39 19
2 3 9 35 37 35 32 17
2 3 4 26 31 24 17 13
1 2 2 23 28 18 9 4
2 3 3 20 23 16 8 2
1 3 2 17 21 13 8 1
-1 3 2 13 16 11 10 -3
-1 4 6 21 25 18 15 2
-2 1 11 25 26 21 16 6
-3 0 12 27 31 25 19 8
-4 0 13 30 33 28 20 11
-4 0 14 32 33 31 21 18
-1 -2 4 17 22 19 3 4
-1 -2 1 11 13 9 -4 -5
-1 -3 -4 3 7 2 -13 -12
-2 -5 -10 -4 -2 -8 -24 -19
-6 -4 -8 -6 -4 -6 -18 -21
-7 -4 1 5 10 6 -1 -11
-7 -3 6 13 18 13 10 -2
-6 -2 11 18 24 19 21 1
-4 0 11 16 22 19 19 3
-3 0 9 14 20 19 10 3
-3 -2 3 10 16 9 -4 -3
-3 -2 1 6 11 6 -7 -7
-5 -4 0 2 9 4 -9 -11
-6 -4 0 0 8 -2 -8 -11
-6 -4 0 -3 5 0 -4 -15
-6 -4 4 2 13 6 2 -10
-6 -2 7 7 17 7 4 -6
-6 -2 6 10 18 10 4 -4
-6 -2 10 13 23 18 10 3
-6 -2 11 18 24 25 6 5
-3 -2 3 6 13 15 -8 -3
-3 -2 -1 1 5 6 -15 -9
-3 -2 -5 -6 4 0 -20 -17
-4 -2 -9 -13 -5 -12 -30 -23
-6 0 -5 -8 0 0 -14 -20
-7 0 3 -1 11 7 -3 -12
-7 0 7 5 17 12 6 -6
-7 0 10 11 27 18 18 0
-7 -2 7 10 25 17 14 2
-6 -2 5 9 25 19 9 1
-5 -2 3 5 20 16 -3 -1
-5 -1 2 4 17 12 -8 -5
-3 1 3 1 16 10 -7 -8
-3 1 -1 -1 11 2 -9 -8
-1 0 -1 -1 13 7 -7 -13
-3 0 5 1 15 13 3 -7
-6 1 6 7 20 16 5 -4
-6 1 7 9 27 18 8 -2
-5 1 7 13 24 20 8 4
-5 1 7 17 25 25 4 6
-3 1 2 1 16 14 -6 -3
-2 0 -2 -2 11 5 -15 -10
-1 0 -7 -7 6 0 -24 -20
0 -1 -14 -13 -6 -13 -36 -26
-2 1 -10 -7 2 -2 -22 -24
-2 3 -1 -2 9 10 -5 -12
-3 3 4 5 17 15 5 -6
-3 3 8 9 27 20 18 -2
-3 3 5 10 23 18 14 1
-3 1 3 9 20 18 5 -1
-3 1 -1 1 16 11 -5 -6
-3 1 -2 0 14 9 -11 -8
-2 2 -2 -1 16 10 -10 -6
0 2 -3 -1 11 7 -8 -10
1 2 -6 -3 11 7 -10 -15
2 2 0 -1 12 9 -2 -13
-1 4 4 8 19 15 5 -4
-1 4 6 10 25 18 7 -1
-1 4 8 13 25 23 12 6
-1 4 10 15 26 29 10 9
0 2 -2 0 15 19 -6 -2
0 2 -6 -6 9 8 -13 -8
0 2 -10 -10 3 0 -25 -16
0 2 -14 -16 -4 -12 -32 -26
0 4 -11 -9 3 0 -19 -22
0 4 -2 -4 14 8 -3 -9
-1 4 4 6 16 16 7 -2
-1 4 8 8 25 23 19 4
-1 2 7 8 22 22 14 5
-1 1 6 10 21 25 11 4
-1 1 2 0 17 19 2 -2
-1 3 1 -1 14 9 -6 -4
1 3 0 0 13 8 -11 -7
2 3 -4 -4 7 4 -12 -11
2 3 -5 -11 4 3 -12 -16
1 3 -2 -6 13 6 -6 -13
-1 6 2 -1 17 10 -2 -7
-2 6 4 2 20 18 2 -4
-2 5 6 7 22 20 6 3
-1 4 7 10 23 25 9 6
3 1 0 -2 16 13 -3 -5
3 1 -5 -8 9 1 -12 -13
1 1 -11 -13 1 -4 -28 -20
1 1 -17 -19 -9 -13 -36 -27
1 2 -11 -15 -3 -4 -22 -25
0 3 -3 -10 7 4 -7 -16
0 5 1 -3 13 9 2 -4
-1 6 5 2 20 17 11 -2
-1 6 7 4 18 18 10 1
0 5 4 3 17 20 6 3
1 4 -2 -4 15 11 -5 -7
1 4 -3 -3 14 7 -10 -8
3 4 -4 -6 11 5 -13 -8
3 4 -4 -7 6 2 -9 -8
3 4 -7 -10 6 -1 -12 -16
3 4 0 -9 11 8 -2 -9
1 2 3 -6 15 7 1 -3
1 3 2 0 18 12 2 -6
1 3 7 6 21 16 9 4
1 2 6 9 23 22 6 6
5 2 -3 -1 16 9 -8 -4
5 3 -6 -8 9 2 -15 -12
5 5 -9 -16 2 -5 -27 -19
5 6 -14 -20 -10 -16 -34 -24
5 6 -9 -14 0 -6 -25 -22
3 5 -1 -10 6 4 -9 -12
3 4 2 -4 12 6 0 -4
2 2 5 1 22 13 9 -3
2 4 4 1 21 12 10 4
3 4 1 0 19 16 3 2
3 4 -3 -4 17 7 -7 -7
2 4 -2 -7 10 5 -11 -10
4 6 -4 -11 8 1 -14 -11
4 5 -9 -14 6 -3 -15 -14
4 5 -9 -13 8 -3 -15 -16
5 5 -2 -13 10 3 -6 -10
4 5 0 -8 14 7 -4 -6
3 5 1 -4 18 9 -2 -4
2 6 3 -1 21 12 1 2
1 6 5 2 23 16 3 6
2 5 -2 -5 16 6 -11 -7
3 5 -6 -14 7 -3 -18 -15
4 6 -11 -22 1 -9 -30 -20
4 6 -16 -25 -6 -21 -37 -25
4 6 -12 -21 4 -11 -26 -21
4 7 -4 -12 10 1 -9 -10
3 8 2 -6 17 8 2 -3
3 11 6 0 24 15 13 3
3 10 4 -3 22 14 9 2
3 9 3 -4 19 12 5 0
3 6 -1 -7 17 8 -8 -7
4 5 -3 -11 12 3 -14 -10
7 6 -3 -13 12 3 -14 -9
7 7 -3 -13 11 -2 -13 -10
7 9 -6 -13 11 0 -12 -10
7 10 1 -13 11 5 -2 -7
4 10 3 -6 16 8 0 2
3 9 5 -3 20 10 3 -1
2 8 7 3 25 17 8 6
1 7 9 6 29 21 10 8
3 7 -2 -2 18 5 -9 -5
4 7 -7 -14 12 -1 -17 -14
5 8 -12 -21 3 -8 -28 -20
7 8 -18 -28 -9 -19 -37 -24
7 9 -14 -23 -1 -10 -28 -21
6 10 -4 -15 8 0 -7 -9
5 10 0 -10 15 6 2 -2
5 11 2 -7 21 11 5 -2
5 12 22 19 46 37 51 24
3 6 1 -1 20 12 -21 1
9 3 -26 -35 -12 -26 -45 -33
10 6 -8 -18 10 -6 -18 -14
8 7 -6 -18 12 -4 -17 -12
8 8 -6 -18 12 -4 -16 -12
8 9 -6 -18 12 -4 -15 -12
8 10 -6 -18 12 -4 -14 -12
10 10 -3 -12 17 2 -8 -6
10 10 0 -8 20 6 -4 -2
10 10 3 -4 23 10 0 2
10 10 6 0 26 14 4 6
10 9 1 -7 18 5 -5 -2
10 8 -4 -14 12 -2 -14 -8
10 7 -9 -21 6 -9 -23 -14
10 6 -14 -28 0 -16 -32 -20
8 8 -10 -21 5 -11 -23 -15
8 10 -6 -16 10 -6 -14 -10
8 12 -2 -11 15 -1 -5 -5
8 14 2 -6 20 4 4 0
8 12 1 -7 19 4 0 0
8 12 0 -8 18 4 -2 0
8 12 -1 -9 17 4 -4 0
8 12 -2 -10 16 4 -6 0
10 12 -2 -10 18 2 -4 2
12 13 -4 -15 13 -3 -11 -2
12 13 -5 -21 5 -7 -13 -12
13 13 -5 -17 8 -7 -13 -9
10 11 -1 -14 10 -4 -9 -6
9 13 -3 -15 10 -1 -10 -4
7 14 3 -6 21 7 3 4
5 14 7 5 35 20 10 17
7 16 1 -4 23 11 -3 6
9 16 -4 -12 17 2 -11 -2
12 18 -9 -15 14 -2 -17 -2
14 18 -15 -29 1 -19 -36 -16
13 20 -13 -26 4 -15 -24 -13
12 22 -6 -19 11 -3 -12 -6
11 24 -1 -12 15 1 -2 -4
10 24 2 -12 17 4 0 -2
11 22 6 -9 21 6 6 4
11 23 6 -2 29 11 6 8
11 25 4 -3 23 9 -2 6
11 25 4 -1 25 9 -4 7
14 28 6 1 31 12 1 8
16 29 5 -3 25 8 -5 7
17 31 1 -12 19 -1 -8 -2
19 34 4 -9 21 4 -5 0
20 33 4 -4 23 7 1 2
20 33 4 -4 20 8 3 1
19 34 7 3 31 16 11 13
18 31 9 14 44 29 18 25
20 33 1 1 28 14 7 16
21 33 -4 -7 23 9 -1 10
22 32 -9 -10 21 5 -10 7
25 31 -19 -23 4 -8 -25 -6
24 32 -18 -24 3 -7 -19 -5
24 32 -13 -14 15 1 -2 3
24 32 -10 -11 19 8 5 8
24 32 -6 -10 18 11 13 9
23 28 -10 -9 18 13 17 12
23 27 -6 -5 23 17 15 17
23 25 -12 -12 15 8 4 15
23 24 -12 -12 15 5 1 13
23 23 -12 -14 14 6 2 16
25 23 -12 -18 9 -1 -7 10
26 24 -13 -26 -1 -10 -11 -1
26 26 -13 -28 1 -8 -9 -1
26 29 -12 -26 -1 -9 -10 -1
25 29 -13 -26 0 -7 -4 0
24 29 -3 -15 12 7 10 11
23 28 -1 -5 22 17 11 24
26 25 -10 -15 9 0 -4 12
26 25 -12 -20 5 -3 -5 8
25 24 -17 -26 0 -11 -19 1
26 23 -28 -40 -13 -28 -39 -13
26 23 -22 -39 -13 -22 -26 -11
26 24 -13 -28 -3 -11 -12 1
25 24 -12 -27 -3 -10 -9 2
24 24 -6 -22 2 -3 8 6
21 24 -3 -19 5 -2 10 9
21 22 -4 -16 7 -1 3 13
19 20 -7 -18 4 -8 -4 8
17 19 -5 -15 5 -5 -4 11
16 19 -3 -15 6 -4 -7 12
16 18 -6 -22 -2 -14 -15 4
16 17 -8 -31 -11 -20 -18 -7
15 17 -5 -29 -9 -21 -14 -6
13 18 -4 -30 -11 -21 -16 -6
13 18 -2 -28 -8 -16 -7 -2
12 19 3 -15 2 -5 4 7
12 19 6 -4 15 5 8 21
15 19 1 -15 4 -6 -4 10
16 19 -2 -18 2 -11 -11 6
17 19 -7 -26 -6 -20 -24 -3
20 18 -15 -39 -21 -36 -42 -17
19 18 -11 -35 -18 -33 -31 -17
19 19 -6 -28 -8 -23 -18 -7
18 19 -3 -25 -7 -21 -17 -4
17 19 2 -22 -2 -14 -4 1
17 18 3 -14 4 -12 -1 5
17 17 2 -15 2 -11 -7 8
17 16 1 -17 -1 -13 -11 3
16 13 5 -15 1 -9 -9 9
16 14 3 -17 1 -10 -13 10
17 15 0 -25 -8 -18 -20 0
17 16 -2 -25 -11 -25 -19 -4
17 18 1 -23 -8 -22 -18 -5
16 17 0 -24 -8 -20 -17 0
16 17 2 -23 -6 -19 -10 3
14 17 8 -11 6 -7 -3 12
14 17 11 -5 9 -1 2 17
24 17 -19 -41 -27 -43 -43 -21
19 19 3 -20 -7 -22 -17 -3
16 19 9 -13 1 -15 -10 3
18 17 -8 -32 -19 -37 -56 -23
16 24 14 -9 7 -15 1 -5
10 32 39 25 42 27 33 33
11 37 19 11 30 19 17 23
14 37 15 8 32 21 16 21
17 39 36 37 61 60 75 54
25 38 16 27 48 55 38 47
40 40 -7 8 29 43 33 31
48 48 11 37 59 83 81 66
59 51 11 50 77 116 117 93
79 53 -14 34 64 115 100 91
94 60 -1 62 93 163 189 137
109 72 10 95 129 225 251 200
126 74 -15 81 117 229 259 210
142 76 -33 71 103 228 266 215
154 77 -23 88 116 247 314 246
159 68 -45 63 82 206 245 221
161 54 -72 20 27 128 173 156
151 47 -52 23 20 86 134 130
140 39 -46 13 1 48 93 98
122 23 -56 -21 -39 -15 -1 37
93 14 -23 -15 -33 -31 13 22
58 5 5 -9 -30 -42 -7 18
29 -6 -6 -49 -74 -112 -86 -41
-3 -13 0 -71 -104 -162 -140 -81
-33 -14 29 -59 -89 -164 -124 -78
-49 -18 17 -80 -114 -199 -196 -112
-53 -27 8 -98 -131 -226 -223 -149
-60 -21 33 -65 -95 -192 -189 -130
-60 -9 45 -45 -75 -169 -170 -115
-56 -9 25 -63 -97 -191 -218 -146
-53 -9 53 -34 -69 -165 -159 -124
-60 -8 83 8 -30 -121 -123 -87
-59 -8 77 8 -31 -125 -137 -96
-53 -6 82 21 -19 -115 -135 -97
-55 -2 109 58 19 -75 -75 -63
-52 -4 93 45 3 -88 -125 -81
-44 -1 82 25 -11 -110 -144 -107
-45 4 110 57 20 -82 -110 -84
-45 4 124 71 36 -65 -95 -72
-41 -1 113 53 18 -87 -138 -96
-43 4 143 79 48 -59 -78 -75
-50 6 177 113 82 -17 -42 -35
-48 2 162 92 61 -37 -67 -53
-44 4 161 84 55 -43 -74 -57
-50 4 191 116 86 -9 -20 -28
-55 2 178 96 66 -28 -72 -44
-47 1 157 57 34 -64 -100 -76
-47 5 176 71 54 -44 -74 -60
-51 8 183 73 58 -36 -65 -52
-51 5 169 49 30 -66 -115 -79
-50 6 193 65 47 -47 -61 -60
-54 5 214 92 74 -13 -31 -26
-54 2 198 68 51 -33 -53 -40
-54 -2 189 55 35 -46 -65 -50
-56 1 204 69 50 -18 -17 -25
-56 -1 178 39 21 -38 -65 -39
-50 1 139 -7 -19 -77 -95 -71
-45 3 132 -11 -19 -63 -72 -54
-45 -2 103 -28 -34 -61 -62 -43
-36 -5 60 -66 -71 -91 -107 -67
-31 1 61 -54 -55 -69 -51 -45
-35 2 69 -26 -26 -33 -19 -9
-32 -4 42 -45 -47 -48 -42 -21
-23 -5 28 -50 -53 -52 -49 -27
-21 1 41 -22 -23 -19 4 4
-17 -3 21 -34 -38 -33 -43 -10
-13 -8 -2 -58 -62 -62 -68 -40
-9 -5 6 -44 -54 -50 -50 -26
-5 -4 7 -35 -46 -45 -50 -24
-1 -1 6 -40 -48 -49 -50 -28
0 0 7 -35 -45 -46 -43 -26
0 0 12 -23 -34 -32 -29 -15
1 -1 13 -20 -30 -29 -26 -11
0 -1 18 -14 -26 -20 -13 -4
-3 1 25 -2 -10 -3 2 11
2 0 21 -5 -18 -9 -7 8
3 1 13 -11 -24 -16 -16 2
4 2 7 -15 -27 -19 -21 0
6 2 0 -21 -33 -26 -33 -7
6 2 -2 -25 -33 -31 -32 -8
6 2 0 -24 -32 -29 -27 -8
7 2 2 -18 -30 -21 -15 -4
7 1 1 -19 -32 -22 -22 -3
5 -2 -2 -21 -32 -24 -16 -3
4 -1 3 -15 -23 -15 -10 3
2 0 4 -14 -23 -14 -9 7
1 -1 0 -14 -23 -14 -14 7
4 0 -1 -14 -24 -16 -10 9
6 -2 -2 -17 -26 -16 -18 6
9 -2 -7 -25 -36 -29 -28 -5
10 -1 -11 -28 -41 -32 -31 -15
8 -1 -6 -20 -34 -21 -18 -5
7 0 -3 -20 -33 -20 -16 2
5 0 0 -14 -28 -13 -2 5
1 1 11 0 -11 3 20 22
3 1 6 -5 -18 -5 9 13
3 0 -3 -12 -25 -13 -7 5
3 -1 -5 -18 -30 -17 -11 5
3 -2 -10 -22 -34 -25 -25 -3
7 -2 -14 -25 -35 -27 -24 -4
7 -2 -11 -25 -33 -27 -19 -5
7 -1 -8 -19 -29 -20 -12 -3
7 0 -7 -23 -30 -24 -15 -5
6 -1 -10 -23 -29 -22 -12 -3
5 0 -4 -15 -22 -12 -4 5
4 -1 -5 -12 -19 -12 -1 9
3 0 -6 -16 -18 -12 -6 11
5 -2 -7 -16 -16 -13 -3 15
7 -2 -9 -19 -19 -18 -12 8
9 -3 -16 -30 -28 -33 -24 -2
9 -4 -20 -33 -32 -38 -28 -11
7 -2 -13 -25 -24 -26 -13 -3
7 0 -11 -25 -21 -24 -12 0
6 4 -8 -19 -13 -16 4 11
6 6 5 -5 1 1 24 27
7 4 -2 -11 -6 -8 14 22
8 3 -10 -21 -13 -14 -1 12
8 1 -12 -21 -11 -16 -2 14
8 -1 -17 -25 -16 -23 -16 8
9 -1 -20 -32 -20 -24 -20 11
9 -1 -20 -30 -18 -24 -14 7
10 -1 -19 -28 -16 -22 -8 5
11 -1 -20 -32 -19 -28 -12 2
10 -1 -22 -30 -20 -29 -11 2
9 -1 -19 -26 -12 -17 -3 11
8 -1 -16 -25 -11 -15 0 15
8 1 -20 -25 -10 -15 -3 17
9 2 -19 -26 -11 -16 0 20
10 2 -23 -30 -14 -21 -9 15
13 2 -31 -42 -23 -32 -22 9
14 2 -34 -47 -27 -41 -24 -2
11 2 -27 -38 -18 -29 -9 8
13 2 -28 -37 -17 -27 -7 12
12 5 -23 -32 -12 -20 7 20
11 7 -15 -18 1 -1 25 34
13 4 -20 -24 -6 -6 16 26
13 3 -25 -32 -11 -13 7 25
13 2 -30 -34 -14 -17 3 23
14 1 -35 -40 -19 -24 -9 17
17 2 -38 -45 -22 -27 -10 17
17 4 -38 -45 -24 -28 -6 18
17 5 -38 -44 -23 -23 2 19
18 4 -42 -50 -27 -27 -1 19
18 6 -45 -53 -27 -28 2 19
17 8 -39 -45 -21 -18 11 28
17 8 -41 -44 -20 -16 12 30
16 8 -42 -43 -19 -15 12 35
18 8 -45 -45 -20 -16 14 38
20 9 -46 -47 -24 -20 5 33
23 9 -53 -60 -35 -30 -4 22
23 10 -57 -66 -40 -39 -11 15
20 8 -51 -59 -32 -29 4 24
21 7 -50 -57 -32 -28 5 29
20 8 -48 -55 -32 -21 18 37
19 9 -40 -40 -15 -6 36 51
21 8 -46 -47 -23 -12 25 49
22 8 -54 -53 -28 -19 16 44
22 8 -56 -56 -29 -22 16 44
23 8 -60 -62 -34 -29 0 37
23 9 -63 -69 -41 -34 -1 34
25 10 -65 -69 -40 -35 2 33
25 13 -64 -64 -39 -30 9 34
25 14 -67 -68 -43 -32 6 37
23 13 -69 -70 -44 -32 7 30
23 12 -64 -63 -32 -21 18 44
22 13 -64 -59 -35 -17 20 47
22 12 -69 -63 -35 -22 14 49
