I II V1 V2 V3 V4 V5 V6
9 12 -83 -61 -20 -4 2 23
11 12 -82 -60 -20 -5 2 23
13 12 -81 -59 -19 -5 2 23
14 12 -80 -58 -19 -6 2 23
16 12 -79 -58 -19 -6 2 23
17 12 -78 -57 -18 -7 1 22
17 12 -77 -57 -17 -6 0 21
17 11 -77 -56 -16 -5 0 21
17 11 -76 -56 -15 -4 -2 20
17 11 -76 -56 -14 -4 -2 20
17 10 -74 -54 -13 -3 -3 19
17 10 -72 -51 -12 -3 -3 18
17 9 -70 -49 -11 -2 -3 17
17 9 -68 -46 -10 -2 -3 16
17 9 -66 -44 -9 -2 -3 16
17 8 -64 -41 -8 0 -4 15
17 8 -62 -40 -8 0 -5 15
17 8 -60 -39 -8 0 -5 15
17 8 -59 -37 -8 0 -6 15
17 8 -57 -36 -8 0 -6 15
16 7 -54 -33 -6 1 -6 15
14 8 -51 -30 -4 3 -4 16
13 8 -48 -27 0 6 -2 18
12 9 -44 -23 2 8 0 20
11 9 -40 -20 5 10 2 21
10 10 -38 -19 6 11 3 21
11 10 -37 -18 6 11 1 19
11 11 -36 -18 6 10 0 17
12 11 -34 -17 6 10 -2 16
12 11 -33 -17 6 10 -3 14
12 11 -31 -15 5 9 -4 13
9 9 -29 -14 5 9 -4 13
7 7 -27 -12 5 9 -5 13
4 6 -26 -10 5 9 -5 13
2 4 -24 -9 5 9 -5 13
1 3 -21 -7 5 9 -6 12
1 3 -19 -5 6 9 -7 12
1 3 -16 -2 6 9 -7 12
1 3 -14 1 7 9 -8 12
1 3 -11 3 7 9 -8 12
0 4 -10 4 8 10 -9 11
1 4 -8 5 7 10 -9 10
2 4 -7 5 6 9 -10 9
3 4 -6 6 5 9 -10 8
3 4 -5 6 5 9 -10 8
4 5 -4 7 4 8 -11 7
5 5 -3 8 4 9 -11 7
6 6 -2 9 5 9 -11 7
7 6 0 10 5 10 -11 7
7 6 1 11 5 10 -11 7
8 7 2 13 6 11 -10 6
8 7 4 15 7 13 -9 7
8 7 5 17 8 14 -8 7
8 7 6 19 9 15 -7 8
8 7 7 21 9 16 -7 8
7 7 8 22 10 17 -6 9
6 6 9 23 11 18 -6 9
6 5 9 24 12 19 -5 10
5 4 10 25 13 20 -5 10
5 4 10 25 14 20 -5 10
4 4 11 27 16 22 -3 11
3 6 13 29 18 25 -2 13
3 8 14 32 20 27 1 14
2 10 15 34 22 30 3 15
2 12 16 36 24 32 4 16
1 13 17 37 25 33 5 17
0 12 16 37 25 33 6 17
0 12 15 37 26 33 6 16
-2 11 14 37 26 33 7 16
-2 11 14 37 26 33 7 16
-2 10 13 37 27 33 8 15
1 10 11 36 26 33 7 15
3 10 10 36 25 33 6 15
5 10 9 35 24 33 5 15
7 10 8 35 24 33 4 15
9 10 7 34 23 34 3 16
10 11 7 34 23 34 3 16
12 13 7 34 24 34 4 16
14 15 7 34 24 34 4 16
15 16 7 34 24 34 4 16
14 16 8 34 25 33 5 17
10 14 8 34 26 34 6 18
7 12 8 35 26 35 7 18
3 10 8 35 27 35 8 19
-2 8 8 35 27 36 9 19
-3 6 9 36 27 37 10 20
-3 5 8 34 26 35 8 18
-3 4 7 33 25 34 7 17
-3 2 6 32 23 33 6 16
-3 1 5 31 22 32 5 15
-4 1 4 30 21 31 4 14
-3 3 5 31 21 32 5 15
-2 4 5 31 22 32 6 16
0 6 6 32 22 33 7 16
1 8 6 32 22 33 8 17
2 9 7 33 23 33 8 18
2 9 7 32 22 31 7 17
3 9 6 31 21 30 6 16
3 9 6 31 20 28 4 15
3 9 6 30 19 26 3 14
4 8 5 29 18 25 2 12
5 7 4 29 17 24 1 11
6 6 4 28 16 23 1 10
6 6 3 28 16 23 0 8
7 5 3 28 15 22 0 7
7 4 2 27 14 21 -2 6
6 4 2 26 14 21 -2 6
5 4 3 25 14 20 -2 6
3 4 3 24 14 20 -2 6
2 4 3 23 14 20 -2 6
1 5 4 22 13 19 -2 6
1 4 4 22 13 19 -2 6
1 4 4 22 13 18 -2 6
1 3 4 22 13 18 -2 6
1 3 4 22 13 18 -2 6
1 2 5 23 12 17 -2 7
0 2 5 23 11 16 -2 6
-2 2 5 23 10 15 -3 5
-4 2 5 23 9 14 -3 5
-5 2 5 23 8 13 -3 4
-6 1 4 22 7 12 -4 3
-6 1 5 22 7 13 -4 3
-5 1 5 22 7 13 -4 3
-5 1 6 22 7 14 -4 3
-5 1 6 22 7 14 -4 3
-4 0 7 22 6 15 -4 4
-3 0 7 21 4 14 -5 3
-3 0 6 20 3 13 -6 2
-2 0 6 20 1 13 -8 1
-2 0 6 19 -2 12 -9 0
1 0 5 18 -3 10 -10 -2
3 -3 4 16 -4 9 -11 -4
4 -4 3 15 -5 7 -11 -5
6 -6 2 13 -6 6 -12 -7
8 -7 1 12 -7 4 -12 -8
9 -7 0 11 -8 3 -13 -9
9 -5 1 12 -6 5 -12 -8
9 -3 2 13 -5 6 -11 -7
9 0 2 13 -3 8 -10 -7
9 2 3 14 -2 9 -9 -6
7 3 4 15 0 10 -8 -5
4 2 4 15 -2 9 -8 -5
1 1 4 15 -2 9 -8 -5
-3 0 4 15 -3 8 -8 -5
-6 -2 4 15 -3 8 -8 -5
-7 -3 4 15 -4 7 -7 -5
-6 -3 4 15 -3 8 -6 -5
-5 -3 4 15 -2 9 -5 -4
-4 -3 4 15 -2 9 -4 -4
-3 -3 4 15 0 10 -3 -4
-2 -2 5 16 1 10 -3 -4
-2 -3 5 15 -2 8 -5 -5
-3 -4 4 14 -3 6 -6 -7
-3 -4 4 13 -5 3 -8 -8
-3 -5 4 12 -6 1 -10 -10
-4 -6 3 11 -7 0 -11 -11
-4 -6 3 12 -6 2 -10 -10
-4 -6 4 13 -6 3 -9 -9
-4 -6 4 13 -5 5 -8 -9
-4 -6 4 14 -5 6 -7 -8
-4 -5 5 15 -3 7 -6 -7
-2 -2 6 16 -2 8 -4 -5
0 1 7 17 1 9 -3 -4
1 3 7 18 2 10 -2 -3
2 6 8 19 4 11 0 -2
3 7 9 20 5 12 1 0
2 7 9 20 5 12 1 0
1 7 9 20 5 12 1 1
1 7 9 20 5 12 1 1
0 7 9 20 5 12 1 1
-2 7 10 21 6 12 1 2
1 5 9 20 4 10 0 1
2 4 8 19 3 9 0 0
3 3 8 18 1 7 -2 -2
4 2 7 17 0 6 -2 -3
6 2 6 16 -2 5 -3 -4
8 4 4 15 0 6 0 -3
9 5 3 15 1 7 1 -2
11 7 1 14 2 8 2 0
13 9 0 14 3 9 3 1
13 10 -2 14 4 10 4 2
11 9 0 15 6 12 5 3
9 8 1 17 7 13 6 3
6 7 1 18 8 14 7 4
4 6 2 20 9 15 8 4
3 5 3 21 10 16 9 5
4 5 2 19 9 15 8 5
5 5 1 18 8 13 7 4
6 5 1 16 7 12 7 3
7 5 0 15 6 11 6 3
6 5 -2 14 5 10 5 2
3 4 -2 14 5 10 5 2
-2 2 0 14 5 9 5 1
-5 1 1 14 5 9 5 1
-8 -2 1 14 5 9 5 1
-9 -3 2 14 4 8 4 0
-7 -3 2 14 3 8 4 0
-5 -4 1 13 2 7 3 -2
-3 -5 1 12 2 6 2 -2
0 -5 1 12 1 6 2 -2
0 -6 0 11 0 5 1 -3
-2 -7 0 11 0 4 0 -4
-4 -8 0 10 -2 2 -2 -5
-5 -9 0 10 -3 1 -2 -6
-7 -10 0 10 -3 0 -3 -7
-7 -11 0 9 -4 -2 -4 -8
-4 -10 0 9 -4 -2 -4 -8
0 -9 0 9 -4 -3 -4 -9
3 -8 0 9 -4 -3 -4 -9
6 -7 0 9 -4 -3 -4 -9
7 -6 0 8 -5 -4 -5 -10
5 -7 0 8 -5 -4 -5 -10
4 -8 0 8 -5 -4 -5 -11
2 -8 0 8 -5 -4 -5 -11
1 -9 0 8 -5 -4 -5 -11
0 -10 -2 7 -5 -4 -6 -12
0 -10 -2 7 -5 -4 -5 -11
0 -10 0 7 -4 -4 -4 -10
0 -10 0 7 -4 -4 -3 -10
0 -10 0 7 -4 -4 -2 -9
-2 -9 1 7 -3 -3 0 -8
-3 -9 1 7 -3 -3 0 -8
-5 -8 1 8 -2 -3 0 -7
-6 -8 1 8 -2 -3 0 -7
-7 -8 1 8 -2 -3 0 -7
-8 -7 2 10 1 -2 0 -6
-8 -9 3 13 3 0 0 -6
-8 -10 4 15 5 1 0 -6
-8 -12 5 18 7 2 0 -6
-8 -13 6 21 9 3 0 -6
-8 -14 7 27 17 11 6 -3
-5 -13 8 36 30 24 15 5
-2 -12 9 46 43 36 24 12
2 -11 9 54 55 49 33 19
4 -10 10 63 68 62 43 26
10 -4 11 77 93 87 61 42
17 7 11 95 123 118 86 63
23 16 10 112 154 150 109 85
30 26 9 130 186 183 134 105
37 35 9 147 217 215 158 127
40 43 7 153 230 228 170 140
43 48 4 150 232 232 175 149
44 53 1 147 234 235 180 158
46 58 -3 144 236 238 185 167
47 63 -6 141 238 241 190 176
40 57 -8 114 197 200 162 156
29 42 -8 75 128 131 112 117
17 27 -7 35 59 61 63 78
6 12 -6 -5 -11 -9 14 39
-7 -3 -6 -45 -80 -78 -35 1
-16 -11 -3 -68 -121 -118 -62 -24
-22 -15 2 -83 -145 -140 -74 -39
-29 -18 5 -98 -170 -160 -87 -55
-35 -22 9 -113 -193 -182 -99 -70
-43 -26 13 -128 -217 -203 -111 -86
-46 -28 20 -129 -223 -208 -116 -94
-46 -28 29 -119 -215 -202 -116 -98
-46 -29 37 -109 -206 -196 -116 -102
-46 -30 47 -100 -198 -191 -116 -106
-46 -30 56 -91 -190 -185 -116 -110
-48 -32 65 -80 -180 -177 -115 -111
-51 -35 74 -69 -168 -166 -111 -109
-55 -37 84 -57 -156 -157 -108 -107
-58 -40 94 -46 -144 -148 -104 -105
-62 -43 103 -34 -133 -138 -100 -102
-64 -45 109 -30 -126 -132 -96 -99
-64 -45 114 -32 -121 -127 -92 -95
-65 -44 118 -34 -117 -122 -88 -91
-66 -43 123 -36 -113 -117 -83 -86
-66 -43 129 -39 -109 -112 -79 -81
-67 -41 134 -40 -105 -108 -76 -78
-68 -41 140 -40 -101 -105 -73 -75
-69 -40 147 -40 -97 -101 -70 -73
-70 -40 153 -40 -92 -98 -67 -70
-71 -40 159 -40 -88 -94 -65 -68
-71 -39 162 -39 -83 -92 -63 -66
-70 -39 162 -37 -80 -90 -62 -64
-68 -39 162 -36 -76 -88 -60 -63
-66 -39 162 -34 -73 -87 -59 -61
-64 -39 162 -33 -69 -85 -58 -60
-61 -38 153 -32 -65 -80 -55 -57
-56 -34 136 -32 -60 -74 -50 -52
-51 -30 118 -33 -56 -67 -45 -47
-46 -26 101 -33 -51 -61 -39 -41
-40 -22 84 -33 -46 -55 -34 -36
-36 -19 69 -33 -41 -49 -30 -31
-31 -16 59 -29 -36 -44 -26 -27
-26 -14 48 -26 -31 -38 -22 -22
-21 -11 37 -22 -26 -32 -18 -18
-16 -9 26 -19 -21 -27 -14 -13
-11 -7 19 -16 -17 -23 -12 -11
-8 -8 14 -15 -16 -20 -10 -9
-4 -9 10 -13 -14 -17 -8 -7
0 -9 5 -11 -12 -14 -7 -6
4 -10 0 -9 -10 -12 -5 -4
8 -11 -3 -8 -9 -10 -4 -3
12 -11 -5 -8 -8 -8 -3 -2
16 -11 -7 -7 -7 -7 0 0
20 -11 -8 -6 -7 -5 1 0
24 -11 -10 -6 -6 -4 2 1
26 -10 -11 -5 -5 -3 3 2
26 -10 -12 -5 -5 -3 3 2
26 -11 -14 -5 -4 -3 2 1
26 -11 -15 -5 -3 -3 2 1
26 -11 -16 -5 -3 -3 2 1
27 -12 -17 -4 -2 -4 1 0
27 -12 -18 -4 -2 -4 1 0
27 -12 -20 -4 0 -4 2 0
27 -12 -21 -4 1 -4 3 0
27 -12 -22 -4 1 -4 3 0
28 -12 -23 -5 2 -4 4 1
28 -13 -23 -6 2 -6 3 0
27 -15 -24 -7 3 -7 2 -2
26 -16 -24 -7 4 -8 2 -3
26 -17 -24 -8 4 -10 1 -4
27 -18 -25 -9 5 -11 0 -5
31 -16 -26 -9 5 -11 0 -5
35 -15 -28 -10 5 -12 1 -6
39 -14 -29 -11 5 -13 1 -6
44 -12 -30 -11 5 -13 1 -6
45 -11 -31 -12 6 -13 2 -7
43 -9 -29 -11 8 -11 2 -5
40 -8 -27 -9 10 -9 3 -3
38 -7 -26 -8 12 -7 3 -2
35 -5 -24 -7 14 -4 3 1
34 -4 -24 -6 15 -3 4 2
34 -6 -26 -8 14 -3 2 1
34 -7 -28 -9 13 -4 1 0
34 -8 -30 -10 12 -5 0 -2
34 -10 -33 -12 11 -5 -3 -3
33 -11 -34 -13 10 -6 -4 -4
31 -11 -33 -12 11 -4 -2 -2
28 -12 -32 -11 12 -3 1 1
26 -12 -31 -11 13 -2 2 3
24 -12 -30 -10 14 1 4 5
23 -12 -29 -9 15 2 5 6
26 -9 -29 -9 16 3 6 7
28 -6 -30 -9 17 4 8 9
31 -3 -30 -9 17 4 9 10
33 1 -30 -9 18 5 10 11
35 3 -31 -8 19 6 11 12
33 1 -32 -9 19 5 11 12
31 -2 -33 -11 18 4 11 11
30 -4 -33 -12 17 3 11 11
28 -6 -34 -13 17 2 11 11
27 -7 -36 -14 16 1 10 10
28 -6 -38 -15 16 1 10 10
29 -5 -40 -17 16 0 11 11
30 -5 -43 -18 16 -2 11 12
31 -4 -45 -19 16 -2 11 12
33 -3 -47 -21 15 -3 12 13
35 -3 -49 -23 14 -5 12 13
38 -4 -51 -25 12 -6 11 13
42 -4 -53 -27 11 -7 11 13
44 -4 -55 -29 10 -9 11 13
45 -5 -57 -31 9 -10 10 12
42 -5 -59 -34 8 -11 10 12
37 -5 -61 -37 6 -13 10 12
34 -5 -63 -39 5 -14 10 12
31 -5 -65 -43 4 -15 10 12
30 -4 -67 -45 3 -16 10 12
33 -2 -67 -45 3 -15 11 14
36 2 -67 -45 4 -14 12 16
39 4 -67 -45 5 -14 12 18
43 6 -67 -45 5 -13 13 20
45 8 -69 -47 5 -12 14 21
44 7 -72 -51 3 -14 13 21
43 6 -76 -54 1 -15 12 20
43 5 -79 -57 -2 -16 11 19
42 4 -82 -61 -4 -18 10 19
42 3 -85 -63 -5 -19 9 18
45 3 -86 -64 -5 -19 10 19
48 4 -87 -66 -5 -19 11 20
50 5 -88 -67 -5 -19 11 20
53 5 -89 -68 -5 -19 12 21
54 6 -90 -69 -6 -18 13 22
50 6 -90 -69 -6 -18 15 23
46 7 -90 -68 -5 -17 16 24
42 8 -90 -68 -4 -16 17 25
37 8 -90 -68 -4 -16 19 26
36 9 -89 -67 -3 -15 20 27
38 9 -91 -69 -4 -15 20 26
42 8 -93 -70 -5 -16 19 24
44 8 -95 -71 -6 -17 18 23
46 8 -97 -73 -7 -17 18 22
48 7 -98 -74 -8 -18 17 18
46 7 -97 -74 -7 -17 16 12
45 7 -95 -73 -6 -15 15 5
44 7 -94 -73 -6 -14 15 -3
42 7 -93 -73 -5 -13 14 -9
40 8 -92 -72 -4 -12 12 -13
42 9 -92 -71 -4 -12 9 -14
43 10 -92 -70 -3 -12 5 -16
43 10 -92 -70 -3 -12 2 -17
44 11 -92 -69 -3 -12 -2 -18
45 12 -91 -68 -2 -12 -4 -19
45 12 -91 -67 -2 -12 -6 -20
46 12 -90 -66 0 -12 -8 -20
47 11 -89 -65 1 -12 -10 -21
47 11 -89 -64 1 -12 -12 -22
48 10 -87 -63 2 -13 -13 -23
48 10 -85 -61 3 -13 -13 -23
47 10 -82 -59 4 -12 -13 -22
46 10 -79 -57 6 -11 -13 -21
46 10 -77 -55 7 -11 -13 -21
45 11 -75 -53 8 -10 -13 -20
44 9 -74 -52 8 -10 -13 -20
43 8 -73 -51 8 -10 -13 -20
40 7 -71 -49 8 -11 -14 -20
39 5 -70 -48 8 -11 -14 -20
38 4 -68 -46 8 -12 -15 -19
40 6 -65 -43 10 -11 -15 -19
42 7 -63 -40 11 -10 -15 -19
43 8 -60 -37 12 -9 -15 -19
45 10 -57 -34 14 -8 -15 -19
46 11 -54 -31 15 -7 -15 -20
44 11 -52 -29 16 -6 -15 -19
42 11 -49 -27 16 -5 -15 -18
39 11 -46 -24 17 -3 -14 -17
37 11 -44 -22 18 -2 -14 -16
35 10 -41 -20 19 0 -13 -15
37 9 -41 -20 17 -3 -15 -17
38 8 -40 -20 15 -5 -17 -18
39 6 -39 -20 13 -7 -19 -20
42 5 -39 -20 11 -9 -21 -22
43 4 -37 -19 10 -10 -22 -23
40 4 -33 -16 12 -8 -20 -21
39 5 -30 -13 13 -7 -19 -20
37 6 -27 -10 14 -6 -17 -18
35 6 -23 -7 16 -4 -15 -16
32 7 -20 -4 17 -3 -14 -15
26 7 -17 -2 18 -2 -14 -14
21 7 -15 1 19 -2 -13 -13
15 7 -12 4 20 0 -12 -12
9 7 -9 6 21 1 -12 -11
7 8 -7 8 22 2 -11 -10
9 6 -7 9 22 2 -11 -10
11 5 -6 10 22 2 -11 -10
13 4 -5 12 22 1 -11 -10
15 2 -5 13 22 1 -11 -10
17 1 -4 14 22 0 -12 -9
18 3 -2 16 24 1 -11 -8
19 5 1 17 25 2 -10 -7
20 7 3 19 26 4 -8 -5
21 9 5 21 28 5 -7 -4
22 11 6 22 29 6 -6 -3
22 11 7 24 29 7 -5 -2
22 11 7 25 30 8 -4 -2
23 11 8 27 31 10 -3 0
23 11 9 29 31 11 -2 1
24 10 10 30 32 12 0 2
24 8 9 30 31 12 -2 2
24 5 8 29 30 11 -3 1
23 3 7 28 29 10 -4 0
23 0 6 28 28 10 -5 0
22 -2 5 27 28 10 -5 0
22 2 7 30 30 13 -2 3
23 5 8 32 33 17 2 6
24 9 9 34 35 20 6 10
24 12 11 36 38 24 9 13
25 14 12 38 40 26 11 15
25 12 12 38 40 26 11 15
24 11 11 38 40 26 11 15
23 10 10 38 40 27 11 15
23 8 10 38 40 27 11 15
22 7 9 38 40 28 10 14
22 8 9 39 40 28 10 15
22 9 10 39 42 29 11 16
22 10 11 40 43 30 12 18
22 11 11 42 43 30 12 19
21 12 12 43 44 31 13 20
21 11 10 40 42 30 13 18
21 11 9 39 40 29 13 17
22 10 8 38 39 28 12 16
22 9 6 36 37 27 12 14
23 8 5 35 36 26 11 13
23 8 5 35 36 26 11 13
23 9 5 35 36 26 11 13
23 10 5 35 36 27 11 12
23 10 5 35 36 27 11 12
23 11 6 34 37 28 11 11
20 9 6 34 37 28 11 11
18 8 6 34 36 27 10 10
16 7 6 34 35 26 9 9
14 5 6 34 35 26 9 9
12 4 7 34 34 25 8 8
13 5 7 34 34 24 8 8
14 5 7 33 33 24 7 8
15 6 7 32 32 23 6 7
16 7 7 32 32 22 6 7
17 8 7 31 31 21 5 6
17 7 7 31 30 20 4 5
17 7 7 30 30 20 4 5
17 6 6 29 29 19 3 4
17 5 6 29 28 18 2 3
