I II V1 V2 V3 V4 V5 V6
-4 1 18 97 57 26 -18 18
-3 6 16 91 57 26 -17 20
-3 7 14 85 53 25 -16 21
-5 4 10 78 47 23 -16 21
-10 -5 5 70 39 20 -20 17
-10 -9 4 68 39 22 -18 16
-11 -8 4 68 39 25 -15 17
-7 -4 7 66 40 28 -13 20
0 5 10 66 43 32 -8 24
-3 3 9 60 43 32 -9 22
-7 0 8 59 44 35 -6 25
-11 -3 6 55 42 35 -5 25
-7 -3 1 50 37 33 -5 24
-3 -2 -4 46 36 35 -4 26
-1 1 -8 47 35 34 -4 27
-2 2 -6 48 36 36 -1 26
-4 2 -4 47 34 38 -1 27
-7 -1 -3 44 36 39 -1 27
-8 -3 -6 41 36 40 -1 25
-15 -6 -7 39 37 43 3 27
-14 -2 -7 39 36 46 7 32
-12 4 -6 39 37 46 11 35
-12 4 -7 35 32 43 10 34
-2 2 -13 28 23 35 5 30
1 -1 -15 26 19 32 5 30
-2 -3 -13 25 21 34 6 29
0 -3 -15 25 19 35 5 30
-4 -6 -15 27 23 37 7 31
0 -5 -16 26 22 35 6 29
1 -2 -15 23 21 38 6 28
1 -1 -19 16 15 35 5 28
1 1 -17 16 15 38 6 28
1 -1 -18 17 14 37 5 26
-2 -3 -16 19 16 36 6 28
-2 -5 -16 20 18 36 6 29
-1 -6 -16 22 21 37 7 30
-2 -6 -15 23 18 37 8 30
-3 -6 -15 21 18 37 7 32
-5 -11 -15 20 17 36 6 30
-5 -11 -15 19 16 36 9 32
-4 -5 -14 22 19 39 12 35
-11 -4 -12 23 22 42 14 37
-13 -5 -13 23 20 41 15 35
-13 -9 -12 24 21 42 15 36
-14 -10 -13 26 23 42 15 36
-10 -7 -15 24 23 40 13 35
-7 -10 -17 22 18 35 9 33
-9 -12 -14 19 20 35 7 31
-6 -7 -13 19 20 34 6 30
-3 -6 -15 17 18 32 5 29
-1 -4 -15 17 14 32 5 29
-2 -3 -16 17 14 32 7 31
0 -1 -15 18 13 34 8 34
2 2 -12 18 13 35 11 36
-1 -3 -15 18 13 33 10 36
-3 -8 -16 19 14 33 9 35
-4 -8 -15 21 15 31 7 34
-4 -7 -13 20 15 30 7 32
-4 -6 -11 21 18 32 8 33
-5 -7 -10 22 19 35 9 33
-5 -9 -13 20 19 36 9 32
3 -4 -15 17 18 36 8 31
3 -5 -17 18 17 36 7 31
0 -7 -17 19 17 37 8 32
0 -7 -15 20 17 35 5 31
-5 -10 -13 18 15 35 5 29
-6 -10 -12 20 17 37 7 30
-4 -7 -12 21 21 38 7 29
-6 -6 -13 22 22 38 6 29
0 -1 -11 21 22 38 9 31
1 1 -11 22 24 39 8 32
0 0 -15 17 22 38 5 31
0 0 -14 17 23 40 9 34
-2 0 -11 18 25 41 12 37
-2 1 -8 22 27 43 13 39
-1 -1 -8 22 26 43 13 40
-2 -3 -8 23 27 43 13 39
-5 -4 -7 23 26 42 10 37
-9 -5 -6 22 26 42 10 36
-5 -4 -6 18 25 41 9 35
-1 -2 -7 16 30 41 9 36
-5 -2 -7 18 34 43 10 36
-9 -4 -8 20 36 43 10 37
-10 -5 -8 19 35 42 9 37
-10 -5 -8 20 35 42 8 35
-6 -2 -5 23 41 47 10 35
-6 -3 -3 27 45 50 11 37
-6 -4 -5 24 45 49 11 36
-6 -8 -6 21 44 48 8 34
-7 -6 -4 21 45 48 9 35
-8 -3 -6 22 45 48 10 37
-12 -4 -10 18 41 46 10 35
-18 -9 -13 18 37 47 11 37
-18 -10 -11 17 36 48 13 38
-15 -12 -11 14 36 46 11 35
-4 -9 -11 11 34 42 8 32
-2 -10 -10 12 32 40 7 31
4 -3 -8 12 35 40 7 31
9 1 -6 14 37 42 9 32
9 3 -5 14 38 44 9 32
7 3 -6 14 40 44 10 30
1 0 -7 12 40 44 9 31
-4 -4 -5 14 39 46 13 34
-1 -1 -7 15 39 46 15 36
0 1 -9 16 38 46 14 37
-3 0 -10 14 37 48 14 39
-6 -2 -7 12 38 47 15 39
-9 -5 -2 14 41 48 15 39
-9 -7 0 18 42 48 14 37
-13 -9 -2 17 41 48 13 37
-13 -7 -3 13 37 45 10 36
-12 -6 -5 11 33 45 9 33
-14 -7 -4 11 32 47 10 34
-17 -8 -3 8 30 45 8 35
-20 -10 -3 7 30 43 6 33
-16 -8 -2 10 32 45 7 31
-9 -5 -4 11 30 45 6 30
-3 -5 -5 10 33 46 7 30
-2 -5 -4 11 34 48 7 30
-8 -7 -5 10 34 49 9 33
-9 -10 -5 6 31 47 9 32
-10 -8 -3 5 30 48 11 36
-14 -6 -1 8 30 50 12 38
-9 -6 1 8 29 49 13 38
-1 -7 -1 5 26 45 8 34
4 -5 -4 5 24 43 4 31
-5 -8 -5 6 23 41 3 29
-5 -7 -7 5 22 40 2 28
-5 -6 -6 6 26 42 1 27
-9 -7 -3 6 26 44 4 29
-7 -2 0 8 28 45 6 31
-6 -1 1 7 28 47 7 31
-9 -2 0 6 27 47 9 33
-7 -1 -1 5 26 48 10 35
-4 -1 -1 5 25 46 9 34
0 -2 -2 5 24 45 8 31
-1 -4 -4 2 21 42 5 29
-2 -6 -8 -2 18 39 2 27
-6 -5 -7 0 19 40 5 28
-9 -9 -8 -1 18 38 4 27
-8 -10 -7 -3 17 36 2 26
-10 -8 -7 -3 17 37 4 26
-7 -5 -8 -2 17 38 5 28
-4 0 -5 1 20 40 6 31
-4 1 -4 1 20 40 7 32
-4 0 -4 -3 17 38 8 31
-3 1 -5 -3 14 37 7 30
-4 -2 -6 -2 16 38 7 30
-12 -8 -7 0 17 38 6 29
-13 -7 -6 0 17 38 4 27
-9 -10 -7 -2 14 36 1 25
-14 -9 -5 -3 15 37 3 27
-19 -10 -4 -4 16 38 3 27
-15 -7 -6 -9 14 37 3 27
-11 -6 -7 -8 12 36 3 27
-11 -7 -7 -6 12 35 3 28
-9 -5 -6 -5 12 36 4 28
-4 1 -6 -4 15 37 5 28
-4 -1 -7 -3 15 37 3 27
-5 -4 -8 -4 14 38 3 25
-9 -8 -9 -6 12 37 1 24
-14 -4 -3 -4 14 39 5 27
-14 -1 0 -3 17 40 6 28
-14 -5 -3 -2 14 37 3 26
-13 -9 -4 -3 12 35 0 25
-16 -8 -1 -1 13 35 2 26
-16 -5 0 -2 13 37 4 27
-12 -2 -1 -5 12 37 4 28
-15 -7 -2 -9 10 36 4 26
-17 -8 -2 -12 9 37 3 25
-13 -7 -4 -14 7 36 1 25
-9 -4 -7 -15 5 36 2 25
-7 -2 -6 -12 8 36 2 25
0 -3 -10 -14 5 33 -1 22
-2 -6 -11 -16 4 31 -2 21
-3 -3 -6 -12 6 33 1 23
-3 -2 -5 -11 6 34 2 24
-8 -5 -4 -10 6 34 4 24
-9 -3 -2 -9 8 36 5 25
-11 -4 -4 -10 7 35 4 23
-15 -7 -6 -9 6 35 4 23
-15 -5 -7 -9 5 36 4 24
-14 -4 -5 -9 3 36 4 24
-14 -2 0 -9 5 37 6 25
-16 -4 -1 -11 3 34 3 24
-13 -5 -3 -14 -1 32 -1 21
-13 -8 -3 -15 -3 30 -1 20
-12 -10 -7 -15 -2 30 0 20
-15 -9 -4 -12 0 33 3 23
-17 -7 -2 -11 0 33 5 23
-14 -9 -3 -12 -2 31 3 22
-8 -7 -6 -14 -4 31 2 21
-3 -5 -6 -15 -5 29 1 18
2 -5 -7 -17 -6 28 0 17
1 -5 -6 -18 -5 27 0 20
-5 -6 -5 -17 -4 28 2 19
-11 -7 -1 -13 -2 32 3 22
-10 -1 -1 -12 0 33 5 24
-11 -2 -1 -12 -1 34 5 24
-11 -1 -2 -12 -4 33 5 23
-13 -3 -5 -13 -5 32 4 22
-13 -2 -6 -14 -2 32 3 22
-16 -5 -3 -14 1 33 4 22
-14 -2 0 -13 1 34 5 23
-7 -1 1 -10 3 35 6 25
-3 2 1 -7 5 36 8 24
2 3 0 -7 5 37 8 23
5 6 0 -5 6 37 8 23
0 6 2 -5 7 38 10 23
-3 8 1 -9 6 38 10 24
-5 7 -1 -10 7 40 12 26
-7 3 -3 -11 6 38 11 24
-7 -2 -3 -13 1 36 9 22
-2 0 -2 -13 0 36 8 25
6 7 1 -7 5 38 11 26
10 11 4 -3 10 40 13 27
12 11 2 -1 11 42 14 27
15 14 0 1 15 47 18 31
17 17 -2 0 17 49 20 31
18 19 -4 0 17 52 23 33
16 17 -3 4 19 55 27 38
14 12 -4 1 17 52 25 37
14 10 -7 -4 14 51 25 37
15 9 -9 -8 12 50 24 38
14 8 -10 -11 6 45 20 34
11 4 -7 -11 5 42 17 32
5 1 -2 -11 4 42 15 31
0 -3 0 -11 3 40 12 28
4 -2 -2 -15 -3 36 10 26
9 -1 -6 -21 -9 32 8 25
11 -1 -8 -24 -12 28 6 23
8 -4 -8 -26 -12 27 4 22
5 -5 -6 -26 -13 25 6 23
4 -3 -5 -27 -14 27 7 25
4 -2 -5 -26 -12 28 8 26
3 -2 -5 -27 -13 28 9 25
-1 -4 -7 -29 -17 24 8 24
-1 -3 -7 -28 -16 25 8 26
6 3 -6 -27 -14 26 9 27
9 1 -8 -32 -19 22 5 23
0 -5 -7 -35 -21 20 2 21
-11 -7 -1 -29 -16 24 5 23
-8 -3 2 -26 -15 23 5 22
-7 -3 4 -25 -17 22 4 22
-5 -3 5 -26 -19 19 2 20
-7 -4 5 -28 -21 16 -1 17
-14 -8 5 -29 -23 16 -1 16
-19 -11 6 -28 -21 17 0 13
-24 -16 4 -28 -21 16 -1 9
-26 -17 4 -31 -22 17 -1 9
-15 -14 1 -35 -25 14 -2 9
-12 -15 -2 -38 -28 11 -5 6
-12 -11 2 -34 -26 12 -2 8
-14 -11 4 -34 -27 11 -1 8
-19 -14 5 -33 -26 11 -2 9
-21 -15 7 -34 -27 10 -3 9
-17 -18 5 -35 -27 10 -4 7
-9 -14 6 -35 -25 10 -5 7
-12 -18 6 -33 -24 9 -6 5
-16 -20 6 -35 -27 7 -7 3
-14 -14 8 -35 -27 7 -6 5
-15 -15 8 -36 -27 8 -6 5
-17 -14 7 -35 -26 9 -3 5
-13 -11 8 -34 -24 12 -2 7
-14 -10 7 -34 -23 12 -3 7
-17 -9 11 -31 -21 14 0 8
-15 -7 12 -30 -21 13 0 8
-15 -10 12 -30 -22 13 -2 8
-17 -10 14 -28 -20 13 -1 8
-20 -10 12 -30 -22 11 -2 6
-18 -10 11 -31 -23 11 -2 5
-17 -8 11 -32 -23 10 -2 6
-16 -10 10 -34 -25 9 -2 4
-18 -12 9 -34 -26 7 -4 3
-24 -16 12 -31 -25 7 -5 4
-29 -17 15 -28 -22 7 -5 4
-28 -14 20 -18 -15 12 -3 5
-25 -13 29 2 -2 16 -6 2
-23 -14 39 24 14 15 -13 -7
-28 -13 51 47 34 18 -20 -15
-31 -4 64 74 59 29 -18 -15
-24 13 71 94 84 48 -5 -9
-7 25 72 111 105 72 14 2
11 29 71 126 127 97 36 14
28 33 69 144 154 133 66 31
43 35 63 163 184 174 100 54
68 44 50 175 211 218 142 84
102 63 30 177 236 268 198 125
131 87 8 167 251 315 254 170
160 109 -17 137 246 359 312 217
192 135 -44 93 226 404 372 266
213 158 -68 33 184 425 408 301
227 158 -96 -24 130 413 411 314
220 125 -117 -77 60 349 361 295
182 81 -117 -143 -32 242 271 248
135 44 -97 -195 -120 123 170 190
93 31 -91 -243 -211 11 87 145
53 36 -95 -299 -301 -87 35 120
25 22 -109 -342 -373 -173 -14 92
3 -3 -129 -368 -424 -252 -70 54
-10 -10 -141 -377 -450 -305 -112 23
-22 -15 -140 -359 -432 -305 -127 3
-37 -26 -130 -330 -394 -281 -133 -17
-36 -38 -125 -301 -360 -259 -132 -30
-26 -52 -125 -272 -329 -238 -128 -35
-15 -58 -122 -243 -294 -214 -119 -37
-11 -55 -114 -211 -255 -185 -106 -38
-6 -53 -100 -176 -217 -158 -94 -37
-2 -53 -83 -136 -178 -129 -81 -35
-3 -47 -58 -97 -137 -103 -69 -31
-2 -41 -37 -61 -102 -79 -56 -28
0 -39 -26 -41 -81 -65 -49 -24
-4 -37 -18 -31 -67 -55 -43 -20
-8 -33 -10 -20 -53 -46 -34 -15
-8 -26 -4 -16 -43 -36 -28 -10
-5 -19 -1 -14 -38 -32 -24 -6
-3 -15 -1 -8 -34 -28 -21 -6
-10 -17 0 -5 -27 -24 -20 -6
-12 -15 3 -1 -22 -21 -19 -5
-13 -12 7 3 -14 -16 -15 -2
-17 -10 11 6 -8 -10 -13 -2
-18 -7 12 10 -2 -6 -11 -2
-22 -8 12 13 2 -2 -9 -2
-21 -9 13 15 6 -1 -10 -1
-15 -8 11 13 4 -2 -10 -4
-13 -9 9 11 0 -3 -11 -4
-12 -6 12 13 3 -2 -11 -3
-11 -7 14 15 4 -1 -9 -1
-11 -7 13 16 5 -2 -10 -1
-15 -8 15 21 9 0 -10 2
-18 -11 16 23 11 0 -11 0
-16 -8 16 26 12 1 -10 1
-13 -5 17 29 15 3 -10 2
-13 -7 18 28 15 2 -9 1
-13 -4 17 27 16 4 -8 2
-9 1 18 32 18 6 -9 6
-11 0 20 33 20 6 -9 5
-14 -3 21 34 18 6 -10 5
-17 -7 18 33 18 3 -14 2
-21 -12 18 33 19 3 -16 1
-18 -10 19 36 20 3 -16 0
-14 -7 19 37 20 4 -16 0
-13 -2 21 41 23 7 -14 2
-15 -1 24 45 26 9 -13 3
-16 -2 23 44 25 9 -12 3
-16 -2 23 45 25 9 -10 6
-18 -6 22 45 26 10 -9 8
-14 -8 18 41 21 8 -11 5
-12 -7 18 40 21 8 -11 4
-17 -11 19 42 23 7 -12 4
-15 -9 23 48 26 11 -11 4
-11 -5 22 51 28 12 -10 5
-12 -4 21 52 30 13 -11 4
-12 -7 21 51 29 12 -13 2
-13 -8 23 52 28 11 -13 1
-18 -7 26 55 30 14 -10 4
-20 -5 26 57 33 17 -10 5
-18 -6 26 56 32 16 -11 5
-17 -5 25 58 33 18 -13 5
-15 -1 29 64 40 22 -11 8
-14 2 33 69 44 27 -9 9
-15 -1 32 70 44 27 -12 6
-18 -5 31 69 46 28 -14 5
-19 -6 31 68 47 28 -14 4
-16 -6 30 66 45 28 -16 3
-12 -5 27 66 43 26 -16 3
-6 0 28 67 46 27 -16 6
-7 0 27 68 47 27 -18 6
-6 0 28 69 47 27 -17 6
-8 -2 29 71 49 28 -18 5
-13 -5 32 75 53 29 -17 5
-10 -3 33 78 52 30 -17 5
-1 7 35 83 57 34 -14 8
1 7 37 87 61 36 -13 10
-4 5 38 89 61 37 -13 10
-6 5 37 90 61 36 -18 10
-6 5 39 93 65 37 -18 11
-8 6 37 94 65 37 -17 12
-12 2 36 95 65 37 -17 12
-10 2 34 96 65 37 -18 13
-5 4 35 97 66 37 -19 11
-5 2 35 99 67 35 -20 11
-5 2 37 102 68 36 -19 12
-7 -1 35 102 69 34 -21 9
-9 -5 34 103 68 34 -22 8
-6 -3 35 106 69 34 -22 10
-7 -1 34 107 69 32 -22 8
-6 1 38 110 71 33 -21 10
0 5 37 111 70 33 -23 10
2 4 37 114 73 33 -23 10
7 6 38 118 76 32 -24 9
7 6 38 120 77 32 -25 9
0 4 40 122 78 32 -24 9
-1 3 41 123 79 33 -24 11
1 4 40 121 75 33 -24 11
-1 5 39 120 74 34 -21 12
-5 5 42 121 75 34 -20 14
-6 3 38 118 71 29 -22 13
-6 4 38 121 70 28 -23 12
-8 1 38 123 71 27 -25 10
-7 2 38 123 70 25 -29 9
-6 6 38 124 70 25 -29 8
-8 6 39 123 69 24 -31 7
-10 4 41 124 70 22 -31 8
-10 2 41 123 68 21 -31 9
-12 -1 40 120 65 18 -33 8
-8 -1 39 117 62 15 -34 7
-6 -1 37 112 59 11 -37 4
-2 1 38 111 57 10 -37 5
-1 4 40 111 57 9 -37 6
-3 0 42 111 56 7 -39 4
-1 3 39 108 53 5 -42 2
-5 1 37 104 51 4 -44 1
-13 -7 32 98 46 -2 -49 -4
-12 -4 34 96 45 -1 -48 -2
-12 0 36 94 44 -2 -47 -2
-11 0 37 89 42 -3 -48 -2
-10 0 35 85 38 -6 -50 -2
-13 -3 34 80 34 -7 -51 -4
-15 -4 35 78 33 -8 -50 -6
-15 -4 38 75 30 -10 -51 -7
-18 -3 39 72 31 -8 -49 -6
-19 -4 40 69 33 -5 -47 -4
-21 -5 39 64 31 -7 -48 -4
-23 -6 36 58 28 -8 -48 -5
-23 -6 34 53 25 -8 -48 -5
-21 -6 33 49 23 -9 -48 -5
-18 -2 32 45 20 -9 -46 -4
-21 -7 32 40 17 -8 -46 -5
-21 -10 31 35 17 -7 -45 -4
-19 -8 32 32 18 -5 -41 -2
-19 -3 31 30 18 -2 -39 -1
-18 -4 28 27 17 -2 -39 -1
-13 -3 27 26 18 -1 -37 1
-15 0 28 23 17 1 -34 2
-12 2 26 17 14 1 -34 2
-12 0 26 13 13 1 -32 3
-15 0 24 9 11 1 -31 3
-10 1 25 6 8 -1 -31 3
-8 -2 22 1 5 -3 -33 -1
-9 -4 21 -1 3 -3 -33 -2
-14 -6 18 -1 2 -2 -32 -2
-14 -11 15 -5 -1 -2 -32 -5
-12 -13 15 -6 0 -1 -32 -5
-7 -10 13 -9 0 -2 -32 -4
-2 -5 13 -9 1 0 -27 -1
-10 -3 17 -10 3 5 -23 3
-14 -6 14 -15 -2 3 -24 3
-12 -7 14 -17 -5 2 -23 4
-13 -4 14 -15 -2 3 -20 7
-11 -2 13 -18 -4 1 -21 6
-7 0 14 -20 -6 1 -20 7
-9 -3 14 -20 -6 3 -19 6
-11 -7 11 -21 -8 2 -21 4
-8 -4 11 -24 -9 3 -21 3
-9 -3 10 -27 -9 3 -21 3
-14 -9 10 -27 -8 3 -20 3
-15 -12 10 -28 -9 2 -22 2
-13 -11 9 -29 -10 2 -23 1
-9 -7 11 -28 -9 3 -21 3
-4 -6 12 -29 -9 3 -22 2
-11 -11 10 -29 -10 1 -25 0
-12 -10 11 -29 -8 2 -26 1
-9 -5 13 -26 -6 4 -24 2
-9 -2 12 -27 -7 5 -24 2
-12 -4 11 -29 -9 3 -24 2
-15 -10 10 -31 -12 1 -25 0
-15 -9 9 -30 -12 1 -25 1
-14 -8 9 -32 -12 0 -25 1
-13 -6 11 -30 -10 2 -21 3
-10 -1 11 -30 -9 3 -21 3
-11 -4 11 -30 -10 2 -22 2
-12 -7 12 -29 -10 3 -22 1
-17 -12 10 -27 -10 2 -24 1
-17 -12 8 -28 -11 -1 -27 -1
-10 -7 7 -28 -11 -3 -26 -1
-4 -2 11 -26 -7 -1 -24 0
