I II V1 V2 V3 V4 V5 V6
-6 -2 3 15 -9 -23 -18 2
-6 -2 4 16 -8 -23 -18 2
-6 -2 5 18 -7 -22 -19 2
-6 -2 5 19 -6 -21 -19 2
-6 -2 6 20 -5 -21 -19 2
-6 0 7 21 -4 -20 -20 1
-6 0 7 21 -4 -20 -19 1
-6 0 7 21 -4 -20 -18 2
-6 0 7 21 -4 -20 -18 2
-6 0 7 21 -4 -20 -17 2
-5 -2 8 21 -3 -20 -16 3
-5 -2 9 23 -2 -20 -16 3
-5 -2 11 24 0 -19 -16 3
-5 -2 12 26 1 -19 -16 3
-5 -2 13 27 2 -19 -16 3
-5 -3 14 28 3 -18 -16 3
-5 -3 14 28 4 -18 -16 3
-4 -3 15 29 5 -18 -15 4
-4 -3 16 30 5 -18 -14 4
-4 -3 16 30 6 -18 -14 4
-3 -3 17 31 7 -17 -13 5
-3 -3 17 33 8 -17 -13 5
-3 -3 18 34 9 -16 -14 5
-3 -3 19 36 10 -16 -15 5
-3 -3 19 37 11 -16 -15 5
-3 -4 20 38 12 -15 -16 4
-3 -4 21 39 13 -15 -15 4
-3 -4 22 40 14 -14 -14 4
-3 -4 22 40 14 -13 -13 4
-3 -4 23 42 15 -13 -12 4
-3 -3 24 43 16 -12 -11 5
-3 -3 25 44 17 -11 -11 5
-3 -4 26 46 18 -10 -11 5
-3 -4 26 47 18 -9 -11 5
-3 -4 27 48 19 -8 -11 5
-3 -5 28 49 20 -7 -11 4
-3 -5 29 50 21 -7 -10 4
-3 -5 31 51 22 -6 -9 5
-3 -5 32 52 23 -5 -8 6
-3 -5 33 53 24 -5 -7 6
-2 -4 34 55 25 -4 -6 7
-2 -4 36 57 27 -4 -6 6
-2 -4 37 60 28 -3 -7 5
-2 -4 39 62 30 -2 -7 5
-2 -4 40 65 31 -2 -7 4
-2 -5 42 66 32 0 -8 3
-2 -5 43 68 33 0 -7 3
-2 -5 45 69 34 1 -6 3
-2 -5 46 71 35 1 -6 3
-2 -5 47 72 36 1 -5 3
-2 -5 49 74 38 2 -4 4
-2 -5 51 77 39 3 -4 4
-2 -5 53 80 42 5 -3 5
-2 -5 55 84 44 6 -3 5
-2 -5 57 86 46 7 -3 5
0 -5 59 89 47 8 -2 6
0 -5 61 91 49 8 0 6
0 -6 63 94 50 9 1 7
0 -6 65 96 52 10 1 8
0 -6 67 99 53 10 2 8
-2 -7 69 102 55 11 3 9
-2 -7 71 105 57 12 3 9
0 -6 74 109 59 13 3 8
0 -6 76 112 61 13 3 8
0 -6 79 116 63 14 3 8
1 -5 82 120 65 16 3 7
1 -6 86 123 68 18 4 7
1 -7 89 127 70 20 6 8
1 -7 93 131 73 22 7 8
1 -8 96 134 75 25 8 8
1 -9 99 138 78 27 9 9
1 -9 102 142 81 29 10 9
1 -8 105 146 84 31 11 9
1 -8 108 150 87 33 12 9
1 -8 111 154 89 35 13 9
2 -7 114 157 92 37 14 9
2 -7 117 160 94 39 16 10
2 -6 120 163 96 42 18 11
2 -5 123 167 98 44 19 11
2 -5 127 170 101 46 21 12
3 -4 130 173 103 48 23 13
3 -4 132 177 105 51 25 14
4 -4 135 180 108 54 27 15
4 -4 137 184 110 57 29 16
4 -4 140 187 113 59 31 17
5 -5 141 189 114 62 33 18
6 -5 142 190 115 63 35 19
7 -5 144 192 117 65 37 20
8 -5 145 193 118 67 39 21
9 -5 146 194 119 69 42 22
10 -4 147 195 120 71 44 23
10 -4 148 196 122 73 46 24
10 -4 150 198 123 76 48 25
10 -4 151 199 126 78 50 25
10 -4 152 200 127 80 53 26
11 -3 153 201 128 82 55 27
11 -3 153 200 128 84 56 29
11 -3 152 199 128 85 58 30
11 -3 152 198 128 85 60 32
11 -3 152 197 128 86 62 33
10 -4 150 195 127 87 63 34
10 -4 148 192 125 87 64 34
11 -4 146 190 123 88 65 35
11 -4 144 187 122 88 66 35
11 -4 142 185 120 88 67 35
12 -3 140 181 118 89 68 36
12 -3 136 177 116 89 69 36
12 -3 133 173 114 89 70 36
12 -3 130 169 112 89 70 36
12 -3 127 163 110 89 71 36
13 -3 122 159 108 88 72 37
13 -3 118 155 105 87 72 37
13 -3 114 150 103 85 72 38
13 -3 110 146 100 84 72 38
13 -3 106 141 98 82 72 38
13 -3 102 136 95 80 71 39
13 -3 97 130 92 78 70 39
12 -4 93 125 88 75 69 39
12 -4 88 118 85 73 69 39
12 -4 84 112 81 71 68 39
11 -5 78 106 77 68 66 40
11 -4 73 101 73 64 63 38
11 -3 68 95 69 61 60 36
11 -2 63 90 65 57 58 35
11 0 59 84 61 54 55 33
10 1 54 78 57 51 52 32
10 2 50 72 53 48 50 31
10 4 46 67 49 44 48 30
10 5 42 62 45 40 46 30
10 6 36 57 40 37 43 29
10 7 33 52 37 34 40 28
10 7 29 48 33 30 38 27
9 6 25 44 30 27 35 25
8 6 22 39 26 23 33 24
8 6 18 34 23 20 31 23
7 5 15 31 20 17 29 22
7 5 13 27 17 14 27 21
6 5 10 24 14 12 26 20
5 5 8 20 12 9 25 20
5 5 6 17 9 7 23 19
4 5 4 14 6 5 21 18
4 5 2 12 4 3 19 17
4 5 1 10 2 1 17 16
4 5 0 8 0 0 15 15
4 5 -3 6 -3 -3 13 14
3 6 -4 3 -6 -4 11 13
2 6 -5 1 -8 -6 10 13
1 5 -6 -2 -10 -8 9 12
1 5 -6 -4 -12 -10 9 12
0 5 -7 -6 -14 -12 8 12
-2 4 -8 -7 -15 -13 7 11
-2 4 -8 -7 -16 -14 5 10
-2 3 -9 -8 -17 -15 4 8
-2 2 -10 -9 -18 -16 3 7
-2 2 -10 -9 -19 -17 1 6
-2 1 -11 -10 -20 -18 0 5
-2 1 -11 -11 -22 -20 -3 5
-2 1 -12 -12 -24 -22 -5 5
-2 1 -13 -13 -26 -24 -6 5
-2 1 -13 -14 -28 -26 -8 5
-2 2 -14 -15 -29 -27 -9 4
-2 2 -14 -15 -29 -28 -10 4
-3 2 -14 -15 -30 -29 -11 3
-3 2 -14 -15 -30 -30 -12 2
-3 2 -14 -15 -30 -31 -13 2
-4 2 -13 -14 -31 -32 -14 1
-4 2 -13 -14 -31 -33 -14 1
-4 1 -13 -14 -31 -34 -14 1
-4 1 -13 -14 -31 -34 -14 1
-4 1 -13 -14 -31 -35 -14 1
-4 0 -13 -14 -32 -36 -15 0
-4 0 -13 -14 -32 -37 -16 0
-4 0 -13 -14 -32 -39 -17 -2
-4 0 -13 -14 -32 -40 -18 -3
-4 0 -13 -14 -32 -41 -19 -3
-5 -2 -12 -13 -32 -43 -20 -4
-5 -2 -12 -13 -32 -43 -20 -4
-5 -2 -12 -13 -32 -44 -20 -4
-5 -2 -12 -13 -32 -44 -20 -4
-5 -2 -12 -13 -32 -44 -20 -4
-5 -3 -11 -12 -31 -45 -21 -4
-5 -3 -11 -12 -31 -45 -21 -4
-6 -3 -11 -11 -30 -45 -22 -4
-6 -3 -11 -10 -30 -45 -23 -4
-6 -3 -11 -10 -30 -45 -23 -4
-7 -3 -10 -9 -29 -46 -24 -5
-7 -3 -10 -9 -29 -46 -24 -5
-6 -3 -10 -9 -29 -46 -25 -5
-6 -3 -10 -9 -29 -46 -25 -5
-6 -3 -10 -9 -29 -46 -25 -5
-5 -3 -9 -10 -29 -45 -26 -6
-5 -3 -9 -10 -29 -45 -26 -6
-5 -3 -9 -10 -29 -45 -26 -6
-5 -3 -9 -10 -29 -45 -26 -6
-5 -3 -9 -10 -29 -45 -26 -6
-6 -2 -10 -10 -29 -46 -26 -7
-6 -2 -10 -10 -28 -45 -26 -7
-6 -2 -10 -10 -28 -45 -26 -7
-6 0 -10 -10 -27 -44 -25 -7
-6 0 -10 -10 -26 -43 -25 -7
-6 1 -9 -9 -25 -41 -24 -7
-6 1 -9 -9 -25 -40 -24 -7
-6 1 -9 -9 -25 -40 -24 -7
-6 1 -9 -8 -25 -39 -23 -7
-6 1 -9 -8 -25 -38 -23 -7
-5 1 -10 -7 -24 -37 -22 -6
-5 1 -10 -7 -24 -36 -22 -6
-5 1 -10 -8 -24 -35 -22 -6
-5 1 -10 -9 -23 -33 -21 -5
-5 1 -10 -9 -23 -32 -21 -5
-6 1 -11 -10 -22 -31 -20 -4
-6 1 -11 -10 -22 -31 -20 -4
-6 1 -12 -10 -22 -31 -20 -4
-6 1 -13 -10 -22 -31 -19 -4
-6 1 -13 -10 -22 -31 -19 -4
-5 1 -14 -11 -23 -31 -18 -5
-5 1 -14 -11 -23 -30 -18 -5
-4 1 -15 -12 -23 -30 -18 -5
-3 1 -16 -13 -23 -29 -17 -4
-3 1 -16 -13 -23 -28 -17 -4
-2 2 -17 -14 -22 -27 -16 -3
-2 2 -17 -14 -22 -27 -16 -3
-2 2 -18 -15 -22 -27 -16 -3
-3 2 -19 -16 -22 -27 -16 -3
