I II V1 V2 V3 V4 V5 V6
-17 -20 3 -19 -23 -19 -17 -11
-17 -21 1 -20 -24 -20 -18 -11
-20 -23 2 -20 -24 -20 -17 -10
-21 -25 3 -20 -25 -19 -16 -10
-18 -23 2 -20 -26 -21 -15 -10
-18 -23 2 -20 -25 -21 -14 -8
-19 -24 1 -21 -26 -21 -13 -8
-19 -26 0 -21 -28 -21 -13 -8
-19 -26 0 -22 -30 -21 -11 -5
-18 -26 1 -22 -30 -21 -10 -3
-17 -26 1 -21 -29 -20 -8 -2
-17 -26 1 -21 -29 -20 -6 0
-18 -25 1 -21 -30 -20 -5 1
-20 -26 0 -21 -31 -20 -3 2
-24 -28 0 -21 -31 -21 -2 1
-24 -28 -2 -22 -32 -21 0 2
-21 -27 0 -22 -33 -21 1 4
-17 -27 1 -20 -35 -23 0 3
-15 -28 5 -14 -32 -23 0 0
-15 -32 12 -2 -26 -23 -3 -4
-16 -35 23 15 -18 -21 -4 -6
-17 -36 39 36 -7 -18 -3 -8
-14 -35 59 63 8 -14 1 -10
-4 -30 77 92 23 -7 4 -9
8 -20 100 127 50 9 18 3
21 -5 119 164 85 33 40 21
37 15 133 197 128 67 72 49
61 40 130 209 167 101 108 80
86 75 111 193 193 136 148 121
108 119 80 157 211 173 194 170
123 168 36 101 218 207 241 222
122 211 -13 36 217 239 285 272
111 245 -67 -21 219 272 325 316
101 274 -119 -56 228 303 359 348
91 280 -159 -75 233 317 373 361
77 247 -190 -98 206 285 343 335
57 182 -213 -133 139 206 266 267
30 116 -226 -178 47 113 176 188
1 65 -219 -214 -46 31 100 120
-28 24 -187 -223 -109 -27 42 65
-46 0 -151 -200 -127 -54 9 30
-40 -5 -127 -156 -102 -49 7 22
-24 1 -105 -115 -71 -32 19 27
-13 8 -82 -87 -53 -22 27 30
-9 9 -63 -65 -39 -14 32 34
-11 3 -52 -53 -33 -12 32 34
-15 -7 -41 -45 -29 -12 30 30
-16 -13 -32 -39 -28 -15 28 26
-15 -14 -23 -33 -26 -15 28 24
-13 -16 -17 -28 -26 -15 26 21
-14 -18 -13 -26 -26 -16 23 18
-15 -20 -13 -26 -30 -20 19 14
-16 -22 -12 -25 -33 -22 18 12
-16 -24 -12 -25 -35 -23 16 10
-15 -26 -11 -25 -38 -25 14 8
-14 -26 -8 -24 -38 -25 14 9
-13 -23 -5 -23 -37 -23 16 11
-12 -22 -5 -21 -38 -25 15 10
-12 -24 -4 -20 -38 -26 14 9
-13 -24 -4 -20 -39 -26 14 8
-13 -23 -2 -18 -39 -24 16 8
-13 -22 0 -18 -39 -24 15 8
-13 -22 1 -16 -38 -23 15 8
-13 -21 2 -16 -38 -23 15 7
-11 -21 3 -15 -39 -23 14 6
-10 -23 3 -16 -40 -24 13 5
-14 -25 4 -16 -40 -24 12 4
-17 -28 4 -15 -41 -25 12 4
-15 -28 3 -16 -41 -25 13 3
-11 -24 2 -16 -40 -24 15 4
-9 -22 3 -13 -39 -22 17 4
-12 -25 3 -13 -40 -22 16 2
-15 -28 3 -12 -41 -22 15 2
-16 -28 3 -13 -41 -22 14 1
-14 -26 3 -12 -41 -22 15 0
-10 -22 4 -12 -40 -22 15 0
-7 -19 4 -11 -39 -21 16 2
-4 -18 5 -10 -38 -20 18 4
-2 -18 5 -10 -39 -21 18 4
-3 -18 4 -10 -40 -21 19 4
-5 -19 3 -9 -41 -21 19 4
-5 -20 4 -7 -40 -20 20 3
-5 -19 4 -7 -41 -19 19 3
-6 -19 6 -5 -39 -17 21 6
-6 -19 6 -5 -39 -16 21 5
-6 -21 4 -7 -43 -19 19 1
-6 -23 4 -8 -44 -19 19 2
-5 -20 4 -5 -45 -17 21 3
-4 -16 5 -3 -43 -15 21 3
-4 -15 4 -3 -39 -15 21 1
-4 -17 2 -4 -40 -17 20 -2
1 -17 2 -2 -39 -16 21 -2
4 -15 2 0 -37 -15 23 2
5 -15 2 1 -35 -14 23 3
2 -17 3 2 -34 -14 24 2
-2 -19 3 1 -33 -14 23 1
-5 -19 2 3 -30 -12 24 3
-7 -17 2 4 -28 -11 25 5
-5 -15 3 5 -26 -10 25 5
-2 -15 1 5 -24 -10 26 5
2 -16 -2 4 -25 -11 25 3
3 -15 0 7 -23 -10 26 2
4 -13 1 9 -20 -10 27 1
7 -11 1 11 -17 -8 28 1
9 -9 1 13 -13 -6 31 4
10 -8 0 14 -11 -5 32 4
12 -6 0 14 -10 -5 33 3
15 -5 -4 13 -10 -6 32 2
14 -5 -4 15 -7 -4 34 4
12 -7 -4 15 -5 -3 36 4
11 -8 -5 17 -3 -2 37 5
10 -8 -6 20 0 0 38 5
10 -8 -7 21 3 1 39 5
12 -5 -7 23 6 3 40 6
13 -3 -6 27 10 5 43 9
13 -3 -6 29 13 6 45 11
16 0 -8 29 15 7 45 11
19 1 -9 30 17 8 46 10
23 3 -10 32 19 9 48 9
28 4 -11 34 22 10 49 12
32 6 -12 36 26 13 51 14
36 7 -12 38 30 14 53 16
38 8 -13 39 32 15 54 17
39 12 -14 42 33 16 56 18
43 16 -13 45 36 19 59 19
48 20 -13 47 38 21 61 21
47 23 -14 50 42 23 65 25
45 23 -13 53 45 27 70 30
47 23 -14 54 45 28 71 31
52 24 -16 54 45 28 69 31
54 25 -18 54 45 29 68 31
54 25 -19 55 45 28 67 32
53 26 -19 56 46 29 66 32
53 28 -20 57 47 30 67 33
56 29 -20 58 48 31 69 35
59 30 -19 59 50 33 71 37
61 30 -20 59 51 35 72 38
63 31 -21 60 50 36 73 38
65 33 -20 61 52 37 74 40
66 35 -19 61 53 38 76 42
65 35 -21 60 52 39 77 43
66 36 -22 60 49 37 76 42
68 36 -22 60 49 37 76 42
67 35 -22 60 48 37 75 42
66 34 -21 61 47 37 76 43
67 35 -21 60 47 37 76 40
68 36 -19 61 48 39 78 39
67 36 -18 61 48 39 78 39
65 36 -16 62 47 39 78 39
60 35 -15 61 46 39 77 40
55 32 -14 59 42 36 74 36
51 30 -11 58 38 34 72 32
49 30 -10 56 36 32 69 27
47 28 -9 53 31 30 66 23
43 25 -5 52 30 30 65 23
39 25 0 52 30 29 64 21
37 25 2 49 27 27 61 16
35 24 4 47 23 23 57 12
30 21 6 45 20 21 54 11
25 19 7 42 17 18 51 8
23 19 10 40 15 18 51 5
23 19 14 39 13 18 50 4
22 18 15 35 11 16 46 3
18 16 15 32 7 13 44 -2
14 14 17 30 4 13 44 -4
14 13 18 28 2 11 42 -6
14 11 17 24 -2 9 38 -8
9 8 16 19 -7 5 34 -12
4 6 17 18 -10 3 32 -14
4 6 16 15 -13 1 29 -17
5 4 15 12 -16 0 29 -19
1 0 17 12 -17 0 28 -20
-4 0 17 13 -18 -2 26 -21
-5 2 19 13 -18 0 27 -20
-5 4 20 11 -19 0 28 -21
-5 3 18 8 -23 -5 25 -24
-4 0 15 4 -28 -9 21 -27
-5 -3 13 0 -30 -10 20 -29
-7 -4 12 -2 -32 -10 19 -30
-8 -4 13 -2 -32 -11 20 -30
-10 -5 14 0 -32 -10 21 -29
-15 -7 15 2 -31 -10 21 -29
-16 -10 13 1 -32 -11 20 -30
-15 -9 13 0 -34 -11 20 -30
-14 -8 13 0 -34 -9 22 -28
-12 -8 12 -3 -35 -10 21 -30
-11 -8 12 -3 -36 -9 21 -31
-10 -10 12 -4 -38 -10 19 -31
-10 -12 13 -4 -38 -11 18 -32
-13 -12 13 -5 -38 -11 19 -33
-15 -12 12 -6 -40 -11 20 -33
-13 -12 11 -7 -41 -13 19 -33
-10 -13 9 -9 -44 -14 17 -34
-11 -14 9 -10 -45 -15 16 -36
-13 -16 7 -11 -48 -17 15 -38
-15 -18 6 -12 -49 -18 13 -39
-16 -18 7 -12 -48 -18 14 -39
-14 -16 9 -12 -48 -15 16 -38
-12 -14 8 -12 -49 -16 16 -38
-11 -14 9 -12 -49 -15 16 -39
-10 -12 10 -10 -48 -14 18 -39
-10 -11 11 -10 -49 -14 18 -39
-13 -12 11 -9 -49 -15 17 -38
-13 -13 10 -9 -51 -17 15 -39
-11 -12 10 -9 -51 -17 15 -40
-10 -11 9 -9 -51 -17 15 -43
-12 -13 9 -9 -52 -16 16 -43
-14 -15 7 -10 -53 -18 15 -44
-15 -16 9 -10 -53 -17 15 -43
-15 -16 9 -9 -53 -17 15 -43
-16 -16 7 -10 -55 -17 13 -44
-16 -17 7 -10 -55 -17 14 -45
-12 -14 8 -8 -55 -16 16 -44
-8 -10 8 -8 -55 -16 16 -44
-9 -9 7 -10 -56 -18 15 -46
-15 -12 7 -10 -58 -18 15 -49
-19 -14 8 -9 -57 -16 16 -50
-19 -14 8 -8 -56 -17 15 -49
-16 -14 7 -9 -57 -18 14 -49
-15 -14 9 -9 -57 -17 15 -49
-14 -12 10 -8 -56 -17 16 -49
-14 -11 12 -5 -56 -16 16 -47
-14 -10 11 -6 -58 -16 14 -48
-15 -12 9 -7 -60 -16 14 -49
-15 -14 8 -8 -61 -16 14 -51
-13 -13 9 -8 -60 -16 13 -51
-11 -11 10 -8 -59 -14 13 -51
-11 -12 8 -8 -60 -14 14 -52
-12 -13 8 -7 -60 -13 16 -52
-13 -12 9 -6 -60 -13 16 -51
-12 -12 9 -6 -61 -13 15 -51
-12 -11 10 -5 -61 -13 15 -52
-15 -11 11 -4 -61 -12 15 -51
-15 -11 11 -5 -61 -11 15 -51
-13 -12 11 -6 -62 -11 14 -51
-12 -12 10 -7 -64 -14 12 -53
-12 -11 10 -7 -65 -14 12 -53
-14 -12 9 -9 -67 -14 13 -54
-15 -13 8 -10 -68 -15 12 -56
-15 -12 7 -10 -69 -16 10 -58
-15 -12 7 -9 -69 -15 11 -57
-17 -14 8 -8 -70 -14 13 -56
-16 -14 8 -8 -71 -14 11 -57
-13 -10 8 -7 -71 -13 11 -57
-10 -9 6 -9 -72 -14 10 -58
-10 -11 4 -10 -74 -16 8 -60
-9 -11 3 -11 -76 -17 7 -61
-9 -11 3 -12 -77 -18 8 -62
-9 -11 4 -12 -77 -18 8 -61
-5 -9 5 -11 -75 -16 9 -60
-3 -6 6 -10 -74 -13 9 -59
-9 -8 8 -8 -73 -12 11 -57
-16 -13 9 -8 -74 -12 11 -58
-15 -15 7 -10 -76 -14 10 -60
-12 -14 7 -10 -77 -13 10 -59
-11 -12 7 -9 -77 -14 9 -60
-11 -11 8 -8 -77 -13 9 -59
-10 -10 8 -9 -78 -13 10 -59
-9 -10 8 -10 -79 -14 9 -61
-8 -11 7 -11 -79 -15 7 -63
-8 -12 6 -12 -80 -16 6 -64
-9 -13 7 -12 -81 -16 7 -64
-9 -13 6 -12 -82 -16 6 -65
-9 -12 4 -13 -83 -17 5 -65
-10 -11 5 -13 -83 -16 6 -63
-8 -9 7 -11 -82 -15 6 -63
-8 -9 8 -11 -82 -15 6 -64
-11 -12 6 -13 -86 -16 5 -67
-13 -16 4 -16 -88 -18 3 -68
-10 -15 3 -17 -89 -19 3 -68
-3 -12 3 -17 -90 -20 2 -68
0 -10 5 -15 -89 -19 3 -68
-5 -13 4 -16 -91 -19 2 -72
-11 -16 3 -18 -92 -19 1 -73
-11 -15 4 -17 -92 -19 1 -72
-9 -14 4 -16 -93 -19 0 -71
-12 -16 4 -17 -95 -20 -2 -72
-15 -18 2 -19 -96 -21 -3 -74
-13 -17 4 -18 -95 -20 -2 -73
-11 -15 5 -18 -93 -19 0 -73
-12 -15 4 -20 -93 -19 -2 -75
-12 -15 4 -20 -92 -21 -4 -76
-11 -15 4 -19 -91 -21 -3 -74
-12 -14 4 -18 -89 -20 -3 -73
-12 -13 5 -17 -86 -19 -2 -73
-12 -13 5 -17 -85 -18 -2 -74
-15 -15 3 -19 -83 -20 -4 -77
-17 -17 1 -19 -82 -22 -6 -79
-15 -16 2 -19 -81 -20 -5 -79
-11 -14 2 -19 -80 -19 -5 -79
-7 -12 2 -20 -79 -20 -5 -78
-7 -13 2 -20 -79 -20 -5 -76
-11 -15 3 -18 -77 -19 -5 -76
-15 -18 2 -19 -77 -19 -5 -75
-18 -18 1 -20 -77 -21 -7 -75
-17 -18 0 -21 -78 -23 -9 -75
-14 -16 2 -20 -74 -21 -7 -72
-8 -13 2 -19 -72 -20 -7 -70
-5 -10 4 -18 -71 -19 -6 -66
-5 -8 6 -15 -68 -17 -4 -64
-6 -7 5 -16 -68 -16 -4 -63
-8 -6 5 -15 -66 -16 -4 -63
-6 -2 8 -12 -62 -14 -2 -60
-2 4 10 -11 -59 -13 1 -56
0 5 10 -12 -59 -13 0 -56
-7 1 10 -12 -58 -13 -2 -55
-12 -2 10 -13 -57 -13 -3 -54
-11 -2 10 -12 -56 -12 -3 -52
-8 -2 12 -11 -54 -12 -3 -51
-8 -2 13 -11 -52 -11 -3 -51
-11 -3 13 -11 -50 -10 -3 -48
-9 -3 14 -10 -48 -10 -2 -46
-2 1 15 -8 -46 -9 0 -43
3 3 15 -8 -45 -10 -2 -41
1 1 13 -10 -46 -11 -4 -41
-3 0 12 -10 -45 -12 -5 -41
-2 4 12 -10 -43 -10 -4 -38
2 7 11 -9 -39 -9 -2 -35
2 6 9 -8 -37 -8 0 -35
2 5 8 -6 -34 -7 0 -33
3 5 6 -5 -31 -5 0 -31
5 6 5 -5 -31 -6 0 -31
6 7 4 -6 -31 -7 0 -30
7 7 2 -9 -33 -9 -4 -30
5 5 2 -10 -33 -11 -6 -29
-2 2 2 -11 -33 -12 -7 -29
-5 -2 1 -13 -33 -13 -9 -31
-4 -5 -3 -18 -36 -16 -12 -34
-4 -6 -3 -19 -36 -18 -13 -34
-4 -8 -4 -22 -37 -20 -14 -35
-6 -11 -5 -23 -36 -21 -15 -34
-7 -15 -4 -22 -35 -21 -17 -33
-8 -18 -4 -21 -34 -22 -17 -31
-8 -18 -5 -21 -33 -22 -18 -28
-9 -18 -5 -21 -32 -23 -20 -28
-14 -22 -3 -19 -30 -22 -20 -28
-16 -24 -3 -19 -30 -22 -20 -28
-15 -22 -3 -20 -29 -22 -22 -29
-15 -20 0 -19 -27 -22 -22 -27
-14 -18 0 -19 -23 -21 -19 -21
-14 -18 -2 -20 -24 -21 -18 -19
-16 -19 -4 -21 -26 -22 -20 -20
-16 -18 -2 -19 -25 -22 -20 -19
-12 -17 0 -17 -23 -20 -18 -16
-9 -15 1 -17 -23 -19 -17 -14
-11 -15 2 -16 -24 -20 -17 -13
-13 -16 0 -18 -26 -22 -19 -13
-13 -16 -3 -20 -28 -23 -20 -14
-11 -14 -3 -20 -28 -23 -20 -12
-9 -12 -3 -20 -28 -23 -20 -10
-7 -12 -2 -19 -27 -22 -20 -9
-9 -15 -3 -19 -28 -23 -22 -10
-11 -18 -2 -18 -27 -24 -23 -10
-12 -18 -3 -20 -28 -24 -24 -9
-14 -19 -4 -19 -28 -24 -25 -7
-16 -20 -3 -19 -27 -24 -25 -7
-15 -18 0 -18 -25 -24 -25 -6
-10 -14 -2 -18 -25 -24 -25 -4
-7 -14 -2 -18 -25 -23 -26 -2
-14 -17 -3 -17 -23 -22 -24 0
-22 -19 -4 -17 -23 -21 -25 0
-21 -18 1 -15 -23 -20 -24 3
-13 -17 2 -13 -23 -21 -25 4
-8 -18 3 -11 -23 -22 -28 3
-8 -19 8 -4 -22 -24 -32 -3
-7 -20 17 8 -16 -24 -34 -8
-6 -20 30 26 -6 -20 -35 -11
-4 -20 47 48 6 -17 -37 -14
1 -21 66 74 18 -13 -37 -16
8 -18 85 105 37 -2 -30 -12
21 -6 105 141 67 18 -15 2
37 13 120 176 103 46 8 22
59 35 125 198 141 76 37 51
84 64 114 198 170 108 72 87
108 101 90 178 191 142 112 131
130 147 54 138 205 176 157 180
137 196 12 84 211 209 202 231
133 239 -32 25 216 241 244 277
123 275 -82 -17 225 272 280 314
113 293 -126 -38 237 295 305 337
97 274 -156 -59 224 280 290 326
75 219 -182 -93 170 218 228 273
50 155 -201 -136 88 133 144 199
19 106 -206 -177 4 58 71 135
-13 61 -188 -201 -67 0 15 79
-33 25 -156 -197 -109 -40 -30 33
-31 10 -131 -163 -103 -51 -47 12
-19 9 -113 -122 -74 -40 -41 12
-13 10 -91 -90 -52 -30 -34 18
-10 12 -69 -66 -37 -22 -30 20
-6 16 -54 -49 -26 -16 -25 23
1 13 -44 -38 -20 -14 -25 22
1 6 -34 -33 -20 -16 -28 18
-4 -2 -26 -30 -21 -19 -32 12
-8 -7 -22 -27 -21 -20 -36 8
-13 -11 -17 -24 -21 -21 -38 7
-14 -13 -14 -23 -22 -22 -39 5
-15 -17 -12 -20 -23 -23 -43 2
-16 -21 -13 -21 -24 -26 -47 0
-15 -22 -13 -22 -25 -28 -49 -2
-14 -22 -12 -22 -27 -29 -51 -4
-15 -23 -11 -22 -28 -32 -54 -6
-15 -23 -10 -22 -28 -32 -54 -6
-15 -23 -8 -21 -27 -32 -53 -6
-15 -23 -6 -19 -27 -32 -54 -7
-14 -22 -4 -18 -26 -31 -54 -7
-13 -20 -2 -16 -25 -29 -54 -7
-11 -19 0 -15 -25 -28 -55 -6
-10 -18 3 -11 -21 -27 -53 -3
-10 -18 3 -11 -22 -27 -52 -3
-13 -23 1 -13 -24 -28 -54 -5
-14 -25 0 -14 -24 -29 -56 -7
-10 -21 0 -14 -25 -29 -55 -7
-6 -19 0 -13 -25 -29 -55 -6
-5 -20 1 -13 -25 -29 -57 -7
-7 -21 2 -12 -23 -29 -57 -6
-9 -19 5 -9 -20 -27 -55 -5
-11 -18 8 -5 -17 -24 -53 -3
-11 -18 7 -5 -17 -24 -53 -4
-9 -18 4 -8 -20 -25 -56 -7
-8 -17 5 -7 -19 -24 -57 -6
-7 -17 4 -7 -19 -24 -57 -5
-6 -18 4 -7 -18 -24 -56 -4
-4 -18 4 -7 -17 -25 -55 -3
1 -17 4 -6 -18 -26 -57 -3
5 -16 3 -6 -18 -27 -58 -4
3 -16 4 -5 -17 -25 -57 -2
0 -18 5 -4 -14 -25 -56 0
1 -17 4 -4 -15 -26 -58 -2
1 -17 5 -3 -15 -25 -58 0
2 -16 4 -3 -14 -25 -59 -2
3 -16 4 -3 -14 -26 -59 -2
3 -15 3 -3 -14 -26 -59 -2
2 -15 4 -2 -11 -24 -59 -3
3 -13 6 2 -8 -21 -59 -2
6 -12 7 2 -8 -21 -58 -2
3 -14 6 1 -8 -21 -58 0
0 -15 6 3 -6 -21 -58 2
3 -13 4 3 -8 -22 -60 1
5 -14 3 2 -10 -23 -61 0
6 -14 2 2 -9 -23 -62 -2
9 -10 3 5 -6 -20 -61 -2
11 -9 2 6 -5 -19 -61 0
9 -11 2 6 -4 -19 -61 1
9 -11 3 7 -3 -19 -61 2
11 -11 4 9 -2 -18 -59 5
12 -11 1 10 -3 -18 -60 5
12 -12 1 12 0 -17 -59 7
9 -12 2 13 1 -17 -59 8
6 -13 2 14 2 -17 -58 8
6 -11 1 14 3 -17 -58 7
9 -8 2 16 5 -14 -58 8
13 -6 1 17 5 -14 -57 9
16 -6 0 17 5 -14 -57 8
18 -5 -3 18 7 -12 -57 9
19 -4 -5 20 11 -9 -56 10
18 -5 -7 22 12 -8 -58 10
18 -6 -6 24 13 -7 -57 12
17 -4 -6 26 15 -8 -55 14
16 -3 -6 29 18 -5 -51 17
15 0 -5 31 21 -3 -50 18
18 1 -5 32 22 0 -50 19
23 3 -6 33 22 0 -49 20
26 5 -6 36 26 3 -47 24
24 5 -7 37 27 4 -46 27
24 4 -9 38 27 5 -45 28
29 6 -12 38 27 4 -46 27
35 7 -13 43 30 6 -46 26
36 8 -13 46 32 8 -45 27
39 11 -12 49 35 9 -44 30
45 16 -11 52 39 12 -41 34
44 16 -11 54 43 15 -39 36
43 15 -13 55 44 16 -38 38
46 16 -13 56 47 18 -37 40
53 19 -14 58 48 19 -35 43
55 19 -15 60 49 20 -33 46
54 17 -17 59 48 20 -33 47
