I II V1 V2 V3 V4 V5 V6
2 5 -41 -116 -131 -52 14 49
2 5 -41 -114 -127 -50 15 52
2 5 -40 -113 -123 -48 17 55
2 5 -40 -112 -119 -46 18 57
3 6 -39 -110 -115 -44 19 59
4 7 -39 -109 -112 -41 19 60
5 8 -40 -107 -108 -40 20 61
6 9 -40 -106 -104 -38 20 62
7 10 -40 -105 -101 -37 20 63
8 12 -41 -102 -97 -35 22 64
8 13 -41 -99 -93 -34 23 65
8 14 -41 -96 -89 -32 25 66
8 15 -41 -93 -85 -31 26 67
8 16 -41 -90 -80 -30 27 67
7 17 -43 -87 -77 -27 28 67
7 17 -41 -83 -73 -25 27 66
8 16 -41 -80 -70 -23 27 64
8 16 -40 -77 -67 -20 26 63
8 16 -40 -74 -64 -18 26 62
9 15 -39 -70 -61 -17 25 61
9 14 -38 -67 -57 -17 24 61
8 14 -37 -63 -54 -16 23 60
8 13 -36 -59 -51 -16 22 60
8 13 -36 -56 -48 -16 21 60
7 12 -34 -53 -45 -15 19 57
7 12 -33 -51 -43 -14 18 54
6 11 -32 -48 -40 -13 16 51
6 11 -31 -45 -37 -12 15 48
6 11 -30 -43 -35 -11 14 45
5 10 -28 -39 -33 -10 13 44
5 9 -27 -37 -32 -10 12 43
4 9 -26 -35 -31 -9 11 43
4 8 -25 -32 -30 -9 10 42
4 8 -24 -30 -29 -9 10 42
3 7 -23 -29 -28 -8 8 40
3 6 -23 -28 -28 -8 7 39
3 5 -23 -27 -27 -8 5 38
3 4 -23 -26 -27 -8 4 37
3 3 -23 -26 -27 -8 3 36
4 2 -22 -24 -26 -8 2 35
5 2 -21 -23 -25 -8 2 34
6 2 -20 -22 -25 -8 2 33
7 2 -19 -21 -24 -8 2 32
7 2 -18 -20 -24 -8 2 31
8 3 -17 -19 -23 -7 1 30
7 3 -17 -18 -23 -7 0 29
6 2 -17 -17 -24 -7 0 28
5 2 -17 -16 -24 -7 -2 27
5 2 -17 -16 -24 -7 -2 27
4 1 -16 -15 -25 -8 -4 26
4 1 -15 -15 -25 -8 -5 27
4 1 -14 -15 -24 -9 -7 27
4 1 -13 -15 -24 -9 -8 28
4 1 -12 -15 -24 -9 -9 28
3 0 -11 -14 -23 -10 -10 29
2 0 -11 -14 -23 -10 -10 29
2 0 -11 -13 -23 -11 -10 28
1 0 -11 -13 -23 -11 -10 28
1 0 -11 -13 -23 -11 -10 28
0 0 -11 -12 -23 -12 -10 27
1 0 -10 -12 -23 -12 -10 28
1 -2 -9 -11 -23 -11 -11 28
2 -2 -8 -11 -23 -11 -11 29
2 -2 -8 -11 -23 -11 -11 29
3 -3 -7 -10 -22 -10 -13 30
3 -3 -7 -10 -22 -10 -14 30
2 -2 -7 -10 -22 -11 -16 30
2 -2 -7 -10 -22 -11 -18 30
2 -2 -7 -10 -22 -11 -19 30
1 0 -6 -10 -22 -12 -20 29
1 0 -6 -9 -21 -12 -20 28
0 0 -5 -8 -20 -12 -21 28
0 0 -5 -7 -19 -12 -21 27
0 0 -5 -7 -18 -12 -21 27
-2 -2 -4 -6 -17 -11 -23 26
-2 -3 -4 -6 -17 -12 -25 26
-2 -3 -4 -7 -17 -13 -27 25
-2 -4 -4 -7 -17 -14 -28 25
-2 -4 -4 -7 -17 -15 -30 25
-3 -5 -3 -8 -18 -16 -31 24
-2 -4 -3 -8 -18 -16 -31 24
-2 -4 -2 -8 -18 -17 -31 23
0 -3 -2 -8 -18 -17 -31 23
0 -3 -2 -8 -18 -17 -31 23
1 -2 0 -7 -19 -18 -32 22
1 -3 0 -7 -19 -18 -32 22
0 -4 0 -7 -20 -19 -32 23
0 -5 0 -7 -20 -19 -32 23
0 -6 0 -7 -20 -19 -32 23
-2 -6 -2 -8 -21 -21 -32 24
-2 -5 -2 -8 -21 -22 -32 25
-3 -4 0 -8 -21 -23 -32 26
-3 -3 0 -8 -21 -25 -32 27
-3 -2 0 -8 -21 -26 -32 28
-4 0 1 -9 -23 -28 -33 29
-4 0 0 -10 -24 -30 -32 30
-3 1 -2 -10 -25 -32 -32 31
-3 1 -3 -11 -26 -33 -31 32
-3 1 -4 -11 -27 -35 -31 33
-2 2 -5 -12 -29 -36 -30 34
-2 2 -5 -13 -30 -37 -29 35
-3 2 -5 -14 -32 -38 -28 35
-3 2 -5 -15 -34 -39 -27 36
-3 2 -5 -16 -35 -40 -27 36
-4 3 -6 -17 -36 -43 -25 37
-3 4 -6 -18 -38 -44 -24 37
-3 5 -7 -18 -39 -45 -23 37
-2 6 -7 -19 -40 -47 -21 37
-2 7 -7 -19 -41 -48 -20 37
0 9 -8 -20 -43 -49 -19 38
0 10 -8 -20 -41 -48 -17 39
0 11 -8 -20 -41 -47 -16 40
0 13 -8 -20 -40 -46 -15 42
0 14 -8 -20 -40 -46 -14 42
-2 15 -7 -19 -39 -45 -13 43
-2 13 -8 -20 -40 -45 -13 43
-2 12 -8 -20 -41 -45 -13 43
-2 11 -9 -21 -43 -45 -13 43
-2 10 -9 -21 -44 -45 -13 43
-2 9 -10 -22 -45 -46 -12 44
-2 9 -10 -21 -43 -44 -11 44
-2 10 -10 -20 -41 -43 -10 43
-2 10 -10 -19 -40 -41 -9 43
-2 10 -10 -19 -39 -40 -8 43
0 11 -9 -18 -37 -39 -7 42
0 11 -9 -17 -36 -39 -8 40
0 11 -9 -17 -35 -38 -8 39
0 11 -9 -16 -33 -38 -9 38
0 11 -9 -16 -32 -38 -9 38
-2 11 -9 -15 -31 -36 -10 37
-2 11 -8 -13 -29 -35 -10 36
-2 11 -8 -12 -28 -34 -9 35
-2 11 -7 -11 -27 -32 -9 34
-2 11 -7 -10 -26 -31 -9 33
-2 10 -6 -9 -24 -30 -8 32
-2 9 -6 -8 -23 -28 -8 32
-3 9 -6 -7 -22 -27 -9 32
-3 8 -6 -6 -20 -26 -9 32
-3 8 -6 -5 -19 -25 -9 32
-4 7 -6 -4 -18 -24 -10 33
-4 7 -6 -3 -18 -24 -10 32
-4 8 -6 -3 -18 -23 -10 31
-4 8 -6 -2 -18 -23 -10 30
-4 8 -6 -2 -18 -23 -10 29
-3 9 -5 0 -17 -22 -9 28
-3 8 -5 0 -17 -22 -9 28
-3 8 -5 0 -16 -21 -10 27
-3 7 -5 0 -16 -21 -10 27
-3 7 -5 0 -16 -21 -10 27
-4 6 -4 1 -15 -20 -11 26
-4 6 -4 2 -14 -19 -9 26
-4 6 -4 2 -13 -18 -8 26
-4 6 -4 3 -12 -17 -7 26
-4 6 -4 3 -12 -17 -6 26
-4 6 -4 4 -11 -16 -5 26
-4 6 -4 4 -11 -15 -5 24
-4 6 -4 4 -11 -15 -5 23
-4 6 -4 4 -11 -14 -5 22
-4 6 -4 4 -11 -14 -5 21
-5 7 -5 5 -10 -13 -5 20
-5 7 -5 6 -9 -13 -6 19
-4 7 -5 6 -8 -13 -7 19
-4 7 -5 7 -7 -13 -8 18
-4 7 -5 7 -6 -13 -8 18
-3 6 -5 8 -5 -13 -9 17
-3 6 -5 9 -5 -12 -8 17
-4 5 -4 9 -4 -12 -8 17
-4 5 -4 10 -4 -11 -7 17
-4 5 -4 10 -4 -11 -7 17
-5 4 -3 11 -3 -10 -6 17
-5 4 -3 11 -3 -10 -6 17
-5 4 -3 12 -3 -10 -6 17
-5 4 -3 12 -3 -10 -6 17
-5 4 -3 12 -3 -10 -6 17
-4 4 -3 14 0 -10 -5 17
-4 4 -2 17 1 -8 -3 18
-4 4 -2 19 2 -7 -2 19
-4 4 0 22 4 -6 0 20
-4 4 0 24 5 -5 1 20
-4 4 2 27 6 -4 2 20
-3 5 3 31 7 -4 1 17
-3 5 5 34 8 -5 0 15
-2 6 7 37 9 -5 -2 12
-2 6 8 42 10 -5 -2 10
0 7 9 43 11 -6 -3 9
0 6 11 42 9 -6 -3 10
0 5 12 42 8 -6 -3 11
0 4 13 40 7 -6 -3 12
0 4 14 40 6 -6 -3 12
0 3 15 34 5 -7 -4 13
0 3 15 27 3 -7 -4 11
0 3 16 20 2 -8 -3 10
0 3 16 13 1 -8 -3 9
0 3 16 6 0 -8 -3 8
0 4 14 1 -3 -9 -2 7
0 4 10 -4 -5 -10 -2 8
-2 4 6 -8 -6 -11 -2 8
-2 4 2 -12 -8 -12 -2 9
-2 4 -3 -16 -10 -12 -2 9
-3 3 -4 -17 -11 -13 -3 10
-3 3 -5 -15 -11 -13 -3 9
-3 3 -6 -13 -11 -13 -3 8
-3 3 -7 -11 -11 -13 -3 7
-3 3 -8 -9 -11 -13 -3 6
-2 4 -10 -8 -11 -12 -3 5
-2 3 -13 -8 -10 -12 0 5
-2 2 -15 -8 -9 -12 1 6
-2 2 -17 -8 -9 -12 2 6
-2 1 -20 -8 -8 -12 3 6
0 0 -21 -9 -7 -11 3 7
0 1 -23 -8 -7 -11 2 6
1 1 -24 -7 -7 -11 1 5
1 2 -25 -6 -7 -11 -2 5
1 2 -26 -5 -7 -11 -3 4
2 3 -26 -2 -5 -8 -4 2
4 2 -25 2 2 -5 -6 1
5 2 -24 6 7 0 -7 0
6 1 -22 9 12 3 -8 -3
7 1 -21 13 17 7 -9 -4
13 5 -20 24 42 38 7 1
21 13 -19 38 73 81 29 8
29 21 -19 54 105 125 52 15
37 29 -18 68 136 168 74 22
45 37 -18 84 168 210 97 29
60 50 -27 88 192 264 131 60
77 63 -41 88 215 322 169 101
95 76 -56 88 236 381 206 141
112 90 -70 88 258 438 244 181
130 103 -86 88 280 496 282 222
113 102 -72 106 310 434 220 210
82 95 -49 132 343 324 118 177
52 87 -25 157 377 215 16 144
21 79 0 183 409 105 -86 111
-10 72 23 210 443 -5 -188 78
-22 55 42 248 473 -73 -264 26
-27 34 59 293 502 -126 -329 -34
-32 15 75 337 530 -178 -396 -95
-37 -6 93 381 559 -230 -462 -155
-43 -26 109 425 589 -282 -527 -216
-38 -36 111 453 610 -273 -509 -226
-30 -43 107 477 631 -237 -454 -215
-22 -49 103 500 650 -201 -401 -203
-13 -55 98 522 671 -166 -348 -192
-5 -61 94 545 690 -131 -294 -181
-2 -63 78 481 587 -127 -261 -168
-2 -64 58 383 432 -137 -236 -155
-2 -65 38 283 277 -147 -212 -142
-2 -65 18 184 123 -156 -187 -129
-2 -66 -2 85 -31 -166 -161 -115
0 -67 -8 49 -85 -164 -146 -108
-2 -67 -8 38 -97 -156 -134 -103
-3 -67 -8 28 -110 -148 -121 -98
-3 -67 -8 18 -122 -141 -109 -93
-4 -67 -8 8 -135 -133 -97 -88
-5 -67 -10 1 -135 -122 -86 -81
-6 -64 -12 -7 -130 -112 -74 -74
-7 -61 -14 -14 -123 -101 -64 -68
-7 -59 -17 -21 -117 -91 -53 -61
-8 -56 -19 -27 -111 -80 -43 -54
-9 -51 -20 -31 -107 -72 -34 -50
-8 -45 -21 -33 -104 -66 -27 -46
-8 -37 -22 -35 -100 -60 -20 -41
-7 -31 -23 -37 -97 -54 -13 -37
-7 -24 -24 -39 -94 -48 -7 -34
-6 -21 -25 -40 -91 -44 -2 -31
-5 -19 -25 -40 -88 -39 2 -30
-4 -17 -24 -39 -86 -35 5 -28
-4 -15 -24 -39 -83 -31 8 -27
-3 -13 -24 -39 -80 -27 11 -25
-2 -12 -23 -38 -79 -25 12 -23
0 -12 -23 -37 -78 -23 14 -22
0 -11 -22 -37 -78 -22 15 -20
1 -11 -22 -36 -77 -20 16 -19
1 -11 -22 -36 -77 -19 17 -17
2 -10 -21 -35 -76 -18 18 -16
1 -10 -21 -35 -76 -18 19 -18
0 -10 -21 -35 -76 -17 20 -19
0 -10 -21 -35 -76 -17 20 -21
-2 -10 -21 -35 -76 -17 21 -22
-3 -11 -21 -36 -75 -16 22 -23
-3 -11 -20 -37 -75 -15 21 -21
-3 -11 -20 -37 -75 -14 21 -20
-3 -11 -19 -38 -75 -14 20 -18
-3 -11 -19 -38 -75 -13 20 -17
-3 -11 -18 -39 -75 -12 19 -17
-4 -11 -18 -39 -77 -12 19 -18
-4 -10 -18 -39 -78 -12 20 -20
-5 -10 -18 -39 -79 -12 20 -21
-5 -10 -18 -39 -80 -12 20 -23
-6 -9 -17 -40 -81 -13 21 -24
-6 -10 -17 -41 -81 -13 21 -23
-6 -11 -17 -41 -82 -12 21 -22
-6 -12 -17 -43 -82 -12 21 -21
-6 -13 -17 -43 -82 -12 21 -20
-6 -14 -18 -45 -85 -11 21 -19
-5 -14 -18 -46 -87 -12 21 -20
-4 -13 -19 -48 -89 -13 20 -20
-4 -13 -19 -49 -92 -13 20 -21
-3 -13 -19 -51 -94 -14 20 -21
-2 -12 -20 -53 -96 -15 19 -22
-3 -12 -21 -55 -98 -15 21 -21
-3 -13 -21 -56 -100 -15 22 -20
-4 -13 -22 -58 -102 -15 23 -19
-4 -13 -22 -60 -104 -15 24 -18
-5 -14 -23 -61 -105 -15 25 -17
-5 -14 -23 -62 -105 -15 25 -17
-5 -13 -24 -64 -106 -14 25 -16
-5 -13 -24 -65 -107 -14 25 -16
-5 -13 -24 -66 -107 -14 25 -16
-4 -12 -25 -68 -109 -13 24 -14
-4 -11 -27 -71 -111 -12 26 -12
-3 -10 -28 -73 -113 -11 27 -9
-2 -10 -30 -76 -115 -11 29 -7
-2 -9 -31 -79 -117 -10 30 -4
0 -8 -32 -81 -118 -8 31 1
0 -8 -33 -82 -118 -6 31 5
0 -8 -34 -85 -117 -4 32 10
0 -8 -35 -86 -117 -2 33 14
0 -8 -36 -88 -117 1 33 19
-2 -7 -37 -89 -116 3 34 22
-2 -5 -37 -89 -115 5 35 23
0 -3 -38 -90 -113 7 37 25
0 1 -38 -90 -112 10 38 27
0 3 -38 -90 -111 12 39 29
1 4 -39 -91 -108 14 40 31
1 4 -39 -91 -104 16 42 33
1 5 -40 -91 -100 18 44 35
1 6 -40 -91 -96 21 45 37
1 6 -40 -91 -92 23 46 39
1 7 -41 -90 -89 24 47 40
1 9 -41 -89 -86 24 49 40
2 10 -41 -88 -82 25 50 40
3 12 -41 -87 -79 26 52 40
3 13 -41 -86 -76 26 53 40
4 14 -43 -83 -74 27 53 39
4 14 -43 -81 -71 27 52 40
5 14 -41 -79 -68 28 50 43
5 14 -40 -76 -65 29 49 44
5 14 -40 -74 -62 29 47 45
6 14 -39 -72 -58 30 46 45
6 14 -39 -70 -55 30 45 43
6 14 -39 -67 -52 30 44 40
6 14 -39 -65 -49 30 43 37
6 14 -39 -62 -46 30 42 35
6 13 -37 -59 -41 30 40 33
6 12 -36 -56 -38 30 39 31
6 11 -34 -53 -35 30 38 29
6 10 -33 -49 -31 30 38 27
6 9 -31 -46 -28 30 37 25
7 8 -30 -43 -25 31 36 24
7 8 -29 -40 -24 31 34 23
6 7 -27 -37 -22 31 33 22
6 7 -26 -35 -20 31 31 21
6 7 -25 -32 -18 31 30 20
5 6 -24 -30 -17 30 29 18
5 5 -24 -28 -17 30 28 16
5 3 -23 -26 -17 29 27 14
5 2 -23 -24 -17 29 26 12
5 1 -23 -21 -17 29 25 9
5 0 -22 -20 -17 28 23 8
5 -2 -22 -20 -16 28 21 7
5 -3 -21 -19 -15 27 18 5
5 -4 -20 -18 -15 26 16 4
5 -5 -20 -18 -14 26 13 3
6 -6 -19 -17 -13 25 12 2
6 -5 -18 -17 -13 25 12 0
5 -4 -17 -16 -13 24 12 -2
5 -3 -16 -16 -13 23 12 -4
5 -2 -15 -16 -13 23 12 -5
4 -2 -14 -15 -13 22 12 -6
3 -4 -14 -15 -13 22 11 -6
1 -6 -14 -15 -13 21 10 -6
0 -8 -14 -15 -13 21 9 -6
-2 -10 -14 -15 -13 21 8 -6
-3 -11 -13 -14 -14 20 7 -6
0 -11 -13 -14 -14 20 8 -6
2 -10 -13 -13 -13 21 9 -7
3 -9 -13 -13 -13 22 9 -8
5 -9 -13 -13 -13 22 10 -8
6 -8 -12 -12 -12 23 11 -9
6 -8 -12 -12 -12 23 11 -9
5 -9 -12 -12 -12 23 11 -10
4 -10 -12 -12 -12 23 11 -10
4 -10 -12 -12 -12 23 11 -10
3 -11 -12 -13 -11 22 11 -11
3 -11 -11 -13 -11 22 9 -11
2 -11 -10 -12 -12 21 7 -12
2 -11 -10 -12 -13 21 5 -12
2 -11 -9 -12 -13 21 3 -12
1 -11 -8 -11 -14 20 2 -13
1 -11 -8 -11 -13 20 3 -13
2 -12 -8 -10 -12 19 4 -14
2 -12 -8 -9 -11 18 5 -15
2 -12 -8 -9 -10 18 6 -15
3 -13 -7 -6 -9 17 6 -17
3 -13 -5 0 -7 17 5 -18
3 -12 -4 4 -5 17 3 -20
3 -12 -2 8 -4 17 1 -22
3 -12 0 13 -2 17 -2 -24
3 -11 1 16 0 17 -3 -25
4 -11 1 19 0 17 -3 -25
5 -12 2 22 0 17 -4 -25
6 -12 3 25 0 17 -4 -25
7 -12 3 28 0 17 -4 -25
8 -13 5 28 1 16 -5 -25
7 -13 9 24 0 15 -6 -25
5 -13 12 20 -2 13 -7 -26
4 -13 15 15 -2 12 -7 -26
3 -13 18 11 -3 11 -8 -26
2 -13 20 5 -5 9 -9 -27
0 -14 19 -4 -8 7 -10 -27
-2 -15 18 -12 -11 5 -12 -28
-4 -15 17 -19 -14 3 -13 -29
-5 -16 16 -27 -16 0 -14 -29
-6 -17 14 -31 -18 -3 -15 -30
-6 -17 13 -31 -18 -4 -15 -30
-5 -17 11 -32 -19 -6 -16 -29
-4 -17 9 -32 -20 -8 -17 -28
-4 -17 7 -32 -20 -10 -17 -28
-3 -16 6 -33 -21 -11 -18 -27
-3 -16 6 -31 -21 -12 -19 -27
-4 -16 6 -30 -21 -13 -21 -28
-4 -16 6 -28 -21 -13 -22 -28
-4 -16 6 -27 -21 -14 -23 -28
-5 -15 6 -26 -20 -15 -24 -29
-4 -14 3 -26 -21 -16 -23 -28
-3 -13 1 -26 -22 -18 -22 -27
-3 -12 -3 -26 -22 -19 -21 -26
-2 -11 -5 -26 -23 -20 -20 -25
0 -10 -7 -27 -24 -21 -19 -22
-2 -10 -7 -27 -24 -21 -18 -18
-3 -9 -8 -26 -23 -21 -17 -14
-3 -9 -8 -26 -23 -21 -17 -10
-4 -9 -8 -26 -23 -21 -16 -5
-5 -8 -9 -25 -22 -21 -15 -3
-5 -7 -8 -24 -22 -21 -14 -2
-5 -6 -7 -23 -21 -21 -12 0
-5 -6 -7 -23 -20 -21 -11 0
-5 -5 -6 -22 -20 -21 -10 1
-5 -4 -5 -21 -19 -21 -9 2
-5 -3 -5 -21 -19 -21 -8 2
-5 -2 -5 -20 -18 -20 -7 2
-5 -2 -5 -20 -17 -19 -7 2
-5 0 -5 -20 -17 -19 -6 2
-5 1 -4 -19 -16 -18 -5 3
-5 1 -4 -19 -16 -17 -5 4
-5 1 -4 -18 -15 -16 -4 5
-5 1 -4 -18 -15 -16 -3 6
-5 1 -4 -18 -15 -15 -3 7
-5 1 -4 -17 -14 -14 -2 8
-5 1 -4 -16 -13 -14 -2 8
-5 1 -4 -15 -11 -13 -3 8
-5 1 -4 -15 -10 -13 -3 8
-5 1 -4 -14 -9 -13 -3 8
-5 1 -4 -13 -8 -12 -4 8
-5 1 -3 -11 -6 -10 -2 8
-5 1 -2 -9 -4 -8 0 8
-5 1 0 -7 -2 -6 1 8
-5 1 1 -5 1 -4 3 8
-4 2 2 -4 2 -3 4 7
-4 2 2 -4 2 -3 4 7
-4 1 2 -3 3 -2 4 6
-4 0 2 -3 4 -2 4 5
-4 0 2 -3 4 -2 4 5
-4 -2 2 0 6 0 2 3
-4 -3 3 2 8 0 0 0
-4 -5 5 5 10 0 -4 -4
-4 -6 6 7 12 0 -6 -7
-4 -7 7 9 14 0 -8 -10
0 -8 8 14 23 10 -7 -12
6 -6 8 21 37 29 1 -10
12 -5 7 28 52 49 8 -8
17 -4 7 35 67 68 15 -6
23 -2 7 43 81 89 21 -4
34 8 4 53 111 143 58 16
51 23 -3 65 153 230 120 51
66 38 -8 78 196 316 183 86
82 55 -14 91 239 403 245 120
99 70 -19 104 282 490 308 155
95 82 -20 115 321 511 312 173
71 93 -15 127 358 472 261 173
48 102 -11 138 395 433 211 174
24 112 -6 149 432 393 160 175
1 121 -2 159 468 354 110 175
-16 116 18 192 496 267 15 135
-28 95 49 244 516 136 -119 55
-39 74 80 297 535 5 -255 -25
-52 53 111 349 556 -126 -390 -105
-63 31 143 401 575 -257 -525 -185
-65 14 158 446 607 -301 -562 -221
-56 -2 158 484 648 -262 -506 -215
-47 -16 158 523 690 -223 -449 -208
-37 -31 158 561 732 -184 -393 -202
-28 -46 158 599 774 -145 -337 -196
-23 -54 147 571 714 -129 -293 -186
-22 -54 128 480 557 -135 -260 -170
-20 -55 107 388 400 -142 -227 -154
-19 -56 87 297 243 -148 -193 -139
-18 -56 66 204 86 -154 -160 -123
-17 -57 55 150 -3 -155 -137 -112
-18 -58 53 131 -27 -149 -122 -106
-19 -59 51 111 -51 -142 -107 -99
-19 -60 49 93 -75 -136 -93 -92
-20 -61 47 73 -99 -130 -78 -86
-21 -61 45 59 -108 -120 -64 -78
-20 -58 43 50 -101 -108 -52 -72
-19 -55 40 40 -93 -97 -38 -66
-19 -53 38 32 -86 -86 -25 -60
-18 -50 36 23 -78 -73 -13 -54
-17 -47 34 16 -73 -64 -4 -50
-16 -43 32 11 -71 -58 3 -46
-15 -38 30 6 -68 -51 8 -41
-15 -35 28 2 -65 -45 13 -37
-14 -31 26 -4 -63 -38 19 -33
-13 -28 25 -7 -61 -32 24 -31
-13 -25 25 -7 -61 -28 29 -29
-13 -23 25 -7 -60 -23 34 -28
-13 -20 25 -7 -59 -18 39 -26
-13 -17 25 -7 -59 -14 45 -24
-14 -15 25 -7 -58 -11 48 -23
-14 -15 25 -7 -57 -10 49 -23
-14 -15 25 -8 -56 -9 50 -23
-14 -15 26 -9 -55 -8 51 -23
-14 -15 26 -9 -54 -7 52 -23
-15 -14 27 -10 -53 -6 53 -24
-15 -14 27 -10 -54 -6 55 -24
-15 -13 27 -10 -54 -6 56 -25
-14 -12 27 -10 -55 -6 58 -26
-14 -12 27 -10 -56 -6 60 -26
-13 -11 26 -9 -57 -5 61 -27
-13 -12 26 -11 -59 -5 61 -27
-13 -13 25 -12 -60 -5 62 -27
-13 -14 24 -14 -61 -5 63 -26
-13 -15 24 -16 -63 -5 63 -26
-13 -16 23 -17 -64 -4 64 -25
-13 -16 23 -17 -64 -3 66 -25
-13 -15 23 -17 -64 -2 68 -25
-13 -14 23 -16 -64 0 70 -26
-13 -14 23 -16 -64 1 72 -26
-13 -13 24 -15 -63 2 74 -27
-13 -13 24 -17 -65 2 74 -27
-13 -13 24 -18 -67 2 74 -27
-14 -13 24 -19 -69 1 74 -28
-14 -13 24 -21 -71 1 74 -28
-15 -13 24 -22 -73 0 74 -29
-15 -13 24 -23 -75 1 74 -29
-15 -13 23 -24 -76 1 74 -29
-15 -14 22 -25 -77 2 74 -29
-15 -14 22 -26 -79 3 74 -29
-14 -15 21 -28 -81 4 73 -29
-14 -15 21 -30 -83 4 75 -29
-14 -15 21 -32 -86 4 76 -29
-14 -15 21 -34 -89 5 77 -29
-14 -15 21 -36 -91 5 79 -29
-15 -16 20 -39 -93 6 80 -28
