I II V1 V2 V3 V4 V5 V6
-10 -6 4 -8 -7 -9 -12 -11
-10 -6 4 -8 -7 -9 -12 -11
-10 -5 5 -8 -7 -10 -13 -12
-10 -5 5 -8 -7 -10 -13 -12
-10 -5 5 -8 -7 -10 -13 -12
-10 -5 5 -8 -7 -10 -13 -12
-10 -5 5 -8 -7 -10 -13 -12
-10 -5 4 -9 -6 -10 -13 -13
-10 -5 4 -9 -6 -10 -13 -13
-10 -5 4 -9 -6 -10 -13 -13
-10 -5 4 -9 -6 -10 -13 -13
-10 -5 4 -9 -6 -10 -13 -13
-10 -5 5 -9 -7 -10 -14 -12
-10 -5 5 -9 -7 -10 -14 -12
-10 -5 5 -9 -7 -10 -14 -12
-10 -5 5 -9 -7 -10 -14 -12
-10 -5 5 -9 -7 -10 -14 -12
-10 -4 5 -9 -7 -11 -13 -12
-10 -4 5 -9 -7 -11 -13 -12
-10 -3 6 -9 -7 -11 -13 -12
-10 -3 6 -9 -7 -11 -13 -12
-10 -3 6 -9 -7 -11 -13 -12
-9 -2 7 -8 -7 -10 -13 -12
-9 -2 7 -8 -7 -10 -13 -12
-9 -3 7 -9 -7 -11 -13 -12
-9 -3 7 -9 -7 -11 -13 -12
-9 -3 7 -9 -7 -11 -13 -12
-10 -4 6 -10 -7 -12 -14 -13
-10 -4 6 -10 -7 -12 -14 -13
-10 -4 6 -10 -7 -12 -14 -13
-10 -4 6 -10 -7 -12 -14 -13
-10 -4 6 -10 -7 -12 -14 -13
-9 -3 5 -10 -7 -13 -13 -13
-9 -3 6 -9 -7 -13 -13 -13
-9 -2 6 -8 -6 -12 -13 -12
-9 -2 7 -7 -6 -12 -13 -12
-9 -2 7 -7 -6 -12 -13 -12
-8 2 9 -5 -4 -10 -11 -11
-7 5 10 -4 -3 -9 -10 -10
-6 7 12 -3 0 -8 -9 -9
-5 10 14 0 2 -7 -8 -8
-5 13 15 1 3 -6 -7 -7
-4 14 16 2 4 -5 -6 -6
-4 14 16 2 4 -5 -6 -6
-3 14 16 2 4 -5 -6 -5
-3 14 16 2 4 -5 -6 -5
-3 14 16 2 4 -5 -6 -5
0 15 17 3 4 -3 -6 -4
1 16 18 4 5 -2 -5 -3
3 17 19 6 6 0 -4 -2
5 19 20 8 7 2 -2 0
6 20 21 9 8 3 0 1
7 21 21 10 9 4 1 2
7 21 20 10 9 4 1 2
8 21 19 9 10 4 1 2
8 21 17 9 10 4 1 2
8 21 16 9 10 4 1 2
9 21 14 7 11 3 2 3
8 20 13 6 10 2 2 3
8 19 12 4 10 2 1 3
7 18 10 2 9 1 1 3
7 18 9 1 9 1 1 3
6 16 7 -2 7 -2 -2 1
6 13 6 -3 5 -4 -3 -2
6 11 5 -5 3 -6 -5 -4
6 9 3 -7 1 -7 -7 -5
6 7 2 -8 -2 -9 -8 -7
7 6 1 -9 -3 -10 -9 -8
6 5 1 -9 -4 -11 -10 -9
5 5 1 -10 -5 -11 -11 -9
4 4 1 -10 -6 -12 -12 -10
4 4 1 -10 -6 -12 -12 -10
1 3 1 -11 -7 -13 -13 -11
-3 3 2 -11 -7 -13 -13 -12
-5 2 2 -11 -7 -13 -14 -12
-8 2 3 -11 -7 -13 -14 -13
-11 2 3 -11 -7 -13 -14 -13
-12 1 4 -11 -6 -14 -15 -14
-12 0 4 -12 -8 -16 -16 -15
-12 -2 3 -13 -9 -17 -17 -16
-12 -3 3 -15 -10 -18 -18 -17
-12 -4 3 -16 -11 -19 -19 -18
-12 -5 2 -17 -12 -20 -20 -19
-12 -5 2 -17 -12 -20 -20 -19
-12 -6 2 -17 -12 -20 -20 -18
-12 -6 2 -17 -12 -20 -20 -18
-12 -6 2 -17 -12 -20 -20 -18
-13 -7 2 -17 -12 -20 -20 -17
-13 -7 2 -17 -12 -20 -20 -17
-13 -7 2 -17 -12 -20 -20 -17
-13 -7 2 -17 -12 -20 -20 -17
-13 -7 2 -17 -12 -20 -20 -17
-13 -6 3 -16 -11 -20 -19 -17
-13 -6 3 -16 -11 -20 -19 -17
-13 -6 3 -16 -11 -20 -19 -17
-13 -6 3 -16 -11 -20 -19 -17
-13 -6 3 -16 -11 -20 -19 -17
-13 -6 2 -16 -12 -20 -20 -18
-13 -6 2 -16 -12 -20 -20 -18
-13 -6 3 -16 -12 -20 -20 -18
-13 -6 3 -16 -12 -20 -20 -18
-13 -6 3 -16 -12 -20 -20 -18
-14 -6 4 -15 -11 -20 -20 -18
-14 -6 4 -15 -11 -20 -20 -18
-13 -5 4 -15 -11 -20 -20 -18
-13 -5 4 -15 -11 -20 -20 -18
-13 -5 4 -15 -11 -20 -20 -18
-14 -3 6 -13 -10 -20 -19 -17
-16 0 9 -10 -9 -20 -19 -17
-19 2 12 -8 -8 -20 -19 -17
-21 3 15 -5 -7 -20 -19 -17
-24 5 18 -2 -7 -20 -19 -17
-25 10 28 11 1 -15 -17 -17
-25 16 39 25 10 -9 -13 -15
-25 22 52 39 18 -4 -9 -13
-25 27 63 54 27 3 -5 -11
-25 33 75 68 36 8 0 -9
-12 36 69 69 45 21 15 6
7 39 57 64 54 36 33 22
24 42 45 60 63 52 52 39
42 45 31 55 72 66 70 57
60 47 19 51 81 81 89 74
95 65 -18 31 96 110 122 107
135 88 -61 9 112 143 162 145
174 110 -104 -14 129 176 201 183
214 133 -148 -36 146 209 241 221
254 155 -191 -59 162 241 280 259
265 155 -207 -63 167 250 289 268
269 148 -217 -62 169 251 289 268
272 142 -225 -61 170 251 289 267
276 135 -234 -59 171 252 289 267
280 128 -243 -58 172 252 289 267
250 115 -226 -58 149 220 255 234
207 101 -200 -60 118 177 206 193
165 87 -174 -61 88 135 158 152
123 72 -148 -63 57 92 111 111
81 58 -121 -65 26 49 63 70
60 47 -100 -60 13 30 43 51
45 36 -80 -52 5 18 29 37
30 26 -60 -44 -3 7 16 24
15 16 -40 -35 -10 -5 3 11
0 6 -20 -27 -18 -17 -11 -2
-5 2 -13 -24 -20 -20 -15 -7
-6 1 -10 -21 -18 -20 -15 -8
-7 -2 -7 -19 -17 -20 -16 -9
-8 -4 -4 -16 -16 -20 -16 -11
-9 -5 0 -14 -15 -20 -16 -12
-10 -6 2 -13 -14 -20 -17 -13
-12 -6 3 -13 -14 -21 -18 -15
-13 -7 4 -13 -14 -21 -19 -16
-14 -7 6 -13 -14 -22 -20 -17
-15 -7 7 -13 -14 -22 -21 -18
-16 -8 8 -12 -15 -23 -22 -19
-16 -8 8 -11 -15 -23 -22 -19
-16 -8 9 -10 -15 -23 -22 -19
-16 -8 9 -8 -15 -23 -22 -19
-16 -8 9 -7 -15 -23 -22 -19
-15 -7 10 -6 -16 -24 -22 -19
-16 -7 10 -6 -16 -24 -22 -20
-16 -8 10 -7 -16 -25 -23 -20
-17 -8 10 -7 -16 -25 -23 -21
-17 -8 10 -7 -16 -25 -23 -21
-18 -9 10 -8 -17 -26 -24 -22
-18 -9 11 -8 -17 -26 -24 -22
-18 -9 11 -7 -17 -26 -24 -21
-18 -9 12 -7 -17 -26 -24 -21
-18 -9 12 -7 -17 -26 -24 -21
-17 -8 13 -6 -16 -26 -23 -20
-17 -8 13 -6 -16 -26 -23 -20
-17 -7 13 -6 -15 -26 -24 -20
-17 -7 13 -6 -15 -26 -24 -20
-17 -7 13 -6 -15 -26 -24 -20
-17 -6 14 -6 -14 -27 -25 -21
-17 -6 14 -5 -14 -27 -24 -21
-17 -6 14 -5 -14 -27 -24 -21
-17 -6 14 -4 -14 -27 -23 -21
-17 -6 14 -4 -14 -27 -23 -21
-16 -7 14 -3 -14 -26 -22 -20
-16 -7 14 -3 -14 -26 -22 -20
-16 -6 14 -3 -14 -26 -22 -20
-16 -6 14 -3 -14 -26 -22 -20
-16 -6 14 -3 -14 -26 -22 -20
-15 -5 15 -2 -15 -25 -23 -20
-15 -5 15 -2 -15 -25 -23 -20
-15 -5 15 0 -15 -25 -22 -20
-15 -5 15 0 -15 -25 -22 -20
-15 -5 15 0 -15 -25 -22 -20
-14 -6 14 1 -14 -24 -21 -20
-14 -6 14 1 -14 -24 -21 -20
-15 -6 15 1 -14 -24 -21 -20
-15 -6 15 1 -14 -24 -21 -20
-15 -6 15 1 -14 -24 -21 -20
-16 -5 16 2 -14 -23 -20 -19
-16 -5 16 3 -14 -23 -20 -19
-16 -6 15 3 -14 -22 -20 -18
-16 -6 15 4 -14 -22 -20 -18
-16 -6 15 4 -14 -22 -20 -18
-16 -7 14 5 -13 -21 -19 -17
-16 -7 14 5 -13 -21 -19 -17
-16 -6 14 5 -13 -21 -19 -17
-16 -6 14 5 -13 -21 -19 -17
-16 -6 14 5 -13 -21 -19 -17
-16 -5 14 4 -13 -22 -20 -18
-14 -5 14 6 -13 -22 -20 -18
-13 -4 14 7 -13 -21 -19 -18
-12 -4 14 8 -13 -21 -19 -18
-11 -4 14 9 -13 -21 -19 -18
-10 -3 15 10 -12 -20 -18 -17
-10 -3 15 10 -11 -20 -18 -17
-11 -2 15 10 -11 -20 -18 -17
-11 -2 15 10 -10 -20 -18 -17
-11 -2 15 10 -10 -20 -18 -17
-12 0 16 10 -9 -21 -18 -17
-12 0 16 11 -9 -20 -17 -16
-11 -2 16 12 -9 -19 -16 -15
-11 -2 16 13 -9 -19 -16 -15
-11 -2 16 14 -9 -18 -15 -14
-10 -3 17 15 -8 -17 -14 -13
-10 -3 17 15 -8 -17 -14 -13
-10 -3 17 15 -8 -17 -14 -13
-10 -3 17 15 -8 -17 -14 -13
-10 -3 17 15 -8 -17 -14 -13
-11 -2 16 16 -7 -18 -14 -14
-10 -2 16 17 -7 -17 -13 -13
-9 0 16 18 -6 -16 -13 -12
-9 0 16 18 -6 -16 -12 -12
-8 0 16 19 -6 -15 -12 -11
-7 1 16 20 -5 -14 -11 -10
-7 2 16 21 -4 -13 -11 -10
-7 2 17 21 -4 -13 -10 -9
-7 3 17 22 -3 -12 -10 -9
-7 3 17 22 -3 -12 -10 -9
-7 4 18 23 -2 -11 -9 -8
-6 4 18 24 -2 -10 -9 -8
-5 4 18 24 -2 -10 -8 -8
-5 4 18 25 -2 -9 -8 -8
-4 4 18 25 -2 -9 -8 -8
-3 3 17 26 0 -8 -7 -7
-2 4 17 27 1 -7 -6 -6
-2 5 17 27 1 -7 -5 -6
0 6 17 28 2 -6 -5 -5
0 7 17 28 2 -6 -4 -5
1 8 16 29 3 -5 -3 -4
3 8 16 30 3 -5 -2 -3
4 9 16 30 3 -4 -2 -3
5 9 16 31 3 -4 0 -2
6 9 16 31 3 -4 0 -2
7 10 17 32 4 -3 1 0
7 10 16 31 4 -3 1 0
6 10 15 31 4 -3 1 0
6 10 15 30 4 -3 1 0
6 10 14 30 4 -3 1 0
5 10 13 29 4 -3 1 0
6 10 12 29 4 -3 1 0
7 10 11 28 3 -3 1 0
7 10 11 28 3 -3 1 0
8 10 10 28 3 -3 1 0
9 10 9 27 2 -3 1 0
9 10 9 25 1 -3 1 0
9 10 8 24 0 -4 1 0
9 10 8 23 -2 -4 1 0
9 10 8 22 -3 -4 1 0
9 9 7 21 -4 -5 0 0
9 9 7 20 -5 -5 0 0
9 8 6 19 -6 -6 -2 -2
9 7 5 18 -6 -7 -3 -2
9 7 5 17 -7 -7 -3 -2
8 6 4 16 -8 -8 -4 -3
8 5 4 15 -9 -10 -5 -4
8 4 3 13 -10 -11 -7 -5
8 4 2 12 -11 -13 -8 -5
8 3 2 11 -12 -14 -9 -6
9 2 1 10 -13 -15 -10 -7
9 2 1 9 -13 -15 -10 -7
9 2 0 8 -14 -15 -10 -7
9 2 -2 7 -15 -15 -10 -7
9 2 -2 6 -15 -15 -10 -7
9 1 -3 5 -16 -16 -10 -7
8 1 -3 4 -16 -16 -10 -7
7 1 -3 3 -17 -16 -11 -8
7 1 -3 2 -18 -16 -11 -8
6 1 -3 1 -18 -16 -11 -8
5 1 -4 0 -19 -17 -12 -9
5 0 -4 0 -19 -17 -12 -9
4 -3 -4 -2 -19 -17 -12 -9
3 -4 -4 -3 -19 -17 -12 -9
3 -5 -4 -3 -19 -17 -12 -9
2 -6 -4 -4 -20 -18 -13 -8
2 -5 -3 -4 -20 -18 -13 -8
2 -4 -2 -4 -20 -18 -13 -8
2 -4 0 -4 -20 -18 -13 -8
2 -3 1 -4 -20 -18 -13 -8
1 -2 2 -4 -21 -19 -12 -9
0 -2 2 -4 -21 -19 -12 -9
-2 -2 3 -4 -20 -18 -12 -9
-3 -2 4 -4 -20 -18 -12 -9
-4 -2 4 -4 -20 -18 -12 -9
-5 -2 5 -4 -19 -17 -13 -9
-6 -2 5 -4 -19 -16 -13 -9
-7 -3 5 -4 -19 -15 -13 -9
-7 -4 5 -4 -19 -14 -13 -9
-8 -4 5 -4 -19 -13 -13 -9
-9 -5 6 -4 -19 -12 -14 -10
-9 -5 6 -4 -19 -12 -14 -10
-9 -5 6 -5 -19 -13 -14 -10
-9 -5 6 -6 -19 -14 -14 -10
-9 -5 6 -6 -19 -14 -14 -10
-8 -6 6 -7 -19 -15 -15 -11
-8 -6 6 -7 -19 -15 -15 -11
-9 -6 7 -6 -19 -15 -15 -11
-9 -6 7 -6 -19 -15 -15 -11
-9 -6 7 -6 -19 -15 -15 -11
-10 -5 8 -5 -19 -16 -15 -12
-10 -5 8 -5 -19 -16 -15 -12
-10 -6 7 -5 -19 -16 -15 -12
-10 -6 7 -5 -19 -16 -15 -12
-10 -6 7 -5 -19 -16 -15 -12
-11 -7 6 -6 -19 -17 -16 -12
-11 -7 6 -6 -19 -17 -16 -12
-11 -7 6 -6 -19 -17 -16 -13
-11 -7 6 -6 -19 -17 -16 -13
-11 -7 6 -6 -19 -17 -16 -13
-11 -7 7 -6 -19 -18 -17 -14
-11 -7 7 -6 -19 -18 -17 -14
-11 -8 7 -6 -19 -18 -17 -14
-11 -8 7 -6 -19 -18 -17 -14
-11 -8 7 -6 -19 -18 -17 -14
-10 -9 7 -5 -19 -19 -17 -13
-10 -9 7 -5 -19 -19 -17 -13
-11 -9 7 -4 -19 -19 -17 -13
-11 -9 7 -4 -19 -19 -17 -13
-11 -9 7 -4 -19 -19 -17 -13
-12 -10 8 -3 -18 -19 -16 -14
-12 -9 8 -3 -18 -19 -16 -14
-12 -8 9 -3 -18 -19 -15 -13
-12 -7 10 -3 -18 -19 -15 -12
-12 -6 10 -3 -18 -19 -15 -12
-11 -5 11 -2 -17 -18 -14 -11
-11 -5 11 -2 -17 -18 -14 -11
-12 -6 12 -2 -17 -18 -15 -12
-12 -7 13 -2 -17 -18 -15 -12
-12 -7 13 -2 -17 -18 -15 -12
-13 -8 14 -2 -18 -19 -16 -13
-13 -8 14 -2 -18 -19 -16 -13
-12 -8 13 -2 -18 -19 -16 -13
-12 -8 12 -2 -18 -19 -16 -13
-12 -8 12 -2 -18 -19 -16 -13
-11 -7 11 0 -18 -18 -15 -13
-11 -7 11 0 -18 -18 -15 -13
-12 -6 11 0 -17 -18 -16 -14
-13 -6 11 0 -17 -18 -16 -14
-13 -6 11 0 -17 -18 -16 -14
-14 -5 12 0 -16 -18 -17 -15
-14 -5 12 0 -16 -18 -17 -15
-13 -5 13 1 -16 -18 -16 -15
-12 -5 13 1 -16 -18 -15 -15
-12 -5 13 1 -16 -18 -15 -15
-11 -5 14 2 -15 -17 -14 -14
-11 -5 14 2 -15 -17 -14 -14
-12 -4 14 3 -14 -17 -14 -13
-12 -4 14 3 -14 -17 -14 -13
-12 -4 14 3 -14 -17 -14 -13
-13 -3 15 4 -13 -16 -13 -12
-13 -3 15 4 -13 -16 -13 -12
-13 -3 15 4 -12 -15 -12 -11
-13 -3 15 4 -11 -14 -11 -11
-13 -3 15 4 -11 -14 -11 -11
-12 -3 16 4 -10 -13 -10 -10
-12 -3 16 4 -10 -13 -10 -10
-12 -2 16 4 -10 -13 -10 -10
-12 -2 16 4 -10 -13 -10 -10
-12 -2 16 4 -10 -13 -10 -10
-12 0 15 4 -10 -12 -10 -10
-12 0 15 4 -10 -12 -10 -10
-11 0 15 4 -10 -11 -9 -9
-11 0 15 4 -10 -11 -9 -9
-11 0 15 4 -10 -11 -9 -9
-10 1 15 5 -9 -10 -8 -8
-10 1 15 5 -9 -10 -8 -8
-10 1 15 5 -9 -10 -8 -7
-10 1 15 5 -9 -10 -8 -7
-10 1 15 5 -9 -10 -8 -7
-9 1 15 5 -8 -9 -7 -6
-9 1 15 5 -8 -9 -7 -6
-9 1 14 5 -8 -9 -7 -6
-9 1 14 5 -8 -9 -7 -6
-9 1 14 5 -8 -9 -7 -6
-10 0 13 4 -9 -10 -7 -6
-10 0 13 4 -9 -10 -7 -6
-9 0 13 4 -8 -10 -7 -6
-8 0 13 4 -8 -10 -7 -6
-8 0 13 4 -8 -10 -7 -6
-7 1 13 3 -7 -9 -7 -7
-7 1 13 3 -7 -9 -7 -7
-8 0 12 2 -8 -10 -8 -8
-8 -2 12 2 -9 -10 -8 -8
-8 -2 12 2 -9 -10 -8 -8
-9 -3 11 1 -10 -11 -9 -9
-9 -2 11 1 -10 -11 -9 -9
-9 0 11 1 -10 -11 -9 -9
-9 0 11 1 -10 -11 -9 -9
-9 1 11 1 -10 -11 -9 -9
-9 2 12 1 -10 -10 -8 -8
-9 1 12 1 -10 -10 -8 -8
-9 0 11 0 -10 -11 -9 -9
-9 0 10 0 -10 -11 -9 -9
-9 -2 10 0 -10 -11 -9 -9
-9 -3 9 -2 -11 -12 -10 -10
-9 -3 9 -2 -11 -12 -10 -10
-9 -3 9 -2 -11 -12 -10 -10
-9 -3 9 -2 -11 -12 -10 -10
-9 -3 9 -2 -11 -12 -10 -10
-9 -3 10 -2 -11 -12 -10 -11
-9 -3 10 -2 -11 -12 -10 -11
-9 -4 10 -2 -11 -13 -10 -11
-9 -4 10 -2 -11 -13 -10 -11
-9 -4 10 -2 -11 -13 -10 -11
-10 -5 9 -3 -11 -14 -11 -11
-10 -5 9 -3 -11 -14 -11 -11
-11 -6 9 -3 -12 -14 -11 -11
-12 -6 9 -3 -12 -14 -11 -11
-12 -6 9 -3 -12 -14 -11 -11
-13 -7 9 -4 -13 -15 -11 -12
-11 -6 9 -4 -13 -15 -11 -12
-10 -5 9 -4 -13 -15 -11 -12
-9 -5 9 -4 -13 -15 -11 -12
-7 -4 9 -4 -13 -15 -11 -12
-6 -3 10 -3 -12 -14 -10 -11
-7 -4 10 -3 -12 -14 -10 -11
-8 -5 10 -4 -12 -14 -11 -11
-8 -5 10 -4 -12 -14 -11 -11
-9 -6 10 -4 -12 -14 -11 -11
-10 -7 9 -5 -12 -14 -12 -10
-10 -7 9 -5 -12 -14 -12 -10
-10 -7 8 -5 -12 -14 -12 -11
-10 -7 8 -5 -12 -14 -12 -11
-10 -7 8 -5 -12 -14 -12 -11
-11 -7 7 -6 -13 -15 -12 -12
-11 -7 7 -6 -13 -15 -12 -12
-11 -7 7 -6 -13 -16 -12 -12
-11 -7 7 -6 -13 -16 -12 -12
-11 -7 7 -6 -13 -16 -12 -12
-11 -6 6 -7 -12 -17 -13 -13
-11 -6 6 -7 -12 -17 -13 -13
-11 -6 6 -7 -12 -17 -13 -13
-11 -6 6 -7 -12 -17 -13 -13
-11 -6 6 -7 -12 -17 -13 -13
-11 -6 6 -7 -12 -16 -13 -13
-11 -6 6 -7 -12 -16 -13 -13
-11 -6 6 -7 -12 -16 -13 -13
-11 -6 6 -7 -12 -16 -13 -13
-11 -6 6 -7 -12 -16 -13 -13
-11 -6 7 -7 -13 -16 -14 -13
-11 -6 7 -7 -13 -16 -14 -13
-11 -6 7 -7 -13 -16 -13 -12
-11 -6 7 -7 -13 -16 -13 -12
-11 -6 7 -7 -13 -16 -13 -12
-11 -6 6 -7 -12 -15 -12 -11
-11 -7 6 -7 -12 -15 -12 -11
-12 -8 6 -7 -13 -16 -13 -11
-13 -9 6 -7 -13 -16 -13 -11
-13 -10 6 -7 -13 -16 -13 -11
-14 -11 6 -8 -14 -17 -14 -12
-14 -10 6 -8 -14 -17 -14 -12
-13 -9 6 -8 -14 -17 -14 -12
-12 -9 6 -8 -14 -17 -14 -12
-12 -8 6 -8 -14 -17 -14 -12
-11 -7 7 -8 -13 -16 -14 -11
-11 -7 7 -8 -13 -16 -14 -11
-10 -6 7 -8 -13 -16 -14 -11
-10 -5 7 -8 -13 -16 -14 -11
-10 -5 7 -8 -13 -16 -14 -11
-9 -4 6 -7 -14 -16 -13 -11
-9 -4 6 -7 -14 -16 -13 -11
-10 -5 6 -7 -14 -16 -13 -11
-11 -6 6 -8 -14 -16 -13 -11
-11 -6 6 -8 -14 -16 -13 -11
-12 -7 6 -9 -15 -17 -13 -11
-12 -7 6 -9 -15 -17 -13 -11
-12 -7 6 -9 -15 -17 -13 -11
-12 -7 6 -9 -15 -17 -14 -11
-12 -7 6 -9 -15 -17 -14 -11
-11 -7 5 -9 -14 -17 -15 -11
-11 -7 5 -9 -14 -17 -15 -11
-11 -7 5 -9 -14 -17 -15 -11
-11 -7 5 -9 -14 -16 -14 -11
-11 -7 5 -9 -14 -16 -14 -11
