I II V1 V2 V3 V4 V5 V6
-15 -6 13 -8 -14 -8 -11 2
-15 -6 14 -8 -13 -8 -11 2
-15 -6 14 -8 -13 -8 -11 2
-14 -5 15 -7 -12 -7 -10 2
-14 -5 15 -7 -11 -7 -10 2
-15 -5 15 -6 -11 -8 -10 2
-15 -5 15 -6 -10 -8 -10 2
-15 -5 15 -6 -10 -8 -10 2
-16 -5 15 -5 -9 -9 -10 1
-16 -5 15 -5 -8 -9 -10 1
-15 -5 16 -5 -7 -8 -10 1
-15 -5 16 -5 -6 -8 -10 1
-15 -5 16 -5 -6 -8 -10 1
-14 -5 18 -3 -4 -7 -9 0
-13 -2 20 0 -3 -6 -8 1
-12 1 22 3 0 -5 -7 2
-11 4 24 5 2 -4 -5 3
-11 6 26 7 3 -4 -4 3
-10 7 27 8 4 -3 -3 4
-10 8 28 9 4 -2 -3 4
-9 8 28 10 5 0 -3 3
-9 9 29 11 5 1 -3 3
-9 9 29 12 5 1 -3 3
-8 10 30 13 6 2 -3 2
-8 11 31 14 7 3 -2 2
-8 11 31 15 8 3 0 3
-8 12 32 16 9 4 1 3
-8 12 32 17 9 4 1 3
-9 13 33 18 10 6 2 4
-8 14 33 18 11 8 3 4
-7 15 33 18 12 10 4 5
-6 16 33 18 13 12 5 5
-6 17 33 18 13 14 6 5
-5 19 32 16 14 15 7 6
-4 20 30 15 13 14 7 7
-3 21 27 14 13 13 7 7
-2 23 25 12 12 13 7 8
0 24 23 11 12 12 7 8
1 25 22 10 11 11 8 9
2 25 21 9 10 10 8 9
3 25 20 8 9 10 8 8
4 25 19 7 8 9 8 8
5 25 18 6 7 9 8 8
6 23 17 5 6 8 7 7
5 21 15 4 5 6 6 6
4 20 14 3 4 5 5 5
4 18 13 3 4 4 4 4
3 16 12 2 3 3 3 3
2 15 11 1 2 2 2 2
2 14 11 1 2 2 2 2
1 13 10 1 2 3 1 1
1 13 10 1 2 3 1 1
1 12 10 1 2 3 1 1
0 10 9 0 1 3 0 -2
-3 7 9 -2 0 2 -3 -3
-4 5 8 -2 -2 0 -4 -5
-5 3 8 -3 -3 -2 -5 -6
-6 0 8 -3 -4 -4 -6 -8
-7 -3 7 -4 -5 -5 -7 -9
-8 -4 7 -5 -6 -5 -8 -10
-9 -5 7 -6 -7 -6 -8 -11
-10 -7 7 -6 -8 -6 -9 -11
-11 -8 7 -7 -9 -6 -9 -12
-12 -9 6 -8 -10 -7 -10 -13
-12 -10 6 -8 -10 -7 -10 -13
-12 -10 6 -8 -10 -7 -10 -13
-12 -11 6 -8 -10 -7 -10 -13
-12 -11 6 -8 -10 -7 -10 -13
-12 -12 6 -8 -11 -8 -10 -13
-12 -12 5 -8 -12 -9 -11 -14
-12 -13 4 -9 -12 -10 -12 -15
-12 -13 3 -9 -13 -10 -12 -15
-12 -13 2 -9 -13 -11 -13 -16
-12 -14 1 -10 -14 -12 -14 -17
-13 -14 1 -10 -14 -12 -14 -17
-14 -14 1 -10 -14 -12 -14 -17
-15 -14 1 -10 -14 -12 -14 -17
-16 -14 1 -10 -14 -12 -14 -17
-17 -15 0 -9 -15 -12 -13 -17
-16 -15 0 -9 -15 -12 -13 -17
-15 -16 0 -9 -14 -12 -14 -17
-15 -16 0 -9 -14 -12 -14 -17
-14 -16 0 -9 -14 -12 -14 -17
-13 -17 -2 -10 -13 -12 -15 -16
-13 -17 -2 -10 -13 -12 -15 -16
-13 -17 -2 -10 -13 -12 -15 -16
-13 -17 -2 -10 -13 -12 -15 -16
-13 -17 -2 -10 -13 -12 -15 -16
-14 -17 0 -9 -14 -11 -15 -16
-14 -18 0 -9 -14 -11 -16 -16
-14 -19 0 -8 -14 -12 -17 -16
-14 -20 0 -8 -14 -12 -18 -16
-14 -21 0 -8 -14 -12 -19 -16
-15 -23 1 -2 -14 -13 -21 -17
-15 -26 6 7 -12 -13 -23 -19
-14 -28 10 15 -11 -14 -24 -21
-14 -30 14 22 -9 -14 -26 -24
-14 -33 18 30 -7 -14 -28 -26
-9 -28 18 29 -2 -10 -23 -21
-2 -19 14 22 5 0 -14 -13
6 -9 11 15 12 8 -5 -4
13 1 7 8 18 17 6 5
19 11 4 1 25 25 15 14
30 26 -9 -20 30 36 30 28
43 45 -25 -45 35 50 48 45
55 62 -41 -70 40 62 66 62
68 80 -57 -95 46 75 84 78
80 99 -73 -120 51 89 102 95
85 108 -89 -136 55 96 112 105
82 114 -103 -147 58 100 118 112
81 120 -118 -158 62 105 126 118
79 126 -133 -169 65 109 132 126
78 132 -148 -180 68 114 139 132
67 112 -148 -182 51 95 118 116
53 81 -139 -177 21 62 85 88
37 50 -130 -173 -9 30 50 59
22 19 -121 -169 -38 -3 16 31
7 -13 -112 -164 -68 -35 -18 3
-4 -26 -103 -155 -79 -48 -32 -10
-12 -30 -93 -144 -82 -52 -37 -15
-20 -35 -82 -133 -86 -55 -43 -20
-29 -39 -72 -121 -89 -59 -48 -25
-37 -45 -62 -110 -92 -62 -53 -30
-39 -45 -53 -97 -87 -60 -53 -30
-37 -41 -46 -83 -75 -53 -48 -27
-36 -38 -37 -69 -65 -47 -44 -24
-34 -35 -30 -55 -55 -39 -38 -21
-32 -32 -22 -41 -45 -33 -34 -18
-30 -31 -17 -32 -38 -29 -31 -16
-27 -31 -13 -25 -33 -26 -30 -14
-25 -30 -9 -18 -29 -23 -28 -13
-23 -30 -5 -12 -24 -20 -27 -12
-20 -30 0 -5 -20 -17 -25 -11
-19 -29 2 0 -18 -16 -24 -10
-20 -29 3 1 -18 -16 -24 -10
-20 -29 3 3 -17 -16 -24 -9
-21 -29 4 4 -17 -16 -24 -9
-21 -29 4 6 -17 -16 -24 -9
-22 -29 5 7 -16 -15 -23 -8
-21 -28 5 7 -16 -15 -23 -8
-20 -27 6 8 -15 -15 -23 -8
-19 -26 6 9 -15 -15 -23 -8
-18 -25 6 9 -15 -15 -23 -8
-17 -24 7 10 -14 -14 -24 -7
-17 -24 7 10 -14 -14 -24 -6
-17 -24 7 11 -13 -13 -23 -5
-17 -24 7 12 -13 -12 -22 -5
-17 -24 7 12 -13 -12 -22 -4
-18 -25 8 13 -12 -11 -21 -3
-18 -25 8 13 -12 -11 -21 -3
-18 -25 8 13 -12 -12 -21 -4
-18 -25 8 13 -12 -13 -21 -5
-18 -25 8 13 -12 -13 -21 -5
-17 -25 9 13 -11 -13 -22 -6
-16 -23 9 13 -11 -12 -21 -5
-14 -22 10 14 -10 -10 -20 -3
-13 -20 10 14 -9 -9 -19 -2
-12 -19 10 14 -9 -7 -18 0
-11 -18 11 15 -8 -6 -17 1
-11 -18 11 15 -8 -6 -17 0
-12 -19 11 16 -8 -6 -17 -2
-12 -19 11 17 -8 -6 -17 -2
-12 -19 11 17 -8 -6 -17 -3
-13 -20 11 18 -8 -6 -18 -4
-13 -20 11 19 -8 -6 -18 -4
-14 -21 11 20 -8 -6 -18 -3
-14 -21 11 20 -8 -6 -18 -2
-14 -21 11 21 -8 -6 -18 -2
-15 -22 11 22 -7 -7 -19 0
-15 -22 11 22 -7 -7 -19 0
-15 -22 10 22 -7 -7 -19 0
-15 -22 10 22 -7 -7 -19 0
-15 -22 10 22 -7 -7 -19 0
-14 -21 9 22 -7 -6 -18 0
-14 -21 9 23 -7 -5 -18 0
-13 -20 9 24 -6 -4 -17 1
-13 -20 9 25 -6 -4 -16 2
-13 -20 9 26 -6 -3 -16 2
-12 -19 8 27 -5 -2 -15 3
-12 -19 8 27 -5 -2 -15 3
-12 -19 7 28 -4 -2 -16 3
-12 -19 7 29 -4 -2 -16 3
-12 -19 7 29 -4 -2 -16 3
-12 -19 6 30 -3 -2 -17 2
-11 -19 6 31 -3 -2 -17 3
-10 -18 6 32 -2 -3 -16 4
-10 -18 6 33 0 -3 -15 5
-9 -18 6 34 0 -3 -15 6
-8 -17 6 35 1 -4 -14 7
-8 -17 6 35 2 -4 -14 7
-8 -17 6 36 3 -4 -13 7
-8 -17 6 37 3 -4 -12 7
-8 -17 6 37 4 -4 -12 7
-6 -16 5 39 6 -3 -11 8
-3 -14 5 40 7 0 -10 10
0 -11 5 43 9 2 -9 11
3 -9 5 45 11 3 -8 13
6 -6 5 47 13 5 -7 14
7 -5 5 48 14 6 -6 15
8 -5 4 49 14 7 -6 15
9 -4 3 50 15 8 -6 15
9 -4 3 50 15 8 -6 15
10 -4 2 51 15 9 -6 15
11 -3 1 52 17 10 -5 16
11 -3 1 54 19 10 -4 18
12 -2 1 56 21 11 -2 19
13 0 1 57 23 12 0 21
13 0 1 59 26 12 1 22
14 1 0 60 27 13 2 23
16 2 -2 60 27 15 3 24
18 4 -3 60 27 16 4 26
19 5 -3 60 27 18 4 27
21 6 -4 60 27 19 5 28
22 7 -5 61 28 20 6 29
24 9 -5 61 29 21 7 30
25 11 -6 61 31 23 9 32
27 12 -7 61 32 24 10 33
28 14 -7 61 33 25 11 34
29 15 -8 61 34 26 12 35
30 16 -8 61 34 26 13 36
31 17 -9 60 35 27 14 37
31 17 -10 60 35 27 15 37
32 18 -10 60 35 27 16 38
33 19 -11 59 36 28 17 39
33 19 -11 59 36 28 17 39
33 20 -11 58 36 28 17 39
33 21 -11 58 36 28 17 39
33 21 -11 58 36 28 17 39
33 22 -11 57 36 28 17 40
33 22 -11 56 34 28 15 39
33 22 -10 55 33 27 13 38
33 22 -9 54 31 26 12 38
33 22 -9 53 30 26 10 37
33 21 -8 52 29 25 9 36
30 19 -7 51 29 24 8 34
27 18 -6 49 28 22 7 33
24 16 -6 48 27 21 7 31
21 15 -5 47 27 20 6 30
19 14 -3 45 25 19 5 29
18 12 -2 43 23 17 4 27
16 11 1 39 21 16 3 26
15 9 3 37 19 14 2 24
14 8 5 34 17 13 1 23
12 7 6 32 16 12 0 22
9 6 6 31 14 12 0 21
6 5 7 29 12 11 -2 20
3 5 8 27 11 11 -3 20
1 4 8 25 9 11 -3 19
-2 2 9 23 7 9 -5 18
-2 0 9 20 5 7 -7 16
-3 -3 8 17 3 5 -9 14
-3 -5 8 14 1 3 -11 13
-3 -7 8 12 -3 1 -13 11
-4 -8 7 10 -4 0 -14 10
-5 -8 7 9 -4 -2 -14 10
-6 -8 6 7 -5 -3 -15 9
-6 -8 6 6 -6 -3 -15 9
-7 -8 6 5 -6 -4 -15 9
-8 -7 5 4 -7 -5 -16 8
-9 -8 5 3 -7 -6 -17 7
-10 -9 5 2 -8 -7 -18 6
-11 -10 5 2 -9 -7 -18 5
-12 -11 5 1 -9 -8 -19 4
-13 -12 5 0 -10 -9 -20 3
-13 -12 5 -2 -10 -9 -20 3
-13 -13 4 -3 -11 -9 -20 3
-13 -13 4 -4 -12 -9 -20 3
-13 -13 4 -5 -12 -9 -20 3
-12 -14 3 -6 -13 -10 -21 3
-12 -14 3 -6 -13 -10 -21 3
-12 -14 3 -7 -13 -10 -21 3
-12 -14 3 -7 -13 -10 -21 3
-12 -14 3 -7 -13 -10 -21 3
-11 -13 3 -8 -14 -10 -22 2
-11 -12 3 -8 -14 -10 -22 2
-11 -11 3 -8 -14 -10 -22 2
-11 -11 3 -8 -14 -10 -22 2
-11 -10 3 -8 -14 -10 -22 2
-11 -9 3 -9 -15 -9 -22 1
-11 -9 3 -9 -15 -9 -22 1
-12 -10 3 -9 -14 -8 -21 1
-12 -10 3 -9 -13 -7 -21 1
-12 -10 3 -9 -13 -7 -21 1
-13 -11 4 -8 -12 -6 -20 0
-13 -11 4 -8 -12 -6 -20 0
-13 -11 5 -7 -11 -6 -19 0
-13 -11 6 -6 -10 -6 -19 0
-13 -11 6 -6 -10 -6 -19 0
-13 -11 7 -5 -9 -7 -18 1
-13 -11 7 -5 -9 -7 -18 1
-13 -11 7 -5 -9 -7 -18 1
-13 -11 7 -5 -9 -7 -18 1
-13 -11 7 -5 -9 -7 -18 1
-13 -10 7 -4 -8 -7 -18 1
-12 -8 8 -3 -8 -7 -16 2
-11 -7 9 -2 -7 -6 -14 3
-11 -6 10 -2 -7 -5 -13 3
-10 -4 11 0 -7 -5 -11 4
-9 -3 12 2 -6 -4 -10 5
-9 -2 14 4 -4 -3 -10 5
-9 0 15 6 -2 -2 -9 6
-9 1 16 8 0 0 -9 7
-9 2 18 10 2 1 -9 7
-10 3 19 12 3 2 -8 8
-10 3 20 13 3 2 -8 8
-10 3 21 14 3 2 -9 7
-10 3 22 14 3 2 -9 7
-10 3 23 15 3 2 -9 7
-11 4 24 16 3 2 -10 6
-10 5 24 16 4 2 -9 6
-8 7 24 17 5 3 -8 7
-7 8 24 17 6 4 -8 8
-6 9 24 17 7 4 -7 8
-5 10 25 18 8 5 -6 9
-5 11 25 18 8 5 -6 9
-5 12 24 17 8 6 -5 10
-5 12 23 17 8 7 -4 11
-5 13 23 17 8 7 -4 11
-5 14 22 16 9 8 -3 12
-4 15 20 15 9 8 -2 12
-2 17 18 13 9 8 0 13
0 18 16 12 9 8 0 14
1 19 14 11 9 8 1 14
2 20 13 10 9 9 2 15
2 20 12 9 8 9 2 15
2 20 11 8 6 9 3 14
2 20 10 7 5 9 3 13
2 20 9 6 4 9 3 13
3 19 8 5 3 10 4 12
3 17 7 4 3 9 2 10
3 14 6 3 2 7 1 9
3 12 5 2 1 6 0 8
3 10 4 1 1 5 -3 6
3 8 3 0 0 4 -4 5
3 8 3 0 0 3 -4 5
3 7 3 0 -2 2 -4 4
3 6 3 0 -2 2 -4 4
3 6 3 0 -2 1 -4 4
4 4 4 1 -3 0 -4 2
2 2 4 0 -3 -2 -6 0
0 -2 4 -2 -4 -4 -8 -3
-3 -5 4 -2 -5 -5 -10 -5
-5 -7 4 -3 -5 -6 -12 -7
-6 -9 4 -4 -6 -7 -13 -8
-6 -9 4 -4 -7 -7 -13 -8
-7 -9 3 -5 -8 -7 -12 -9
-8 -9 3 -5 -9 -7 -11 -9
-8 -9 3 -5 -10 -7 -11 -9
-9 -9 2 -6 -11 -6 -10 -10
-9 -9 2 -6 -11 -8 -11 -10
-9 -10 2 -6 -11 -9 -11 -10
-9 -11 2 -6 -12 -10 -12 -11
-9 -11 2 -6 -12 -12 -13 -11
-10 -12 2 -7 -13 -13 -14 -12
-10 -12 2 -7 -13 -13 -14 -12
-10 -12 2 -7 -13 -12 -14 -12
-10 -13 2 -7 -13 -11 -14 -12
-10 -13 2 -7 -13 -11 -14 -12
-11 -14 2 -6 -13 -10 -13 -13
-11 -14 2 -6 -13 -10 -13 -13
-11 -14 2 -6 -13 -10 -13 -14
-11 -15 3 -7 -13 -11 -13 -15
-11 -15 3 -7 -13 -11 -13 -15
-12 -16 4 -8 -12 -12 -13 -16
-12 -16 4 -8 -12 -11 -12 -16
-12 -16 4 -8 -12 -11 -11 -16
-12 -16 4 -8 -12 -10 -10 -15
-12 -16 4 -8 -12 -9 -9 -15
-12 -15 3 -8 -12 -8 -8 -14
-12 -15 3 -8 -12 -9 -9 -14
-12 -15 3 -8 -12 -10 -10 -15
-12 -15 3 -9 -12 -11 -11 -16
-12 -15 3 -9 -12 -12 -12 -16
-11 -14 2 -10 -13 -13 -13 -17
-11 -16 2 -8 -13 -13 -13 -17
-11 -17 2 -7 -13 -13 -14 -18
-12 -19 2 -5 -13 -13 -15 -19
-12 -21 2 -3 -13 -13 -15 -19
-13 -22 5 3 -11 -12 -16 -20
-11 -22 10 12 -6 -10 -16 -22
-10 -23 15 21 -2 -8 -16 -23
-9 -24 21 30 3 -5 -16 -24
-7 -24 26 39 7 -3 -16 -26
-2 -18 25 38 13 5 -11 -21
10 -3 17 24 22 17 5 -8
21 13 8 10 30 28 20 7
31 28 -2 -5 39 40 34 20
43 44 -11 -19 48 52 50 33
52 60 -21 -37 55 64 65 48
60 75 -33 -59 61 77 82 63
68 91 -46 -81 67 91 99 77
76 106 -58 -103 73 103 116 93
84 121 -70 -126 78 116 134 108
87 130 -81 -139 82 123 143 116
80 128 -92 -142 80 121 142 114
74 125 -102 -144 79 119 141 113
68 122 -112 -147 78 117 139 112
62 119 -122 -150 76 115 138 110
52 104 -126 -153 59 97 120 97
36 74 -117 -155 23 61 85 68
21 45 -109 -158 -13 25 49 39
6 15 -101 -160 -50 -12 13 11
-9 -15 -93 -163 -86 -48 -23 -17
-20 -31 -85 -160 -104 -67 -44 -33
-24 -33 -78 -148 -99 -64 -44 -35
-28 -35 -71 -137 -94 -62 -44 -36
-33 -37 -64 -124 -89 -59 -44 -38
-37 -39 -57 -112 -82 -56 -44 -40
-40 -41 -51 -100 -76 -52 -41 -41
-38 -39 -44 -88 -68 -48 -38 -38
-36 -37 -37 -74 -59 -43 -35 -36
