I II V1 V2 V3 V4 V5 V6
-5 9 24 25 33 -34 -33 -61
-5 9 24 25 33 -34 -33 -61
-4 9 25 26 34 -33 -32 -60
-4 9 25 26 34 -33 -32 -60
-4 10 25 26 34 -33 -32 -61
-4 10 25 26 34 -33 -32 -61
-4 10 25 26 34 -33 -32 -61
-5 11 25 26 33 -33 -33 -62
-5 12 25 25 33 -33 -33 -62
-5 13 24 25 32 -34 -34 -62
-5 14 24 24 32 -34 -34 -62
-5 14 24 24 32 -34 -34 -62
-4 15 23 23 31 -35 -35 -62
-4 15 23 23 30 -35 -35 -62
-4 15 23 22 30 -35 -35 -62
-4 15 23 22 29 -35 -35 -62
-4 15 23 22 29 -35 -35 -62
-4 16 22 21 28 -36 -35 -61
-4 16 22 20 28 -36 -35 -61
-5 15 21 20 27 -35 -35 -61
-5 15 21 19 27 -35 -35 -61
-5 15 21 19 27 -35 -35 -61
-6 14 20 18 26 -34 -34 -61
-6 14 20 18 25 -35 -35 -62
-6 15 20 17 25 -35 -36 -63
-6 15 20 17 24 -36 -37 -64
-6 15 20 17 24 -36 -37 -65
-6 16 19 16 23 -36 -37 -64
-5 16 19 16 23 -35 -35 -62
-5 17 19 16 23 -34 -34 -60
-4 17 19 16 23 -33 -32 -58
-4 17 19 16 23 -32 -31 -56
-3 18 19 16 23 -31 -31 -56
-4 17 18 15 22 -32 -32 -57
-4 17 18 15 22 -33 -33 -59
-5 16 17 14 21 -34 -34 -60
-5 16 17 14 21 -34 -35 -61
-6 15 16 13 20 -35 -36 -62
-6 15 16 13 20 -35 -35 -62
-6 14 17 13 20 -34 -34 -62
-6 14 17 13 20 -34 -33 -62
-6 14 17 13 20 -34 -33 -62
-6 13 18 14 21 -33 -32 -61
-6 13 18 14 21 -34 -33 -61
-6 13 17 13 20 -35 -34 -62
-6 13 17 13 20 -36 -35 -62
-6 13 17 13 20 -36 -35 -62
-6 14 16 12 19 -37 -36 -63
-6 14 16 12 19 -37 -36 -63
-6 14 16 12 19 -37 -36 -63
-6 14 16 12 19 -37 -36 -63
-6 14 16 12 19 -37 -36 -63
-5 15 15 12 19 -38 -37 -64
-5 14 15 12 19 -37 -36 -64
-5 13 15 12 19 -36 -35 -64
-5 12 15 12 19 -35 -34 -64
-5 11 15 12 19 -35 -34 -64
-6 10 16 12 18 -34 -33 -65
-6 10 15 12 18 -34 -33 -65
-6 10 15 12 18 -34 -33 -65
-6 10 14 12 18 -34 -33 -65
-6 10 14 12 18 -34 -33 -65
-5 11 13 12 17 -33 -33 -65
-5 10 13 12 17 -34 -33 -65
-5 9 13 12 17 -34 -33 -65
-5 8 13 12 17 -35 -33 -65
-5 8 13 12 17 -35 -33 -65
-6 7 14 12 16 -36 -33 -65
-6 7 14 12 16 -36 -33 -65
-7 8 15 12 16 -35 -33 -65
-7 8 15 12 16 -35 -33 -65
-7 8 15 12 16 -35 -33 -65
-8 9 16 12 17 -34 -33 -65
-8 9 16 11 16 -34 -34 -65
-8 9 16 11 16 -34 -34 -66
-8 9 16 10 15 -34 -35 -66
-8 9 16 10 15 -34 -35 -66
-8 9 15 9 14 -35 -36 -67
-8 9 15 9 14 -35 -36 -67
-8 9 15 9 14 -35 -36 -67
-8 9 15 9 14 -35 -36 -67
-8 9 15 9 14 -35 -36 -67
-7 8 14 9 14 -35 -35 -66
-7 8 14 9 14 -35 -35 -66
-7 8 14 9 14 -35 -35 -66
-7 8 14 9 14 -35 -35 -66
-7 8 14 9 14 -35 -35 -66
-8 7 14 9 13 -35 -34 -67
-8 7 14 9 13 -35 -34 -67
-8 7 14 9 13 -35 -34 -66
-8 7 14 9 13 -35 -34 -66
-8 7 14 9 13 -35 -34 -66
-7 8 13 10 13 -35 -33 -65
-8 7 13 10 13 -35 -33 -65
-9 6 13 10 13 -34 -32 -65
-10 5 13 10 13 -34 -32 -65
-10 4 13 10 13 -34 -32 -65
-11 3 14 8 12 -33 -31 -64
-11 3 13 7 12 -33 -31 -64
-10 4 13 5 12 -33 -31 -65
-10 4 12 3 12 -33 -31 -65
-10 4 12 2 12 -33 -31 -65
-9 5 11 1 11 -34 -31 -66
-9 6 11 1 11 -34 -31 -65
-8 7 11 0 11 -33 -31 -65
-8 8 11 0 11 -33 -31 -64
-8 8 11 0 11 -33 -31 -64
-7 9 12 -2 11 -31 -31 -62
-7 9 12 -2 11 -29 -29 -61
-7 8 12 -2 11 -27 -27 -59
-7 8 12 -2 11 -26 -25 -58
-7 8 12 -2 11 -24 -23 -57
-7 7 11 -3 10 -23 -22 -56
-7 6 11 -3 10 -24 -22 -56
-7 5 11 -3 9 -24 -23 -57
-7 4 11 -3 9 -25 -23 -57
-7 4 11 -3 9 -25 -23 -57
-7 3 11 -4 8 -26 -25 -59
-8 3 11 -4 8 -27 -26 -60
-8 4 11 -4 8 -28 -27 -61
-9 4 11 -4 8 -29 -28 -62
-9 4 11 -4 8 -30 -29 -63
-10 5 10 -4 8 -30 -29 -63
-10 4 10 -4 8 -29 -28 -62
-10 4 10 -4 8 -28 -27 -61
-10 3 10 -4 8 -27 -26 -59
-10 3 10 -4 8 -26 -25 -58
-9 2 10 -4 7 -25 -24 -56
-9 3 10 -4 7 -25 -23 -55
-9 3 10 -4 8 -24 -23 -54
-9 4 10 -4 8 -24 -22 -52
-9 4 10 -4 8 -24 -22 -51
-8 5 9 -3 9 -23 -21 -50
-8 4 9 -3 9 -23 -21 -50
-8 4 9 -3 8 -23 -21 -50
-8 3 9 -3 8 -23 -21 -50
-8 3 9 -3 8 -23 -21 -50
-9 2 10 -3 7 -23 -22 -51
-9 2 10 -3 7 -23 -22 -51
-9 2 10 -3 7 -23 -22 -50
-9 2 10 -3 7 -23 -22 -50
-9 2 10 -3 7 -23 -22 -50
-10 3 9 -2 8 -23 -21 -49
-10 3 9 -2 8 -23 -21 -48
-9 3 9 -2 8 -23 -21 -48
-9 3 9 -2 8 -23 -21 -47
-9 3 9 -2 8 -23 -21 -47
-8 2 9 -2 7 -22 -20 -46
-9 2 8 -2 7 -22 -21 -46
-9 2 8 -2 6 -23 -21 -46
-10 2 7 -2 6 -23 -22 -46
-10 2 7 -2 6 -23 -22 -46
-11 1 6 -3 5 -23 -22 -46
-11 2 7 -2 5 -22 -20 -44
-11 2 8 0 6 -21 -18 -41
-11 3 9 1 6 -19 -17 -40
-11 3 9 2 6 -18 -15 -38
-11 5 10 3 7 -17 -14 -37
-10 7 10 4 8 -17 -14 -36
-9 9 11 4 9 -17 -14 -35
-8 10 11 5 10 -17 -14 -34
-7 12 11 5 10 -17 -14 -34
-6 13 12 6 11 -16 -13 -31
-7 13 12 6 11 -15 -12 -28
-8 13 12 6 11 -14 -11 -24
-9 13 12 6 11 -13 -10 -21
-10 13 12 6 11 -12 -10 -18
-11 13 12 8 12 -11 -9 -17
-11 14 13 9 12 -11 -9 -16
-10 15 14 10 13 -11 -9 -16
-10 16 15 12 13 -11 -9 -15
-10 16 16 13 13 -11 -9 -15
-9 17 17 14 14 -10 -8 -14
-9 17 17 14 15 -10 -8 -13
-9 16 17 15 15 -10 -8 -13
-9 16 17 15 16 -10 -8 -12
-9 16 17 15 16 -10 -8 -12
-10 15 17 16 17 -9 -8 -10
-10 15 16 16 17 -7 -6 -8
-9 16 15 16 17 -6 -5 -6
-9 16 14 16 17 -5 -4 -5
-9 16 14 16 17 -4 -3 -3
-8 17 11 15 16 -4 -2 -2
-8 17 9 13 15 -5 -3 -3
-8 17 6 11 13 -6 -4 -4
-8 17 4 9 11 -8 -5 -5
-8 17 1 7 10 -9 -6 -5
-8 18 0 6 9 -10 -7 -6
-8 18 -3 5 7 -10 -7 -5
-8 18 -4 5 6 -9 -6 -5
-8 18 -5 4 5 -9 -6 -4
-8 18 -6 4 4 -9 -6 -4
-9 17 -7 2 3 -8 -5 -3
-9 16 -8 1 2 -8 -5 -3
-9 15 -9 0 2 -8 -6 -4
-9 14 -10 -3 1 -8 -6 -4
-9 14 -10 -4 1 -8 -6 -4
-8 13 -11 -5 0 -9 -7 -5
-7 12 -11 -4 1 -8 -6 -4
-6 12 -11 -4 1 -7 -5 -3
-4 11 -11 -3 2 -6 -4 -2
-3 11 -11 -3 2 -6 -4 -2
-2 10 -12 -2 3 -5 -3 0
-2 9 -12 -2 2 -5 -3 -3
-2 8 -13 -2 2 -6 -4 -4
-2 7 -13 -2 1 -6 -4 -5
-2 6 -13 -2 1 -6 -4 -6
-4 5 -13 -3 0 -7 -5 -7
-5 5 -12 -3 0 -8 -5 -8
-7 4 -10 -3 0 -8 -6 -8
-9 4 -8 -3 0 -9 -6 -9
-10 4 -7 -3 0 -9 -6 -9
-12 2 -6 -2 1 -10 -7 -10
-14 1 -6 0 1 -10 -7 -10
-15 -2 -6 1 1 -10 -7 -10
-17 -4 -6 2 1 -10 -7 -10
-19 -5 -6 2 1 -10 -7 -10
-20 -7 -5 3 2 -11 -8 -9
-19 -8 -6 2 0 -12 -9 -11
-19 -10 -7 1 -2 -13 -10 -12
-18 -12 -8 0 -3 -14 -11 -13
-18 -13 -8 0 -4 -15 -12 -14
-17 -14 -9 -2 -5 -16 -13 -15
-17 -14 -9 -2 -5 -16 -13 -15
-17 -14 -9 -2 -5 -16 -13 -15
-17 -14 -9 -2 -5 -16 -13 -15
-17 -14 -9 -2 -5 -16 -13 -15
-17 -13 -8 -2 -5 -17 -14 -16
-17 -14 -8 -2 -5 -17 -14 -16
-18 -15 -8 -2 -5 -16 -13 -15
-18 -16 -8 -2 -5 -16 -13 -15
-18 -17 -8 -2 -5 -16 -13 -15
-19 -18 -9 0 -6 -15 -12 -14
-18 -17 -9 0 -5 -15 -11 -14
-18 -16 -8 1 -4 -14 -11 -14
-17 -15 -8 1 -3 -14 -10 -14
-17 -14 -8 1 -3 -14 -10 -14
-16 -13 -6 3 -2 -14 -10 -15
-17 -14 -5 5 0 -16 -12 -17
-18 -14 -3 7 0 -18 -15 -20
-19 -15 0 9 1 -20 -17 -22
-20 -15 1 11 1 -22 -19 -24
-21 -17 3 13 2 -23 -20 -25
-20 -19 5 15 2 -24 -21 -25
-20 -21 6 16 2 -25 -21 -26
-19 -23 8 18 2 -26 -22 -26
-19 -25 10 20 2 -26 -22 -26
-17 -22 8 17 -2 -22 -18 -22
-15 -16 3 10 -7 -15 -11 -16
-12 -11 -2 3 -13 -7 -3 -9
-10 -5 -7 -4 -18 1 5 -2
-8 2 -11 -11 -24 9 13 6
-2 6 -13 -13 -27 20 24 16
6 9 -13 -13 -30 34 38 26
13 12 -13 -13 -32 48 52 37
20 15 -13 -13 -34 61 65 49
27 18 -13 -13 -37 74 78 60
32 23 -14 -10 -34 81 86 67
37 29 -15 -6 -28 88 91 73
42 34 -16 -2 -22 93 96 79
47 40 -17 3 -15 98 101 86
51 47 -18 7 -9 103 106 92
49 49 -16 20 24 104 107 91
42 49 -12 36 66 102 106 87
34 48 -7 53 108 101 104 82
28 48 -3 69 150 99 103 78
21 48 2 86 192 97 101 74
16 44 9 102 216 82 87 61
11 39 17 118 233 65 69 46
6 34 24 135 250 47 51 30
1 29 32 151 267 28 32 16
-5 25 39 168 284 10 14 1
-10 23 56 178 276 3 7 -7
-15 21 73 186 259 1 4 -11
-20 20 92 193 240 -3 1 -15
-24 19 110 201 222 -6 -3 -19
-29 18 129 209 203 -9 -6 -22
-33 13 138 200 173 -15 -12 -27
-37 7 143 184 137 -23 -20 -31
-41 1 149 167 101 -31 -28 -35
-46 -6 154 150 65 -39 -36 -39
-49 -12 160 134 29 -47 -44 -44
-51 -14 170 129 17 -50 -47 -46
-53 -14 181 129 14 -49 -46 -46
-54 -15 192 128 10 -49 -45 -45
-55 -15 203 128 7 -48 -44 -45
-56 -15 214 128 3 -48 -43 -45
-57 -18 219 128 2 -47 -41 -44
-57 -21 221 130 1 -47 -41 -45
-57 -24 222 131 0 -47 -43 -45
-57 -27 224 133 -2 -47 -43 -46
-57 -31 226 135 -3 -47 -43 -46
-55 -32 210 121 -7 -46 -43 -46
-53 -31 184 101 -11 -43 -39 -43
-50 -30 159 80 -15 -40 -36 -40
-47 -30 134 60 -19 -38 -34 -38
-44 -29 109 39 -23 -35 -31 -35
-40 -28 90 28 -25 -33 -29 -33
-37 -28 73 21 -26 -30 -27 -31
-34 -28 58 13 -27 -28 -25 -29
-31 -28 42 5 -27 -26 -22 -27
-28 -28 25 -3 -28 -23 -20 -25
-27 -27 17 -6 -28 -21 -18 -23
-25 -26 11 -7 -26 -19 -16 -21
-24 -25 5 -8 -24 -17 -14 -20
-22 -25 0 -9 -21 -15 -12 -18
-21 -24 -7 -10 -19 -13 -10 -16
-20 -23 -9 -11 -18 -11 -9 -15
-18 -21 -9 -9 -17 -10 -7 -14
-17 -20 -10 -8 -16 -8 -6 -13
-16 -18 -10 -6 -15 -7 -5 -13
-15 -17 -10 -5 -14 -5 -4 -12
-13 -16 -11 -4 -13 -4 -2 -11
-11 -14 -11 -4 -11 -2 1 -9
-9 -13 -11 -4 -10 0 2 -8
-7 -11 -11 -4 -9 2 4 -7
-5 -10 -11 -4 -8 3 6 -6
-5 -10 -12 -4 -7 4 7 -5
-7 -11 -13 -5 -8 4 7 -5
-8 -13 -14 -5 -8 4 7 -5
-10 -14 -15 -6 -9 4 7 -5
-12 -16 -16 -6 -9 4 7 -5
-13 -17 -17 -7 -10 4 7 -6
-12 -17 -17 -7 -10 4 7 -6
-11 -17 -18 -7 -10 4 7 -7
-11 -17 -18 -7 -10 4 7 -7
-10 -17 -18 -7 -10 4 7 -7
-9 -16 -20 -7 -11 5 8 -8
-9 -15 -21 -8 -11 5 8 -7
-8 -15 -23 -8 -12 6 9 -6
-8 -14 -24 -9 -12 6 9 -6
-8 -14 -26 -9 -12 6 9 -5
-7 -13 -27 -10 -13 7 10 -4
-7 -14 -27 -10 -13 8 11 -4
-7 -15 -27 -11 -13 8 12 -3
-7 -15 -27 -11 -13 9 12 -3
-7 -16 -27 -11 -13 9 13 -3
-8 -17 -28 -12 -12 10 14 -2
-8 -16 -29 -13 -13 10 14 -2
-7 -16 -30 -13 -14 11 14 -3
-7 -15 -31 -14 -14 11 14 -3
-7 -15 -32 -14 -15 11 14 -3
-6 -14 -33 -15 -16 12 15 -4
-6 -14 -35 -17 -16 12 15 -4
-6 -13 -36 -18 -15 13 15 -4
-6 -13 -38 -19 -15 13 15 -4
-6 -13 -39 -20 -15 13 15 -4
-5 -12 -40 -21 -14 15 17 -2
-5 -12 -40 -22 -15 16 19 1
-4 -12 -41 -22 -16 18 20 3
-4 -12 -41 -23 -17 19 22 5
-4 -12 -41 -23 -18 21 24 7
-3 -11 -44 -25 -19 22 25 8
-3 -11 -46 -26 -19 23 26 8
-2 -10 -48 -28 -19 25 28 9
0 -10 -51 -30 -19 26 29 9
0 -10 -53 -32 -19 27 30 9
1 -9 -54 -34 -19 28 31 10
2 -8 -55 -35 -19 29 32 10
3 -7 -56 -37 -20 30 33 11
3 -6 -56 -38 -20 30 33 12
4 -5 -57 -40 -20 31 34 12
5 -4 -60 -44 -21 33 36 14
7 -2 -63 -47 -21 36 39 17
8 0 -66 -50 -22 39 42 19
10 2 -69 -53 -23 43 45 22
11 3 -72 -56 -23 46 48 25
12 4 -75 -60 -24 48 50 27
13 4 -78 -63 -25 50 52 28
15 4 -80 -66 -27 52 54 30
16 4 -83 -69 -28 54 56 32
17 4 -87 -72 -29 56 58 34
19 6 -90 -76 -30 58 59 35
20 7 -94 -80 -31 59 61 37
22 9 -98 -85 -32 61 62 38
23 11 -101 -89 -33 62 64 40
25 13 -105 -93 -34 64 65 42
27 15 -109 -97 -36 66 67 45
29 16 -112 -100 -38 69 70 48
31 18 -116 -103 -40 71 73 51
33 19 -120 -107 -44 74 76 55
35 21 -123 -110 -46 77 79 58
36 22 -127 -114 -47 78 80 60
36 23 -130 -117 -48 79 81 61
37 24 -133 -120 -50 80 82 63
38 25 -136 -123 -51 80 82 64
38 26 -139 -127 -52 81 84 65
39 27 -142 -130 -54 82 85 66
40 28 -143 -132 -55 82 85 67
42 30 -145 -134 -57 82 85 68
42 31 -147 -137 -58 82 85 68
43 32 -149 -139 -60 82 85 69
44 33 -150 -140 -61 82 85 70
44 33 -151 -141 -62 82 85 70
44 33 -153 -142 -63 82 85 70
44 33 -154 -142 -64 82 85 70
44 33 -155 -143 -65 82 85 70
44 33 -156 -144 -66 82 85 70
44 33 -155 -144 -67 80 82 69
43 34 -153 -143 -68 79 81 68
42 34 -152 -142 -68 77 79 68
42 34 -151 -142 -69 76 78 67
40 35 -149 -140 -70 74 76 66
38 35 -147 -138 -69 73 75 65
37 34 -144 -136 -68 71 73 63
35 34 -142 -134 -68 70 72 62
34 34 -139 -131 -67 68 70 61
33 33 -136 -128 -66 66 68 59
32 32 -133 -123 -65 63 65 57
30 30 -130 -119 -64 61 63 55
29 29 -126 -115 -64 58 60 53
28 28 -122 -111 -63 55 57 50
27 27 -118 -107 -61 53 55 48
25 26 -114 -102 -58 51 53 45
24 24 -110 -97 -55 49 50 43
22 23 -105 -92 -52 47 48 39
21 22 -101 -87 -50 44 45 36
20 21 -97 -81 -47 42 44 35
19 19 -92 -76 -44 40 42 33
18 18 -88 -70 -40 38 39 32
18 16 -83 -65 -37 36 38 30
17 15 -78 -60 -34 34 36 29
15 14 -74 -55 -31 33 34 27
13 14 -70 -50 -28 31 33 25
11 13 -66 -45 -25 29 31 23
9 12 -62 -39 -22 28 29 21
7 12 -58 -34 -19 26 27 18
6 11 -54 -30 -16 25 26 17
6 10 -51 -26 -14 24 25 15
6 9 -48 -22 -12 23 24 13
6 9 -44 -18 -10 22 24 12
6 8 -40 -14 -7 21 23 10
7 7 -37 -11 -5 20 22 9
6 6 -34 -8 -2 20 22 9
5 5 -31 -5 1 19 21 8
5 4 -28 -2 4 19 21 7
4 3 -25 2 6 19 21 7
3 2 -22 5 8 18 20 6
2 1 -20 7 9 17 19 4
1 0 -18 9 10 16 18 3
0 0 -16 11 11 16 18 1
-2 -2 -14 14 12 15 17 0
-3 -3 -13 15 13 14 16 -2
-3 -3 -13 15 14 14 16 0
-3 -3 -12 16 16 15 17 1
-3 -3 -11 17 17 15 17 2
-3 -3 -11 17 18 15 17 3
-2 -4 -10 18 19 16 18 4
-2 -5 -9 19 19 16 18 4
-2 -6 -8 20 19 15 17 5
-2 -6 -7 20 19 14 16 5
-2 -7 -6 21 19 14 16 5
-3 -8 -5 22 18 13 15 6
-3 -8 -5 22 18 13 15 5
-3 -8 -4 22 18 12 14 4
-3 -8 -3 22 18 11 13 3
-3 -8 -3 22 18 11 13 2
-4 -7 -2 22 19 10 12 1
-4 -7 -2 22 19 10 12 1
-5 -7 -2 22 19 10 11 1
-6 -7 -2 22 19 10 11 1
-6 -7 -2 22 19 10 11 1
-7 -8 -2 23 18 10 10 2
-7 -8 -2 23 18 10 10 2
-7 -8 -2 23 18 10 10 2
-7 -8 -2 23 18 10 10 2
-7 -8 -2 23 18 10 10 2
-7 -8 -2 22 17 9 10 3
-7 -8 -2 22 17 9 10 3
-7 -7 -2 21 16 9 10 3
-7 -7 -2 21 16 9 10 3
-7 -7 -2 21 16 9 10 3
-7 -6 -3 20 15 8 9 2
-7 -5 -3 20 15 8 9 2
-7 -4 -2 20 15 8 9 2
-7 -4 -2 20 15 8 9 2
-7 -3 -2 20 15 8 9 2
-6 -2 0 20 16 8 9 1
-6 -2 0 20 15 8 9 2
-6 -2 0 19 14 8 9 3
-6 -2 0 19 14 8 9 3
-6 -2 0 19 13 8 9 4
-5 -3 -2 18 12 8 9 5
-5 -3 -2 18 12 8 9 5
-6 -2 -2 17 11 8 9 4
-6 0 -2 16 11 8 9 3
-6 0 -2 16 11 8 9 3
-7 1 -3 15 10 8 9 2
-7 1 -3 14 9 8 9 2
-7 1 -4 13 8 8 8 2
-7 1 -5 13 8 8 8 2
-7 1 -5 12 7 8 8 2
-6 2 -6 11 6 7 7 3
-6 2 -6 11 6 7 7 3
-6 2 -6 10 6 7 7 3
-6 2 -6 10 6 7 7 3
-6 2 -6 10 6 7 7 3
-7 2 -7 9 5 6 8 3
-7 2 -7 9 5 7 8 3
-7 2 -7 9 4 8 9 4
-7 2 -7 9 3 8 9 4
-7 2 -7 9 3 9 9 4
-6 2 -8 9 2 10 10 5
-6 2 -8 9 2 10 10 5
-6 1 -8 9 2 9 10 4
-6 1 -8 9 2 9 10 3
-6 1 -8 9 2 9 10 3
-5 0 -7 8 3 8 9 2
-5 0 -7 8 2 8 9 2
-5 0 -8 7 1 8 8 2
-5 0 -8 7 1 8 8 2
-5 0 -8 7 0 8 8 2
-6 1 -9 6 -2 7 7 2
-6 1 -9 6 -2 7 7 2
-6 0 -9 6 -2 6 6 2
-6 -2 -9 6 -2 5 6 2
-6 -2 -9 6 -2 5 6 2
-5 -3 -9 6 0 4 5 1
-5 -3 -9 6 0 4 5 1
-5 -3 -9 6 1 4 5 0
-5 -3 -9 6 1 4 5 0
-5 -3 -9 6 1 4 5 0
-4 -3 -8 7 2 4 5 -2
-4 -3 -8 7 2 4 5 -2
-4 -4 -7 7 2 4 5 0
-4 -4 -7 7 2 4 5 0
-4 -4 -7 7 2 4 5 0
-5 -5 -6 6 1 5 6 1
-5 -5 -6 6 1 5 6 1
-5 -5 -6 6 1 4 6 0
-5 -5 -6 6 1 4 6 -2
-5 -5 -6 6 1 4 6 -2
-6 -5 -7 5 0 3 5 -3
-6 -5 -7 5 0 3 5 -3
-6 -4 -6 6 0 2 4 -3
-6 -3 -5 6 0 2 4 -3
-6 -3 -5 6 0 2 4 -3
-5 -2 -4 7 1 1 3 -4
-5 -2 -4 7 1 1 3 -4
-6 -3 -4 6 0 1 2 -5
-7 -4 -4 5 -2 1 2 -5
-7 -4 -4 5 -2 1 2 -5
-8 -5 -5 4 -3 0 1 -6
-8 -5 -5 4 -3 0 1 -6
-8 -5 -5 4 -3 1 1 -6
-8 -5 -5 4 -3 1 1 -6
-8 -5 -5 4 -3 1 1 -6
-7 -5 -4 5 -2 2 1 -5
-7 -4 -4 5 -2 2 1 -5
-7 -3 -5 4 -2 1 1 -6
-7 -3 -5 4 -2 1 1 -7
-7 -2 -5 4 -2 1 1 -7
-7 0 -6 3 -3 0 0 -8
-7 0 -6 3 -3 0 0 -9
-7 1 -6 3 -3 -2 -2 -10
-7 1 -6 3 -3 -2 -3 -10
-7 1 -6 3 -3 -2 -3 -11
-6 2 -7 2 -3 -3 -4 -12
-6 2 -7 2 -3 -3 -4 -12
-6 2 -6 3 -3 -3 -4 -12
-6 2 -5 3 -3 -3 -4 -12
-6 2 -5 3 -3 -3 -4 -12
-5 1 -4 4 -3 -4 -3 -13
-6 0 -4 4 -3 -4 -3 -12
-6 -2 -4 4 -3 -4 -3 -12
-7 -3 -5 3 -3 -4 -3 -11
-8 -4 -5 3 -3 -4 -3 -10
-9 -5 -6 2 -4 -4 -2 -9
-9 -5 -6 2 -4 -4 -2 -9
-9 -5 -6 2 -4 -4 -2 -9
-9 -4 -6 2 -4 -4 -2 -9
-9 -4 -6 2 -4 -4 -2 -9
-9 -3 -5 2 -4 -3 -3 -8
-8 -3 -5 2 -4 -3 -3 -8
-8 -3 -5 2 -4 -3 -3 -8
-7 -2 -5 3 -3 -3 -3 -8
-6 -2 -5 3 -3 -3 -3 -8
-5 0 -4 4 -2 -4 -3 -8
-5 -2 -4 4 -2 -4 -3 -8
-5 -2 -4 4 -2 -4 -3 -8
-6 -3 -4 4 -2 -4 -3 -9
-6 -4 -4 4 -2 -4 -3 -9
-7 -5 -5 3 -3 -4 -3 -10
-7 -5 -5 3 -3 -4 -3 -10
-7 -5 -5 3 -3 -4 -3 -10
-7 -5 -5 3 -3 -4 -3 -10
-7 -5 -5 3 -3 -4 -3 -10
-7 -6 -5 3 -4 -4 -4 -9
-7 -6 -5 3 -4 -4 -4 -9
-7 -6 -5 3 -4 -4 -4 -9
-7 -6 -5 3 -4 -4 -4 -9
-7 -6 -5 3 -4 -4 -4 -9
-7 -6 -5 3 -3 -4 -4 -10
-7 -6 -5 3 -3 -4 -4 -10
-7 -6 -5 3 -3 -4 -4 -10
-7 -6 -5 3 -3 -4 -4 -10
-7 -6 -5 3 -3 -4 -4 -10
-6 -6 -6 2 -2 -5 -5 -10
-6 -6 -6 2 -2 -5 -5 -10
-6 -6 -6 2 -2 -5 -5 -10
-7 -6 -6 2 -2 -5 -5 -10
-7 -6 -6 2 -2 -5 -5 -10
-8 -7 -5 2 -3 -5 -5 -11
-8 -7 -5 2 -3 -5 -5 -11
-8 -7 -5 2 -3 -5 -5 -11
-8 -6 -5 2 -2 -5 -5 -12
-8 -6 -5 2 -2 -5 -5 -12
-8 -5 -4 3 0 -6 -6 -13
-8 -5 -4 3 0 -6 -6 -13
-8 -5 -4 3 0 -6 -6 -13
-8 -6 -4 3 -2 -7 -6 -13
-8 -6 -4 3 -2 -7 -6 -13
-8 -7 -5 3 -3 -8 -7 -12
-8 -7 -5 3 -3 -8 -7 -12
-8 -7 -5 3 -3 -8 -7 -12
-8 -7 -5 3 -3 -8 -6 -12
-8 -7 -5 3 -3 -8 -6 -12
-8 -8 -4 2 -3 -7 -5 -12
-8 -8 -4 2 -3 -7 -5 -12
