I II V1 V2 V3 V4 V5 V6
-1 -16 11 1 -20 -36 -47 -39
-2 -16 7 0 -22 -35 -42 -35
-9 -13 6 12 -21 -33 -34 -36
-12 -17 13 10 -16 -30 -34 -31
-12 -21 18 7 -14 -32 -37 -38
-18 -13 17 4 -17 -34 -39 -35
-20 -11 15 5 -13 -38 -39 -36
-16 -17 21 6 -11 -35 -35 -40
-10 -21 28 7 -11 -32 -35 -35
-8 -17 16 5 -17 -34 -38 -40
-7 -17 21 7 -11 -29 -35 -38
0 -12 26 5 -9 -31 -34 -37
-4 -16 23 9 -11 -32 -39 -36
-12 -18 23 15 -11 -26 -33 -37
-15 -16 22 13 -14 -27 -35 -33
-7 -8 13 14 -14 -31 -42 -34
-10 -11 17 12 -8 -31 -36 -43
-10 -20 28 13 3 -27 -33 -34
-2 -20 14 14 1 -25 -34 -38
-1 -21 16 19 0 -24 -37 -36
-3 -18 22 17 0 -24 -37 -40
2 -11 19 14 -4 -26 -40 -43
10 -3 10 21 -5 -27 -38 -39
14 -6 14 29 2 -22 -34 -35
10 -16 21 22 3 -18 -27 -32
4 -11 17 24 3 -20 -28 -31
-8 -12 21 37 13 -12 -17 -26
-12 -10 29 39 20 -6 -17 -21
-11 -12 29 36 25 -6 -22 -33
-11 -9 25 29 32 -7 -29 -35
-12 -12 22 35 29 -8 -35 -25
-14 -13 30 44 31 -7 -27 -18
-7 -17 36 38 20 -9 -21 -22
2 -19 30 35 17 -9 -23 -25
4 -11 30 40 21 -6 -14 -30
-1 -12 31 48 29 -1 -13 -17
-6 -8 38 53 33 5 -13 -13
-8 -3 33 47 35 5 -16 -17
-4 -9 31 53 41 7 -13 -23
-7 -7 32 51 31 11 -14 -15
-7 -5 30 52 34 12 -8 -14
-2 -12 30 61 47 15 -6 -16
-4 -6 30 50 48 15 -10 -15
-3 -10 28 58 51 18 -10 -16
3 -10 34 62 52 17 -10 -22
11 -4 37 60 54 16 -10 -19
8 -7 38 64 56 21 -3 -17
10 -2 28 62 53 22 -6 -25
8 -3 30 66 58 27 -3 -17
7 -2 34 71 64 32 4 -10
9 -2 30 71 67 39 7 -9
6 -2 31 72 74 39 7 -14
7 -6 40 73 73 42 6 -6
1 -2 40 76 73 47 8 -7
-6 -7 43 87 86 54 16 0
-4 -4 42 97 86 55 21 2
4 1 41 90 79 54 16 -4
4 -4 45 93 98 58 18 -1
-4 2 47 96 105 66 22 5
0 5 42 97 105 69 26 5
7 6 39 102 104 74 28 5
14 7 32 106 98 77 31 6
12 16 39 99 102 75 28 10
12 13 42 105 120 80 31 16
14 7 41 111 125 85 45 15
12 9 41 112 121 91 44 18
14 7 44 116 129 97 50 19
17 9 46 118 127 102 56 19
22 14 41 114 131 105 55 25
25 18 35 114 138 108 54 23
22 20 36 123 135 112 59 25
17 19 38 130 139 119 65 34
12 20 43 131 144 122 67 43
14 19 40 130 142 123 62 35
20 22 43 129 150 125 59 36
25 26 43 133 156 123 64 35
25 21 40 135 164 127 70 42
27 22 39 133 158 131 72 36
32 22 36 128 153 134 74 38
30 28 29 122 155 136 79 49
21 22 26 129 160 145 81 53
21 26 33 133 163 150 90 50
22 30 32 132 161 153 88 46
35 30 32 136 165 153 92 48
40 38 27 137 161 152 96 54
28 38 28 138 171 158 99 53
23 39 29 134 182 158 96 51
27 32 27 131 170 159 97 49
34 34 20 132 162 158 94 54
39 37 23 127 155 158 102 59
37 34 26 124 161 163 103 62
25 35 31 124 175 164 110 61
32 34 31 130 170 166 114 66
37 40 22 129 162 166 107 64
33 40 24 118 157 162 107 69
28 41 16 114 158 159 104 65
21 41 17 115 162 161 105 66
21 34 26 113 160 158 107 65
22 37 25 107 150 154 111 64
23 32 17 97 144 150 102 70
26 33 5 92 139 146 100 74
25 36 9 91 135 145 94 63
22 39 10 90 139 140 95 63
28 42 11 91 129 133 97 62
26 39 9 81 120 124 88 51
27 32 17 73 119 115 79 50
33 32 20 67 119 106 74 48
34 32 0 58 100 98 66 39
29 28 -1 57 86 94 65 36
19 19 0 54 81 92 71 40
19 22 -5 45 79 86 64 38
17 25 -6 41 76 81 66 36
12 25 -7 38 71 75 58 27
6 24 -1 42 65 65 49 27
13 25 -2 35 55 55 36 24
20 28 -5 32 44 46 26 15
19 24 1 23 41 39 20 19
12 19 -1 21 42 38 21 14
7 13 4 17 47 36 21 12
9 19 0 9 33 32 19 14
9 21 -2 4 31 25 16 5
2 13 0 8 25 23 11 6
6 9 -6 3 25 16 5 -3
10 8 -8 -8 7 6 -7 -10
3 3 -1 -5 5 2 -7 -8
5 8 -12 -7 2 -3 -16 -7
14 10 -13 -12 -5 -9 -17 -14
8 8 -4 -9 -3 -7 -17 -7
-1 8 -1 -12 -5 -10 -15 -8
1 8 -5 -5 -6 -12 -13 -12
0 12 1 -8 -5 -11 -14 -12
0 5 2 -14 -10 -7 -6 -2
9 3 -5 -15 -6 -8 -11 -5
10 2 2 -21 -17 -16 -13 -19
4 -5 -2 -19 -19 -18 -9 -24
4 0 -19 -13 -12 -19 -16 -21
7 3 -16 -17 -18 -24 -14 -28
8 -1 -11 -20 -21 -23 -13 -15
7 -5 -13 -24 -25 -22 -17 -7
0 -4 -3 -22 -21 -21 -21 -14
-3 1 -4 -19 -19 -21 -16 -18
-7 4 -5 -20 -12 -20 -16 -10
-6 2 -9 -22 -21 -23 -18 -10
-6 -4 -13 -18 -29 -24 -13 -15
-6 -9 -10 -14 -28 -24 -12 -9
-6 -10 -9 -16 -22 -24 -15 -10
0 -1 -10 -25 -26 -28 -24 -19
-5 0 -10 -21 -32 -30 -21 -16
-4 3 -8 -24 -32 -34 -28 -24
3 -3 -11 -27 -25 -33 -29 -17
10 -6 -6 -32 -25 -35 -29 -22
7 1 -8 -31 -31 -39 -27 -26
7 3 -14 -30 -33 -39 -33 -21
13 0 -6 -28 -22 -36 -33 -16
8 4 -15 -28 -21 -36 -32 -19
2 3 -13 -21 -22 -33 -30 -24
-2 6 -4 -23 -23 -30 -25 -28
-5 -5 2 -22 -29 -28 -19 -23
-15 -11 -4 -19 -18 -25 -17 -22
-15 -7 2 -16 -17 -24 -23 -19
-11 -1 -1 -26 -27 -31 -33 -19
-3 4 -4 -27 -22 -28 -26 -8
0 4 -10 -22 -22 -25 -19 -1
-2 -2 -4 -19 -23 -27 -18 -7
2 -6 -8 -15 -22 -28 -25 -14
3 -8 -8 -12 -27 -28 -24 -24
0 -7 0 -19 -26 -30 -25 -21
