I II V1 V2 V3 V4 V5 V6
18 24 43 120 136 121 75 38
19 24 40 117 134 120 75 38
19 24 39 115 132 120 75 39
20 24 37 113 130 119 75 39
20 24 36 111 129 119 75 39
21 25 35 107 126 117 74 40
21 25 34 103 123 115 74 42
20 25 33 100 120 114 74 42
20 25 32 96 117 112 74 43
20 25 31 92 115 111 74 43
19 25 29 87 110 107 73 44
19 25 27 82 105 104 70 43
19 25 25 77 101 100 68 42
19 25 24 73 96 97 66 40
19 25 22 68 91 93 64 40
17 25 20 64 87 89 61 38
16 25 19 59 81 85 59 37
15 24 17 55 77 80 56 35
14 24 16 50 72 76 53 34
13 24 15 46 68 72 51 33
12 23 13 42 63 67 48 31
12 22 11 37 57 62 44 29
11 22 10 32 52 58 40 28
11 21 8 28 47 53 37 26
11 21 7 24 40 48 34 25
10 19 6 21 36 44 31 23
10 18 6 18 32 39 28 22
10 17 5 15 29 35 25 20
10 16 5 12 25 31 23 18
10 15 5 9 21 27 20 17
10 14 4 7 18 24 18 15
8 13 4 6 16 22 16 14
6 12 3 4 14 19 14 13
4 11 3 2 11 16 12 12
2 11 3 1 9 14 10 11
1 10 2 0 8 12 9 10
1 10 2 -2 7 11 8 10
0 10 2 -3 6 10 7 9
0 10 2 -4 5 9 6 9
0 10 2 -4 5 8 5 9
-2 10 3 -6 3 6 3 8
-3 9 3 -7 1 5 2 7
-3 8 2 -8 -2 3 0 6
-4 7 2 -9 -3 1 -2 5
-4 7 2 -10 -5 0 -3 4
-4 6 1 -11 -6 -2 -4 3
-3 6 1 -12 -6 -3 -5 2
-2 6 1 -13 -7 -3 -5 2
0 6 1 -14 -7 -4 -6 1
1 6 1 -15 -7 -4 -6 1
2 5 0 -16 -8 -5 -7 0
1 5 1 -15 -8 -5 -7 0
1 5 1 -15 -9 -5 -7 0
0 5 2 -14 -9 -5 -7 0
0 5 2 -14 -9 -5 -7 0
-2 4 3 -13 -10 -5 -7 0
0 4 3 -13 -10 -5 -8 0
0 3 2 -14 -10 -6 -8 0
1 3 2 -14 -10 -6 -9 0
1 3 2 -14 -10 -6 -9 0
2 2 1 -15 -10 -7 -10 -2
2 2 1 -15 -10 -8 -11 -3
1 2 1 -15 -11 -9 -11 -3
1 2 1 -15 -11 -10 -12 -4
1 2 1 -15 -11 -10 -12 -4
0 2 0 -16 -12 -11 -13 -5
0 2 0 -16 -12 -11 -13 -5
0 1 0 -16 -12 -11 -13 -5
0 1 0 -16 -12 -11 -13 -5
0 1 0 -16 -12 -11 -13 -5
1 0 0 -16 -11 -11 -14 -6
1 0 0 -16 -11 -11 -14 -6
1 0 1 -15 -11 -11 -14 -6
1 0 1 -15 -11 -11 -14 -6
1 0 1 -15 -11 -11 -14 -6
0 0 2 -14 -11 -12 -13 -5
-2 0 2 -14 -11 -12 -13 -5
-3 0 2 -14 -11 -12 -13 -5
-4 0 2 -14 -11 -12 -13 -5
-5 0 2 -14 -11 -12 -13 -5
-6 -2 2 -13 -11 -11 -14 -6
-4 -2 2 -13 -11 -11 -14 -6
-3 -2 2 -14 -11 -12 -15 -6
-2 -2 2 -14 -11 -12 -15 -6
0 -2 2 -14 -11 -12 -15 -6
1 0 1 -15 -12 -13 -16 -7
0 0 1 -15 -12 -13 -16 -7
0 0 1 -15 -11 -13 -16 -7
-2 0 1 -15 -11 -13 -16 -7
-2 0 1 -15 -11 -13 -16 -7
-3 -2 1 -14 -10 -12 -16 -8
-3 -2 1 -14 -10 -12 -16 -8
-3 -2 1 -14 -10 -12 -16 -8
-3 -2 1 -14 -10 -12 -16 -8
-3 -2 1 -14 -10 -12 -16 -8
-2 -3 0 -13 -10 -12 -17 -7
-2 -3 0 -13 -10 -12 -17 -7
-2 -3 0 -13 -10 -12 -17 -7
-2 -3 0 -13 -10 -12 -17 -7
-2 -3 0 -13 -10 -12 -17 -7
-2 -2 1 -14 -10 -12 -16 -8
-2 -2 1 -14 -10 -12 -16 -7
-2 -2 1 -14 -10 -12 -15 -7
-2 -2 1 -14 -10 -12 -15 -6
-2 -2 1 -14 -10 -12 -15 -6
-3 -2 0 -13 -11 -12 -14 -5
-3 0 0 -13 -10 -12 -14 -5
-3 0 0 -13 -10 -11 -14 -4
-3 1 0 -13 -9 -11 -14 -4
-3 1 0 -13 -9 -11 -14 -4
-3 2 1 -13 -8 -10 -14 -3
0 2 0 -14 -9 -11 -15 -4
1 2 0 -14 -9 -11 -15 -4
2 2 -2 -15 -10 -12 -16 -5
3 2 -2 -15 -10 -12 -16 -5
4 2 -3 -16 -11 -13 -17 -6
3 2 -3 -16 -11 -13 -17 -6
2 2 -3 -16 -11 -13 -16 -5
1 2 -3 -16 -11 -13 -16 -5
0 2 -3 -16 -11 -13 -16 -5
-2 3 -2 -15 -10 -12 -15 -4
0 3 -2 -15 -11 -12 -15 -4
1 3 -3 -16 -12 -12 -15 -4
2 3 -3 -16 -13 -12 -15 -4
2 3 -3 -16 -13 -12 -15 -4
3 3 -4 -17 -14 -13 -15 -4
2 3 -4 -17 -14 -13 -15 -4
1 3 -4 -17 -13 -13 -15 -3
0 3 -4 -17 -13 -13 -15 -3
0 3 -4 -17 -13 -13 -15 -3
-2 2 -3 -17 -12 -12 -15 -2
0 3 -3 -17 -12 -12 -15 -2
1 3 -3 -18 -13 -13 -15 -3
2 4 -3 -18 -13 -13 -15 -3
3 4 -3 -18 -13 -13 -15 -3
3 5 -4 -19 -14 -14 -16 -4
2 4 -3 -19 -13 -13 -16 -3
0 4 -3 -18 -13 -13 -15 -3
-3 3 -2 -18 -12 -12 -15 -2
-4 3 -2 -18 -12 -12 -15 -2
-5 2 0 -17 -11 -11 -14 0
-5 2 0 -17 -11 -11 -14 0
-5 2 0 -17 -12 -11 -14 0
-5 2 0 -17 -12 -11 -14 0
-5 2 0 -17 -12 -11 -14 0
-4 3 -2 -18 -13 -12 -13 0
-3 3 -2 -18 -13 -13 -13 0
-2 3 -2 -18 -13 -13 -14 0
0 3 -2 -18 -13 -14 -14 0
0 3 -2 -18 -13 -14 -14 0
1 2 -3 -18 -14 -15 -15 -2
1 2 -3 -18 -14 -15 -15 -2
0 2 -3 -18 -15 -15 -15 -2
0 2 -3 -18 -15 -15 -15 -2
0 2 -3 -18 -15 -15 -15 -2
-2 1 -3 -19 -16 -15 -15 -3
-2 1 -3 -19 -16 -15 -15 -3
-2 1 -3 -19 -15 -15 -15 -3
-2 1 -3 -19 -15 -15 -15 -3
-2 1 -3 -19 -15 -15 -15 -3
-2 2 -3 -19 -14 -16 -15 -4
-3 2 -3 -19 -14 -16 -15 -4
-3 1 -3 -19 -14 -16 -15 -4
-4 1 -3 -19 -14 -16 -15 -4
-4 1 -3 -19 -14 -16 -15 -4
-5 0 -3 -19 -15 -16 -15 -3
-4 0 -3 -19 -15 -16 -15 -3
-4 0 -3 -20 -16 -17 -16 -4
-3 0 -3 -20 -16 -17 -16 -4
-3 0 -3 -20 -16 -17 -16 -4
-2 0 -4 -21 -17 -18 -17 -5
0 0 -4 -21 -17 -18 -17 -5
1 0 -4 -21 -18 -18 -17 -5
2 0 -4 -21 -18 -18 -17 -5
3 0 -4 -21 -18 -18 -17 -5
4 1 -4 -22 -19 -19 -18 -6
3 1 -4 -22 -19 -19 -18 -6
3 1 -4 -21 -19 -19 -18 -6
2 1 -4 -21 -19 -19 -18 -6
2 1 -4 -21 -19 -19 -18 -6
1 0 -4 -20 -19 -20 -18 -6
1 0 -4 -20 -19 -20 -18 -6
1 0 -4 -20 -19 -20 -18 -6
1 0 -4 -20 -19 -20 -18 -6
1 0 -4 -20 -19 -20 -18 -6
0 -2 -4 -20 -20 -20 -18 -6
0 -2 -4 -20 -20 -20 -18 -6
0 -2 -4 -20 -20 -20 -18 -6
0 -2 -4 -20 -20 -20 -18 -6
0 -2 -4 -20 -20 -20 -18 -6
1 0 -4 -21 -19 -20 -18 -7
1 0 -4 -21 -19 -20 -18 -7
1 0 -4 -21 -19 -20 -18 -7
1 0 -4 -21 -19 -20 -18 -7
1 0 -4 -21 -19 -20 -18 -7
0 -2 -4 -21 -20 -21 -18 -7
0 -2 -4 -21 -20 -21 -18 -7
0 -2 -4 -21 -20 -21 -18 -7
0 -2 -4 -21 -20 -21 -18 -7
0 -2 -4 -21 -20 -21 -18 -7
1 0 -4 -20 -19 -21 -18 -6
1 0 -4 -20 -19 -21 -18 -6
1 0 -4 -20 -20 -21 -18 -7
1 0 -4 -20 -20 -21 -18 -7
1 0 -4 -20 -20 -21 -18 -7
0 -2 -3 -21 -21 -20 -18 -8
0 -2 -3 -21 -21 -20 -18 -8
-2 -2 -3 -21 -20 -20 -18 -7
-2 -2 -3 -21 -20 -20 -18 -7
-2 -2 -3 -21 -20 -20 -18 -7
-3 0 -2 -20 -19 -20 -18 -6
-3 0 -2 -20 -19 -20 -18 -6
-3 0 -2 -20 -19 -20 -18 -6
-3 0 -2 -20 -19 -20 -18 -6
-3 0 -2 -20 -19 -20 -18 -6
-4 0 0 -19 -19 -20 -17 -5
-3 0 0 -19 -19 -20 -17 -5
-3 0 0 -19 -19 -20 -17 -5
-2 0 0 -19 -19 -20 -17 -5
-2 0 0 -19 -19 -20 -17 -5
0 0 0 -19 -19 -20 -17 -6
0 0 -2 -20 -19 -20 -17 -6
0 0 -2 -20 -20 -21 -18 -7
0 0 -3 -21 -20 -21 -18 -7
0 0 -3 -21 -20 -21 -18 -7
-2 1 -4 -22 -21 -22 -19 -8
-2 1 -4 -22 -21 -22 -19 -8
-2 1 -3 -21 -21 -22 -19 -8
-2 1 -3 -21 -21 -22 -19 -8
-2 1 -3 -21 -21 -22 -19 -8
-3 0 -2 -20 -21 -22 -18 -7
-2 0 -2 -20 -21 -22 -18 -7
0 0 -3 -20 -21 -22 -18 -7
1 0 -3 -20 -21 -22 -18 -7
2 0 -3 -20 -21 -22 -18 -7
3 1 -4 -21 -21 -22 -18 -7
2 1 -4 -21 -21 -22 -18 -7
2 1 -4 -21 -21 -22 -18 -7
1 1 -4 -21 -21 -22 -18 -7
1 1 -4 -21 -21 -22 -18 -7
0 0 -3 -20 -20 -21 -18 -7
0 0 -3 -20 -20 -21 -18 -7
0 0 -3 -19 -20 -21 -18 -7
0 0 -3 -19 -20 -21 -18 -7
0 0 -3 -19 -20 -21 -18 -7
-2 -2 -2 -18 -20 -22 -18 -6
-2 -2 -2 -18 -20 -22 -18 -6
-2 -2 -2 -18 -20 -22 -18 -6
-2 -2 -2 -18 -20 -22 -18 -6
-2 -2 -2 -18 -20 -22 -18 -6
-2 0 -2 -19 -20 -22 -17 -7
-2 0 -2 -19 -20 -22 -17 -7
-3 -2 -2 -19 -20 -22 -17 -7
-3 -2 -2 -19 -20 -22 -17 -7
-3 -2 -2 -19 -20 -22 -17 -7
-4 -3 -2 -20 -20 -22 -16 -6
-4 -3 -2 -20 -20 -22 -16 -6
-4 -3 -2 -20 -20 -22 -16 -7
-4 -3 -2 -20 -20 -22 -16 -7
-4 -3 -2 -20 -20 -22 -16 -7
-4 -2 0 -19 -20 -22 -17 -8
-3 -2 0 -19 -20 -22 -17 -8
-2 -2 0 -20 -20 -22 -17 -8
-2 -2 0 -20 -20 -22 -17 -8
0 -2 0 -20 -20 -22 -17 -8
1 -3 -2 -21 -20 -23 -18 -8
0 -3 -2 -21 -20 -23 -18 -8
0 -3 -2 -21 -20 -22 -18 -8
-2 -3 -2 -21 -20 -22 -18 -8
-2 -3 -2 -21 -20 -22 -18 -8
-3 -2 -2 -20 -19 -21 -17 -7
-3 -2 -2 -20 -19 -21 -17 -7
-3 -3 -2 -20 -19 -22 -17 -7
-3 -3 -2 -20 -19 -22 -17 -7
-3 -3 -2 -20 -19 -22 -17 -7
-3 -4 0 -19 -19 -23 -18 -8
-4 -4 0 -19 -19 -23 -17 -8
-4 -4 0 -19 -19 -23 -17 -8
-5 -4 0 -19 -19 -23 -16 -8
-5 -4 0 -19 -19 -23 -16 -8
-6 -3 1 -19 -19 -22 -15 -7
-5 -3 1 -19 -19 -22 -15 -7
-4 -3 1 -19 -19 -22 -15 -7
-4 -3 1 -19 -19 -22 -15 -7
-3 -3 1 -19 -19 -22 -15 -7
-2 -3 0 -19 -20 -22 -16 -7
0 -3 0 -19 -20 -22 -16 -7
2 -3 -2 -20 -20 -23 -16 -8
3 -3 -2 -20 -20 -23 -16 -8
4 -3 -2 -20 -20 -23 -16 -8
5 -3 -3 -21 -21 -24 -17 -9
4 -3 -3 -21 -21 -24 -17 -9
3 -3 -3 -20 -21 -24 -17 -9
3 -3 -3 -20 -21 -24 -17 -9
2 -3 -3 -20 -21 -24 -17 -9
1 -4 -3 -19 -20 -23 -16 -8
1 -4 -3 -19 -20 -23 -16 -8
0 -4 -2 -19 -20 -23 -16 -8
-2 -4 -2 -19 -20 -23 -16 -8
-2 -4 -2 -19 -20 -23 -16 -8
-3 -3 0 -19 -19 -23 -16 -7
-3 -3 0 -19 -19 -23 -16 -7
-3 -3 0 -18 -19 -23 -16 -7
-3 -3 0 -18 -19 -23 -16 -7
-3 -3 0 -18 -19 -23 -16 -7
-4 -3 1 -17 -18 -22 -15 -6
-4 -3 1 -17 -18 -22 -15 -6
-4 -3 1 -17 -18 -22 -15 -6
-4 -3 1 -17 -18 -22 -15 -6
-4 -3 1 -17 -18 -22 -15 -6
-5 -4 0 -18 -19 -22 -16 -7
-5 -4 0 -18 -19 -22 -16 -7
-5 -4 1 -17 -18 -22 -15 -7
-5 -4 1 -17 -18 -22 -14 -7
-5 -4 1 -17 -18 -22 -14 -7
-4 -5 2 -16 -17 -22 -13 -6
-4 -4 2 -16 -17 -22 -13 -6
-4 -3 2 -16 -17 -22 -13 -6
-4 -3 2 -16 -17 -22 -13 -6
-4 -2 2 -16 -17 -22 -13 -6
-3 0 3 -17 -17 -21 -14 -6
-3 1 3 -17 -17 -21 -14 -6
-2 2 3 -16 -16 -21 -14 -6
-2 3 3 -15 -15 -21 -14 -6
-2 4 3 -15 -15 -21 -14 -6
0 5 2 -14 -14 -20 -13 -5
1 6 2 -14 -14 -19 -13 -5
2 8 3 -13 -13 -18 -12 -4
3 9 3 -13 -12 -18 -11 -4
4 10 3 -13 -12 -17 -11 -4
5 11 4 -12 -11 -16 -10 -3
5 11 4 -12 -11 -16 -10 -3
4 11 4 -11 -10 -16 -10 -2
3 11 4 -10 -10 -16 -10 0
3 11 4 -10 -10 -16 -10 0
2 11 4 -9 -9 -15 -9 1
2 11 4 -9 -8 -14 -8 2
3 12 4 -8 -7 -12 -6 3
3 12 4 -7 -7 -11 -5 3
3 12 4 -7 -6 -10 -4 4
4 13 4 -6 -5 -9 -3 5
5 15 4 -6 -5 -9 -3 6
6 17 4 -6 -4 -8 -2 7
6 18 4 -6 -3 -7 -2 7
7 20 4 -6 -3 -7 -2 8
8 21 3 -5 -2 -6 0 9
8 20 3 -6 -3 -7 0 8
8 18 3 -7 -4 -8 -2 7
8 17 3 -8 -5 -9 -3 7
8 16 3 -9 -6 -10 -3 6
9 15 2 -10 -7 -11 -4 5
9 15 2 -10 -7 -11 -4 5
9 14 2 -10 -7 -11 -4 5
9 14 2 -10 -7 -11 -4 5
9 14 2 -10 -7 -11 -4 5
10 13 2 -10 -7 -11 -3 6
10 11 1 -11 -8 -12 -3 6
9 10 0 -13 -9 -13 -4 5
9 8 -2 -14 -10 -14 -5 4
9 7 -3 -15 -11 -15 -5 4
8 6 -4 -16 -12 -16 -6 3
6 5 -4 -16 -12 -16 -6 3
4 4 -3 -16 -13 -17 -6 3
3 4 -3 -16 -13 -17 -6 3
1 3 -3 -16 -13 -17 -6 3
0 2 -2 -16 -14 -18 -7 2
0 1 -2 -16 -14 -18 -8 1
-2 -2 0 -16 -15 -19 -9 0
-2 -3 1 -16 -15 -19 -9 0
-2 -4 1 -16 -15 -19 -10 -2
-3 -5 2 -15 -16 -20 -11 -3
-3 -5 2 -15 -16 -20 -11 -4
-3 -5 2 -16 -17 -21 -12 -5
-3 -5 2 -17 -18 -22 -13 -5
-3 -5 2 -17 -18 -22 -13 -6
-3 -4 2 -18 -19 -23 -14 -7
-3 -4 2 -18 -19 -23 -14 -7
-3 -4 2 -18 -18 -23 -14 -7
-3 -4 2 -18 -18 -23 -14 -7
-3 -4 2 -18 -18 -23 -14 -7
-3 -4 2 -17 -17 -22 -13 -6
-2 -4 2 -17 -17 -22 -13 -6
1 -5 1 -17 -18 -23 -14 -7
2 -6 1 -17 -19 -24 -14 -7
3 -6 1 -17 -19 -24 -14 -7
3 -7 0 -18 -20 -25 -15 -8
1 -7 0 -18 -20 -25 -15 -8
-2 -7 1 -17 -19 -24 -14 -7
-4 -7 1 -17 -19 -23 -13 -7
-6 -7 1 -17 -19 -23 -13 -7
-7 -6 2 -16 -18 -22 -12 -6
-7 -6 2 -16 -18 -22 -12 -6
-6 -6 3 -15 -18 -22 -12 -6
-6 -6 3 -15 -18 -22 -12 -6
-6 -6 3 -15 -18 -22 -12 -6
-5 -6 4 -14 -17 -21 -12 -6
-5 -6 4 -14 -17 -21 -12 -6
-5 -5 4 -14 -17 -21 -12 -6
-5 -5 4 -14 -17 -21 -12 -6
-5 -5 4 -14 -17 -21 -12 -6
-5 -3 4 -14 -15 -20 -11 -6
-5 0 6 -10 -10 -15 -7 -4
-5 2 7 -7 -5 -10 -4 -2
-5 4 9 -4 1 -5 0 1
-5 6 10 0 6 1 3 4
-3 8 11 5 18 17 16 11
0 12 11 11 34 40 36 23
2 15 10 17 52 64 57 35
4 18 10 24 68 88 77 48
7 21 10 30 85 111 98 60
12 27 3 29 97 141 129 80
19 35 -8 22 104 175 168 106
27 45 -19 15 112 209 207 132
35 53 -30 8 120 241 246 157
43 61 -41 1 128 275 285 184
48 67 -61 -32 113 292 312 200
50 71 -87 -85 79 294 328 212
52 75 -112 -136 46 297 346 223
54 79 -138 -188 13 299 362 233
56 84 -163 -239 -21 301 379 244
54 67 -176 -269 -64 252 339 219
48 32 -176 -281 -113 159 251 163
42 -2 -177 -294 -163 66 162 107
35 -36 -178 -305 -213 -26 74 52
29 -71 -178 -317 -263 -118 -13 -4
24 -89 -178 -318 -285 -171 -65 -36
18 -94 -176 -309 -284 -190 -87 -52
13 -98 -173 -299 -283 -210 -109 -66
7 -103 -171 -288 -283 -229 -132 -81
2 -107 -169 -279 -282 -248 -154 -96
-2 -104 -159 -264 -270 -247 -160 -101
-4 -93 -146 -243 -249 -228 -151 -96
-6 -81 -132 -223 -230 -210 -142 -92
-7 -70 -118 -202 -210 -190 -133 -87
-9 -59 -105 -182 -189 -171 -123 -82
-10 -50 -92 -163 -169 -153 -113 -76
-10 -43 -80 -144 -149 -138 -102 -69
-9 -34 -68 -126 -130 -122 -92 -62
-9 -27 -56 -107 -110 -107 -81 -55
-9 -19 -45 -89 -91 -92 -70 -49
-8 -15 -35 -73 -76 -80 -62 -43
-7 -13 -27 -62 -65 -71 -55 -37
-6 -11 -20 -50 -54 -62 -48 -32
-6 -9 -13 -37 -43 -53 -40 -28
-5 -7 -6 -26 -31 -44 -34 -23
-4 -6 0 -18 -24 -37 -29 -20
-4 -6 2 -14 -19 -33 -27 -18
-4 -6 5 -10 -15 -29 -24 -17
-4 -6 7 -6 -10 -26 -22 -16
-4 -6 9 0 -6 -22 -20 -14
-5 -5 11 2 -3 -20 -18 -13
-3 -5 11 3 -2 -20 -18 -13
0 -4 12 4 0 -19 -18 -13
1 -4 12 5 0 -19 -18 -13
3 -4 12 6 1 -19 -18 -13
4 -3 13 8 3 -17 -17 -14
2 -3 15 10 6 -15 -15 -13
0 -2 17 13 9 -12 -14 -12
-3 -2 18 15 11 -10 -13 -11
-5 -2 20 17 14 -8 -11 -10
-5 0 21 19 16 -6 -10 -9
-3 0 21 19 15 -6 -10 -9
1 -2 20 19 14 -7 -10 -9
4 -2 19 19 14 -7 -10 -9
6 -2 19 19 13 -7 -10 -9
8 -3 18 19 13 -8 -11 -9
7 -3 18 21 15 -6 -10 -9
6 -2 19 22 17 -5 -9 -10
6 -2 20 23 19 -4 -8 -10
5 -2 20 25 21 -2 -7 -10
4 0 21 26 22 0 -6 -11
3 0 22 27 22 0 -6 -11
2 0 23 28 22 1 -5 -10
2 0 23 28 22 1 -5 -9
1 0 24 29 22 1 -5 -9
0 0 25 30 22 2 -4 -8
1 0 25 30 23 2 -4 -8
2 0 26 31 25 2 -4 -8
3 0 26 32 26 2 -4 -8
4 0 26 32 27 2 -4 -8
5 -2 27 33 28 2 -5 -9
5 -2 27 33 28 2 -5 -9
6 0 27 34 28 2 -5 -9
7 0 27 34 28 2 -5 -9
7 0 27 34 28 2 -5 -9
8 1 26 35 28 3 -4 -8
8 1 26 36 29 3 -4 -8
8 0 27 37 31 4 -4 -9
8 0 27 37 32 5 -4 -9
8 0 27 38 33 5 -4 -9
7 -2 28 39 34 6 -4 -10
6 -2 28 40 34 7 -4 -10
4 0 29 43 35 8 -3 -9
3 0 29 44 35 8 -3 -9
2 0 29 45 35 9 -3 -9
1 1 30 46 36 10 -2 -8
2 1 30 47 38 10 -2 -8
3 1 30 48 40 10 -2 -8
5 1 30 50 43 11 -2 -8
6 1 30 51 45 11 -2 -8
7 1 31 52 46 12 -2 -7
7 1 31 52 46 13 -2 -7
6 1 31 53 46 13 0 -7
5 1 31 54 46 14 1 -7
5 1 31 54 46 15 1 -7
4 1 32 55 48 16 2 -8
4 1 33 57 50 18 2 -8
4 1 34 59 52 19 2 -8
4 1 35 61 54 20 3 -8
4 1 36 63 56 22 3 -8
3 2 37 64 58 23 4 -7
5 2 37 65 58 23 4 -7
6 2 37 66 58 24 4 -7
7 2 36 67 59 25 5 -7
9 2 36 68 59 25 5 -7
10 2 35 70 61 26 6 -7
10 2 35 72 64 28 6 -7
11 3 36 75 67 29 6 -7
12 4 37 78 70 31 7 -7
12 4 37 80 73 33 7 -7
13 5 38 84 76 35 8 -6
12 5 40 87 78 37 10 -5
11 5 42 89 80 39 12 -5
10 5 44 92 82 42 14 -4
9 5 46 95 85 44 16 -3
8 6 47 98 88 46 18 -2
8 6 47 100 90 48 19 -2
8 6 47 102 93 50 20 -2
8 7 48 105 96 52 21 0
8 7 48 107 98 54 22 0
7 8 49 110 101 56 23 1
7 8 50 113 103 58 25 2
8 9 50 115 106 60 26 3
9 10 51 118 109 63 28 5
9 10 52 121 111 65 30 6
10 11 53 123 114 68 31 7
12 11 53 126 116 70 32 7
13 11 53 127 119 72 33 8
14 12 53 129 122 75 35 9
16 12 53 131 125 77 36 9
17 13 54 133 127 80 38 10
17 13 54 135 129 82 40 12
17 14 54 137 131 86 43 13
17 15 55 139 133 88 46 14
17 15 55 141 135 91 48 16
17 16 56 143 138 94 51 17
18 17 56 145 140 97 53 19
18 18 56 146 142 99 55 20
19 20 56 147 145 102 57 21
20 21 56 149 147 105 59 23
21 22 57 150 149 107 61 24
