I II V1 V2 V3 V4 V5 V6
-6 -9 7 -6 -7 -19 -10 -12
-5 -17 3 -9 -11 -18 -11 -13
-7 -10 4 -6 -8 -17 -10 -11
-5 -6 6 -5 -7 -17 -10 -10
-15 -19 1 -9 -11 -19 -13 -15
-9 -12 4 -7 -8 -17 -11 -11
-14 -7 5 -4 -7 -19 -11 -11
-11 -10 4 -7 -9 -18 -12 -12
-3 -3 6 -3 -6 -15 -7 -9
-8 -6 4 -3 -7 -17 -9 -9
-9 -7 3 -5 -9 -17 -11 -12
-6 -13 1 -8 -10 -15 -11 -11
-9 -11 1 -6 -10 -17 -11 -11
-15 -12 0 -8 -12 -20 -13 -13
-15 -13 2 -8 -11 -17 -11 -12
-8 -8 3 -6 -10 -17 -10 -9
-15 -1 8 -1 -8 -16 -8 -9
-10 -2 8 -2 -7 -13 -6 -9
-10 -5 4 -3 -9 -13 -7 -9
-7 -3 5 -1 -7 -13 -6 -7
-12 -3 4 -4 -8 -14 -7 -9
-11 -10 1 -6 -9 -11 -8 -10
-10 -1 4 -2 -6 -11 -5 -7
-10 3 3 -2 -6 -11 -6 -7
-8 2 4 -2 -7 -11 -6 -8
-2 7 6 1 -3 -8 -3 -3
-6 16 10 6 0 -7 -1 0
-3 14 9 6 1 -4 1 0
-14 4 5 3 -3 -6 -1 -3
-23 -1 5 5 -2 -6 -1 -2
-6 17 9 7 2 -1 2 0
3 15 8 7 3 1 3 2
-6 16 10 9 5 1 4 5
-11 15 9 9 4 1 2 3
-13 11 9 7 3 0 2 2
-5 12 6 7 2 -1 2 3
-11 13 5 10 1 -5 0 -1
-15 -3 -1 6 -2 -5 -3 -6
-7 -5 -4 5 -2 -4 -2 -6
-9 -6 -7 7 -1 -3 0 -4
4 6 -5 8 1 0 3 -3
7 1 -10 5 1 3 3 -1
0 2 -9 6 1 0 3 0
0 1 -12 5 0 -1 1 -2
-2 -1 -12 2 -2 0 1 -3
-3 0 -11 1 -3 -2 1 -1
-5 9 -7 6 -1 -3 2 0
-9 -3 -9 3 -3 -3 -1 -5
-10 -9 -10 1 -5 -4 -1 -6
-11 -9 -9 1 -7 -6 -3 -8
-13 -12 -9 -2 -9 -8 -6 -10
-9 -17 -11 -5 -10 -5 -3 -9
-4 -8 -10 -5 -11 -8 -4 -8
-6 -8 -11 -6 -13 -10 -8 -11
-4 -9 -12 -8 -14 -9 -7 -12
-4 -7 -8 -5 -11 -9 -5 -8
-12 0 -5 -1 -10 -7 -4 -7
-15 -11 -8 -5 -13 -9 -6 -11
-9 -8 -8 -6 -14 -9 -4 -9
-13 -8 -6 -3 -13 -10 -4 -9
-28 -22 -10 -9 -18 -13 -10 -14
-31 -29 -11 -12 -19 -12 -10 -14
-16 -5 -4 -4 -14 -8 -4 -7
-13 2 0 -2 -12 -8 -6 -7
-11 2 1 -1 -12 -6 -4 -7
-15 -1 -1 -2 -12 -9 -5 -7
-24 1 2 0 -12 -8 -6 -8
-30 -11 -1 -4 -14 -11 -8 -12
-29 -11 -3 -7 -16 -12 -8 -12
-29 -7 -1 -4 -14 -11 -7 -9
-22 -1 -1 -7 -16 -11 -8 -10
-14 -4 -4 -8 -18 -10 -7 -9
-20 -4 -4 -7 -17 -11 -8 -8
-22 -2 -2 -5 -16 -11 -9 -9
-21 -2 -3 -5 -17 -11 -9 -11
-29 -8 -2 -5 -16 -12 -8 -9
-32 1 0 -1 -13 -12 -6 -8
-29 -2 -2 -2 -14 -11 -7 -10
-30 -5 -3 -2 -15 -10 -6 -9
-25 -1 -2 -2 -15 -11 -6 -8
-22 4 0 -2 -14 -8 -5 -8
-19 -3 -5 -4 -16 -7 -5 -7
-24 -3 -4 -4 -15 -10 -6 -6
-37 -10 -6 -7 -19 -15 -12 -11
-36 -10 -6 -7 -20 -14 -11 -12
-25 -1 -2 -2 -15 -9 -7 -6
-29 3 0 0 -15 -11 -8 -8
-37 -9 -2 -4 -18 -15 -10 -12
-36 -12 -2 -4 -18 -13 -9 -10
-27 0 1 0 -15 -11 -6 -6
-19 8 2 1 -13 -8 -5 -6
-15 1 -1 -2 -15 -5 -5 -7
-17 8 0 -1 -13 -8 -5 -5
-24 3 -1 -2 -15 -12 -8 -8
-24 -1 -2 -3 -16 -10 -7 -8
-25 -1 -1 -2 -14 -11 -6 -5
-29 6 1 3 -11 -11 -5 -6
-28 2 -1 0 -12 -9 -5 -8
-30 -2 2 4 -12 -10 -6 -9
-32 0 10 12 -14 -20 -15 -13
-37 1 24 25 -17 -31 -26 -21
-37 -2 35 38 -18 -37 -33 -24
-41 10 45 56 -12 -41 -34 -20
-34 32 54 84 7 -28 -24 -11
-25 42 61 117 32 -2 -5 3
-12 51 69 155 64 23 14 15
1 67 82 176 89 46 32 21
14 65 74 173 110 80 54 29
32 76 45 156 147 134 98 55
56 102 9 130 188 200 151 87
75 128 -34 107 235 269 204 119
92 140 -76 79 271 328 246 146
93 165 -103 35 285 356 275 173
87 176 -126 -4 290 370 292 187
89 164 -158 -36 286 381 301 189
82 125 -178 -73 247 352 286 174
62 81 -179 -105 183 286 238 133
41 21 -176 -156 79 183 161 78
29 -18 -166 -202 -33 68 87 33
25 -32 -142 -204 -95 -1 38 8
22 -34 -121 -184 -115 -31 13 -6
23 -38 -107 -162 -120 -44 2 -12
15 -32 -84 -126 -102 -44 -3 -11
14 -20 -65 -91 -78 -38 -4 -11
13 -15 -51 -67 -61 -30 -4 -11
-3 -23 -41 -52 -50 -30 -7 -13
-14 -13 -27 -34 -37 -27 -7 -11
-13 -12 -22 -29 -34 -23 -8 -13
-5 -1 -16 -22 -28 -18 -3 -8
-22 -9 -14 -21 -26 -20 -7 -10
-28 -11 -10 -18 -26 -19 -9 -13
-20 -17 -12 -19 -29 -21 -10 -13
-29 -17 -11 -16 -28 -23 -11 -13
-41 -21 -10 -17 -29 -27 -16 -16
-31 -14 -7 -14 -28 -23 -14 -15
-18 -3 -2 -10 -26 -21 -11 -11
-19 7 1 -4 -21 -24 -11 -10
-19 4 1 -7 -23 -24 -12 -11
-21 -2 1 -8 -24 -23 -13 -11
-26 -3 0 -8 -24 -25 -13 -12
-26 -6 0 -10 -26 -26 -16 -15
-25 -15 -3 -12 -30 -25 -18 -17
-28 -9 -1 -8 -27 -26 -17 -15
-26 -5 0 -6 -27 -26 -17 -14
-21 -4 1 -5 -26 -24 -16 -14
-28 -9 -1 -6 -27 -27 -16 -15
-31 -2 3 -4 -26 -30 -18 -16
-24 -3 1 -5 -26 -27 -17 -17
-24 -6 1 -4 -26 -25 -16 -15
-25 -5 2 -3 -25 -25 -15 -13
-24 -2 6 -2 -23 -23 -15 -14
-20 -8 0 -6 -26 -22 -15 -15
-32 -14 -2 -7 -27 -28 -19 -16
-30 -9 0 -6 -26 -28 -18 -17
-17 2 3 -2 -23 -23 -15 -13
-18 0 3 0 -22 -25 -14 -11
-25 3 5 1 -20 -25 -15 -13
-28 -9 0 -5 -26 -27 -19 -18
-29 -11 0 -5 -26 -26 -18 -17
-22 -1 3 -1 -22 -24 -14 -14
-15 4 5 0 -20 -21 -13 -13
-21 -12 -2 -5 -25 -23 -16 -16
-28 -13 -1 -3 -24 -26 -18 -15
-31 -13 -3 -5 -26 -29 -20 -18
-24 -9 1 -2 -25 -26 -18 -16
-25 -11 0 -3 -25 -27 -17 -15
-24 0 1 -1 -23 -29 -17 -15
-23 -2 4 -1 -22 -25 -15 -15
-22 -5 5 1 -20 -22 -13 -13
-24 -9 2 -2 -22 -26 -16 -14
-25 -9 2 -2 -25 -27 -18 -17
-18 -12 0 -3 -24 -23 -16 -15
-26 -9 1 1 -21 -24 -15 -12
-20 -4 2 -1 -22 -26 -17 -14
-22 -9 2 0 -22 -25 -17 -15
-25 -14 -1 -4 -25 -25 -19 -17
-24 -2 3 1 -21 -24 -17 -14
-19 -5 0 -1 -23 -26 -19 -18
-12 0 2 3 -20 -21 -15 -13
-15 0 3 3 -19 -22 -14 -12
-20 -2 2 3 -21 -23 -15 -16
-21 -15 -3 -1 -23 -21 -17 -18
-23 -12 -2 1 -22 -23 -17 -17
-20 -6 -1 2 -21 -25 -18 -18
-21 -9 0 3 -22 -23 -16 -18
-15 -6 1 6 -17 -22 -14 -15
-11 9 7 11 -13 -22 -12 -12
-20 -5 2 7 -18 -24 -16 -17
-19 -10 0 6 -19 -24 -15 -17
-13 -2 3 10 -16 -21 -12 -13
-20 -8 1 8 -17 -22 -14 -17
-21 -20 -4 3 -20 -21 -16 -20
-21 -16 -4 7 -19 -23 -15 -17
-24 -13 -2 7 -17 -23 -15 -18
-20 -12 -2 9 -17 -20 -14 -18
-7 -2 1 13 -11 -16 -10 -13
-14 2 4 16 -9 -18 -10 -14
-18 -6 1 14 -12 -17 -12 -17
-15 -9 -2 14 -12 -17 -11 -16
-14 -4 0 17 -7 -13 -8 -12
-13 -1 -1 17 -5 -10 -7 -13
-1 -2 -3 18 -6 -6 -5 -10
-2 1 -2 22 -2 -7 -3 -8
-7 0 -4 22 -1 -8 -5 -11
-7 -3 -5 23 -2 -7 -5 -11
