I II V1 V2 V3 V4 V5 V6
14 35 27 106 162 136 79 56
15 35 26 105 163 137 80 57
16 35 25 105 163 139 81 58
17 35 24 105 163 140 82 59
18 36 23 103 164 141 84 60
18 36 22 101 163 142 85 61
18 37 21 99 162 142 86 61
18 37 21 97 162 143 86 62
18 37 20 95 161 143 87 62
19 38 19 93 158 143 88 63
19 38 18 90 154 141 87 63
18 37 17 87 150 140 87 63
18 37 16 85 146 138 86 63
18 37 15 81 142 136 86 63
17 36 14 78 136 132 84 61
17 34 13 74 130 128 80 59
16 33 12 70 123 123 77 57
16 31 11 66 117 118 74 54
16 30 10 62 110 114 71 52
14 29 9 58 104 108 68 50
13 29 9 55 97 102 65 47
11 28 9 51 90 96 61 45
10 28 9 48 82 90 58 43
8 28 9 45 76 82 55 39
7 25 9 40 69 76 51 36
7 22 8 36 62 69 47 33
7 19 8 32 55 63 43 30
7 16 7 28 48 56 38 27
7 12 7 25 40 49 34 23
5 10 6 22 34 44 30 21
3 8 6 19 29 37 27 18
1 7 6 17 24 32 23 16
-3 5 6 15 19 27 20 14
-5 3 6 12 14 21 17 11
-6 2 6 11 10 18 14 10
-6 2 6 9 7 15 13 8
-7 1 6 8 4 13 11 7
-7 1 6 7 1 11 10 5
-7 1 6 6 -4 8 8 4
-8 0 6 4 -6 5 6 3
-8 -2 6 3 -8 2 4 1
-7 -2 5 1 -10 -2 2 0
-7 -3 5 0 -13 -5 0 -3
-7 -3 5 -3 -15 -8 -3 -4
-7 -4 4 -4 -16 -9 -4 -5
-9 -5 4 -5 -18 -11 -5 -6
-10 -6 4 -6 -19 -12 -6 -6
-12 -7 4 -6 -20 -14 -7 -7
-14 -8 4 -7 -21 -15 -8 -7
-14 -9 5 -8 -22 -16 -9 -8
-12 -9 5 -9 -23 -17 -10 -8
-11 -9 5 -9 -24 -18 -10 -9
-9 -9 5 -10 -25 -19 -11 -9
-7 -9 5 -10 -26 -20 -11 -9
-6 -8 5 -11 -27 -21 -12 -10
-7 -9 5 -11 -27 -22 -12 -11
-8 -9 5 -12 -28 -22 -13 -11
-8 -10 5 -12 -28 -23 -13 -12
-9 -10 5 -12 -28 -23 -13 -12
-10 -11 5 -13 -29 -24 -14 -13
-10 -11 5 -13 -29 -24 -14 -13
-11 -10 5 -13 -29 -24 -14 -13
-11 -10 5 -13 -29 -24 -14 -13
-11 -10 5 -13 -29 -24 -14 -13
-12 -9 5 -14 -30 -24 -14 -13
-11 -9 5 -14 -30 -25 -15 -14
-11 -10 4 -15 -30 -26 -15 -14
-10 -10 4 -15 -30 -27 -16 -15
-10 -10 4 -15 -30 -28 -16 -15
-9 -11 3 -16 -31 -29 -17 -16
-9 -11 3 -16 -31 -29 -17 -16
-9 -11 3 -15 -31 -29 -17 -16
-9 -11 3 -14 -31 -29 -17 -16
-9 -11 3 -14 -31 -29 -17 -16
-10 -10 4 -13 -32 -29 -17 -15
-11 -10 4 -13 -32 -29 -17 -15
-12 -11 3 -13 -32 -30 -17 -15
-13 -11 3 -13 -32 -30 -17 -15
-14 -11 3 -13 -32 -30 -17 -15
-15 -12 2 -13 -31 -31 -18 -15
-14 -12 2 -13 -31 -31 -18 -15
-13 -12 3 -13 -31 -32 -18 -16
-12 -12 3 -13 -31 -32 -18 -16
-11 -12 3 -13 -31 -32 -18 -16
-10 -11 4 -12 -30 -33 -18 -17
-10 -11 4 -12 -30 -33 -18 -17
-9 -11 4 -12 -30 -33 -18 -17
-8 -11 4 -12 -30 -33 -18 -17
-8 -11 4 -12 -30 -33 -18 -17
-8 -12 3 -13 -29 -33 -19 -16
-10 -12 4 -12 -28 -33 -19 -16
-12 -11 5 -11 -27 -32 -18 -16
-14 -10 5 -10 -27 -31 -18 -16
-16 -10 6 -9 -26 -31 -18 -16
-17 -9 7 -8 -25 -30 -17 -15
-16 -9 7 -8 -25 -30 -17 -15
-14 -9 6 -9 -25 -30 -17 -15
-13 -9 6 -9 -25 -30 -17 -15
-12 -9 6 -9 -25 -30 -17 -15
-11 -10 5 -10 -25 -31 -17 -14
-10 -9 5 -10 -25 -31 -17 -14
-9 -8 5 -10 -25 -31 -17 -14
-8 -8 5 -10 -25 -31 -17 -14
-7 -7 5 -10 -25 -31 -17 -14
-7 -6 4 -10 -25 -30 -17 -15
-8 -6 4 -10 -25 -30 -17 -15
-10 -7 4 -10 -24 -30 -17 -15
-11 -7 4 -10 -24 -30 -17 -15
-13 -7 4 -10 -24 -30 -17 -15
-14 -8 5 -10 -23 -29 -17 -15
-14 -8 5 -10 -23 -29 -17 -15
-13 -7 5 -9 -22 -28 -16 -14
-12 -7 5 -8 -21 -27 -16 -14
-12 -7 5 -8 -21 -27 -16 -14
-11 -6 4 -7 -20 -26 -15 -13
-12 -6 4 -7 -20 -26 -15 -13
-13 -7 4 -8 -21 -26 -15 -14
-14 -7 4 -8 -21 -26 -15 -14
-15 -7 4 -8 -21 -26 -15 -14
-16 -8 5 -9 -22 -27 -16 -15
-15 -8 5 -9 -22 -27 -16 -15
-14 -8 5 -9 -22 -27 -16 -15
-14 -8 5 -9 -22 -27 -16 -15
-13 -8 5 -9 -22 -27 -16 -15
-12 -9 4 -9 -21 -27 -16 -14
-12 -9 4 -9 -21 -27 -16 -14
-12 -9 4 -9 -21 -26 -16 -14
-12 -9 4 -9 -21 -26 -16 -14
-12 -9 4 -9 -21 -26 -16 -14
-11 -9 4 -10 -22 -25 -16 -15
-11 -9 4 -10 -22 -25 -16 -15
-11 -9 4 -10 -22 -26 -16 -14
-11 -9 4 -10 -22 -26 -16 -14
-11 -9 4 -10 -22 -26 -16 -14
-12 -8 4 -9 -22 -27 -15 -13
-12 -8 4 -9 -22 -27 -15 -13
-13 -8 4 -9 -22 -27 -15 -13
-14 -8 4 -9 -22 -27 -15 -13
-14 -8 4 -9 -22 -27 -15 -13
-15 -9 4 -10 -23 -28 -16 -13
-13 -9 4 -10 -23 -28 -16 -13
-11 -9 4 -10 -24 -28 -16 -13
-10 -9 4 -10 -24 -28 -16 -13
-8 -9 4 -10 -24 -28 -16 -13
-7 -8 3 -11 -25 -27 -16 -14
-8 -8 3 -11 -25 -27 -16 -14
-9 -9 3 -11 -25 -27 -16 -14
-9 -10 3 -11 -25 -27 -16 -14
-10 -10 3 -11 -25 -27 -16 -14
-11 -11 4 -12 -25 -28 -15 -14
-11 -10 4 -12 -25 -28 -15 -14
-10 -9 4 -12 -25 -28 -15 -14
-9 -9 4 -12 -25 -28 -15 -14
-9 -8 4 -12 -25 -28 -15 -14
-8 -7 3 -13 -26 -29 -16 -15
-8 -7 3 -13 -26 -29 -16 -15
-9 -7 3 -13 -27 -29 -16 -15
-10 -7 3 -13 -27 -29 -16 -15
-10 -7 3 -13 -27 -29 -16 -15
-11 -7 3 -14 -28 -30 -16 -14
-11 -7 3 -14 -28 -30 -16 -14
-12 -8 3 -14 -29 -31 -16 -15
-12 -8 3 -14 -29 -31 -16 -15
-12 -8 3 -14 -29 -31 -16 -15
-13 -9 2 -14 -30 -32 -17 -16
-13 -9 2 -14 -30 -32 -17 -16
-13 -9 2 -14 -30 -32 -17 -16
-13 -9 2 -14 -30 -32 -17 -16
-13 -9 2 -14 -30 -32 -17 -16
-13 -9 3 -14 -29 -31 -16 -15
-13 -9 3 -14 -29 -31 -16 -15
-12 -8 3 -14 -29 -31 -16 -15
-11 -7 3 -14 -29 -31 -16 -15
-11 -7 3 -14 -29 -31 -16 -15
-10 -6 3 -13 -29 -30 -16 -14
-10 -6 2 -13 -29 -30 -16 -14
-10 -7 1 -14 -29 -31 -17 -14
-10 -7 0 -15 -29 -31 -18 -14
-10 -7 -2 -15 -29 -31 -18 -14
-10 -8 -3 -16 -30 -32 -19 -15
-11 -8 -3 -16 -30 -32 -19 -15
-12 -8 -2 -15 -30 -32 -18 -15
-13 -8 -2 -14 -30 -32 -18 -15
-14 -8 -2 -14 -30 -32 -18 -15
-15 -8 0 -13 -29 -32 -17 -15
-14 -8 0 -13 -29 -32 -17 -15
-13 -7 1 -13 -29 -31 -17 -15
-13 -7 2 -13 -29 -31 -17 -15
-12 -7 2 -13 -29 -31 -17 -15
-11 -6 3 -13 -28 -30 -17 -14
-11 -6 3 -13 -28 -30 -17 -14
-11 -6 2 -13 -28 -30 -17 -14
-11 -6 2 -13 -28 -30 -17 -14
-11 -6 2 -13 -28 -30 -17 -14
-12 -6 1 -13 -28 -30 -16 -15
-12 -6 1 -13 -28 -30 -16 -15
-11 -7 1 -14 -29 -31 -17 -16
-10 -7 1 -15 -29 -31 -17 -17
-10 -7 1 -15 -29 -31 -17 -17
-10 -8 0 -16 -30 -32 -18 -18
-11 -8 0 -16 -30 -32 -18 -17
-13 -7 1 -15 -30 -31 -17 -16
-15 -6 2 -15 -30 -30 -16 -16
-17 -6 2 -15 -30 -30 -16 -15
-18 -5 3 -14 -29 -29 -15 -14
-17 -6 3 -14 -29 -29 -15 -14
-15 -7 2 -14 -29 -29 -16 -15
-14 -7 1 -14 -29 -29 -16 -16
-13 -8 1 -14 -29 -29 -16 -16
-12 -9 0 -14 -29 -30 -17 -17
-12 -9 0 -14 -29 -30 -17 -17
-12 -9 -2 -15 -30 -31 -17 -17
-12 -9 -2 -16 -30 -32 -17 -17
-12 -9 -2 -16 -30 -32 -17 -17
-12 -9 -3 -17 -31 -33 -18 -18
-12 -8 -2 -17 -30 -33 -18 -18
-12 -6 0 -16 -29 -32 -18 -17
-12 -5 0 -16 -29 -31 -18 -17
-12 -4 1 -16 -28 -31 -18 -17
-11 -3 2 -15 -27 -30 -17 -16
-11 -4 2 -15 -27 -30 -17 -16
-11 -5 1 -15 -27 -30 -17 -16
-11 -6 0 -15 -27 -30 -17 -16
-11 -7 0 -15 -27 -30 -17 -16
-11 -8 -2 -16 -28 -30 -16 -15
-11 -8 -2 -16 -28 -30 -16 -15
-11 -7 -2 -16 -28 -30 -17 -16
-11 -6 -2 -16 -28 -30 -17 -16
-11 -6 -2 -16 -28 -30 -17 -16
-11 -5 -2 -16 -28 -30 -18 -17
-10 -3 -2 -16 -27 -29 -18 -17
-9 0 0 -15 -26 -28 -17 -16
-9 1 1 -14 -26 -27 -16 -16
-8 3 1 -14 -25 -26 -16 -16
-7 4 3 -13 -24 -25 -15 -15
-7 4 5 -12 -23 -24 -14 -14
-7 5 7 -11 -22 -23 -13 -13
-7 5 9 -11 -21 -23 -13 -13
-7 5 11 -10 -20 -22 -12 -12
-6 6 12 -9 -19 -21 -11 -11
-8 6 12 -8 -19 -21 -11 -11
-9 6 12 -7 -18 -21 -10 -11
-10 6 12 -6 -18 -21 -10 -11
-12 6 12 -5 -18 -21 -10 -11
-13 7 13 -4 -17 -20 -9 -10
-12 8 14 -4 -16 -19 -9 -10
-11 10 15 -3 -14 -18 -8 -10
-11 11 15 -3 -13 -18 -8 -10
-10 12 16 -3 -12 -17 -8 -10
-9 13 16 -2 -11 -16 -7 -9
-9 13 14 -4 -12 -16 -7 -9
-10 13 11 -6 -13 -16 -6 -8
-11 13 8 -7 -13 -16 -6 -7
-11 13 6 -9 -14 -16 -6 -7
-12 13 3 -11 -15 -15 -5 -6
-12 13 0 -13 -16 -15 -5 -6
-12 12 -4 -15 -17 -16 -5 -6
-12 12 -6 -17 -17 -16 -5 -6
-12 12 -9 -19 -18 -16 -5 -6
-13 11 -11 -20 -19 -17 -4 -5
-11 11 -10 -19 -19 -17 -4 -5
-9 12 -9 -18 -19 -17 -4 -5
-7 12 -9 -18 -19 -17 -4 -5
-5 12 -8 -17 -19 -17 -4 -5
-4 13 -7 -16 -20 -17 -5 -5
-4 12 -7 -16 -20 -17 -5 -5
-5 10 -7 -15 -19 -16 -4 -5
-5 9 -7 -14 -19 -15 -4 -5
-5 8 -7 -14 -19 -15 -4 -5
-6 7 -8 -13 -18 -14 -3 -4
-6 7 -8 -13 -19 -14 -3 -4
-6 8 -8 -14 -20 -15 -3 -3
-6 8 -8 -15 -20 -16 -3 -3
-6 8 -8 -15 -21 -16 -3 -3
-5 9 -9 -16 -22 -17 -3 -2
-5 8 -9 -16 -22 -17 -4 -3
-6 7 -9 -17 -23 -18 -5 -4
-7 6 -9 -18 -24 -19 -5 -4
-7 5 -9 -18 -24 -19 -6 -5
-8 3 -9 -19 -25 -21 -8 -7
-8 1 -9 -19 -27 -23 -10 -9
-8 -2 -9 -20 -28 -25 -12 -11
-7 -4 -9 -21 -30 -27 -15 -13
-7 -6 -9 -21 -32 -29 -17 -15
-6 -8 -10 -22 -33 -31 -19 -17
-7 -8 -9 -21 -33 -31 -19 -17
-7 -8 -9 -21 -32 -31 -19 -17
-8 -9 -8 -20 -31 -30 -19 -17
-9 -9 -7 -19 -31 -30 -19 -17
-10 -10 -6 -18 -30 -29 -19 -18
-10 -10 -6 -18 -30 -29 -19 -18
-10 -10 -6 -18 -30 -29 -19 -18
-11 -9 -6 -17 -29 -29 -18 -18
-11 -9 -6 -17 -29 -29 -18 -18
