I II V1 V2 V3 V4 V5 V6
-13 -13 -5 -30 -31 -27 -19 -7
-12 -14 -6 -33 -33 -28 -20 -7
-11 -13 -5 -31 -32 -28 -20 -7
-13 -13 -6 -32 -34 -29 -21 -8
-14 -14 -5 -32 -34 -30 -21 -8
-14 -16 -3 -30 -33 -29 -21 -8
-15 -15 -4 -32 -34 -31 -23 -9
-14 -15 -4 -31 -34 -31 -22 -10
-14 -17 -4 -32 -33 -31 -22 -9
-15 -17 -5 -32 -34 -30 -23 -9
-14 -14 -5 -33 -33 -31 -21 -8
-15 -15 -3 -31 -31 -29 -21 -7
-15 -14 -5 -31 -32 -30 -21 -7
-14 -12 -5 -31 -33 -29 -21 -6
-16 -15 -5 -31 -34 -30 -22 -6
-14 -14 -5 -31 -33 -30 -22 -8
-14 -13 -4 -29 -33 -30 -21 -7
-16 -15 -6 -31 -33 -32 -23 -9
-15 -14 -7 -32 -32 -32 -23 -9
-17 -14 -7 -31 -31 -32 -22 -6
-17 -15 -7 -31 -30 -30 -20 -5
-15 -14 -7 -32 -31 -31 -22 -6
-15 -15 -6 -32 -30 -29 -21 -5
-14 -13 -5 -30 -30 -28 -21 -4
-15 -12 -6 -30 -30 -31 -21 -4
-14 -11 -6 -30 -30 -30 -20 -4
-11 -8 -6 -28 -29 -29 -19 -4
-12 -9 -6 -28 -29 -28 -19 -3
-13 -10 -7 -28 -28 -28 -18 -3
-13 -9 -7 -29 -28 -28 -18 -3
-13 -11 -8 -29 -27 -27 -18 0
-12 -8 -9 -29 -28 -27 -18 -1
-13 -9 -5 -27 -27 -27 -18 -1
-17 -12 0 -22 -26 -28 -21 -3
-20 -13 12 -11 -20 -28 -25 -6
-26 -13 25 2 -13 -28 -28 -8
-28 -10 39 20 -3 -26 -28 -9
-25 -7 47 34 5 -21 -27 -9
-22 -8 53 45 11 -20 -27 -9
-19 -8 60 59 20 -17 -25 -7
-16 -1 67 75 31 -7 -17 -1
-9 16 64 82 41 7 0 15
4 41 55 85 55 32 28 42
19 70 44 89 79 65 62 72
39 102 25 82 102 102 103 104
60 128 2 64 114 134 140 133
77 152 -23 33 111 157 170 138
92 181 -45 -4 111 182 207 127
104 213 -66 -32 121 218 247 112
112 220 -75 -44 132 246 270 99
121 205 -77 -50 138 260 274 79
123 175 -72 -53 138 263 266 62
125 146 -64 -52 139 257 249 39
122 126 -60 -50 138 252 236 25
120 98 -73 -60 122 231 211 3
113 68 -82 -62 109 202 175 -28
97 47 -74 -51 100 177 141 -55
84 40 -65 -45 94 162 120 -70
65 41 -62 -49 81 145 105 -82
39 31 -58 -59 53 112 80 -96
20 15 -54 -63 23 75 52 -114
5 1 -48 -65 -7 37 25 -129
-9 -12 -38 -66 -28 8 2 -142
-21 -22 -30 -68 -47 -21 -17 -151
-28 -30 -29 -71 -61 -40 -30 -158
-28 -33 -26 -63 -58 -43 -31 -159
-25 -32 -25 -53 -50 -38 -28 -157
-23 -33 -23 -43 -42 -32 -25 -155
-17 -31 -23 -32 -32 -25 -21 -153
-12 -26 -22 -24 -24 -21 -18 -149
-11 -22 -21 -17 -21 -18 -15 -147
-10 -18 -18 -12 -17 -16 -14 -144
-11 -16 -16 -9 -16 -16 -15 -142
-12 -14 -15 -7 -15 -17 -14 -141
-11 -13 -15 -8 -15 -17 -14 -141
-13 -13 -14 -6 -14 -16 -13 -140
-12 -10 -15 -7 -14 -17 -15 -140
-12 -12 -13 -6 -13 -16 -12 -139
-13 -14 -12 -5 -14 -16 -13 -139
-13 -13 -10 -5 -15 -18 -15 -139
-13 -13 -11 -3 -15 -20 -15 -139
-13 -12 -11 -4 -16 -19 -15 -138
-12 -10 -11 -4 -16 -19 -16 -137
-13 -11 -10 -3 -16 -21 -16 -136
-11 -10 -10 -3 -15 -20 -14 -136
-10 -8 -9 -3 -14 -19 -14 -134
-10 -8 -10 -4 -15 -20 -15 -135
-10 -9 -8 -3 -15 -19 -14 -133
-11 -10 -8 -3 -16 -19 -15 -135
-13 -12 -9 -3 -17 -20 -16 -134
-13 -10 -10 0 -16 -20 -16 -133
-13 -11 -9 -1 -17 -21 -15 -133
-10 -10 -9 0 -16 -20 -16 -132
-11 -8 -9 0 -15 -21 -15 -130
-10 -7 -9 1 -13 -18 -13 -127
-8 -6 -7 1 -13 -18 -12 -128
-9 -7 -8 1 -15 -20 -14 -128
-9 -8 -8 2 -15 -19 -13 -128
-9 -8 -9 2 -15 -18 -12 -128
-11 -10 -8 2 -16 -20 -14 -127
-10 -7 -9 5 -15 -19 -13 -126
-10 -7 -9 5 -15 -19 -13 -124
-11 -8 -12 4 -17 -20 -14 -125
-11 -7 -10 5 -13 -19 -11 -122
-9 -7 -11 5 -13 -20 -12 -124
-6 -8 -10 6 -11 -17 -10 -122
-5 -5 -11 5 -12 -19 -11 -122
-6 -6 -11 6 -13 -19 -11 -123
-7 -7 -10 7 -10 -16 -11 -121
-9 -8 -10 7 -10 -17 -11 -121
-9 -8 -11 9 -11 -18 -11 -121
-7 -8 -10 9 -11 -18 -11 -121
-9 -8 -10 11 -10 -18 -12 -120
-9 -8 -10 11 -9 -17 -10 -119
-8 -7 -10 13 -8 -16 -9 -118
-8 -7 -8 12 -7 -15 -8 -116
-6 -4 -9 11 -7 -14 -8 -116
-5 -4 -9 12 -6 -14 -6 -116
-5 -6 -8 13 -5 -12 -8 -116
-4 -5 -6 15 -6 -12 -8 -115
-6 -5 -6 16 -6 -13 -7 -114
-6 -7 -4 15 -5 -12 -8 -115
-5 -5 -5 16 -6 -12 -8 -113
-5 -5 -4 16 -6 -13 -8 -114
-4 -4 -2 18 -3 -10 -5 -111
-4 -5 -1 18 -3 -9 -5 -111
-4 -4 -1 19 -2 -7 -6 -109
-1 -5 0 20 -2 -7 -5 -110
-3 -5 0 20 -1 -6 -5 -109
-3 -5 0 22 -2 -6 -6 -109
-2 -4 -1 23 0 -7 -5 -109
-3 -5 0 25 1 -7 -5 -108
-2 -4 0 25 1 -6 -5 -107
-2 -4 0 24 1 -7 -6 -107
-1 -4 0 26 3 -4 -3 -106
1 -4 2 25 5 -3 -3 -105
-1 -3 1 26 5 -4 -4 -105
0 -4 1 27 6 -3 -2 -106
0 -2 2 29 8 0 -1 -103
1 -4 2 30 8 -2 -3 -103
1 -4 2 32 9 -2 -7 -102
1 -4 2 33 9 -3 -10 -102
1 -3 2 34 10 -2 -11 -101
2 -4 1 35 10 -3 -10 -101
2 -3 -1 35 12 -2 -1 -100
4 -2 1 36 14 2 2 -98
4 -1 0 38 15 3 2 -98
3 -3 1 40 17 6 5 -98
5 -2 1 42 19 7 8 -97
5 -2 2 43 20 8 8 -95
6 0 0 44 21 8 6 -96
7 0 1 46 22 10 8 -94
7 0 0 47 23 10 7 -94
8 0 -1 49 24 11 6 -93
10 3 0 51 28 12 8 -92
12 2 1 52 28 13 8 -93
13 2 2 53 30 15 9 -91
12 0 1 54 32 16 10 -91
10 0 3 58 34 18 12 -90
13 2 4 59 34 19 11 -89
15 2 1 61 34 20 11 -90
17 3 3 64 38 22 13 -88
17 5 6 67 40 24 15 -85
18 4 6 68 41 26 15 -85
20 6 6 70 44 28 17 -85
21 6 7 73 46 31 20 -83
20 7 8 73 49 33 21 -82
23 8 8 77 51 35 22 -80
24 7 8 78 53 39 24 -80
26 7 9 81 54 41 26 -78
28 8 9 84 57 41 25 -79
27 8 8 86 59 44 26 -77
31 9 9 89 62 47 30 -73
33 10 9 92 63 49 31 -72
34 11 10 94 66 51 33 -73
36 13 11 95 70 55 37 -70
36 12 10 96 72 56 38 -69
38 13 9 99 74 58 39 -68
39 11 10 100 75 60 40 -68
39 11 9 103 77 62 42 -67
42 14 9 104 79 62 43 -65
43 15 7 106 81 64 44 -64
44 16 7 108 82 66 46 -61
47 18 7 109 85 70 49 -59
48 18 7 111 88 70 50 -58
51 20 8 112 90 74 53 -56
52 22 8 115 92 76 55 -55
53 20 6 116 93 77 55 -54
54 21 6 118 96 78 57 -54
55 22 6 121 97 81 59 -51
56 23 4 120 97 81 59 -51
56 24 3 122 98 82 60 -50
56 23 2 122 99 83 61 -49
59 26 2 123 101 84 63 -46
59 26 2 123 103 86 65 -45
59 26 2 123 103 89 66 -44
61 28 2 123 103 90 68 -42
60 28 2 120 103 89 67 -43
62 27 1 120 102 90 68 -42
61 28 2 119 100 91 70 -40
61 29 0 116 96 87 66 -41
59 30 0 114 95 87 67 -39
56 29 -1 109 92 84 66 -38
52 29 -2 105 88 81 64 -39
52 30 -1 100 84 79 63 -38
50 29 0 95 80 75 62 -38
47 29 0 91 76 73 60 -38
44 28 1 86 71 69 58 -40
41 26 1 80 65 64 55 -41
38 26 1 75 59 60 52 -41
34 25 2 70 55 55 49 -43
31 25 -1 65 49 51 44 -44
27 22 0 59 43 45 41 -46
23 19 -2 52 36 38 37 -48
22 19 -2 48 32 36 34 -49
18 17 -1 45 31 33 33 -50
15 15 -2 39 24 28 28 -53
14 15 -2 34 19 24 26 -54
11 12 -3 30 13 20 23 -55
8 11 -2 27 10 17 21 -57
7 11 -3 23 5 13 18 -58
3 7 -4 22 3 12 16 -58
3 10 -5 19 -1 7 13 -59
2 8 -4 16 -4 4 11 -60
0 5 -5 13 -6 2 8 -61
-2 4 -5 10 -8 0 8 -62
-6 0 -6 8 -12 -1 6 -64
-7 0 -4 6 -14 -3 5 -65
-5 0 -4 5 -15 -5 3 -65
-6 -1 -5 3 -18 -7 2 -66
-5 0 -6 3 -20 -8 1 -66
-5 -2 -4 3 -20 -8 1 -65
-7 -1 -5 1 -21 -10 -1 -66
-6 -1 -4 2 -21 -10 -1 -64
-7 -2 -5 0 -22 -11 -2 -66
-8 -4 -6 -1 -22 -12 -2 -65
-10 -5 -5 -2 -23 -11 -1 -65
-12 -7 -5 -1 -24 -12 -2 -65
-12 -6 -4 -2 -25 -13 -3 -66
-11 -6 -5 -3 -26 -12 -3 -65
-12 -7 -7 -2 -28 -15 -5 -66
-11 -8 -6 -2 -26 -13 -4 -64
-12 -6 -6 -3 -27 -15 -6 -64
-13 -6 -5 -3 -27 -14 -4 -61
-10 -5 -6 -3 -27 -14 -4 -62
-10 -7 -5 -5 -28 -15 -5 -61
-11 -8 -3 -4 -27 -13 -3 -61
-12 -7 -5 -4 -28 -14 -4 -61
-13 -9 -5 -5 -28 -14 -5 -62
-11 -8 -4 -4 -29 -15 -6 -63
-12 -9 -5 -5 -30 -17 -8 -64
-12 -10 -6 -3 -28 -16 -7 -63
-12 -8 -6 -4 -27 -17 -7 -62
-14 -8 -4 -3 -25 -15 -5 -59
-11 -7 -5 -4 -24 -17 -6 -59
-12 -8 -5 -5 -23 -17 -6 -59
-12 -9 -7 -5 -23 -16 -5 -58
-11 -7 -6 -4 -23 -17 -6 -59
-12 -7 -6 -4 -22 -16 -6 -58
-13 -9 -6 -4 -21 -17 -5 -58
-14 -9 -6 -3 -21 -19 -7 -59
-13 -10 -8 -5 -21 -19 -8 -59
-12 -8 -9 -5 -20 -19 -7 -59
-12 -8 -9 -4 -18 -19 -7 -58
-12 -7 -7 -5 -13 -18 -6 -57
-12 -7 -6 -3 -10 -17 -5 -55
-12 -9 -8 -6 -10 -18 -6 -57
-12 -9 -7 -5 -9 -18 -6 -57
-12 -7 -6 -4 -6 -17 -6 -56
-13 -9 -7 -3 -6 -18 -6 -56
-13 -9 -8 -4 -7 -17 -7 -56
-14 -9 -7 -5 -7 -19 -8 -55
-14 -9 -9 -5 -6 -20 -8 -55
-13 -7 -8 -5 -5 -18 -7 -53
-14 -7 -9 -5 -5 -19 -8 -53
-15 -9 -7 -5 -4 -18 -7 -52
-14 -8 -6 -3 -3 -16 -5 -51
-13 -8 -6 -4 -4 -16 -6 -52
-12 -5 -4 -3 -3 -17 -6 -52
-13 -7 -4 -3 -4 -17 -6 -51
-13 -7 -3 -4 -5 -16 -7 -51
-13 -6 -3 -2 -4 -18 -7 -49
-14 -8 -4 -3 -4 -17 -6 -49
-13 -8 -5 -4 -6 -18 -8 -51
-14 -8 -4 -4 -5 -18 -8 -51
-16 -11 -5 -4 -5 -18 -6 -52
-15 -9 -4 -5 -5 -18 -6 -50
-15 -9 -4 -5 -5 -17 -6 -50
-14 -8 -4 -5 -5 -17 -5 -49
-13 -7 -2 -5 -5 -16 -5 -49
-14 -8 -3 -4 -6 -18 -7 -49
-13 -7 -4 -4 -7 -18 -7 -50
-12 -6 -4 -4 -8 -18 -7 -48
-12 -6 -5 -6 -8 -19 -7 -49
-13 -5 -4 -5 -6 -18 -6 -47
-14 -7 -5 -7 -6 -18 -6 -47
-15 -7 -3 -6 -6 -17 -5 -46
-13 -7 -3 -7 -7 -17 -5 -47
-14 -7 -5 -8 -7 -17 -5 -47
-12 -6 -4 -8 -8 -17 -5 -47
-12 -5 -3 -7 -8 -18 -6 -45
-12 -6 -5 -7 -9 -18 -6 -45
-10 -4 -5 -7 -9 -18 -6 -42
-10 -3 -6 -7 -8 -18 -6 -40
-12 -4 -6 -8 -7 -18 -7 -38
-12 -5 -7 -8 -8 -18 -5 -38
-14 -8 -7 -9 -9 -18 -5 -39
-13 -7 -6 -10 -8 -18 -6 -37
-13 -6 -7 -10 -9 -18 -5 -38
-15 -8 -8 -10 -11 -19 -7 -37
-13 -6 -9 -10 -11 -20 -7 -36
-14 -7 -8 -11 -10 -18 -6 -35
-13 -6 -8 -10 -11 -18 -6 -35
-12 -3 -9 -10 -12 -18 -7 -34
-14 -5 -8 -10 -13 -19 -6 -33
-12 -7 -9 -12 -12 -20 -6 -33
-14 -7 -9 -14 -13 -19 -8 -33
-14 -8 -9 -13 -13 -20 -7 -32
-14 -7 -9 -14 -14 -19 -7 -34
-15 -8 -9 -11 -15 -19 -7 -32
-16 -7 -10 -13 -13 -20 -9 -32
-14 -7 -9 -12 -14 -19 -8 -31
-14 -7 -9 -13 -14 -20 -8 -31
-12 -4 -6 -11 -14 -19 -7 -28
-12 -4 -6 -12 -14 -20 -7 -29
-13 -6 -5 -12 -13 -19 -6 -29
-10 -5 -5 -13 -15 -20 -8 -29
-11 -7 -5 -13 -15 -20 -8 -28
-12 -6 -4 -13 -16 -20 -8 -29
-13 -6 -3 -12 -14 -20 -8 -27
-14 -7 -5 -14 -17 -22 -10 -27
-14 -6 -3 -14 -16 -21 -9 -25
-13 -6 -3 -14 -16 -20 -9 -26
-13 -5 -3 -15 -16 -21 -9 -25
-12 -5 -3 -13 -17 -20 -9 -25
-13 -6 -2 -14 -15 -19 -8 -25
-12 -6 -3 -14 -17 -19 -8 -25
-11 -4 -2 -14 -16 -19 -7 -23
-12 -6 -3 -14 -17 -20 -9 -26
-13 -6 -1 -13 -17 -19 -8 -24
-14 -7 -3 -15 -19 -21 -9 -26
-14 -8 -3 -14 -19 -20 -9 -25
-11 -6 -2 -15 -18 -21 -9 -23
-13 -6 -2 -15 -18 -21 -8 -24
-13 -5 -4 -16 -19 -21 -9 -23
-13 -5 -3 -15 -17 -21 -8 -23
-13 -7 -2 -15 -17 -19 -8 -23
-13 -6 -2 -14 -16 -19 -7 -21
-12 -6 -3 -14 -19 -20 -9 -24
-13 -8 -1 -14 -19 -20 -8 -23
-13 -6 -1 -13 -19 -19 -7 -20
-14 -7 -2 -14 -21 -21 -10 -21
-14 -6 -1 -14 -20 -20 -8 -19
-13 -5 -2 -16 -20 -20 -8 -20
-12 -6 -2 -16 -21 -21 -11 -20
-13 -5 0 -15 -18 -19 -9 -20
-12 -6 0 -15 -19 -19 -9 -19
-13 -6 0 -14 -19 -18 -9 -19
-13 -5 1 -15 -19 -18 -9 -18
-13 -6 1 -14 -18 -18 -8 -18
-12 -4 0 -15 -20 -18 -8 -16
-11 -4 0 -15 -21 -20 -9 -17
-12 -6 -2 -15 -21 -19 -10 -17
-13 -5 0 -15 -20 -19 -10 -16
-11 -5 -1 -16 -20 -18 -10 -15
-12 -6 -2 -16 -20 -18 -9 -17
-13 -6 -1 -15 -19 -17 -8 -15
-13 -6 -1 -15 -18 -17 -8 -15
-11 -4 -1 -16 -19 -19 -8 -15
-11 -5 -1 -16 -20 -17 -8 -14
-11 -6 -2 -15 -21 -19 -9 -14
-10 -4 -3 -15 -20 -19 -8 -14
-10 -3 -3 -14 -19 -19 -9 -14
-11 -3 -5 -15 -21 -18 -10 -12
-12 -3 -5 -16 -21 -19 -9 -12
-13 -5 -6 -17 -20 -19 -10 -13
-12 -5 -5 -15 -19 -17 -9 -10
-11 -5 -5 -16 -19 -18 -8 -12
-13 -6 -4 -16 -20 -18 -8 -12
-12 -4 -6 -17 -21 -17 -8 -12
-11 -4 -5 -16 -21 -16 -9 -11
-12 -6 -5 -16 -20 -18 -9 -11
-11 -3 -5 -17 -20 -16 -9 -10
-12 -4 -6 -17 -21 -17 -10 -9
-11 -5 -4 -17 -21 -17 -9 -8
-12 -6 -5 -16 -19 -17 -9 -10
-12 -6 -6 -17 -20 -17 -10 -9
-12 -4 -5 -17 -21 -17 -9 -8
-13 -6 -5 -17 -21 -17 -9 -8
-13 -6 -6 -16 -21 -16 -9 -9
-13 -4 -4 -17 -20 -16 -9 -7
-12 -5 -4 -16 -19 -16 -9 -8
-11 -3 -5 -17 -20 -17 -9 -7
-12 -5 -4 -17 -18 -16 -8 -5
-11 -4 -3 -17 -20 -16 -9 -5
-10 -3 -2 -17 -19 -16 -9 -5
-11 -4 -1 -16 -19 -14 -7 -5
-10 -3 -2 -17 -20 -16 -9 -8
-11 -4 0 -16 -19 -15 -9 -6
-14 -5 -1 -17 -20 -15 -9 -7
-11 -4 -1 -16 -21 -14 -8 -4
-11 -4 1 -16 -21 -15 -9 -5
-11 -3 0 -16 -19 -15 -8 -5
-10 -2 0 -17 -20 -14 -8 -4
-10 -4 0 -17 -21 -15 -10 -4
-12 -4 0 -17 -22 -15 -9 -5
-12 -3 2 -15 -19 -13 -8 -4
-10 -3 -1 -17 -21 -14 -9 -5
-9 0 0 -17 -21 -14 -8 -4
-9 -1 0 -16 -22 -14 -9 -5
-8 0 1 -16 -20 -13 -8 -2
-8 2 3 -14 -20 -13 -6 -2
-8 2 1 -15 -20 -13 -8 -2
-7 3 1 -15 -20 -13 -8 -1
-5 3 1 -15 -18 -11 -6 0
-5 3 2 -14 -17 -12 -7 0
-4 7 2 -14 -18 -11 -6 1
-5 4 2 -13 -17 -11 -6 0
-4 4 2 -14 -18 -11 -6 -1
-6 3 2 -14 -17 -11 -6 -1
-6 2 1 -15 -18 -12 -6 1
-5 5 2 -15 -19 -11 -6 1
-6 5 0 -16 -20 -12 -7 0
-7 3 -1 -16 -19 -11 -8 0
-4 4 -1 -15 -19 -12 -6 -4
-4 4 -1 -15 -19 -12 -6 -12
-4 5 -1 -14 -18 -10 -6 -12
-3 6 -1 -14 -18 -10 -4 -13
-4 4 1 -14 -18 -11 -5 -12
-3 6 0 -13 -18 -10 -6 -13
-2 6 0 -12 -18 -10 -4 -13
-3 6 -1 -14 -19 -12 -5 -13
-3 6 0 -12 -18 -11 -5 -13
-4 5 -1 -14 -19 -11 -5 -13
-4 4 -2 -14 -20 -11 -6 -12
-4 5 0 -13 -20 -11 -6 -10
-4 5 0 -12 -18 -9 -5 -11
-3 7 0 -12 -17 -9 -3 -9
-3 6 1 -13 -17 -8 -3 -9
-2 5 1 -13 -19 -10 -5 -11
-2 7 0 -13 -20 -10 -6 -12
-2 7 0 -12 -20 -11 -6 -12
-3 5 1 -13 -21 -11 -6 -12
-4 4 1 -11 -21 -10 -6 -11
-4 4 -1 -12 -20 -10 -6 -9
-1 6 1 -13 -20 -10 -4 -9
-3 5 0 -12 -20 -10 -5 -10
-6 3 -1 -12 -21 -9 -5 -10
-4 3 0 -12 -20 -9 -4 -12
-3 4 0 -11 -21 -8 -5 -10
-3 5 -1 -12 -21 -8 -6 -11
-3 5 1 -11 -20 -7 -5 -10
-3 4 0 -12 -21 -8 -5 -11
-3 4 0 -9 -20 -8 -5 -10
-4 2 0 -10 -19 -8 -4 -11
-4 3 1 -11 -19 -9 -5 -14
-3 5 1 -11 -20 -7 -5 -15
-4 4 0 -11 -19 -6 -3 -15
-5 4 1 -11 -19 -6 -4 -17
-4 5 2 -10 -19 -6 -5 -16
-4 4 3 -10 -20 -6 -4 -16
-3 5 5 -10 -19 -6 -4 -15
-3 6 5 -10 -19 -5 -4 -16
-2 5 5 -11 -20 -7 -4 -16
-1 8 6 -10 -20 -6 -4 -15
-2 6 6 -10 -19 -6 -4 -14
-3 5 6 -11 -19 -6 -3 -14
-2 3 6 -10 -20 -5 -3 -14
-5 3 8 -10 -19 -4 -3 -13
-4 5 7 -10 -20 -4 -3 -14
-4 5 6 -9 -20 -5 -4 -13
-3 4 7 -9 -20 -4 -4 -12
-3 5 6 -9 -20 -4 -3 -12
-3 4 7 -9 -20 -3 -3 -11
-2 6 8 -9 -18 -3 -2 -11
-2 7 8 -9 -19 -2 -2 -10
-3 5 9 -9 -20 -3 -3 -10
-1 4 8 -9 -20 -2 -3 -11
-3 5 7 -10 -22 -5 -4 -12
-4 5 8 -8 -22 -4 -3 -11
-3 4 9 -8 -21 -2 -3 -9
-4 3 8 -9 -22 -4 -3 -11
-3 4 8 -9 -21 -3 -3 -9
-3 5 8 -8 -21 -4 -3 -10
-3 4 9 -9 -21 -3 -3 -9
-3 4 9 -7 -21 -2 -2 -8
-4 4 8 -8 -20 -2 -2 -7
-2 4 9 -9 -21 -3 -2 -7
-3 5 8 -9 -21 -3 -3 -9
-6 3 7 -8 -22 -3 -2 -8
-4 4 8 -8 -22 -2 -1 -7
-4 5 8 -8 -22 -3 -1 -6
-6 4 8 -9 -22 -3 -2 -8
-5 3 7 -7 -22 -3 -3 -7
-4 4 6 -8 -23 -4 -3 -8
-4 6 7 -6 -21 -2 -1 -6
-2 7 7 -5 -20 -1 -1 -4
-4 7 8 -5 -20 0 0 -3
-1 8 8 -4 -20 -1 0 -4
-1 10 9 -3 -18 2 2 -1
-2 10 8 -3 -19 1 2 -1
-2 11 9 -2 -19 3 3 1
-2 11 9 -1 -18 2 2 0
-1 15 8 -2 -17 3 2 0
-1 18 10 0 -15 5 6 4
-1 17 11 0 -14 7 6 6
0 18 12 0 -13 7 6 6
-2 17 14 -1 -13 8 7 6
-4 15 13 1 -14 6 6 5
-1 17 14 0 -14 8 7 5
0 17 14 0 -16 7 5 4
0 16 16 2 -15 8 6 6
1 18 17 4 -12 9 6 8
-1 18 17 4 -11 10 8 7
2 20 18 7 -9 12 9 10
2 22 17 6 -9 13 10 10
1 22 15 5 -8 13 10 11
5 25 12 4 -9 14 12 13
6 27 9 3 -9 15 13 15
7 27 9 2 -9 16 14 16
10 27 7 1 -9 16 13 16
8 27 6 -1 -11 14 12 15
9 28 7 1 -10 16 14 17
9 30 7 -1 -10 16 14 17
11 30 7 -1 -9 16 15 18
12 31 10 0 -7 18 17 19
11 28 10 0 -7 18 15 18
11 26 10 0 -8 18 16 19
10 26 11 -1 -8 17 15 19
8 23 12 0 -9 16 15 19
10 23 11 -3 -11 15 13 16
8 19 10 -4 -15 12 11 16
6 15 9 -9 -17 8 8 13
1 13 10 -8 -18 8 8 13
-4 11 13 -7 -17 9 8 13
-6 10 11 -7 -19 8 5 12
-6 7 12 -8 -21 6 4 10
-9 4 12 -9 -20 6 4 8
-8 2 11 -10 -23 4 2 7
-9 -1 13 -9 -23 3 1 6
-8 1 11 -9 -24 1 0 6
-7 2 12 -8 -24 3 1 7
-8 1 12 -11 -26 0 0 7
-7 0 11 -10 -25 1 0 7
-6 1 10 -12 -27 0 -1 8
-7 0 11 -12 -27 0 -1 7
-6 0 9 -13 -28 -2 -2 7
-8 -2 8 -12 -29 -1 -2 6
-9 -4 8 -13 -31 -2 -1 8
-11 -3 10 -11 -28 0 -1 9
-12 -3 9 -12 -29 -1 -2 9
-11 -3 10 -10 -30 0 -1 9
-10 -3 10 -11 -31 -2 -3 9
-10 -4 10 -11 -29 0 -3 10
-8 -1 9 -11 -30 -1 -2 10
-8 -3 10 -11 -30 0 -2 11
-10 -5 9 -11 -30 -1 -2 9
-10 -4 8 -10 -29 0 -2 10
-12 -3 9 -12 -32 -1 -4 10
-12 -3 10 -9 -30 0 -2 12
-12 -5 11 -9 -29 1 -1 12
-12 -6 10 -10 -30 -1 -2 10
-11 -5 9 -10 -28 -1 -2 10
-11 -4 10 -10 -27 0 -2 11
-10 -3 10 -11 -27 0 -2 12
-10 -2 11 -9 -27 1 0 13
-10 -4 11 -10 -25 2 -1 13
-9 -3 12 -10 -24 2 -1 13
-8 0 13 -9 -24 3 0 15
-10 -2 13 -9 -23 2 0 15
-9 -1 12 -9 -23 3 0 14
-11 -3 13 -8 -22 3 1 15
-11 -4 11 -8 -23 2 -1 15
-10 -1 10 -8 -20 4 1 16
-9 -2 9 -8 -20 3 1 16
-8 -2 8 -9 -20 2 -1 15
-10 -2 10 -7 -18 2 -2 14
-12 -5 16 1 -15 1 -2 11
