I II V1 V2 V3 V4 V5 V6
26 28 -45 10 19 33 36 37
26 28 -45 10 19 33 36 37
25 28 -44 9 19 32 36 36
25 28 -43 9 18 31 35 35
26 28 -41 9 18 30 34 35
26 28 -40 9 17 29 33 34
26 28 -40 9 17 29 32 34
26 27 -38 10 16 28 31 32
25 27 -36 11 15 27 30 31
23 26 -34 12 14 27 29 29
22 26 -32 13 13 26 28 28
21 26 -30 14 13 26 28 27
19 25 -28 15 12 25 26 26
17 24 -26 16 12 24 25 25
16 23 -24 16 12 23 23 24
14 22 -22 17 12 22 22 23
13 21 -20 17 12 21 21 23
11 18 -19 18 10 18 18 21
10 16 -18 18 9 15 14 19
8 13 -17 18 8 12 11 17
7 10 -16 18 7 10 8 15
6 8 -16 18 6 7 5 13
5 7 -14 17 5 5 4 11
5 7 -12 17 4 4 3 10
5 6 -10 18 3 3 3 9
5 6 -9 18 2 2 2 8
5 6 -7 18 1 1 2 7
4 4 -6 19 0 0 0 6
2 3 -5 19 -2 -2 -2 5
0 1 -4 19 -3 -3 -3 5
-2 0 -3 19 -4 -4 -4 4
-4 -2 -2 19 -5 -4 -5 4
-5 -3 0 20 -6 -5 -6 2
-5 -3 -2 19 -7 -6 -7 1
-4 -3 -2 18 -7 -7 -8 0
-4 -3 -3 17 -8 -8 -9 -2
-4 -3 -3 17 -8 -8 -10 -3
-3 -4 -4 16 -9 -9 -11 -4
-4 -5 -4 15 -10 -10 -12 -5
-5 -6 -4 15 -10 -10 -12 -5
-6 -7 -4 14 -11 -11 -13 -6
-6 -8 -4 14 -11 -11 -13 -6
-7 -9 -4 13 -12 -12 -14 -7
-6 -9 -4 13 -12 -12 -15 -7
-5 -8 -4 13 -12 -12 -15 -7
-4 -8 -4 13 -12 -12 -16 -7
-4 -8 -4 13 -12 -12 -16 -7
-3 -7 -4 13 -12 -13 -17 -7
-3 -8 -4 13 -12 -13 -17 -8
-4 -8 -4 13 -12 -14 -17 -9
-4 -9 -4 13 -12 -14 -17 -10
-4 -9 -4 13 -12 -14 -17 -10
-5 -10 -5 12 -13 -15 -17 -11
-5 -10 -5 12 -12 -15 -16 -11
-5 -10 -5 12 -12 -14 -16 -10
-5 -10 -5 12 -11 -14 -15 -10
-5 -10 -5 12 -11 -14 -15 -10
-6 -10 -5 13 -10 -13 -14 -9
-6 -10 -4 13 -10 -13 -14 -9
-5 -10 -4 13 -10 -13 -14 -9
-5 -10 -3 13 -10 -13 -14 -9
-5 -10 -3 13 -10 -13 -14 -9
-4 -10 -2 13 -10 -14 -15 -9
-4 -9 -2 13 -10 -14 -15 -9
-4 -9 -2 13 -10 -14 -15 -8
-4 -8 -2 13 -10 -14 -15 -8
-4 -8 -2 13 -10 -14 -15 -8
-5 -7 -2 14 -11 -13 -15 -7
-5 -7 -2 14 -11 -13 -15 -7
-5 -8 -2 14 -11 -13 -15 -7
-5 -8 -2 14 -11 -13 -15 -7
-5 -8 -2 14 -11 -13 -15 -7
-6 -9 -3 13 -10 -13 -16 -8
-6 -9 -3 13 -10 -13 -16 -8
-7 -10 -3 13 -10 -13 -16 -8
-7 -10 -3 13 -10 -13 -16 -8
-7 -10 -3 13 -10 -13 -16 -8
-8 -11 -2 13 -11 -13 -16 -7
-7 -11 -2 13 -11 -13 -16 -7
-6 -11 -2 12 -12 -14 -17 -8
-5 -11 -2 12 -12 -14 -17 -8
-5 -11 -2 12 -12 -14 -17 -8
-4 -12 -3 11 -13 -15 -18 -9
-5 -12 -3 11 -13 -14 -18 -9
-6 -11 -2 11 -13 -14 -17 -8
-7 -11 -2 11 -13 -13 -17 -8
-8 -11 -2 11 -13 -13 -17 -8
-9 -10 0 12 -12 -12 -16 -7
-8 -10 0 12 -12 -13 -16 -7
-8 -10 0 11 -12 -13 -16 -7
-7 -10 0 11 -12 -14 -16 -7
-7 -10 0 11 -12 -14 -16 -7
-6 -9 -2 10 -12 -15 -16 -7
-6 -9 -3 9 -13 -16 -16 -7
-6 -10 -3 8 -13 -16 -17 -7
-6 -10 -4 7 -14 -17 -17 -7
-6 -10 -4 7 -14 -17 -17 -7
-7 -11 -5 6 -15 -18 -18 -7
-7 -11 -4 7 -15 -18 -18 -7
-7 -12 -3 8 -15 -18 -18 -7
-7 -12 -2 9 -15 -18 -18 -7
-7 -12 0 9 -15 -18 -18 -7
-7 -13 1 10 -15 -19 -18 -7
-8 -13 1 10 -15 -18 -18 -7
-8 -13 1 9 -14 -18 -17 -6
-9 -13 1 9 -14 -17 -17 -6
-9 -13 1 9 -14 -17 -17 -6
-9 -12 0 8 -13 -16 -16 -5
-7 -12 0 7 -14 -17 -17 -6
-4 -11 -2 7 -14 -18 -18 -6
-2 -11 -2 6 -15 -19 -19 -7
1 -11 -2 6 -15 -19 -19 -7
1 -10 -3 5 -16 -20 -20 -8
-2 -10 -3 5 -16 -19 -19 -7
-4 -10 -3 5 -15 -18 -18 -7
-6 -10 -3 5 -15 -17 -17 -6
-8 -10 -3 5 -15 -17 -16 -6
-9 -11 -2 5 -14 -16 -15 -5
-9 -11 -2 5 -14 -16 -15 -5
-9 -11 0 5 -14 -16 -16 -5
-9 -11 0 5 -14 -16 -16 -5
-9 -11 0 5 -14 -16 -16 -5
-9 -12 1 5 -15 -17 -17 -4
-8 -11 1 5 -15 -17 -17 -4
-6 -10 1 4 -15 -17 -17 -5
-4 -9 1 4 -15 -17 -17 -5
-3 -9 1 4 -15 -17 -17 -5
-2 -8 0 3 -16 -18 -17 -6
-4 -9 0 3 -16 -18 -18 -6
-5 -10 0 3 -16 -18 -18 -6
-6 -11 0 3 -16 -18 -19 -6
-7 -12 0 3 -16 -18 -19 -6
-8 -13 0 2 -16 -18 -20 -6
-8 -12 0 2 -15 -18 -19 -6
-8 -11 0 2 -14 -17 -18 -6
-8 -10 0 2 -13 -17 -17 -6
-8 -9 0 2 -13 -17 -17 -6
-7 -8 0 3 -12 -16 -16 -6
-7 -9 0 4 -12 -16 -16 -6
-7 -10 0 4 -12 -16 -16 -6
-7 -11 0 5 -12 -16 -16 -6
-7 -11 0 5 -12 -16 -16 -6
-7 -12 1 6 -13 -17 -16 -5
-7 -12 0 4 -14 -17 -16 -6
-7 -12 0 3 -14 -17 -16 -7
-7 -12 -2 2 -15 -17 -16 -8
-7 -12 -2 1 -15 -17 -16 -8
-6 -12 -3 0 -16 -17 -17 -9
-6 -12 -2 0 -16 -17 -17 -9
-6 -12 -2 1 -16 -18 -17 -10
-6 -12 0 1 -16 -18 -17 -10
-6 -12 0 1 -16 -18 -17 -10
-7 -13 1 2 -16 -19 -18 -11
-8 -13 1 2 -15 -17 -18 -10
-9 -12 1 2 -14 -16 -17 -10
-11 -12 1 2 -13 -15 -17 -9
-12 -12 1 2 -13 -14 -17 -9
-11 -11 1 3 -12 -13 -16 -8
-9 -11 1 2 -13 -14 -17 -9
-6 -12 0 1 -14 -15 -18 -10
-4 -12 0 0 -15 -16 -19 -11
0 -12 0 0 -15 -17 -20 -11
0 -13 -2 -2 -16 -18 -21 -12
-3 -13 0 0 -15 -17 -20 -11
-5 -12 0 0 -14 -16 -19 -11
-7 -12 1 1 -13 -15 -18 -10
-9 -12 1 1 -13 -15 -17 -10
-10 -11 2 2 -13 -14 -16 -9
-9 -13 1 0 -14 -15 -17 -9
-8 -14 1 -2 -15 -15 -18 -10
-7 -15 0 -3 -17 -16 -19 -10
-7 -16 0 -4 -18 -16 -19 -10
-8 -17 -2 -5 -18 -17 -20 -11
-10 -17 0 -4 -17 -16 -19 -10
-13 -17 0 -3 -16 -16 -19 -9
-16 -17 1 -2 -14 -15 -18 -8
-19 -17 1 0 -13 -15 -18 -8
-19 -16 2 1 -12 -14 -17 -7
-17 -16 2 1 -12 -14 -17 -8
-16 -16 2 1 -12 -14 -17 -8
-14 -16 2 1 -12 -14 -17 -9
-12 -16 2 1 -12 -14 -17 -9
-11 -15 3 1 -11 -14 -16 -10
-10 -15 2 0 -12 -15 -17 -10
-9 -14 1 -2 -13 -16 -17 -11
-8 -14 0 -3 -14 -17 -18 -11
-7 -14 0 -4 -14 -17 -18 -11
-7 -13 -2 -5 -15 -18 -19 -12
-8 -14 -2 -5 -15 -18 -19 -12
-9 -14 0 -4 -14 -18 -19 -12
-11 -15 0 -4 -14 -18 -19 -12
-12 -15 0 -4 -14 -18 -19 -12
-13 -16 1 -3 -13 -17 -18 -11
-11 -16 1 -3 -13 -17 -18 -11
-10 -15 1 -3 -13 -17 -18 -11
-9 -15 1 -3 -13 -17 -18 -11
-8 -15 1 -3 -13 -17 -18 -11
-7 -14 1 -3 -13 -16 -18 -11
-7 -14 1 -3 -13 -17 -18 -11
-7 -15 1 -4 -14 -17 -19 -12
-7 -15 1 -4 -14 -18 -19 -12
-7 -15 1 -4 -14 -18 -19 -12
-6 -16 0 -5 -15 -19 -20 -13
-6 -16 0 -5 -15 -19 -19 -13
-6 -16 1 -5 -14 -19 -19 -12
-6 -16 1 -5 -14 -19 -18 -12
-6 -16 1 -5 -14 -19 -18 -12
-7 -15 2 -5 -13 -18 -17 -11
-9 -15 3 -5 -12 -17 -16 -11
-10 -15 4 -5 -12 -16 -15 -11
-12 -15 4 -5 -11 -15 -15 -11
-14 -15 5 -5 -11 -14 -14 -11
-14 -15 6 -4 -10 -13 -13 -10
-12 -15 5 -4 -11 -13 -14 -10
-10 -15 4 -5 -11 -14 -14 -10
-8 -15 4 -5 -12 -14 -15 -10
-6 -15 3 -5 -12 -14 -15 -10
-6 -14 2 -6 -13 -15 -16 -11
-7 -14 2 -6 -13 -15 -16 -11
-8 -15 2 -6 -12 -15 -15 -11
-10 -15 2 -6 -12 -15 -15 -11
-11 -15 2 -6 -12 -15 -15 -11
-13 -16 2 -6 -11 -16 -14 -11
-14 -16 2 -6 -11 -16 -14 -11
-15 -17 2 -6 -11 -15 -14 -11
-17 -17 2 -6 -11 -15 -14 -11
-18 -17 2 -6 -11 -15 -14 -11
-18 -18 3 -5 -11 -14 -14 -10
-15 -18 3 -6 -11 -14 -14 -10
-13 -18 3 -6 -11 -15 -15 -10
-11 -18 3 -7 -11 -15 -15 -10
-8 -18 3 -7 -11 -15 -15 -10
-7 -17 3 -8 -12 -16 -16 -11
-8 -17 3 -8 -12 -15 -16 -11
-9 -17 3 -8 -12 -15 -16 -11
-10 -17 3 -8 -12 -14 -16 -11
-11 -17 3 -8 -12 -14 -16 -11
-12 -16 3 -7 -11 -13 -16 -11
-10 -16 3 -8 -12 -14 -16 -12
-9 -16 2 -9 -12 -15 -17 -12
-8 -16 2 -9 -13 -15 -17 -13
-7 -16 2 -10 -13 -16 -17 -13
-6 -16 1 -11 -14 -17 -18 -14
-7 -16 2 -11 -13 -16 -18 -14
-8 -16 2 -10 -12 -16 -18 -14
-9 -16 3 -10 -12 -15 -18 -14
-10 -16 3 -10 -11 -15 -18 -14
-11 -15 4 -9 -10 -14 -17 -13
-11 -15 4 -9 -10 -14 -16 -12
-11 -15 4 -9 -10 -13 -15 -11
-11 -15 4 -9 -10 -13 -15 -11
-11 -15 4 -9 -10 -13 -14 -10
-11 -15 4 -9 -9 -12 -13 -9
-11 -15 4 -9 -10 -12 -13 -9
-11 -15 4 -10 -10 -12 -13 -10
-11 -15 4 -10 -11 -12 -13 -10
-11 -15 4 -10 -11 -12 -13 -10
-12 -15 3 -11 -12 -12 -13 -11
-12 -15 3 -11 -12 -12 -13 -11
-11 -15 3 -11 -11 -12 -13 -11
-11 -15 3 -11 -11 -12 -13 -11
-11 -15 3 -11 -11 -12 -13 -11
-10 -15 2 -10 -10 -13 -14 -10
-9 -15 2 -10 -10 -13 -14 -10
-8 -15 2 -11 -10 -12 -14 -10
-8 -15 2 -11 -10 -12 -14 -10
-7 -15 2 -11 -10 -12 -14 -10
-6 -14 2 -12 -9 -11 -15 -11
-5 -14 2 -12 -9 -11 -15 -11
-4 -13 2 -12 -9 -12 -16 -11
-4 -13 2 -12 -9 -12 -16 -11
-3 -13 2 -12 -9 -12 -16 -11
-2 -11 3 -12 -9 -12 -16 -11
-3 -10 4 -10 -7 -10 -15 -10
-3 -8 6 -9 -5 -9 -13 -8
-4 -7 7 -7 -2 -7 -12 -7
-4 -5 9 -5 1 -5 -10 -5
-5 -4 10 -4 2 -4 -9 -4
-5 -4 10 -5 2 -4 -9 -4
-4 -4 10 -5 2 -4 -9 -4
-4 -4 10 -6 2 -4 -9 -4
-4 -4 10 -6 2 -4 -9 -4
-3 -3 10 -7 1 -5 -9 -4
-4 0 11 -5 3 -3 -8 -2
-5 1 12 -4 4 -2 -7 0
-5 3 13 -3 6 0 -6 1
-6 4 14 -2 7 1 -5 2
-7 5 15 0 8 2 -4 3
-6 5 14 -2 8 2 -4 3
-5 5 13 -3 7 2 -5 2
-4 5 13 -3 7 2 -5 2
-3 5 12 -4 7 2 -5 2
-2 4 11 -5 6 1 -6 1
-2 4 10 -6 6 1 -6 1
-2 4 9 -7 5 0 -7 0
-2 4 9 -8 4 0 -8 -2
-2 4 8 -9 4 0 -8 -2
-2 3 7 -10 3 -2 -9 -3
-2 1 6 -11 3 -2 -9 -3
-2 0 5 -12 2 -3 -10 -4
-2 -3 5 -12 2 -3 -11 -5
-2 -4 4 -13 2 -3 -11 -5
-2 -5 3 -14 1 -4 -12 -6
-2 -6 3 -15 0 -5 -13 -6
-2 -7 2 -16 -2 -6 -14 -6
-2 -8 1 -17 -3 -7 -15 -6
-2 -9 1 -18 -4 -8 -16 -6
-3 -10 0 -19 -5 -9 -17 -7
-3 -10 0 -19 -5 -9 -17 -8
-4 -11 0 -20 -5 -9 -18 -10
-4 -11 0 -20 -5 -9 -18 -11
-4 -11 0 -20 -5 -9 -18 -12
-5 -12 1 -21 -6 -9 -19 -13
-4 -12 1 -21 -6 -10 -20 -13
-3 -12 1 -22 -7 -11 -21 -14
-2 -12 1 -23 -7 -12 -21 -15
0 -12 1 -23 -7 -13 -22 -15
1 -13 0 -24 -8 -14 -23 -16
1 -13 0 -24 -8 -14 -23 -16
1 -13 -2 -24 -8 -14 -24 -16
1 -13 -2 -24 -8 -14 -24 -16
1 -13 -2 -24 -8 -14 -24 -16
-2 -14 0 -22 -8 -14 -25 -17
-4 -15 4 -18 -7 -13 -25 -17
-7 -16 9 -14 -5 -11 -25 -17
-9 -16 13 -11 -4 -10 -25 -17
-12 -17 17 -7 -2 -9 -25 -17
-13 -18 24 2 2 -8 -26 -18
-14 -19 34 12 5 -7 -27 -20
-16 -21 44 21 8 -6 -29 -23
-17 -22 53 31 12 -5 -30 -25
-18 -23 62 42 15 -4 -32 -28
-13 -13 65 54 28 10 -22 -20
-3 5 63 67 48 30 -4 -4
8 22 61 80 66 51 15 13
18 40 59 94 86 71 33 28
28 58 56 107 105 92 52 45
37 86 49 112 127 117 77 68
48 118 37 112 149 146 108 96
57 152 27 112 172 176 139 125
67 185 16 112 195 204 170 152
76 218 5 112 218 233 200 180
77 227 -3 107 224 241 209 188
71 220 -9 97 219 234 200 182
65 214 -15 86 214 228 193 176
59 206 -21 75 209 222 185 170
54 199 -26 64 203 216 177 163
45 174 -32 43 176 187 151 142
33 137 -39 13 133 146 114 111
22 100 -46 -16 90 105 77 80
11 63 -52 -45 48 64 40 50
1 26 -58 -74 5 23 4 19
-5 9 -59 -82 -14 4 -14 4
-7 2 -54 -77 -19 -3 -19 -2
-8 -5 -50 -72 -24 -8 -25 -7
-10 -11 -46 -67 -29 -14 -30 -12
-11 -17 -40 -61 -34 -19 -35 -18
-11 -20 -36 -56 -33 -21 -38 -20
-8 -20 -31 -50 -28 -17 -37 -20
-5 -20 -26 -44 -23 -14 -36 -19
-2 -20 -21 -37 -18 -11 -35 -19
2 -20 -16 -31 -13 -8 -34 -19
4 -19 -14 -28 -11 -6 -33 -18
3 -17 -12 -26 -11 -6 -33 -18
2 -16 -10 -25 -11 -6 -33 -18
1 -14 -9 -23 -11 -6 -33 -18
0 -13 -7 -22 -11 -6 -33 -18
-2 -12 -6 -21 -11 -5 -33 -17
-3 -12 -6 -21 -11 -5 -33 -17
-5 -13 -6 -21 -11 -5 -33 -17
-6 -14 -6 -21 -11 -5 -33 -17
-7 -14 -6 -21 -11 -5 -33 -17
-8 -15 -5 -21 -10 -5 -34 -17
-7 -15 -4 -21 -10 -5 -34 -17
-6 -16 -3 -20 -10 -5 -35 -17
-6 -16 -3 -19 -10 -5 -36 -17
-5 -16 -2 -19 -10 -5 -36 -17
-4 -17 0 -18 -9 -6 -37 -17
-4 -16 0 -18 -9 -6 -37 -17
-3 -15 0 -18 -9 -6 -37 -17
-3 -14 0 -18 -9 -6 -37 -17
-3 -13 0 -18 -9 -6 -37 -17
-2 -12 0 -18 -10 -5 -36 -17
-4 -12 0 -17 -9 -4 -36 -16
-5 -12 1 -16 -8 -3 -36 -15
-7 -12 2 -16 -8 -3 -36 -14
-8 -12 2 -15 -7 -2 -36 -13
-9 -11 3 -14 -6 0 -36 -12
-9 -11 3 -14 -6 -2 -36 -13
-8 -12 2 -15 -7 -3 -36 -14
-8 -12 2 -16 -7 -4 -36 -14
-8 -12 2 -16 -7 -5 -36 -15
-7 -13 1 -17 -8 -6 -35 -16
-6 -13 1 -17 -8 -6 -36 -16
-5 -13 0 -17 -8 -6 -37 -16
-5 -13 0 -17 -8 -6 -37 -16
-4 -13 0 -17 -8 -6 -38 -16
-3 -14 -2 -17 -9 -6 -39 -16
-3 -13 -2 -17 -9 -6 -39 -16
-2 -12 -2 -17 -9 -6 -39 -16
-2 -12 -2 -17 -9 -6 -39 -16
-2 -11 -2 -17 -9 -6 -39 -16
0 -10 0 -16 -9 -5 -38 -15
0 -10 0 -16 -9 -5 -38 -15
-2 -10 0 -15 -8 -4 -37 -15
-2 -10 0 -14 -8 -4 -36 -15
-2 -10 0 -14 -8 -4 -36 -15
-3 -9 1 -13 -7 -3 -35 -15
-3 -9 1 -14 -7 -3 -36 -15
-2 -10 0 -15 -8 -2 -37 -16
0 -10 -2 -15 -8 0 -38 -16
0 -10 -2 -16 -8 0 -39 -16
1 -11 -3 -17 -9 1 -40 -17
1 -11 -3 -17 -9 1 -40 -17
0 -10 -2 -16 -8 2 -39 -16
0 -10 -2 -16 -7 3 -39 -16
0 -10 -2 -16 -7 3 -39 -16
-2 -9 0 -15 -6 4 -38 -15
-4 -9 0 -15 -6 4 -38 -15
-5 -9 1 -14 -5 4 -37 -14
-6 -9 1 -14 -4 4 -37 -14
-8 -9 1 -14 -4 4 -37 -14
-9 -8 2 -13 -3 5 -36 -13
-7 -8 2 -13 -3 5 -36 -13
-6 -8 1 -13 -3 4 -36 -13
-5 -8 0 -13 -3 4 -36 -13
-3 -8 0 -13 -3 4 -36 -13
-2 -8 -2 -14 -3 3 -37 -14
-2 -8 -2 -14 -3 4 -37 -14
-3 -7 -2 -13 -2 5 -37 -13
-3 -6 -2 -12 0 5 -37 -13
-3 -6 -2 -12 0 6 -37 -13
-4 -5 0 -11 1 7 -36 -12
-3 -5 0 -11 1 7 -36 -12
0 -5 0 -12 0 7 -37 -12
1 -5 0 -13 0 7 -38 -12
2 -5 0 -13 0 7 -38 -12
3 -4 -2 -14 -2 7 -39 -13
5 -4 -2 -14 0 7 -38 -13
6 -4 -3 -14 1 8 -37 -12
7 -4 -4 -14 2 8 -37 -12
9 -4 -4 -14 3 8 -36 -12
10 -4 -5 -13 4 9 -35 -11
10 -3 -5 -13 4 10 -35 -11
9 0 -5 -12 4 12 -35 -11
9 1 -5 -11 4 13 -35 -11
9 2 -5 -11 4 14 -35 -11
8 3 -6 -10 5 15 -33 -10
8 3 -6 -10 6 16 -31 -9
8 3 -7 -10 7 17 -29 -7
8 3 -8 -10 8 18 -27 -6
8 3 -8 -10 9 19 -25 -5
7 2 -9 -10 10 20 -24 -4
7 4 -9 -10 11 21 -23 -4
7 5 -9 -9 12 23 -22 -3
7 6 -9 -8 13 24 -22 -3
7 8 -9 -8 14 25 -21 -3
6 9 -9 -7 15 26 -19 -2
8 10 -10 -7 15 27 -16 -2
10 11 -12 -7 15 28 -13 0
11 12 -13 -7 15 29 -11 1
13 13 -14 -7 15 30 -8 1
14 14 -15 -7 16 31 -4 2
16 15 -15 -7 17 32 2 4
17 16 -16 -6 18 33 8 6
18 17 -16 -6 19 34 13 7
20 18 -16 -6 20 35 18 9
21 19 -18 -5 21 36 21 10
22 20 -20 -5 21 38 23 11
23 22 -22 -6 21 39 25 12
24 23 -24 -6 21 40 27 13
25 24 -26 -6 21 43 29 14
26 25 -27 -7 22 44 31 15
26 27 -27 -7 24 46 33 17
26 29 -27 -7 25 47 35 19
26 30 -27 -7 26 48 37 21
26 32 -27 -7 28 50 39 23
27 33 -28 -6 29 51 42 24
27 34 -28 -6 29 52 45 25
27 35 -28 -6 30 54 48 26
27 36 -28 -6 31 55 51 27
27 37 -28 -6 31 56 54 28
28 38 -29 -6 32 57 57 29
30 39 -29 -6 32 57 60 29
32 42 -30 -6 32 57 64 29
34 43 -31 -6 32 57 67 29
36 44 -31 -6 32 57 70 29
37 45 -32 -6 32 58 72 29
37 45 -32 -6 32 58 74 29
36 45 -32 -7 32 58 76 30
36 45 -32 -7 32 58 77 30
36 45 -32 -7 32 58 79 30
34 44 -31 -8 31 59 80 31
31 44 -29 -6 32 59 81 31
27 44 -27 -4 33 60 82 32
24 44 -25 -3 33 60 82 33
21 44 -23 0 34 60 84 33
19 44 -22 1 35 61 84 34
21 43 -22 1 33 59 80 33
23 42 -22 0 31 58 77 32
24 40 -22 -2 30 57 75 32
26 39 -22 -2 28 55 72 31
26 38 -20 -3 27 54 70 30
24 38 -17 0 27 53 69 28
21 37 -15 1 26 52 68 27
18 36 -12 2 25 50 66 26
16 36 -9 4 25 49 65 24
14 34 -7 5 24 48 63 23
13 32 -5 5 22 46 60 21
12 29 -4 5 21 44 57 19
10 26 -2 5 20 42 54 17
9 24 1 5 18 39 51 15
8 21 2 5 17 36 48 13
8 19 2 5 16 34 46 11
7 17 2 5 15 32 44 9
6 15 2 5 13 30 40 7
6 13 2 5 12 28 38 5
5 11 3 4 11 26 36 4
5 11 4 4 10 25 34 4
5 11 4 4 9 24 32 4
5 11 5 4 8 22 30 3
5 11 6 4 7 21 28 3
6 11 7 4 6 20 26 2
5 10 7 4 6 19 24 1
4 9 7 4 5 18 22 1
3 8 8 4 4 16 20 0
2 7 8 4 4 15 18 -2
1 6 9 4 3 14 16 -3
1 5 9 4 3 14 16 -3
1 4 9 4 3 14 16 -3
1 3 8 3 2 14 15 -3
1 2 8 3 2 14 15 -3
2 1 7 2 1 13 14 -3
1 1 7 2 1 13 14 -3
