I II V1 V2 V3 V4 V5 V6
-7 -7 4 -20 -21 -22 -17 -14
-6 11 0 -21 -22 -24 -19 -17
-8 0 1 -20 -21 -24 -18 -16
-9 -6 2 -22 -24 -27 -19 -18
-9 21 -5 -22 -23 -27 -21 -18
-8 14 -3 -21 -21 -24 -20 -17
-6 10 -1 -20 -19 -23 -19 -17
-6 -1 3 -15 -16 -17 -13 -10
-8 0 3 -16 -14 -16 -13 -11
-8 -22 10 -13 -15 -15 -11 -9
-10 -13 5 -18 -19 -20 -16 -12
-8 -3 1 -19 -20 -21 -17 -13
-7 -4 1 -19 -20 -21 -18 -15
-9 -4 1 -23 -26 -25 -22 -18
-9 18 -7 -24 -24 -25 -22 -17
-8 -1 0 -17 -17 -18 -16 -12
-6 -14 4 -14 -15 -15 -13 -9
-5 -6 3 -14 -14 -13 -12 -7
-8 -2 3 -14 -11 -13 -11 -8
-9 -25 8 -14 -13 -13 -11 -7
-9 -9 2 -19 -16 -17 -16 -10
-8 9 -4 -24 -21 -21 -19 -13
-7 4 -4 -25 -21 -23 -20 -15
-8 -3 -4 -27 -25 -25 -22 -17
-9 15 -9 -27 -23 -25 -22 -16
-8 5 -4 -24 -19 -20 -17 -13
-8 -11 2 -20 -16 -17 -14 -9
-6 -9 2 -19 -14 -14 -12 -7
-6 -3 2 -19 -11 -13 -10 -7
-6 -32 9 -17 -12 -11 -8 -4
-6 -11 2 -23 -16 -17 -14 -6
-7 3 -3 -25 -18 -20 -16 -9
-7 -4 -2 -25 -19 -21 -18 -10
-7 -5 -4 -28 -23 -23 -21 -13
-9 13 -11 -29 -22 -24 -21 -13
-8 -7 -3 -24 -16 -18 -15 -8
-9 -11 -2 -24 -18 -17 -15 -7
-10 -17 0 -23 -17 -15 -13 -7
-9 -12 1 -22 -14 -14 -11 -5
-8 -37 9 -18 -13 -11 -8 -3
-8 -22 2 -24 -18 -16 -13 -6
-8 -4 -3 -25 -19 -18 -15 -8
-8 -9 -3 -25 -19 -19 -16 -10
-7 -11 -4 -29 -24 -21 -18 -10
-8 8 -10 -31 -22 -22 -18 -10
-7 -7 -5 -26 -19 -17 -14 -9
-8 -12 -1 -24 -17 -15 -13 -6
-11 -23 4 -21 -15 -11 -10 -4
-9 -25 5 -20 -12 -10 -8 -2
-7 -36 8 -20 -14 -11 -9 -3
-8 -14 -2 -29 -23 -20 -18 -9
-6 -6 -3 -27 -22 -18 -17 -8
-8 -5 -5 -29 -23 -21 -18 -10
-9 -10 -5 -31 -27 -23 -20 -13
-7 13 -11 -32 -24 -23 -19 -12
-7 11 -9 -30 -22 -21 -18 -11
-8 -12 -2 -26 -18 -16 -13 -5
-7 -15 -2 -25 -17 -14 -12 -3
-8 -18 1 -23 -13 -11 -8 0
-7 -43 9 -19 -13 -9 -6 0
-8 -25 1 -26 -17 -15 -12 -3
-7 -9 -4 -29 -20 -18 -16 -7
-7 -5 -5 -30 -21 -19 -17 -7
-8 -7 -7 -34 -25 -22 -20 -11
-8 10 -11 -34 -21 -22 -19 -9
-6 -2 -6 -28 -17 -15 -14 -5
-8 -6 -5 -28 -18 -17 -14 -6
-6 -12 -3 -26 -17 -14 -13 -5
-8 -15 0 -23 -13 -11 -10 -3
-8 -36 5 -23 -17 -11 -10 -4
-8 -14 -2 -30 -22 -18 -15 -7
-8 -8 -5 -31 -22 -18 -17 -9
-9 -14 -3 -29 -22 -18 -16 -8
-8 -15 -4 -31 -24 -19 -16 -11
-8 7 -11 -33 -24 -22 -18 -12
-7 -3 -6 -28 -19 -17 -15 -8
-8 -10 -3 -27 -19 -15 -13 -6
-10 -8 -3 -27 -20 -15 -13 -6
-9 -2 -4 -27 -17 -13 -12 -5
-10 -29 2 -26 -20 -13 -12 -6
-8 -18 -1 -31 -23 -16 -13 -5
-9 -10 -4 -31 -23 -17 -15 -7
-11 -19 -3 -29 -22 -17 -15 -6
-9 -18 -4 -33 -26 -19 -17 -9
-7 11 -12 -37 -26 -22 -19 -11
-7 -9 -4 -28 -19 -15 -14 -5
-7 -18 -1 -26 -18 -13 -12 -3
-11 -14 -2 -28 -19 -14 -12 -4
-9 -13 -1 -24 -14 -12 -11 -3
-8 -27 3 -25 -18 -12 -12 -3
-10 -14 -2 -29 -20 -16 -15 -6
-9 -6 -4 -31 -20 -16 -16 -6
-10 -10 -5 -32 -22 -17 -17 -7
-10 -17 -4 -35 -26 -19 -19 -9
-9 11 -12 -37 -25 -22 -21 -10
-9 -3 -6 -32 -22 -17 -17 -6
-7 -12 -3 -27 -19 -14 -14 -5
-8 -2 -5 -31 -20 -16 -16 -7
-9 -9 -3 -27 -15 -12 -12 -4
-6 -18 -1 -29 -22 -14 -15 -7
-6 -7 -5 -32 -22 -16 -16 -7
-7 -3 -7 -33 -24 -17 -16 -6
-7 -6 -6 -32 -24 -17 -18 -7
-9 -15 -6 -35 -28 -20 -20 -8
-8 7 -11 -35 -24 -19 -18 -8
-7 2 -10 -33 -24 -18 -17 -7
-10 -18 -3 -27 -19 -13 -12 -2
-10 -20 -1 -28 -19 -13 -12 -3
-9 -18 -1 -25 -15 -10 -10 -1
-7 -33 6 -23 -15 -8 -8 1
-6 -7 -1 -29 -21 -15 -14 -4
-7 7 -7 -33 -24 -18 -18 -8
-6 0 -3 -29 -22 -15 -15 -5
-6 -3 -1 -29 -23 -17 -16 -7
-5 15 -5 -29 -20 -17 -15 -5
-4 5 1 -24 -15 -11 -11 -1
-5 -2 4 -22 -14 -10 -11 0
-5 -3 6 -21 -13 -9 -10 0
-4 -2 8 -18 -9 -6 -6 4
-4 -21 16 -16 -9 -4 -5 4
-4 -5 10 -21 -12 -8 -9 2
-4 9 7 -23 -13 -10 -10 2
-4 6 9 -21 -13 -10 -11 3
-1 9 6 -24 -16 -13 -14 -1
-3 32 -2 -25 -15 -13 -15 -1
-4 14 4 -21 -13 -9 -11 3
-3 5 8 -20 -11 -6 -9 5
-2 8 5 -24 -13 -8 -11 3
1 8 6 -21 -10 -5 -7 5
0 -14 16 -14 -6 1 -2 11
1 5 7 -20 -9 -4 -7 8
2 22 -3 -26 -13 -8 -9 4
1 11 -5 -26 -15 -7 -8 6
2 13 -10 -31 -19 -11 -11 3
2 51 -20 -36 -21 -14 -14 0
1 28 -13 -31 -16 -9 -10 5
2 15 -7 -26 -13 -5 -6 9
1 19 -7 -27 -13 -6 -7 7
-1 14 -5 -23 -10 -2 -3 10
3 -9 2 -18 -8 2 1 13
4 3 -4 -24 -12 -4 -6 9
5 13 -8 -27 -16 -7 -8 7
5 4 -8 -25 -17 -6 -7 8
4 4 -11 -30 -22 -11 -12 3
6 29 -17 -32 -21 -11 -13 2
7 17 -14 -29 -18 -8 -9 5
8 -5 -11 -26 -16 -4 -6 9
10 -3 -14 -30 -20 -6 -8 6
7 -2 -14 -30 -19 -6 -9 6
5 -28 -7 -28 -20 -5 -7 7
4 -10 -13 -34 -24 -12 -13 2
2 -2 -17 -38 -28 -16 -16 -1
2 -14 -16 -36 -29 -16 -16 0
0 -19 -15 -38 -31 -18 -18 -2
-1 8 -20 -40 -29 -19 -19 -2
-2 -7 -12 -32 -23 -12 -13 3
-4 -12 -11 -32 -25 -13 -14 1
-4 -3 -12 -36 -28 -16 -17 -1
-4 -8 -8 -31 -22 -12 -13 3
-7 -36 -2 -30 -25 -11 -12 2
-10 -20 -6 -34 -28 -16 -17 0
-11 -10 -10 -38 -31 -20 -21 -4
-13 -14 -14 -41 -35 -23 -25 -7
-12 -15 -15 -46 -40 -27 -28 -10
-11 4 -20 -46 -37 -28 -27 -9
-10 -11 -14 -40 -32 -22 -22 -4
-11 -18 -12 -38 -30 -20 -20 -4
-11 -23 -10 -37 -30 -18 -19 -2
-8 -10 -13 -40 -30 -19 -21 -5
-9 -32 -8 -37 -31 -17 -18 -3
-10 -23 -12 -42 -34 -23 -24 -6
-10 -6 -17 -45 -37 -26 -27 -7
-11 -18 -15 -43 -36 -24 -26 -6
-10 -16 -16 -46 -42 -28 -29 -9
-9 3 -21 -47 -38 -28 -29 -8
-10 -18 -14 -41 -34 -22 -23 -4
-11 -23 -11 -39 -34 -21 -23 -2
-12 -20 -11 -39 -33 -20 -23 -3
-11 -26 -7 -34 -27 -15 -19 1
-10 -37 -4 -34 -30 -16 -19 0
-12 -23 -9 -40 -33 -21 -24 -3
-12 -11 -13 -42 -36 -23 -26 -5
-12 -15 -13 -43 -37 -24 -28 -7
-12 -16 -14 -45 -40 -27 -30 -10
-12 12 -20 -47 -39 -29 -31 -11
-13 -5 -16 -42 -35 -24 -27 -7
-14 -30 -7 -34 -30 -18 -21 -1
-13 -30 -5 -32 -27 -14 -19 1
-13 -23 -6 -32 -26 -16 -19 1
-10 -32 -3 -32 -30 -16 -19 0
-11 -20 -8 -35 -32 -19 -23 -1
-10 -10 -11 -37 -33 -21 -25 -4
-8 -13 -10 -36 -32 -20 -24 -3
-9 -16 -11 -38 -34 -21 -26 -4
-10 11 -19 -42 -34 -24 -28 -8
-10 4 -14 -38 -31 -21 -25 -6
-13 -15 -6 -34 -27 -17 -21 -2
-12 -14 0 -32 -26 -15 -19 1
-13 -7 15 -18 -21 -15 -18 5
-14 -17 47 8 -18 -16 -18 9
-16 19 79 25 -18 -25 -26 7
-19 40 113 38 -15 -29 -29 5
-17 43 137 46 -10 -26 -25 8
-7 58 132 40 -10 -17 -19 11
7 88 97 50 20 14 4 23
27 86 52 57 64 64 44 48
47 87 -5 45 104 115 85 76
73 108 -81 30 151 176 134 108
112 149 -178 20 214 253 197 151
147 164 -273 3 281 340 269 204
174 196 -354 -21 340 406 322 240
188 213 -400 -41 392 449 353 256
190 199 -422 -57 440 481 374 261
193 177 -446 -82 464 494 380 253
184 169 -470 -123 451 470 360 230
167 93 -459 -156 398 425 326 202
148 23 -444 -208 308 357 279 167
124 -22 -440 -293 153 250 209 123
94 -60 -422 -375 -26 128 133 83
63 -100 -392 -427 -189 15 61 49
37 -90 -364 -439 -274 -64 5 21
25 -81 -320 -390 -266 -94 -28 2
13 -84 -267 -326 -229 -100 -45 -11
3 -75 -215 -263 -191 -97 -58 -25
0 -42 -173 -208 -149 -83 -57 -27
-1 -42 -129 -159 -113 -59 -43 -19
2 -34 -91 -117 -82 -38 -29 -9
6 -12 -66 -85 -57 -23 -19 -3
4 -8 -41 -59 -38 -11 -11 3
2 -25 -18 -41 -32 -4 -7 6
-1 -10 -12 -34 -29 -7 -10 4
-1 -4 -7 -26 -26 -10 -13 4
-1 2 -3 -22 -28 -12 -17 0
-5 -8 2 -20 -29 -13 -19 -1
-5 19 -1 -19 -25 -15 -20 -2
-6 3 8 -11 -19 -9 -15 3
-5 -12 18 -5 -16 -5 -11 5
-4 -8 20 -4 -16 -7 -14 2
-4 -7 22 -1 -13 -5 -12 2
-5 -17 26 -1 -19 -9 -17 -2
-7 4 20 -5 -25 -17 -23 -7
-6 -1 20 -2 -21 -17 -23 -6
-6 -5 24 2 -19 -14 -20 -4
-8 -4 24 0 -24 -18 -24 -6
-9 22 18 -2 -23 -20 -26 -8
-7 8 26 6 -18 -14 -23 -5
-7 -12 35 13 -12 -8 -17 0
-6 -1 33 11 -13 -10 -19 -1
-4 -2 36 17 -6 -6 -14 1
-5 -24 42 20 -7 -5 -14 2
-6 -10 36 16 -8 -9 -17 0
-6 4 30 14 -10 -14 -22 -4
-7 -1 33 15 -9 -14 -22 -4
-6 -2 33 15 -12 -14 -24 -4
-8 20 27 13 -9 -16 -25 -5
-5 3 35 20 -4 -9 -18 -1
-5 -6 42 23 -2 -5 -15 2
-6 -4 41 23 -2 -6 -16 1
-4 -3 43 27 2 -3 -13 5
-5 -16 47 28 -2 -2 -13 2
-6 -4 41 24 -4 -6 -17 0
-3 8 38 24 -3 -8 -19 0
-4 8 39 25 -2 -8 -18 0
-4 5 38 24 -7 -10 -20 -3
-4 26 34 24 -3 -9 -20 -1
-5 13 39 28 -1 -6 -18 0
-4 1 46 32 1 -2 -14 4
-4 9 44 31 0 -4 -16 2
-3 3 48 37 6 1 -11 7
-2 -18 57 43 7 5 -8 9
-3 2 48 36 2 -3 -14 2
-2 11 45 36 1 -4 -17 0
-3 10 47 38 3 -2 -15 3
-4 11 45 36 -1 -5 -17 -1
-3 39 38 34 -1 -7 -19 -2
-2 30 44 39 0 -4 -17 0
-3 16 50 43 3 -1 -15 3
-2 7 54 48 8 4 -10 6
-1 4 57 53 12 7 -7 9
-1 -13 63 54 9 8 -7 8
0 4 57 52 9 5 -11 6
1 14 53 51 7 2 -13 4
2 18 52 52 7 3 -13 5
0 21 52 53 6 0 -15 3
0 45 46 53 8 -2 -17 2
2 30 54 60 12 6 -11 6
0 13 61 66 15 10 -7 9
0 14 62 68 17 10 -7 10
1 12 67 73 22 14 -2 14
-1 -11 73 76 21 15 -2 13
1 12 66 73 17 10 -7 9
2 21 62 73 18 9 -8 8
3 20 67 78 21 10 -7 9
3 21 66 79 20 10 -6 8
1 42 61 81 24 10 -7 9
5 25 70 90 31 18 0 16
7 15 78 97 36 24 6 21
6 16 79 100 38 24 6 20
7 22 80 105 42 27 8 21
7 1 84 108 40 27 8 21
8 13 79 107 38 23 4 16
7 30 76 107 38 21 2 16
7 26 78 113 40 22 3 17
9 27 79 115 40 22 3 16
9 63 71 112 41 20 0 14
11 46 79 120 48 27 6 20
14 36 87 128 55 35 13 25
12 30 90 133 59 37 16 27
12 33 92 137 63 40 18 28
14 14 98 141 63 41 19 28
14 32 90 139 60 36 14 24
15 42 88 142 62 35 12 24
15 41 90 146 65 38 15 25
14 37 91 146 63 37 15 25
15 55 89 150 69 40 18 28
15 43 96 160 77 46 24 33
18 34 101 166 79 51 28 36
21 39 101 170 83 54 31 38
20 39 102 175 88 59 35 42
23 17 108 179 88 62 36 43
25 34 101 177 86 56 32 40
24 47 97 177 86 54 30 39
23 51 96 178 86 56 31 38
23 46 95 178 84 55 30 39
24 69 92 178 87 55 30 39
25 53 99 185 93 62 38 44
25 42 102 190 96 67 43 47
29 48 102 190 98 70 45 50
30 51 101 192 102 71 46 51
29 30 105 192 99 73 49 52
31 54 95 185 95 69 44 49
30 65 89 182 94 66 42 48
29 61 87 179 93 66 43 47
29 60 85 173 90 63 40 47
28 81 77 167 89 61 38 46
29 71 81 166 90 65 42 48
29 61 84 166 92 68 46 51
30 59 82 162 93 69 46 52
29 57 80 161 97 72 51 58
27 33 82 157 94 73 52 59
28 55 70 144 85 65 47 53
30 73 59 133 80 59 42 50
28 62 59 130 79 62 44 52
28 63 53 120 75 57 41 50
27 87 41 108 70 52 36 47
27 65 47 110 72 56 41 50
26 49 50 106 72 60 45 53
24 45 46 99 70 57 42 54
22 46 43 94 67 57 42 54
20 25 45 87 61 55 41 52
19 36 36 75 54 48 36 48
20 45 30 68 52 44 32 44
18 48 25 59 45 39 27 40
14 43 21 49 37 33 21 36
12 65 13 38 33 27 18 32
11 41 18 37 32 27 19 33
10 21 23 36 32 30 23 35
9 19 23 30 28 26 20 33
9 10 22 27 27 27 20 33
8 -9 26 23 21 25 19 32
5 11 16 10 12 15 10 24
5 20 11 4 9 10 5 21
4 14 12 3 8 9 5 22
2 10 10 -4 0 4 0 19
2 37 5 -12 -3 -1 -4 16
2 23 7 -10 -2 2 0 17
-2 9 10 -12 -3 2 0 17
-2 8 11 -13 -3 1 -1 18
-2 13 8 -16 -6 -3 -3 15
-2 -12 13 -18 -11 -4 -5 13
-4 2 8 -23 -14 -9 -9 11
-7 9 4 -26 -15 -12 -12 8
-7 1 7 -24 -16 -10 -9 10
-7 4 4 -30 -22 -15 -13 6
-7 22 -1 -33 -21 -17 -15 5
-5 11 4 -30 -18 -13 -11 8
-6 -2 8 -29 -17 -10 -8 10
-6 -1 8 -30 -18 -12 -10 9
-7 2 7 -31 -16 -10 -9 9
-8 -22 13 -30 -19 -10 -9 9
-8 -3 5 -37 -26 -18 -17 3
-9 6 1 -40 -26 -20 -18 4
-9 -9 4 -36 -23 -17 -15 5
-9 -12 5 -38 -26 -19 -17 4
-10 11 -2 -41 -27 -20 -19 3
-8 -4 5 -34 -22 -15 -13 8
-7 -2 5 -35 -23 -14 -13 6
-8 -7 8 -34 -20 -13 -12 9
-8 -7 9 -31 -16 -11 -10 11
-9 -23 12 -32 -21 -13 -11 8
-10 -13 6 -38 -26 -19 -17 3
-8 1 1 -39 -26 -22 -19 3
-7 -10 3 -36 -25 -18 -17 3
-8 -12 3 -40 -29 -21 -20 0
-6 11 -3 -41 -27 -22 -20 2
-7 -5 3 -35 -24 -17 -14 6
-7 -9 7 -34 -22 -16 -12 7
-7 -7 6 -35 -22 -17 -13 7
-7 -11 9 -31 -18 -14 -9 9
-6 -23 12 -30 -20 -14 -10 8
-7 -6 5 -36 -24 -21 -17 3
-7 7 0 -38 -27 -25 -21 1
-6 -3 3 -35 -24 -20 -17 3
-7 -11 4 -37 -25 -22 -19 1
-6 11 -1 -39 -24 -24 -19 2
-7 1 5 -34 -22 -18 -15 4
-7 -7 7 -34 -23 -17 -15 2
-7 -2 8 -33 -22 -18 -15 4
-11 -11 12 -28 -17 -13 -10 8
-9 -31 16 -27 -21 -12 -9 8
-7 -11 8 -33 -25 -19 -15 5
-8 -5 6 -32 -24 -20 -17 4
-9 -9 6 -32 -25 -18 -16 3
-9 -11 5 -36 -30 -22 -19 0
-9 11 -1 -37 -30 -25 -22 -1
-8 -4 6 -30 -26 -20 -17 2
-9 -17 11 -27 -24 -16 -13 5
-9 -24 14 -26 -22 -15 -12 8
-8 -24 16 -23 -18 -13 -10 8
-7 -40 19 -22 -22 -13 -11 8
-6 -20 11 -28 -25 -20 -16 4
-8 -5 6 -29 -27 -23 -20 3
-9 -8 7 -29 -28 -22 -20 2
-6 -11 6 -30 -30 -25 -21 1
-6 5 1 -33 -29 -27 -23 -1
-6 -7 7 -27 -26 -22 -19 2
-8 -17 12 -25 -24 -19 -15 4
-10 -22 14 -25 -23 -19 -14 7
-8 -19 15 -24 -20 -17 -13 7
-7 -36 20 -22 -23 -15 -11 8
-6 -21 13 -28 -26 -21 -16 5
-5 -1 8 -29 -27 -24 -20 2
-9 -10 10 -28 -27 -22 -19 2
-8 -8 7 -32 -32 -26 -21 0
-7 15 3 -32 -29 -26 -21 2
-7 -2 9 -27 -27 -20 -16 5
-6 -16 14 -24 -24 -17 -12 8
-7 -14 13 -25 -24 -19 -13 8
-8 -13 14 -23 -23 -18 -13 7
-7 -34 20 -20 -25 -15 -11 10
-6 -19 13 -27 -29 -22 -16 6
-6 -5 10 -26 -28 -24 -19 8
-8 -6 10 -27 -29 -24 -19 6
-9 -10 8 -30 -32 -28 -21 3
-7 11 4 -29 -27 -26 -20 5
-6 -4 10 -25 -24 -22 -17 10
-7 -14 13 -23 -24 -19 -14 11
-6 -9 12 -24 -24 -20 -15 9
-8 -13 13 -24 -22 -20 -15 10
-10 -28 17 -23 -26 -21 -16 9
-11 -16 12 -26 -28 -24 -19 6
-10 -4 6 -30 -30 -29 -24 5
-7 -10 9 -28 -30 -27 -22 5
-8 -12 8 -29 -33 -29 -22 6
-8 13 2 -32 -31 -30 -24 4
-8 -1 10 -25 -25 -24 -18 8
-7 -11 15 -24 -25 -21 -16 8
-7 -11 12 -23 -24 -20 -15 10
-9 -12 12 -22 -21 -18 -14 10
-9 -33 17 -22 -26 -18 -15 10
-6 -16 11 -26 -29 -24 -19 8
-7 0 5 -30 -33 -31 -24 3
-7 -10 9 -27 -31 -27 -22 4
-7 -9 7 -30 -35 -31 -24 2
-7 11 2 -31 -31 -30 -23 3
-7 -9 9 -24 -26 -23 -17 8
-7 -14 12 -25 -26 -20 -15 10
-8 -16 13 -24 -25 -20 -13 12
-7 -16 13 -21 -20 -17 -11 13
-6 -27 15 -23 -26 -20 -14 9
-5 -14 9 -28 -30 -24 -18 7
-7 -6 6 -28 -29 -26 -19 7
-8 -7 6 -30 -32 -28 -22 3
-7 -7 4 -34 -36 -31 -25 1
-6 10 -1 -33 -32 -30 -23 3
-6 4 1 -31 -30 -28 -22 3
-5 -8 8 -26 -25 -22 -16 8
-5 -18 11 -24 -24 -20 -13 10
-7 -14 10 -24 -22 -21 -13 11
-8 -25 15 -23 -23 -19 -13 10
-9 -7 6 -30 -30 -27 -20 5
-8 2 2 -32 -31 -30 -22 4
-8 -6 3 -32 -31 -28 -22 4
-8 -10 3 -34 -37 -33 -24 1
-8 16 -3 -35 -34 -33 -23 2
-9 0 1 -32 -32 -30 -21 3
-9 -16 8 -29 -30 -26 -18 5
-9 -6 5 -30 -32 -28 -19 5
-9 -8 6 -27 -28 -25 -16 8
-7 -31 14 -25 -28 -22 -14 10
-8 -11 6 -30 -32 -28 -20 7
-8 -4 2 -31 -33 -30 -22 4
-7 -4 2 -33 -34 -31 -24 3
-9 -5 0 -38 -39 -35 -27 -1
-8 13 -4 -36 -35 -34 -25 2
-8 -4 2 -31 -30 -30 -21 5
-9 -14 5 -31 -32 -30 -20 4
-9 -6 3 -32 -33 -30 -21 2
-8 -6 5 -29 -28 -27 -20 5
-6 -26 11 -27 -31 -25 -19 5
-8 -12 5 -30 -31 -28 -21 5
-8 -2 0 -34 -34 -32 -23 1
-6 -7 2 -33 -33 -32 -23 3
-6 -3 0 -36 -37 -34 -25 -1
-8 19 -6 -36 -35 -36 -26 -2
-9 8 0 -33 -35 -33 -24 0
-10 -2 1 -34 -35 -34 -24 0
-9 -10 4 -31 -32 -30 -21 2
-9 -6 4 -29 -29 -29 -20 4
-9 -23 9 -29 -32 -28 -19 1
-8 -13 4 -32 -32 -31 -21 -1
-8 -3 1 -32 -32 -33 -21 0
-9 -5 1 -33 -33 -33 -23 -1
-8 0 0 -36 -37 -35 -26 -5
-9 16 -5 -36 -34 -34 -25 -4
-8 -2 3 -31 -30 -30 -19 0
-9 -11 6 -30 -28 -27 -17 2
-10 -7 3 -33 -32 -31 -20 -1
-9 -11 6 -30 -26 -28 -17 2
-9 -29 10 -29 -29 -27 -16 3
-8 -12 3 -35 -33 -33 -22 -3
-8 -3 0 -35 -34 -34 -22 -4
-10 -13 3 -32 -33 -32 -22 -2
-10 -8 1 -36 -38 -35 -25 -6
-8 19 -5 -38 -35 -34 -25 -5
-9 1 -1 -32 -33 -32 -21 -3
-9 -5 3 -32 -33 -32 -21 -3
-9 -8 3 -31 -32 -31 -20 -3
-9 -10 5 -29 -28 -28 -18 -1
-7 -34 12 -25 -29 -26 -15 1
-9 -18 5 -31 -32 -30 -20 -3
-10 -9 3 -32 -34 -33 -22 -5
-8 -14 5 -31 -32 -32 -21 -4
-7 -10 2 -36 -37 -38 -26 -8
-4 16 -5 -37 -35 -37 -26 -8
-7 5 0 -32 -31 -34 -22 -5
-11 -12 7 -28 -29 -30 -18 -2
-8 -13 7 -28 -29 -29 -17 -2
-7 -10 7 -27 -27 -28 -16 -2
-9 -28 12 -26 -29 -28 -16 -2
-9 -14 6 -31 -32 -32 -20 -5
-12 -6 1 -33 -33 -35 -22 -8
-11 -9 3 -32 -33 -35 -22 -7
-11 -11 2 -34 -36 -36 -23 -9
-9 15 -4 -36 -34 -37 -25 -9
-9 0 2 -29 -30 -31 -19 -5
-9 -11 4 -29 -30 -31 -19 -6
-9 -1 2 -31 -33 -34 -22 -8
-8 6 1 -31 -32 -32 -20 -8
-8 -21 8 -29 -32 -31 -18 -7
-7 -3 2 -35 -35 -37 -24 -10
-8 8 -2 -37 -39 -40 -26 -12
-10 -10 3 -33 -37 -37 -22 -9
-9 -7 2 -35 -39 -39 -25 -10
-11 17 -3 -35 -36 -40 -26 -13
-9 0 4 -29 -33 -35 -22 -10
-8 -8 9 -25 -29 -31 -19 -7
-7 -2 10 -25 -29 -31 -19 -8
-5 8 11 -23 -27 -29 -16 -7
-5 -11 17 -21 -27 -26 -14 -6
-5 2 13 -25 -29 -31 -18 -9
-5 12 10 -25 -30 -32 -19 -10
