I II V1 V2 V3 V4 V5 V6
1 16 9 8 -4 -9 -11 -3
1 16 8 6 -5 -9 -12 -6
1 15 7 5 -6 -10 -13 -7
1 14 7 4 -7 -12 -13 -7
1 13 7 3 -7 -13 -13 -6
1 12 7 3 -8 -14 -13 -6
1 11 7 2 -8 -15 -13 -6
1 10 8 1 -9 -16 -12 -5
1 9 7 0 -10 -16 -12 -5
2 8 6 0 -11 -16 -13 -4
2 8 6 -2 -11 -16 -13 -4
2 7 5 -2 -12 -16 -13 -4
2 5 4 -3 -13 -17 -14 -3
1 3 4 -4 -15 -19 -14 -4
-2 1 4 -4 -16 -20 -15 -4
-3 -2 4 -5 -17 -21 -15 -5
-5 -4 4 -5 -18 -22 -15 -5
-6 -6 4 -6 -19 -23 -17 -8
-8 -7 5 -7 -19 -25 -18 -12
-9 -8 5 -7 -19 -26 -20 -16
-10 -10 6 -8 -19 -27 -21 -20
-11 -11 6 -8 -19 -28 -23 -23
-12 -12 7 -9 -19 -29 -24 -25
-11 -13 7 -9 -19 -29 -25 -24
-11 -13 7 -9 -20 -29 -25 -23
-10 -14 7 -9 -20 -29 -26 -23
-10 -14 7 -9 -20 -29 -26 -22
-9 -15 7 -8 -21 -28 -27 -21
-9 -15 7 -8 -21 -29 -27 -21
-10 -15 7 -8 -22 -30 -27 -21
-10 -15 7 -8 -22 -30 -27 -21
-10 -15 7 -8 -22 -31 -27 -21
-11 -14 6 -8 -23 -32 -28 -22
-11 -15 7 -8 -23 -32 -28 -22
-11 -16 7 -8 -23 -32 -28 -21
-11 -16 8 -8 -23 -32 -28 -21
-11 -17 8 -8 -23 -32 -28 -21
-11 -18 9 -9 -23 -32 -27 -20
-11 -18 8 -9 -23 -32 -27 -20
-12 -18 8 -9 -23 -32 -27 -21
-12 -18 7 -9 -23 -32 -27 -21
-12 -18 7 -9 -23 -32 -27 -21
-13 -18 6 -10 -23 -32 -26 -22
-13 -19 6 -10 -23 -33 -27 -22
-13 -19 6 -10 -23 -34 -28 -22
-13 -20 6 -10 -23 -34 -28 -22
-13 -20 6 -10 -23 -35 -29 -22
-13 -21 7 -9 -24 -36 -30 -23
-13 -21 7 -9 -24 -36 -30 -23
-13 -21 7 -10 -24 -36 -30 -24
-13 -21 7 -10 -24 -36 -30 -24
-13 -21 7 -10 -24 -36 -30 -24
-14 -20 6 -11 -23 -35 -31 -25
-14 -20 6 -10 -23 -35 -30 -25
-14 -20 6 -9 -22 -34 -30 -25
-14 -20 6 -8 -22 -34 -29 -25
-14 -20 6 -7 -22 -34 -29 -25
-15 -19 7 -6 -21 -33 -28 -24
-14 -19 7 -7 -21 -33 -28 -24
-13 -18 7 -7 -21 -33 -28 -24
-12 -18 7 -8 -21 -33 -28 -24
-11 -18 7 -8 -21 -33 -28 -24
-10 -17 7 -8 -21 -34 -28 -24
-11 -17 7 -5 -20 -34 -28 -24
-12 -17 7 -3 -19 -34 -29 -25
-12 -17 7 0 -18 -34 -29 -25
-13 -17 7 3 -17 -34 -29 -25
-14 -17 13 15 -8 -33 -30 -26
-12 -16 23 31 5 -30 -29 -27
-11 -14 33 49 17 -26 -29 -27
-9 -13 44 65 29 -23 -28 -28
-8 -11 54 82 42 -20 -28 -28
-2 5 50 67 47 4 -3 -9
6 25 38 36 50 36 33 21
14 47 26 6 53 69 69 51
22 68 14 -25 56 101 105 80
29 89 2 -55 59 134 142 110
36 118 -22 -100 56 180 194 150
44 152 -52 -150 49 232 255 196
50 185 -81 -201 42 284 314 242
57 219 -111 -252 34 337 375 288
63 252 -141 -303 27 389 434 335
63 242 -156 -320 20 402 445 339
58 212 -166 -322 14 397 433 323
53 180 -177 -323 8 393 421 307
47 149 -187 -325 2 388 408 292
42 118 -197 -327 -6 383 395 275
33 84 -201 -324 -39 305 323 226
25 47 -200 -317 -87 193 223 159
16 10 -200 -310 -133 81 122 94
7 -27 -199 -303 -180 -30 23 28
-3 -64 -199 -297 -227 -143 -77 -37
-5 -76 -185 -266 -224 -166 -105 -59
-3 -75 -165 -224 -196 -147 -97 -60
0 -74 -146 -182 -169 -129 -90 -60
3 -73 -127 -140 -140 -109 -81 -61
5 -72 -107 -99 -112 -91 -73 -61
5 -69 -90 -75 -95 -79 -68 -61
3 -65 -74 -62 -82 -72 -63 -58
2 -61 -59 -48 -69 -65 -59 -56
0 -58 -44 -34 -57 -59 -55 -54
-3 -54 -28 -20 -45 -52 -51 -51
-4 -49 -20 -13 -36 -47 -48 -48
-4 -45 -15 -8 -31 -44 -45 -45
-5 -39 -10 -4 -26 -40 -43 -41
-5 -35 -4 2 -21 -37 -39 -38
-5 -30 2 6 -16 -34 -36 -35
-6 -28 5 8 -13 -32 -35 -33
-6 -27 6 9 -11 -31 -34 -33
-6 -25 8 11 -9 -30 -33 -33
-6 -24 10 12 -7 -29 -33 -33
-6 -23 12 13 -5 -28 -32 -33
-7 -22 13 14 -4 -27 -31 -32
-7 -22 13 14 -4 -27 -31 -33
-8 -22 14 14 -4 -27 -31 -35
-8 -22 15 14 -4 -27 -31 -36
-8 -22 15 14 -4 -27 -31 -37
-9 -23 16 13 -4 -26 -31 -38
-9 -23 16 13 -3 -26 -31 -37
-8 -23 17 14 -2 -26 -31 -35
-8 -23 17 15 -2 -26 -31 -34
-8 -23 17 15 0 -26 -31 -33
-7 -22 18 16 1 -26 -30 -32
-7 -21 18 16 1 -26 -29 -32
-7 -20 18 16 1 -26 -28 -31
-7 -20 18 16 1 -26 -28 -31
-7 -19 18 16 1 -26 -27 -31
-7 -18 17 16 1 -27 -26 -30
-8 -18 17 17 2 -26 -25 -30
-9 -19 17 18 3 -25 -24 -29
-9 -19 17 18 4 -25 -23 -28
-10 -19 17 19 5 -24 -22 -28
-11 -20 16 20 6 -23 -21 -27
-11 -20 16 20 6 -22 -21 -26
-11 -19 16 20 7 -21 -20 -24
-11 -19 16 20 8 -21 -19 -23
-11 -19 16 20 8 -20 -19 -22
-12 -18 17 21 9 -19 -18 -21
-12 -18 17 21 10 -19 -18 -23
-11 -17 17 22 11 -18 -19 -24
-11 -16 17 23 11 -17 -19 -26
-11 -16 17 23 12 -17 -19 -27
-10 -15 18 24 13 -16 -20 -28
-10 -15 18 24 13 -15 -19 -28
-10 -15 18 25 14 -14 -18 -28
-10 -15 18 25 15 -13 -18 -28
-10 -15 18 25 15 -12 -17 -28
-9 -14 19 26 16 -11 -16 -28
-8 -14 19 26 16 -11 -16 -28
-7 -13 18 26 16 -11 -16 -27
-7 -13 18 26 16 -11 -16 -27
-6 -13 18 26 16 -11 -16 -27
-5 -12 17 27 17 -10 -16 -26
-5 -12 17 28 18 -8 -15 -25
-5 -11 17 30 20 -7 -14 -23
-5 -10 17 31 22 -5 -13 -22
-5 -10 17 33 24 -4 -12 -21
-4 -9 18 34 25 -2 -11 -20
-4 -9 18 34 26 0 -9 -19
-5 -9 17 34 28 2 -8 -18
-5 -9 17 34 29 4 -6 -18
-5 -9 17 34 30 6 -5 -17
-6 -9 16 35 31 7 -4 -16
-6 -8 16 37 32 9 -3 -16
-5 -7 16 38 34 10 0 -16
-5 -7 16 40 35 12 1 -16
-5 -6 16 42 36 13 2 -16
-4 -5 17 43 38 15 3 -17
-4 -4 17 45 39 16 5 -15
-4 -3 17 47 42 18 6 -14
-4 -3 17 48 44 20 8 -12
-4 -2 17 50 46 22 9 -11
-4 0 18 52 48 24 10 -10
-3 1 16 53 50 26 12 -10
0 3 14 55 52 29 14 -11
1 4 13 57 54 31 15 -12
2 5 11 59 57 34 17 -12
3 6 10 60 59 36 19 -11
3 7 11 62 61 39 22 -7
3 8 12 64 63 43 25 -3
3 9 12 65 65 46 28 3
3 10 13 67 68 49 30 7
3 11 13 68 70 53 34 10
3 12 12 70 72 56 37 12
3 13 10 72 74 60 40 14
3 14 8 73 76 63 45 16
3 15 6 75 79 67 48 19
3 16 5 76 81 70 51 20
5 18 5 77 84 73 53 21
8 20 5 79 86 76 55 22
10 21 5 80 88 79 57 22
13 23 5 81 90 82 60 23
14 24 4 82 91 86 62 25
14 25 3 82 92 89 65 28
14 27 2 84 93 91 68 31
14 28 2 84 94 94 71 34
14 29 1 84 95 96 73 36
15 30 0 85 96 99 75 38
15 31 -2 85 96 100 77 39
16 32 -3 84 97 102 79 40
16 32 -3 84 97 104 80 40
16 33 -4 84 97 106 82 42
17 34 -5 82 98 107 84 43
17 34 -5 81 97 107 84 43
17 35 -5 80 96 107 85 43
17 36 -5 80 95 107 85 43
17 36 -5 79 94 107 85 43
18 37 -5 78 93 108 86 44
18 37 -5 77 93 108 86 45
18 37 -5 75 92 107 86 46
18 37 -5 74 91 107 86 46
18 37 -5 73 91 107 86 47
19 37 -4 72 89 106 86 48
19 37 -4 71 88 104 85 47
19 36 -4 69 86 103 82 45
19 35 -4 68 84 101 81 44
19 35 -4 67 81 100 80 43
19 34 -4 65 79 98 78 42
19 34 -3 64 77 96 77 42
19 34 -2 62 75 94 75 42
19 34 -2 60 73 92 73 42
19 34 0 58 71 89 71 42
19 32 1 56 69 86 69 40
17 30 1 55 66 82 67 36
15 28 1 53 63 78 64 33
14 26 1 51 60 75 62 30
12 23 1 49 58 71 60 27
11 22 0 47 55 68 57 24
11 21 2 46 53 64 53 23
10 20 4 44 51 61 50 21
9 19 5 42 49 58 46 19
9 18 7 39 47 55 43 17
8 17 8 38 45 52 39 15
7 16 9 36 43 48 37 12
6 15 10 34 40 45 34 10
5 15 11 33 38 40 32 7
4 14 12 31 35 37 30 5
3 13 13 29 33 33 26 3
2 12 13 28 30 29 23 2
1 10 14 26 28 25 19 1
0 9 14 24 25 21 16 0
-2 8 14 22 23 17 12 -2
-3 7 15 21 20 14 9 -4
-4 5 15 19 18 12 8 -8
-5 3 15 17 16 10 6 -11
-5 2 15 16 14 8 4 -15
-6 0 15 14 12 5 2 -18
-7 -2 16 13 11 4 1 -20
-8 -3 17 12 10 2 -2 -20
-9 -4 18 11 9 0 -4 -21
-10 -5 18 10 8 -3 -5 -22
-11 -6 19 9 7 -5 -7 -22
-12 -7 20 8 6 -6 -8 -23
-12 -7 20 8 4 -6 -8 -23
-11 -8 20 7 3 -7 -9 -23
-10 -8 20 6 2 -8 -9 -23
-10 -8 20 6 0 -8 -9 -23
-9 -9 19 5 -2 -9 -10 -23
-9 -10 19 5 -2 -9 -10 -23
-9 -11 19 5 -2 -9 -10 -23
-9 -11 19 5 -2 -9 -10 -23
-9 -12 19 5 -2 -9 -10 -23
-9 -13 19 4 0 -9 -10 -23
-9 -13 19 4 0 -10 -11 -23
-9 -13 19 3 -2 -11 -12 -23
-9 -13 19 3 -3 -11 -12 -23
-9 -13 19 3 -3 -12 -13 -23
-10 -14 18 2 -4 -13 -14 -23
-10 -14 18 2 -4 -13 -14 -24
-10 -14 18 2 -4 -14 -15 -25
-10 -14 18 2 -4 -14 -15 -25
-10 -14 18 2 -4 -14 -15 -26
-10 -14 19 2 -4 -15 -16 -27
-10 -14 19 3 -3 -14 -16 -27
-9 -14 20 4 0 -13 -16 -26
-9 -14 20 4 1 -12 -16 -25
-9 -14 20 5 2 -11 -16 -25
-8 -13 21 6 3 -10 -15 -24
-8 -13 21 6 3 -10 -15 -24
-8 -13 21 7 4 -9 -15 -25
-8 -13 21 8 5 -9 -15 -25
-8 -13 21 8 5 -9 -15 -25
-9 -13 22 9 6 -8 -15 -26
-9 -13 22 9 6 -8 -15 -26
-9 -13 22 10 7 -8 -16 -26
-9 -13 22 11 7 -8 -17 -26
-9 -13 22 11 7 -8 -17 -26
-8 -14 23 12 8 -9 -18 -27
-8 -13 23 12 8 -8 -17 -26
-8 -11 23 12 9 -7 -16 -24
-8 -10 23 12 10 -6 -16 -23
-8 -9 23 12 10 -5 -15 -22
-8 -8 24 13 11 -4 -14 -21
-8 -8 24 13 11 -4 -14 -23
-8 -9 24 14 11 -4 -14 -25
-8 -9 24 14 11 -4 -14 -26
-8 -9 24 14 11 -4 -14 -28
-8 -10 25 15 12 -5 -13 -29
-8 -10 25 15 12 -5 -13 -28
-8 -10 25 16 12 -5 -13 -27
-8 -10 25 17 12 -5 -13 -27
-8 -10 25 17 12 -5 -13 -26
-8 -11 24 18 12 -5 -14 -25
-8 -11 24 18 12 -5 -14 -24
-8 -10 24 17 12 -4 -13 -23
-8 -10 24 16 12 -4 -13 -23
-8 -10 24 16 12 -4 -13 -22
-8 -9 23 15 13 -3 -12 -21
-7 -9 23 14 13 -3 -12 -21
-6 -8 22 13 12 -3 -11 -21
-6 -7 22 13 12 -3 -11 -21
-5 -7 22 12 12 -3 -11 -21
-4 -6 21 11 11 -3 -10 -21
-4 -6 21 11 11 -3 -10 -20
-4 -6 20 10 10 -4 -11 -19
-4 -6 20 10 9 -5 -11 -18
-4 -6 20 10 9 -5 -11 -17
-5 -6 19 9 8 -6 -12 -16
-5 -6 19 8 7 -6 -12 -18
-5 -6 19 8 7 -7 -13 -20
-5 -6 19 7 6 -8 -14 -22
-5 -6 19 6 5 -8 -14 -24
-4 -7 19 5 4 -9 -15 -25
-4 -7 19 5 4 -9 -15 -23
-5 -8 19 5 4 -9 -15 -22
-6 -9 19 4 3 -9 -14 -21
-6 -9 19 4 3 -9 -14 -19
-7 -10 18 3 2 -10 -13 -18
-7 -10 18 2 1 -10 -13 -18
-7 -10 18 2 0 -11 -13 -18
-6 -11 18 1 -2 -12 -13 -18
-6 -11 18 0 -3 -12 -13 -18
-5 -12 17 -2 -4 -13 -14 -17
-5 -12 17 -2 -4 -13 -14 -18
-6 -11 17 -2 -4 -13 -15 -19
-7 -10 17 -2 -4 -13 -16 -21
-7 -10 17 -2 -4 -13 -16 -22
-8 -9 16 -2 -3 -14 -17 -23
-8 -9 16 -3 -4 -14 -17 -23
-8 -9 16 -3 -5 -14 -17 -22
-7 -9 17 -4 -6 -14 -17 -21
-7 -9 17 -5 -7 -14 -17 -21
-6 -9 18 -6 -8 -15 -18 -20
-6 -10 17 -6 -8 -15 -18 -20
-6 -10 16 -6 -8 -15 -18 -20
-6 -11 14 -6 -9 -16 -19 -20
-6 -12 13 -6 -9 -16 -19 -20
-7 -13 12 -7 -10 -17 -20 -21
-7 -13 13 -7 -10 -17 -20 -22
-7 -13 14 -7 -10 -17 -20 -22
-7 -12 15 -7 -10 -17 -20 -23
-7 -12 16 -7 -10 -17 -20 -24
-7 -11 17 -8 -11 -17 -19 -25
-7 -11 16 -10 -11 -17 -20 -25
-7 -11 16 -11 -12 -18 -20 -25
-7 -11 15 -12 -13 -19 -21 -25
-7 -11 14 -14 -13 -19 -22 -25
-6 -11 13 -15 -14 -20 -23 -25
-6 -11 13 -15 -14 -20 -23 -25
-6 -11 14 -14 -14 -20 -22 -24
-6 -11 15 -13 -14 -20 -21 -23
-6 -11 15 -13 -14 -20 -21 -23
-5 -11 16 -12 -13 -19 -20 -22
-5 -12 16 -12 -13 -19 -20 -22
-5 -12 15 -12 -14 -20 -20 -22
