I II V1 V2 V3 V4 V5 V6
-10 -24 -2 -3 -24 -32 -34 -24
-12 -26 1 -3 -32 -39 -33 -24
-16 -26 -3 -5 -32 -47 -35 -27
-17 -24 -3 -5 -26 -43 -36 -28
-12 -20 2 -5 -25 -30 -33 -26
-5 -18 4 -7 -25 -23 -30 -24
6 -12 4 -9 -19 -26 -32 -24
11 -5 6 -2 -8 -26 -30 -23
3 -12 6 3 -7 -25 -30 -24
-10 -26 4 1 -14 -31 -32 -27
-8 -26 5 2 -15 -35 -33 -28
0 -19 7 5 -12 -33 -34 -28
5 -16 8 4 -11 -33 -34 -28
12 -10 14 8 -14 -28 -26 -22
15 1 19 14 -22 -20 -18 -16
3 -4 19 14 -25 -14 -19 -17
-11 -17 15 9 -18 -18 -30 -22
-9 -19 16 8 -8 -27 -33 -23
-3 -13 21 11 -9 -34 -26 -19
3 -12 19 9 -18 -31 -20 -19
4 -16 11 2 -19 -16 -18 -19
-4 -20 8 -3 -11 -5 -18 -23
-14 -30 10 0 -4 -5 -22 -29
-18 -40 16 11 9 -2 -21 -33
-12 -41 25 33 26 11 -16 -32
-5 -37 30 50 38 22 -12 -33
0 -33 28 51 39 29 -9 -34
2 -25 23 47 34 43 5 -24
5 -7 15 36 26 58 28 -5
12 17 3 9 3 55 50 18
21 33 -12 -32 -43 25 69 47
12 43 -32 -77 -105 -20 92 84
0 58 -61 -131 -187 -77 110 126
15 94 -89 -187 -273 -133 130 173
40 131 -108 -230 -330 -166 160 223
43 146 -129 -260 -364 -183 192 264
33 152 -143 -283 -391 -195 215 292
19 155 -146 -296 -406 -206 227 312
3 151 -150 -299 -414 -223 217 312
-5 146 -157 -302 -426 -242 178 284
-11 146 -159 -307 -441 -264 114 234
-28 141 -152 -307 -450 -291 31 169
-47 121 -144 -300 -443 -318 -54 101
-49 94 -132 -285 -422 -337 -127 44
-38 74 -117 -269 -399 -344 -187 -5
-27 64 -105 -253 -376 -336 -230 -46
-24 48 -97 -230 -343 -309 -236 -68
-23 32 -93 -203 -307 -275 -217 -77
-15 29 -82 -172 -269 -240 -186 -71
-11 29 -71 -143 -230 -211 -159 -59
-19 15 -62 -119 -196 -182 -134 -48
-23 -2 -56 -105 -177 -158 -116 -44
-9 7 -44 -85 -151 -131 -99 -34
4 19 -28 -62 -119 -104 -79 -24
-7 3 -21 -48 -102 -82 -69 -23
-22 -18 -17 -40 -92 -65 -64 -25
-19 -12 -11 -30 -69 -50 -55 -23
-10 -4 -5 -19 -45 -41 -47 -18
-9 -14 1 -9 -31 -39 -44 -19
-12 -23 5 -3 -30 -34 -41 -21
-9 -19 7 1 -29 -26 -40 -19
-5 -12 9 3 -24 -18 -43 -15
-5 -14 11 5 -14 -17 -45 -15
-6 -15 11 8 -2 -17 -37 -14
-7 -13 9 8 -5 -21 -28 -14
-7 -8 4 9 -15 -24 -24 -15
1 -2 9 18 -12 -13 -18 -10
5 0 16 23 0 2 -14 -7
-5 -14 16 16 4 4 -14 -9
-7 -20 13 10 3 -2 -17 -12
7 -11 19 14 8 -2 -14 -7
11 -6 20 16 5 0 -13 -8
-2 -14 14 11 -9 -3 -18 -13
-13 -21 11 9 -9 1 -18 -14
-13 -20 14 14 9 8 -14 -11
-5 -11 18 21 22 13 -8 -7
0 -10 17 22 15 11 -7 -7
-5 -21 12 17 -4 3 -14 -12
-7 -32 10 16 -7 -2 -18 -14
-11 -27 14 22 9 1 -17 -11
-15 -15 16 27 22 2 -18 -10
0 1 19 27 28 3 -17 -9
26 15 25 22 24 6 -12 -3
28 13 27 12 9 7 -9 0
15 5 21 6 -6 6 -10 -3
13 7 17 16 -4 9 -5 0
4 0 15 24 7 10 -2 2
-11 -19 9 20 14 4 -5 -5
-5 -20 8 24 23 6 -4 -6
6 -10 11 32 26 15 2 -3
-4 -13 12 34 25 20 1 -3
-9 -19 12 32 26 21 -4 -5
-5 -15 15 34 30 21 -3 -3
-4 -11 15 34 28 12 -4 -5
0 -7 17 36 26 0 -5 -5
8 0 20 36 23 -6 -3 -3
5 -4 20 29 18 0 0 -3
-8 -15 16 17 9 10 0 -6
-12 -23 13 10 2 17 -2 -9
-10 -25 14 15 8 18 1 -7
-6 -20 15 24 24 18 3 -3
7 -7 17 34 37 22 6 2
18 4 19 36 37 23 8 3
12 0 15 32 30 20 6 0
0 -14 8 26 22 14 -2 -6
1 -14 6 26 22 14 -5 -6
4 -6 11 29 27 16 -2 -3
-6 -10 16 29 28 17 3 0
-9 -18 17 25 21 15 3 -3
-5 -16 14 21 16 15 0 -6
3 -5 13 20 19 17 -6 -6
25 14 21 27 32 22 0 4
36 18 26 34 37 20 8 8
4 -8 20 33 28 9 7 1
-26 -27 11 27 20 3 1 -7
-9 -15 10 25 21 12 6 -2
12 0 11 22 19 23 13 3
5 -4 9 19 15 27 13 1
-2 -3 13 23 24 32 14 2
6 7 21 31 34 36 20 8
3 -2 22 33 29 32 22 10
-10 -21 13 25 19 24 14 3
-7 -20 8 23 24 28 12 0
8 -3 14 32 39 40 18 6
10 6 15 34 42 42 18 7
7 4 15 35 39 38 16 6
9 2 17 40 44 40 18 8
11 -3 19 43 45 44 20 9
11 1 19 39 40 40 19 8
14 9 23 40 42 36 21 9
7 3 22 35 40 28 18 8
-6 -13 12 18 29 20 11 3
-5 -14 7 7 19 23 12 3
2 -3 14 18 24 37 23 13
6 2 16 35 35 47 30 18
2 -5 10 42 47 48 29 14
-3 -11 8 39 54 50 30 13
2 -7 10 36 52 51 32 14
6 -5 11 36 49 51 32 14
7 -5 12 38 52 51 31 14
7 3 13 42 56 51 32 17
5 7 14 44 58 52 34 20
1 4 14 42 55 51 34 21
2 0 15 40 51 52 35 20
2 -2 13 42 46 54 36 19
3 3 13 43 42 57 37 19
7 9 12 38 44 61 36 19
8 8 10 38 55 65 37 21
6 3 7 45 64 64 40 22
11 8 8 51 65 55 46 24
22 19 15 55 67 50 52 30
17 15 15 48 65 53 51 29
2 0 8 37 60 61 46 22
5 4 7 37 62 74 50 24
12 14 12 45 64 81 58 31
4 8 10 47 60 77 57 31
2 4 6 44 62 73 53 28
6 11 7 40 73 77 56 31
5 14 12 42 82 82 63 36
14 12 14 46 85 86 68 38
25 14 14 53 90 88 68 39
27 28 13 56 97 88 66 39
23 36 11 55 98 84 66 40
16 25 7 50 78 79 64 42
9 13 3 47 56 82 64 42
6 14 2 47 56 95 72 44
14 23 4 51 81 110 88 49
28 36 10 60 109 122 101 56
34 42 15 69 117 127 105 63
26 34 15 69 112 126 105 65
9 20 11 63 110 123 103 62
-5 8 3 59 108 119 99 57
8 20 2 64 110 119 100 58
27 49 10 70 116 126 108 66
21 44 11 62 111 123 107 66
10 25 6 49 100 118 105 63
22 33 8 49 98 125 112 68
31 47 9 53 108 136 122 76
24 44 3 48 117 141 123 77
17 38 -2 42 121 144 126 78
19 40 1 52 121 149 132 84
26 48 0 67 122 154 137 87
28 51 0 74 133 160 141 90
23 48 -3 68 141 160 143 91
17 45 -3 62 140 155 146 94
19 49 -4 62 134 151 149 96
21 52 -6 63 129 155 151 98
21 54 -9 59 130 163 152 100
31 69 -5 62 138 174 162 110
38 77 0 68 145 181 173 118
26 61 -7 68 142 180 173 115
21 54 -13 61 136 178 171 113
26 61 -13 57 138 181 177 118
25 63 -13 57 143 185 183 125
26 70 -14 59 145 188 189 130
35 81 -13 59 145 191 195 136
34 74 -13 56 143 192 197 138
28 64 -17 54 140 192 196 137
28 69 -18 55 141 195 200 141
23 74 -19 54 139 196 203 144
19 75 -19 54 138 196 205 146
33 89 -14 59 144 201 212 153
50 104 -10 65 149 204 218 159
47 100 -12 67 145 203 216 158
34 92 -16 60 136 200 211 155
28 95 -15 52 128 199 212 159
31 98 -15 37 114 194 212 161
35 91 -20 22 102 184 209 159
32 85 -23 19 105 178 210 159
26 78 -25 24 117 178 212 160
22 74 -32 23 114 178 209 157
26 81 -35 23 105 183 207 157
38 97 -28 33 112 195 214 162
43 100 -23 38 120 199 217 165
36 94 -27 31 113 189 207 157
29 87 -29 27 101 180 198 151
28 81 -27 27 94 172 194 150
30 78 -27 22 87 156 188 147
29 76 -28 14 80 142 180 140
35 82 -24 15 81 142 175 137
49 93 -22 21 86 149 173 136
36 78 -26 19 81 144 164 129
17 56 -28 14 63 130 152 118
21 58 -24 13 47 120 142 113
17 52 -23 8 44 114 131 105
-3 31 -23 0 50 108 118 95
0 32 -19 0 54 102 111 90
18 47 -15 7 52 93 107 88
27 55 -13 12 48 85 101 84
27 54 -15 8 42 77 87 74
20 46 -16 2 38 70 72 64
14 36 -14 5 42 64 67 59
12 32 -9 13 42 59 67 56
10 25 -6 14 27 55 62 51
5 17 -6 6 15 49 53 46
4 20 -8 -5 15 40 43 38
7 29 -12 -5 20 31 33 30
5 21 -14 4 22 23 27 25
2 10 -14 8 20 18 23 22
10 15 -12 8 16 17 21 20
9 13 -6 10 16 19 19 19
-2 -4 -2 12 18 17 14 16
4 3 -2 8 17 11 9 11
15 19 1 4 14 6 7 9
11 12 0 0 10 1 2 4
0 -8 -4 -3 3 -6 -6 -3
-5 -9 -5 -2 0 -7 -9 -5
0 3 -2 5 5 -4 -7 -2
6 8 3 10 8 -2 -7 0
3 0 2 9 6 -6 -11 -5
-5 -12 -4 1 -4 -16 -20 -13
-5 -13 -5 -2 -7 -21 -26 -16
9 1 2 4 -3 -20 -24 -13
15 9 10 11 3 -20 -18 -8
4 3 10 11 -2 -31 -20 -10
-8 -10 7 7 -5 -35 -24 -14
-8 -14 4 -2 -5 -28 -26 -17
1 -5 5 -9 -2 -12 -22 -15
7 3 7 -11 -4 -6 -17 -12
5 -7 4 -9 -11 -15 -19 -15
-2 -20 -3 -4 -16 -28 -27 -22
-3 -20 -2 4 -6 -25 -30 -21
0 -14 1 4 7 -15 -30 -19
-3 -13 1 0 11 -13 -32 -20
-6 -15 3 2 7 -18 -32 -20
-5 -16 4 6 -2 -29 -30 -19
3 -7 4 4 -13 -38 -27 -20
8 0 3 1 -21 -38 -28 -22
5 -8 1 7 -16 -24 -28 -21
1 -10 5 16 4 -5 -19 -15
7 5 14 19 19 3 -11 -8
13 9 15 11 20 -11 -18 -12
4 -7 7 -2 12 -26 -28 -19
-7 -18 1 -12 -2 -27 -30 -22
-13 -20 0 -20 -18 -21 -27 -22
-13 -20 -2 -17 -23 -17 -25 -22
0 -8 2 5 -5 -10 -19 -18
12 5 9 21 19 -3 -13 -13
3 -7 10 19 24 -5 -15 -14
-12 -27 3 9 13 -16 -29 -23
-15 -30 -2 7 7 -20 -36 -26
-5 -12 1 10 7 -16 -31 -20
7 0 3 9 6 -14 -22 -16
3 -11 4 4 2 -14 -18 -16
-12 -25 2 -5 -3 -17 -23 -20
-11 -25 0 -9 -3 -19 -28 -23
7 -8 3 3 7 -14 -22 -18
20 12 6 11 12 -13 -18 -15
14 9 4 8 9 -16 -20 -17
-3 -16 0 1 1 -17 -25 -21
-12 -31 -2 -2 -2 -15 -27 -22
-8 -25 1 -2 3 -17 -26 -23
1 -14 5 5 11 -18 -21 -19
6 -8 7 11 12 -20 -17 -16
4 -10 7 10 5 -18 -17 -15
-5 -15 4 3 -5 -15 -22 -19
-7 -19 3 0 -5 -14 -25 -23
-6 -15 6 5 7 -13 -21 -19
-5 -12 8 8 8 -19 -19 -17
-3 -12 5 3 -4 -25 -21 -18
0 -10 3 0 -6 -18 -17 -17
3 -9 1 0 5 -6 -13 -14
7 -7 2 4 15 3 -9 -10
8 -5 2 6 16 1 -10 -9
9 -4 2 7 14 -3 -10 -9
13 -5 4 9 14 -4 -8 -9
9 -10 6 13 14 -2 -8 -8
-2 -11 5 14 10 -4 -11 -10
-4 -8 3 14 7 -7 -16 -13
-3 -10 1 8 4 -14 -20 -17
-3 -20 2 -3 0 -21 -22 -18
1 -23 3 -13 -11 -26 -20 -16
2 -17 1 -20 -18 -23 -18 -17
-8 -17 -4 -16 -8 -11 -18 -18
-12 -14 -7 -3 16 1 -18 -17
1 -2 -3 8 28 1 -13 -11
12 3 -2 8 8 -13 -12 -9
16 1 -4 8 -20 -22 -11 -10
17 5 -3 10 -22 -16 -8 -9
5 3 3 10 1 -5 -4 -5
-11 -13 5 10 21 5 0 -5
-9 -21 2 7 19 8 -5 -11
-3 -20 -3 5 10 5 -11 -15
-9 -19 -6 2 5 -3 -17 -19
-13 -21 -5 0 7 -11 -18 -19
-3 -19 -2 -5 3 -22 -18 -19
15 -5 2 -9 -9 -28 -17 -15
11 -2 2 -11 -18 -23 -18 -12
-7 -15 -2 -2 -14 -10 -18 -11
2 -10 -2 11 5 0 -10 -7
23 7 1 11 18 1 -2 -3
16 2 1 0 13 -7 -6 -6
-4 -15 -2 -9 2 -13 -14 -13
-2 -14 -2 -11 -4 -13 -14 -13
7 -9 0 -8 -6 -10 -13 -11
4 -12 0 0 -6 -11 -14 -11
4 -10 0 4 -4 -12 -14 -12
11 -4 6 7 5 -10 -12 -10
15 -2 7 9 7 -10 -15 -10
6 -9 3 6 1 -16 -21 -15
-7 -20 1 -2 -7 -25 -28 -20
-11 -22 6 -2 -4 -28 -25 -16
-5 -11 9 2 -4 -29 -20 -11
1 -10 5 -4 -18 -30 -20 -14
0 -20 2 -12 -25 -26 -21 -18
-2 -21 3 -10 -13 -14 -17 -14
1 -13 0 -4 1 -9 -15 -13
-2 -15 -3 0 2 -12 -17 -16
-5 -24 -5 -4 -4 -18 -21 -19
-5 -27 -5 -5 -5 -19 -21 -19
-5 -24 -6 -5 -6 -20 -21 -20
-5 -21 -7 -6 -7 -22 -22 -20
-3 -19 -7 -4 -7 -22 -21 -19
7 -8 -4 1 -3 -18 -18 -16
20 6 5 7 2 -14 -14 -12
11 -8 6 5 -2 -17 -18 -15
-13 -35 -4 -7 -12 -28 -28 -24
-14 -36 -7 -10 -16 -30 -30 -26
-3 -24 -2 -3 -12 -26 -27 -22
-6 -25 2 1 -7 -23 -25 -20
-6 -22 1 0 -8 -26 -28 -22
12 -7 1 1 -8 -29 -29 -22
21 5 3 7 -10 -33 -28 -19
16 8 6 14 -15 -32 -26 -17
12 4 8 13 -16 -25 -26 -17
6 -7 9 3 -8 -20 -25 -18
-2 -17 5 -11 -5 -27 -30 -21
6 -16 0 -17 -15 -33 -33 -24
13 -8 -3 -16 -27 -29 -30 -23
3 -11 0 -14 -22 -22 -22 -18
-4 -14 3 -12 -9 -20 -18 -15
4 -12 3 -5 -10 -23 -20 -16
1 -20 0 3 -17 -24 -21 -19
-10 -31 -8 -2 -15 -21 -23 -22
-10 -32 -9 -8 -5 -16 -23 -23
-11 -35 -7 -8 0 -16 -29 -27
-18 -46 -11 -9 -6 -23 -44 -33
-12 -35 -10 -9 -12 -33 -46 -31
3 -10 -2 -3 -14 -39 -32 -22
10 -2 5 2 -16 -41 -24 -19
8 -11 3 0 -18 -37 -26 -22
2 -20 1 -5 -17 -27 -28 -23
-5 -29 -2 -9 -17 -22 -29 -24
-2 -32 -3 -10 -19 -23 -28 -26
9 -19 1 -3 -16 -21 -25 -22
8 -8 3 4 -10 -22 -24 -19
0 -13 3 0 -8 -27 -25 -19
-2 -19 1 -11 -14 -34 -28 -22
6 -13 0 -15 -16 -34 -26 -21
8 -12 4 -11 -13 -26 -22 -18
-2 -24 1 -9 -14 -24 -26 -22
-2 -24 -2 -6 -14 -23 -27 -23
8 -14 1 -2 -10 -22 -24 -19
8 -16 1 -4 -13 -27 -25 -20
2 -22 1 -6 -18 -33 -30 -24
0 -24 2 -6 -19 -34 -31 -26
2 -24 4 -8 -16 -31 -29 -25
8 -21 6 -11 -14 -28 -27 -23
11 -16 7 -12 -17 -26 -26 -21
7 -13 3 -12 -22 -27 -29 -24
2 -18 -2 -11 -20 -29 -32 -28
0 -21 -4 -13 -15 -30 -33 -28
-3 -20 0 -9 -10 -30 -30 -24
-6 -19 2 -5 -8 -32 -31 -22
-9 -23 -2 -6 -10 -38 -35 -25
-15 -33 -6 -12 -17 -41 -39 -31
-15 -34 -5 -12 -25 -38 -38 -31
-4 -23 -3 -8 -29 -31 -35 -29
7 -18 2 -4 -25 -29 -31 -25
7 -20 4 1 -20 -33 -29 -23
5 -21 6 4 -14 -33 -27 -22
3 -21 7 0 -11 -28 -30 -24
6 -19 8 -7 -12 -22 -36 -26
12 -13 6 -14 -17 -24 -41 -27
8 -16 3 -19 -22 -32 -40 -28
-3 -21 1 -21 -26 -40 -34 -27
5 -13 1 -19 -31 -43 -28 -23
12 -9 -2 -19 -38 -38 -27 -22
1 -24 -9 -16 -33 -28 -29 -26
-7 -34 -9 -5 -13 -18 -24 -26
-5 -31 -3 1 1 -16 -20 -23
-6 -25 -3 -8 -7 -26 -25 -24
-10 -19 -7 -14 -14 -30 -29 -26
-9 -18 -7 -10 -12 -27 -28 -25
-11 -26 -8 -8 -10 -26 -29 -24
-6 -28 -8 -8 -12 -28 -30 -25
13 -15 -2 -5 -10 -26 -26 -21
24 -4 8 0 -9 -22 -22 -16
10 -11 9 -4 -13 -26 -24 -19
-10 -26 0 -12 -20 -34 -33 -27
-13 -35 -6 -13 -22 -36 -35 -30
4 -21 0 -7 -20 -31 -32 -26
17 -8 3 -5 -20 -27 -30 -25
9 -12 2 -6 -19 -30 -33 -27
3 -15 2 -7 -15 -35 -34 -27
2 -16 3 -9 -14 -38 -36 -26
-12 -33 -4 -16 -23 -46 -44 -31
-20 -45 -8 -16 -29 -45 -45 -32
1 -20 3 -3 -23 -35 -34 -24
26 7 13 6 -16 -31 -22 -15
24 1 11 -4 -17 -35 -22 -16
9 -16 4 -13 -19 -36 -27 -21
5 -15 2 -11 -17 -27 -25 -21
8 -12 2 -2 -16 -18 -21 -19
4 -23 1 0 -17 -19 -24 -22
-3 -30 0 -6 -16 -24 -29 -24
3 -19 4 -7 -10 -23 -27 -23
10 -6 4 -7 -8 -23 -26 -22
14 -4 4 -5 -7 -23 -25 -21
18 -6 4 -2 -9 -25 -26 -22
7 -17 2 1 -16 -33 -32 -27
-11 -29 0 0 -26 -43 -40 -31
-16 -32 1 -6 -34 -47 -43 -30
-14 -30 3 -13 -35 -44 -36 -27
-8 -28 3 -17 -28 -36 -32 -27
-8 -29 1 -17 -17 -27 -33 -30
-16 -35 -6 -15 -13 -25 -38 -34
-14 -32 -6 -9 -10 -25 -37 -31
4 -14 1 0 -6 -26 -34 -26
10 -4 3 5 -12 -31 -36 -24
-2 -20 -2 -2 -27 -38 -38 -27
-2 -30 -6 -8 -37 -41 -35 -30
6 -20 0 -5 -25 -31 -26 -26
3 -12 3 1 -9 -22 -24 -25
1 -15 5 -4 -7 -23 -28 -26
-2 -23 5 -10 -15 -29 -32 -27
-9 -27 4 -13 -20 -30 -33 -28
-6 -21 3 -12 -23 -30 -34 -27
5 -15 4 -9 -32 -32 -32 -26
6 -16 2 -11 -41 -39 -33 -28
1 -17 0 -6 -29 -41 -32 -27
6 -13 1 6 -9 -31 -27 -24
5 -15 3 11 -2 -20 -25 -23
-4 -18 3 7 -7 -21 -28 -26
0 -13 6 6 -7 -23 -28 -24
8 -10 6 1 -6 -24 -29 -23
7 -13 6 -6 -9 -26 -29 -23
2 -16 7 -10 -16 -30 -29 -23
-4 -19 4 -16 -23 -35 -31 -25
-5 -20 0 -17 -27 -37 -33 -28
1 -18 1 -7 -20 -30 -29 -25
1 -18 2 1 -13 -24 -27 -23
-10 -27 -4 -2 -12 -27 -31 -28
-17 -38 -8 -6 -13 -31 -35 -32
-6 -32 -5 -8 -13 -32 -34 -31
4 -20 2 -6 -13 -30 -31 -27
6 -12 3 -5 -15 -30 -30 -26
17 2 5 1 -14 -26 -28 -23
20 5 5 0 -10 -25 -27 -23
0 -14 3 -4 -8 -31 -29 -25
-16 -26 3 0 -7 -34 -29 -27
-7 -20 4 4 -8 -29 -27 -24
3 -15 6 3 -15 -25 -27 -23
-2 -21 3 -3 -21 -30 -31 -27
-7 -25 -2 -7 -23 -36 -35 -32
-6 -21 -2 -8 -21 -37 -34 -31
1 -17 2 -7 -17 -31 -30 -28
15 -5 5 -7 -10 -24 -27 -24
26 10 10 2 -2 -16 -21 -16
23 11 10 6 -3 -17 -22 -17
10 -4 5 6 -7 -19 -27 -22
-6 -20 3 2 -11 -26 -33 -27
-22 -34 3 -3 -17 -37 -35 -30
-25 -35 2 -10 -25 -49 -36 -32
-6 -21 4 -13 -19 -43 -33 -30
15 -4 9 -9 -3 -26 -25 -23
15 -5 9 -5 1 -20 -24 -22
-2 -17 3 -4 -14 -27 -29 -26
-9 -26 1 -2 -28 -34 -33 -29
-7 -28 -2 6 -28 -31 -34 -30
-5 -25 -3 8 -18 -22 -30 -28
0 -19 1 1 -5 -16 -24 -24
4 -14 2 -13 0 -20 -28 -24
3 -17 1 -22 0 -28 -37 -27
-2 -21 2 -13 0 -30 -38 -26
2 -16 4 5 -4 -27 -31 -24
5 -7 5 12 -13 -25 -25 -23
2 -10 4 4 -16 -26 -26 -25
-4 -21 4 1 -5 -28 -28 -25
-5 -26 5 2 -3 -29 -29 -25
-5 -21 3 -3 -23 -31 -32 -28
-7 -16 4 -5 -35 -31 -31 -28
0 -10 5 -5 -20 -30 -27 -25
19 4 7 -2 0 -30 -23 -22
23 2 8 2 4 -27 -22 -22
2 -20 3 -2 0 -24 -27 -27
-16 -35 -3 -3 -4 -24 -31 -30
-17 -28 1 2 -4 -25 -31 -29
-6 -13 9 7 -5 -23 -29 -25
4 -11 10 6 -11 -26 -29 -24
3 -17 7 -3 -19 -35 -31 -26
4 -12 8 -5 -18 -36 -28 -24
12 -4 9 0 -9 -29 -24 -23
16 -2 7 0 -6 -21 -24 -25
10 -8 4 -6 -11 -19 -28 -28
-4 -18 3 -8 -15 -23 -33 -30
-10 -23 3 -7 -13 -26 -34 -29
-5 -19 3 -3 -5 -24 -29 -26
2 -12 1 0 2 -23 -25 -25
2 -13 0 1 2 -25 -26 -27
