I II V1 V2 V3 V4 V5 V6
-92 9 -88 -237 -156 -116 -78 -40
-82 -17 -92 -223 -160 -123 -89 -54
-67 -32 -91 -198 -147 -114 -87 -55
-56 -47 -78 -163 -126 -100 -81 -53
-48 -59 -60 -128 -102 -86 -77 -54
-40 -67 -39 -95 -81 -72 -72 -52
-34 -69 -19 -65 -63 -61 -65 -49
-31 -71 -2 -41 -48 -53 -61 -47
-30 -74 9 -27 -38 -48 -59 -45
-27 -74 18 -13 -30 -41 -55 -41
-22 -69 26 2 -19 -32 -48 -35
-17 -63 33 13 -9 -23 -41 -30
-12 -58 37 20 -2 -18 -37 -25
-11 -57 39 24 1 -14 -35 -24
-13 -59 40 25 3 -8 -33 -23
-13 -59 42 26 3 -6 -34 -23
-11 -56 44 27 2 -5 -33 -21
-9 -54 46 29 2 -5 -33 -20
-8 -55 47 31 2 -5 -33 -22
-9 -57 47 33 1 -5 -34 -23
-10 -61 46 34 -2 -6 -37 -26
-11 -64 48 36 1 -5 -38 -26
-9 -63 50 37 1 -3 -38 -26
-6 -62 51 38 1 -2 -38 -26
-6 -63 51 39 2 1 -36 -25
-8 -64 51 39 1 2 -30 -25
-7 -64 49 38 -3 1 -28 -24
-7 -64 50 38 -4 1 -26 -25
-8 -65 51 39 -3 1 -26 -26
-9 -67 52 42 -3 2 -25 -27
-7 -68 54 44 -4 2 -25 -28
-5 -69 54 45 -3 2 -25 -31
-7 -72 56 46 -2 4 -23 -30
-7 -72 56 48 -2 6 -21 -29
-2 -67 58 50 2 10 -18 -27
0 -65 58 50 2 13 -16 -27
-3 -69 57 49 -2 13 -15 -26
-5 -71 57 48 -4 12 -15 -27
-5 -71 56 49 -5 12 -15 -28
-3 -71 57 51 -6 13 -14 -29
-2 -72 59 55 -5 15 -12 -28
-2 -73 60 56 -3 17 -11 -29
0 -75 60 55 -4 17 -11 -30
3 -73 61 57 -4 18 -10 -29
6 -70 63 58 -2 20 -8 -28
3 -73 62 57 -4 21 -8 -29
-2 -77 61 57 -6 21 -7 -29
-4 -79 60 56 -8 20 -7 -31
-6 -82 59 55 -10 19 -8 -32
-8 -86 59 55 -12 19 -8 -33
-4 -85 60 57 -11 19 -8 -34
4 -80 63 61 -9 22 -6 -33
8 -78 64 63 -7 25 -4 -32
11 -76 65 66 -5 28 0 -30
13 -74 64 65 -6 29 1 -30
11 -76 65 66 -6 30 2 -29
9 -80 63 65 -7 29 2 -30
9 -81 61 64 -9 28 2 -31
12 -79 61 65 -11 28 2 -30
14 -78 62 68 -12 30 2 -30
13 -82 63 69 -12 30 2 -31
12 -87 63 69 -12 30 2 -33
12 -91 63 69 -13 31 2 -34
12 -93 62 68 -13 31 3 -34
11 -94 60 67 -14 31 4 -34
13 -93 59 66 -15 33 5 -33
14 -91 59 67 -16 34 7 -32
16 -91 59 69 -17 36 9 -32
19 -91 59 70 -18 36 9 -32
24 -90 60 72 -17 38 11 -31
26 -91 59 73 -18 38 11 -32
26 -94 60 72 -18 39 11 -34
28 -96 60 73 -19 40 13 -34
30 -98 59 73 -19 40 14 -33
30 -99 56 72 -19 43 14 -32
31 -101 55 70 -21 44 15 -32
32 -101 54 69 -22 44 17 -31
35 -101 52 68 -24 45 18 -31
37 -100 48 67 -25 45 18 -31
37 -102 38 66 -28 43 17 -33
36 -106 37 66 -29 43 17 -35
38 -109 40 65 -31 44 17 -35
40 -110 43 66 -31 46 18 -35
42 -109 39 64 -34 45 18 -36
43 -106 37 61 -36 45 18 -37
47 -104 35 59 -38 45 19 -36
49 -104 33 58 -40 45 19 -36
50 -102 32 58 -40 45 20 -36
54 -97 30 58 -35 45 20 -37
56 -96 26 58 -34 45 21 -37
55 -99 30 58 -34 44 21 -38
55 -100 30 56 -35 44 20 -40
55 -101 28 55 -34 44 20 -41
56 -100 27 55 -33 44 21 -40
59 -96 26 54 -33 44 22 -41
62 -92 27 56 -32 46 24 -39
62 -90 27 56 -32 45 25 -38
64 -88 28 56 -30 47 26 -37
66 -87 26 56 -30 47 27 -37
63 -89 22 55 -32 45 25 -40
61 -90 24 55 -33 43 23 -44
61 -90 27 56 -32 44 23 -45
61 -89 27 56 -31 44 25 -45
59 -89 28 57 -30 45 26 -44
57 -88 26 55 -29 45 25 -45
57 -86 24 53 -30 44 25 -46
56 -82 25 54 -29 45 28 -44
55 -79 25 54 -28 44 28 -45
52 -78 27 57 -28 45 29 -45
51 -76 26 57 -29 44 27 -48
52 -73 27 60 -26 46 29 -47
53 -70 23 64 -22 49 31 -47
50 -71 20 66 -21 49 31 -48
46 -73 21 67 -21 49 30 -50
46 -70 27 69 -18 52 32 -49
47 -64 26 71 -14 56 36 -47
47 -60 26 66 -13 57 38 -47
47 -56 27 65 -10 59 40 -47
47 -54 28 66 -8 61 42 -47
42 -54 29 67 -7 61 42 -49
37 -55 29 68 -5 62 40 -52
35 -56 30 69 0 65 42 -52
31 -58 32 71 2 67 44 -53
27 -59 31 71 4 68 44 -55
26 -55 31 71 6 70 45 -56
26 -51 33 72 9 72 47 -54
25 -48 34 73 11 73 49 -49
22 -46 34 73 13 74 50 -47
19 -48 34 72 13 73 49 -49
15 -51 33 72 13 73 48 -50
12 -52 32 72 14 73 47 -52
10 -52 33 73 16 74 48 -51
11 -49 35 74 19 77 50 -49
13 -45 35 74 21 79 51 -47
14 -41 35 74 24 80 52 -46
14 -40 35 73 26 81 54 -44
12 -39 34 70 24 80 53 -45
9 -40 33 68 23 79 51 -47
7 -41 32 67 22 78 50 -47
7 -41 33 68 24 79 52 -46
7 -41 33 68 26 80 53 -46
6 -43 31 65 26 79 51 -48
5 -45 30 64 26 80 51 -48
6 -43 29 63 27 81 52 -47
7 -39 27 62 29 84 52 -45
7 -36 27 62 30 85 54 -43
6 -34 24 59 29 85 55 -41
5 -33 23 57 29 84 54 -41
3 -35 22 56 29 82 54 -43
2 -37 21 55 28 82 55 -41
2 -38 20 55 28 82 54 -41
1 -38 21 55 30 85 55 -41
0 -38 19 54 32 85 55 -40
0 -36 17 52 31 85 55 -40
0 -36 15 50 31 86 55 -39
-2 -36 14 49 32 87 57 -38
-3 -35 13 47 31 87 57 -37
0 -33 12 45 32 86 57 -37
1 -32 13 45 33 87 58 -36
-2 -33 12 44 32 87 58 -36
-2 -32 9 43 31 85 57 -37
3 -29 11 45 34 87 59 -34
5 -26 11 44 36 89 60 -34
3 -26 9 44 38 91 61 -33
1 -28 6 40 37 88 60 -34
-3 -31 0 36 35 81 58 -35
-5 -31 -4 35 35 79 59 -33
-4 -27 -3 34 36 78 61 -32
-2 -26 4 33 36 77 61 -33
0 -25 6 33 36 75 61 -33
2 -22 9 35 38 75 62 -31
3 -22 8 33 39 74 61 -31
1 -26 7 31 39 73 62 -31
0 -27 7 31 42 72 63 -30
1 -25 8 29 42 71 64 -28
1 -23 8 27 42 70 64 -28
1 -22 8 27 42 70 65 -26
2 -20 8 26 43 69 64 -25
2 -19 8 25 43 67 64 -25
1 -20 8 24 42 64 63 -27
0 -22 8 23 42 62 63 -27
-2 -24 9 22 44 61 63 -27
-3 -24 8 21 44 59 63 -26
-5 -25 8 19 44 57 62 -26
-6 -25 7 16 44 56 62 -27
-5 -25 7 15 45 56 62 -26
-7 -24 7 13 40 53 62 -26
-9 -26 6 11 33 50 62 -26
-8 -24 6 10 31 49 62 -27
-4 -20 7 9 32 49 63 -25
-3 -20 7 9 30 47 63 -25
-6 -22 7 8 28 46 62 -26
-8 -24 6 5 26 43 60 -28
-8 -24 6 4 26 42 61 -27
-6 -22 7 3 26 42 60 -25
0 -17 8 3 26 43 55 -22
2 -15 8 2 24 42 51 -23
-3 -17 8 -2 22 39 49 -23
-6 -20 7 -4 21 36 46 -23
-6 -19 8 -4 26 34 45 -22
-4 -18 8 -5 28 32 43 -22
-3 -18 9 -6 29 31 42 -22
0 -15 10 -4 31 30 42 -22
3 -12 13 5 32 31 43 -19
2 -11 14 8 28 31 43 -18
0 -11 13 7 25 31 40 -16
-3 -9 11 8 24 30 40 -15
-4 -6 12 9 25 30 40 -14
-4 -4 13 11 25 29 39 -14
-4 -3 15 14 25 29 39 -12
-3 -2 16 15 23 27 37 -12
-3 -3 20 18 24 27 37 -11
1 1 23 21 25 27 37 -11
5 4 24 22 25 26 35 -10
4 4 25 22 25 26 34 -10
1 4 25 23 24 26 34 -8
4 8 24 24 25 27 35 -5
9 13 24 26 26 28 37 -3
10 18 23 26 26 28 37 -2
10 22 23 28 26 27 37 1
10 24 22 29 25 26 36 2
10 23 20 25 21 22 33 1
9 21 16 20 17 19 29 0
9 21 14 18 14 17 27 0
9 22 11 16 13 16 26 0
9 22 9 14 11 14 25 0
10 23 6 12 9 12 23 1
12 24 6 12 8 10 22 2
14 25 5 11 7 7 20 1
15 25 4 11 5 5 18 0
13 24 3 10 3 3 16 -2
10 21 1 8 2 1 14 -2
8 16 -2 7 7 -3 11 -2
9 14 -2 8 9 -4 9 -2
9 14 -2 8 9 -4 7 0
6 12 -4 6 7 -2 5 -3
4 8 -4 4 5 -3 2 -5
5 6 0 5 6 -3 1 -5
4 5 1 4 5 -4 -3 -6
-3 0 2 4 4 -5 -6 -7
-8 -7 3 4 3 -7 -10 -10
-10 -10 5 4 3 -8 -14 -13
-10 -9 9 6 4 -7 -15 -13
-11 -9 10 6 4 -8 -17 -14
-12 -9 9 4 3 -9 -19 -15
-13 -10 9 3 2 -10 -18 -15
-14 -10 9 4 2 -9 -12 -14
-15 -11 7 2 0 -11 -12 -15
-17 -12 6 1 -3 -12 -13 -16
-16 -12 7 1 -4 -12 -13 -16
-15 -12 8 2 -4 -12 -12 -16
-16 -13 8 2 -5 -14 -13 -17
-19 -14 7 1 -7 -15 -14 -18
-19 -14 5 1 -8 -15 -15 -18
-18 -13 7 3 -6 -13 -14 -16
-18 -12 8 3 -4 -12 -13 -15
-21 -14 8 1 -6 -14 -15 -16
-23 -15 7 1 -7 -15 -16 -16
-21 -13 6 0 -9 -16 -17 -18
-20 -13 7 0 -8 -15 -16 -17
-22 -14 7 0 -9 -15 -17 -17
-22 -16 7 1 -8 -14 -16 -17
-20 -14 6 0 -9 -15 -17 -17
-20 -13 7 2 -7 -12 -15 -15
-22 -13 8 2 -6 -11 -14 -14
-21 -12 9 3 -5 -11 -13 -13
-18 -9 10 4 -5 -10 -12 -12
-19 -11 9 2 -6 -12 -13 -13
-22 -13 8 0 -8 -14 -14 -15
-22 -11 8 2 -8 -14 -14 -15
-19 -10 10 4 -6 -11 -13 -13
-19 -13 11 5 -5 -10 -13 -12
-21 -17 11 5 -5 -10 -13 -13
-21 -15 11 4 -5 -10 -13 -14
-21 -13 10 4 -5 -10 -13 -13
-22 -13 9 2 -5 -11 -12 -12
-25 -14 9 1 -7 -13 -14 -14
-27 -16 10 2 -6 -13 -14 -15
-25 -15 11 4 -6 -13 -14 -16
-21 -14 16 11 -3 -11 -15 -17
-18 -16 21 17 2 -10 -17 -19
-15 -21 24 25 7 -8 -18 -24
-15 -27 28 34 13 -6 -19 -27
-16 -29 34 45 21 1 -17 -28
-17 -27 42 57 33 10 -11 -24
-16 -22 48 69 46 20 -3 -17
-12 -13 52 77 55 28 6 -11
-6 -2 53 80 60 34 13 -4
2 10 51 85 66 44 24 9
13 25 49 95 79 61 43 29
30 51 48 108 99 85 70 58
49 79 43 116 117 110 100 91
65 104 30 117 132 133 130 125
80 130 11 113 145 155 159 160
98 161 -5 107 157 177 189 195
113 191 -17 100 170 198 219 231
126 215 -30 90 179 220 247 264
127 231 -43 71 183 234 265 288
107 237 -50 37 169 232 263 298
75 233 -53 1 139 217 255 297
49 224 -59 -39 106 193 242 288
26 207 -68 -79 72 169 224 271
-3 183 -81 -122 28 125 184 226
-39 148 -91 -166 -30 56 113 152
-77 103 -97 -206 -94 -25 26 64
-103 56 -105 -230 -146 -91 -44 -8
-108 18 -116 -239 -175 -127 -81 -47
-100 -9 -124 -235 -181 -136 -94 -61
-89 -27 -119 -217 -168 -132 -95 -65
-75 -41 -108 -185 -146 -117 -91 -66
-63 -51 -90 -148 -121 -98 -85 -65
-54 -58 -67 -112 -97 -80 -77 -61
-47 -60 -48 -83 -77 -67 -72 -57
-41 -61 -32 -61 -61 -58 -68 -50
-39 -63 -21 -47 -51 -51 -66 -46
-36 -62 -14 -34 -41 -45 -62 -41
-33 -58 -6 -21 -30 -35 -56 -34
-30 -56 0 -10 -22 -27 -52 -30
-31 -58 5 -3 -15 -23 -47 -27
-32 -59 7 2 -11 -19 -37 -25
-30 -58 10 5 -7 -17 -31 -22
-26 -53 12 6 -5 -14 -27 -20
-24 -51 14 8 -4 -12 -25 -18
-25 -53 13 8 -4 -12 -26 -17
-30 -59 12 6 -6 -14 -27 -18
-33 -63 12 7 -6 -15 -27 -18
-31 -62 13 8 -5 -15 -27 -18
-27 -60 14 9 -4 -15 -27 -18
-26 -60 14 10 -4 -15 -27 -18
-24 -59 15 11 -3 -14 -27 -18
-22 -58 16 11 0 -13 -26 -17
-23 -60 16 11 1 -12 -25 -16
-25 -62 17 12 2 -9 -23 -13
-23 -61 18 12 3 -9 -22 -12
-21 -60 19 13 4 -9 -21 -11
-22 -62 19 13 4 -10 -20 -11
-22 -65 20 14 4 -10 -21 -10
-21 -67 20 15 4 -10 -21 -11
-20 -68 21 17 5 -8 -21 -10
-19 -69 21 17 6 -7 -20 -10
-19 -70 21 17 7 -6 -19 -10
-20 -72 21 17 8 -5 -19 -9
-21 -73 21 18 8 -3 -17 -7
-20 -72 20 17 7 -3 -16 -8
-19 -72 20 16 7 -3 -16 -8
-21 -72 19 15 6 -5 -17 -9
-22 -73 17 15 4 -7 -20 -10
-20 -73 17 16 5 -6 -19 -9
-17 -69 15 18 6 -4 -17 -8
-14 -66 12 20 6 -3 -16 -7
-16 -68 11 20 7 -2 -15 -6
-18 -71 9 17 7 -2 -16 -7
-19 -71 7 18 7 0 -14 -6
-18 -71 4 16 6 -3 -15 -7
-18 -71 1 16 6 -4 -15 -7
-18 -70 -2 16 6 -4 -15 -7
-17 -69 -5 16 5 -5 -16 -8
-17 -70 -9 17 6 -4 -15 -7
-19 -73 -16 17 4 -6 -18 -9
-21 -77 -19 16 4 -7 -19 -9
-20 -77 -20 16 5 -7 -18 -8
-17 -73 -21 17 6 -6 -16 -6
-12 -68 -24 16 5 -6 -15 -5
-8 -64 -24 17 6 -4 -13 -4
-7 -62 -27 16 4 -4 -13 -4
-7 -62 -30 14 4 -5 -14 -4
-5 -62 -31 15 3 -6 -15 -5
-2 -62 -32 16 2 -6 -16 -6
-3 -64 -33 16 3 -6 -16 -5
-4 -65 -33 16 3 -7 -17 -6
-2 -66 -36 14 1 -7 -17 -6
0 -65 -36 13 1 -6 -16 -4
1 -64 -38 11 0 -6 -15 -3
0 -65 -39 10 -2 -6 -15 -4
0 -66 -41 9 -4 -8 -16 -5
-2 -68 -44 8 -5 -9 -16 -5
-2 -69 -46 8 -6 -10 -16 -6
2 -68 -47 7 -7 -10 -17 -6
5 -67 -47 7 -5 -8 -15 -4
6 -68 -47 8 -4 -8 -15 -4
7 -70 -50 6 -6 -7 -15 -4
9 -70 -52 4 -7 -8 -14 -4
12 -68 -54 3 -8 -8 -13 -3
16 -65 -56 1 -11 -10 -15 -4
20 -62 -57 0 -11 -8 -15 -3
24 -61 -59 -2 -11 -8 -15 -2
24 -64 -60 -3 -12 -9 -16 -3
23 -67 -63 -5 -14 -10 -16 -3
22 -70 -65 -6 -16 -11 -17 -3
24 -69 -66 -7 -16 -11 -16 -3
28 -67 -67 -8 -15 -10 -15 0
29 -67 -69 -11 -16 -10 -15 1
28 -70 -71 -13 -18 -11 -15 2
30 -69 -73 -15 -20 -12 -15 3
32 -67 -74 -16 -21 -13 -14 3
32 -67 -76 -17 -23 -15 -15 2
33 -67 -77 -19 -24 -16 -16 1
35 -67 -77 -20 -24 -15 -17 2
35 -68 -79 -22 -26 -16 -18 3
34 -69 -79 -22 -27 -16 -18 4
36 -66 -79 -22 -28 -16 -18 5
40 -63 -80 -23 -27 -18 -17 6
43 -61 -80 -23 -27 -18 -15 8
43 -59 -81 -26 -29 -20 -16 7
42 -60 -81 -27 -30 -20 -16 8
42 -60 -81 -27 -30 -20 -16 8
42 -59 -81 -27 -32 -20 -17 7
40 -59 -82 -28 -33 -21 -18 6
40 -59 -81 -27 -32 -21 -17 7
42 -57 -80 -26 -32 -21 -16 7
42 -56 -79 -26 -31 -21 -15 8
40 -54 -79 -28 -32 -22 -15 8
39 -54 -78 -27 -31 -20 -14 10
38 -53 -78 -27 -30 -20 -13 10
39 -48 -77 -26 -30 -20 -12 11
42 -43 -76 -26 -30 -20 -12 11
40 -41 -75 -25 -29 -20 -12 11
37 -44 -75 -24 -28 -20 -14 10
34 -44 -73 -22 -27 -19 -14 9
31 -44 -71 -20 -26 -17 -13 9
28 -45 -70 -19 -25 -16 -12 9
26 -44 -69 -18 -23 -15 -10 10
26 -39 -67 -16 -21 -14 -8 11
25 -36 -64 -14 -18 -12 -6 13
21 -36 -63 -13 -17 -11 -6 12
20 -35 -60 -10 -15 -10 -6 12
22 -31 -56 -6 -12 -7 -5 12
22 -27 -53 -3 -9 -5 -3 12
20 -27 -50 1 -6 -3 -2 13
17 -28 -46 5 -3 0 0 14
13 -30 -43 6 0 1 1 14
9 -32 -41 6 1 2 1 13
4 -34 -40 8 2 2 2 12
3 -33 -38 9 3 3 3 11
3 -31 -37 10 4 4 3 11
3 -30 -34 12 7 5 4 12
2 -29 -31 14 9 6 4 12
-2 -31 -30 15 8 6 3 10
-5 -32 -29 15 8 6 3 8
-4 -30 -26 17 10 7 3 7
0 -26 -23 20 14 10 4 10
-2 -25 -22 19 14 10 5 9
-8 -28 -24 17 12 8 3 7
-12 -31 -25 15 11 6 2 6
-11 -30 -24 15 11 6 2 7
-10 -27 -23 15 12 6 3 7
-11 -27 -22 16 12 7 3 6
-12 -28 -22 15 11 6 2 4
-10 -26 -21 16 12 7 2 5
-9 -25 -20 18 13 8 3 5
-10 -26 -19 18 12 8 3 5
-10 -25 -19 16 12 7 3 5
-10 -24 -19 15 12 6 3 5
-12 -24 -19 15 12 8 2 5
-12 -23 -19 15 13 8 3 5
-12 -22 -19 14 12 7 3 4
-14 -24 -18 16 12 7 2 4
-17 -28 -20 14 11 6 0 3
-16 -26 -20 13 10 6 0 2
-12 -21 -18 15 11 6 1 3
-10 -19 -17 16 12 7 2 4
-12 -21 -18 15 11 7 1 3
-14 -22 -18 15 12 7 2 3
-12 -19 -17 16 13 8 3 4
-11 -16 -16 17 13 9 4 4
-11 -16 -15 17 13 9 4 5
-13 -17 -16 16 12 7 3 4
-15 -19 -18 14 10 4 0 0
-16 -21 -18 14 10 4 0 -2
-14 -20 -16 15 12 5 1 0
-12 -18 -13 18 14 7 3 3
-10 -15 -14 18 14 8 3 4
-10 -15 -13 18 15 9 5 5
-12 -16 -14 17 15 8 5 4
-14 -16 -14 16 14 6 4 3
-15 -16 -14 15 13 5 3 1
-13 -15 -14 16 13 6 2 1
-13 -14 -12 18 13 7 3 2
-13 -16 -13 17 12 6 2 1
-14 -17 -13 17 13 7 1 1
-15 -18 -14 16 12 6 0 0
-16 -19 -14 15 12 6 1 0
-18 -19 -14 13 11 4 0 -2
-18 -18 -14 14 11 4 0 -2
-17 -17 -15 13 10 2 0 -3
-18 -18 -14 15 11 3 0 -2
-18 -18 -13 15 11 2 0 -3
-15 -17 -13 15 11 3 -2 -3
-14 -16 -12 16 12 4 -2 -3
-14 -15 -13 14 11 4 -3 -4
-14 -15 -13 14 10 3 -3 -5
-15 -16 -13 13 11 3 -3 -5
-16 -15 -13 13 10 2 -3 -5
-15 -14 -12 13 10 2 -3 -5
-15 -15 -12 14 10 3 -2 -4
-16 -16 -12 13 9 2 -2 -5
-17 -17 -12 12 9 1 -4 -6
-17 -17 -12 12 8 1 -5 -6
-17 -17 -11 11 8 0 -5 -7
-15 -15 -10 12 8 2 -3 -5
-14 -14 -9 12 9 3 -2 -4
-14 -14 -7 12 10 3 -2 -3
-11 -12 -7 13 10 3 0 0
-8 -9 -6 15 11 4 1 1
-10 -9 -5 15 11 4 1 1
-14 -13 -6 14 10 3 0 -2
-15 -13 -6 13 9 2 -2 -4
-14 -10 -5 14 11 3 0 -2
-12 -6 -4 15 13 4 1 0
-9 0 -2 18 15 7 3 2
-3 7 2 22 18 10 6 4
0 10 5 24 19 11 8 5
-5 6 6 24 19 10 7 5
-9 3 7 24 17 8 5 3
-7 4 8 24 17 8 5 3
-7 5 11 26 18 8 6 4
-7 6 10 27 19 8 6 4
-4 10 11 29 21 10 7 6
1 14 11 31 24 12 10 8
3 16 11 33 27 15 12 10
5 20 9 32 28 17 14 12
7 24 8 31 28 18 15 13
7 25 8 29 27 17 15 13
7 25 7 27 24 15 14 12
6 24 4 23 20 12 11 10
5 22 2 21 18 11 10 10
6 24 -2 18 17 10 9 9
9 26 -3 17 17 10 10 9
11 27 -4 15 16 9 9 8
9 25 -4 14 15 8 8 7
7 21 -5 14 15 8 7 6
5 19 -6 12 13 6 6 5
4 17 -8 10 11 4 5 4
4 16 -10 9 10 4 5 4
6 16 -11 8 10 4 5 4
7 15 -11 7 9 3 4 4
4 12 -12 5 6 0 0 1
0 8 -12 4 4 -4 -4 -3
0 7 -10 4 3 -5 -5 -5
2 8 -7 6 4 -4 -5 -5
1 6 -6 6 4 -4 -4 -5
-4 1 -5 4 2 -5 -6 -7
-10 -6 -4 3 0 -7 -9 -10
-14 -10 -2 3 -2 -10 -10 -12
-14 -11 2 2 -3 -11 -11 -13
-11 -8 3 3 -3 -11 -11 -13
-9 -6 4 4 -3 -12 -11 -12
-11 -9 4 3 -4 -12 -12 -14
-13 -12 5 3 -4 -12 -13 -15
-15 -13 4 1 -6 -14 -14 -17
-17 -14 3 0 -8 -15 -15 -18
-19 -14 2 -2 -9 -16 -17 -18
-19 -13 2 -2 -9 -15 -17 -18
-19 -13 2 -2 -9 -15 -17 -18
-19 -13 2 -4 -9 -16 -18 -20
-20 -13 2 -6 -11 -17 -18 -21
-20 -13 3 -5 -11 -17 -19 -20
-19 -12 4 -3 -10 -16 -19 -20
-19 -13 5 -2 -9 -17 -18 -20
-18 -13 6 -2 -9 -17 -18 -20
-17 -13 7 -2 -8 -16 -18 -19
-15 -11 7 -2 -8 -15 -17 -19
-15 -10 8 0 -7 -14 -16 -18
-18 -13 8 -2 -8 -15 -16 -18
-19 -14 5 -4 -10 -16 -18 -21
-19 -14 4 -4 -11 -16 -19 -21
-20 -15 4 -4 -11 -17 -20 -21
-21 -15 3 -5 -12 -19 -21 -23
-19 -14 5 -4 -13 -18 -21 -22
-18 -12 7 -2 -10 -16 -18 -20
-17 -11 8 0 -10 -16 -18 -19
-18 -11 8 -2 -10 -15 -19 -20
-19 -12 8 -2 -10 -14 -18 -19
-19 -11 8 0 -9 -14 -18 -18
-19 -11 8 0 -9 -14 -18 -18
-20 -11 8 -2 -10 -15 -18 -19
-21 -12 7 -2 -11 -16 -20 -20
-22 -13 8 0 -11 -16 -20 -20
-23 -14 8 0 -11 -17 -21 -20
-24 -15 10 1 -11 -17 -21 -21
-25 -18 13 3 -10 -17 -22 -24
-24 -22 16 9 -8 -16 -24 -27
-20 -26 19 15 -5 -15 -26 -30
-14 -28 24 25 2 -13 -26 -32
-10 -27 30 36 10 -7 -24 -33
-9 -24 38 49 20 2 -20 -31
-9 -21 47 64 34 14 -12 -25
-6 -14 51 74 46 22 -5 -20
1 -7 55 82 54 30 4 -12
7 4 57 85 59 37 13 -2
16 17 54 80 68 50 27 14
28 36 51 87 85 70 50 38
44 63 46 94 102 94 77 69
59 90 39 98 119 118 107 103
75 116 27 93 132 140 135 136
90 146 14 85 142 159 162 170
104 176 2 76 152 179 191 204
117 203 -10 66 162 199 220 237
126 226 -21 53 170 218 244 266
118 241 -28 32 167 226 259 279
94 247 -31 2 149 217 260 280
64 243 -32 -36 121 195 255 275
40 234 -37 -75 92 174 243 264
16 219 -48 -117 57 142 216 237
-17 193 -58 -161 10 89 155 181
-55 156 -63 -205 -52 12 72 98
