I II V1 V2 V3 V4 V5 V6
-14 -14 1 -12 -17 -15 -13 -17
-13 -12 0 -11 -16 -13 -12 -15
-13 -9 1 -8 -12 -9 -9 -12
-11 -7 1 -8 -11 -8 -9 -11
-7 -9 1 -10 -12 -10 -10 -13
-7 -11 0 -11 -14 -12 -11 -14
-13 -12 5 -6 -10 -8 -7 -9
-14 -12 6 -6 -10 -8 -7 -9
-11 -9 6 -6 -11 -10 -8 -9
-6 -4 8 -3 -9 -8 -7 -7
-6 1 11 -2 -6 -6 -5 -6
-6 2 12 -3 -6 -6 -6 -6
-4 1 10 -5 -7 -8 -8 -8
-4 -2 7 -6 -7 -8 -9 -10
-7 0 8 -5 -5 -6 -7 -8
-9 2 10 -3 -4 -6 -6 -6
-8 4 10 -3 -5 -7 -6 -7
-6 5 9 -2 -5 -7 -7 -8
-6 7 8 -2 -6 -8 -7 -8
-8 7 9 -2 -5 -8 -7 -8
-10 4 8 -3 -7 -10 -9 -10
-12 1 7 -6 -9 -12 -12 -11
-16 1 9 -4 -7 -9 -9 -8
-17 4 8 -4 -6 -8 -8 -6
-14 6 5 -8 -8 -9 -8 -6
-13 6 3 -10 -10 -9 -6 -5
-13 8 2 -11 -11 -8 -6 -4
-10 10 2 -10 -9 -7 -5 -2
-8 7 0 -10 -10 -8 -6 -3
-7 4 -4 -12 -12 -11 -9 -6
-5 7 -5 -14 -13 -12 -10 -7
-2 12 -3 -14 -12 -11 -9 -6
-3 13 -5 -15 -14 -12 -11 -6
-6 10 -8 -18 -16 -14 -13 -8
-3 8 -7 -18 -15 -13 -11 -7
5 10 -7 -16 -13 -11 -9 -6
6 11 -8 -14 -12 -11 -9 -5
2 11 -7 -13 -12 -10 -8 -4
-2 8 -6 -14 -13 -11 -9 -4
-7 1 -6 -14 -13 -12 -11 -7
-14 -7 -7 -15 -14 -14 -14 -10
-17 -12 -7 -16 -15 -15 -15 -11
-14 -14 -8 -18 -18 -18 -18 -13
-7 -12 -9 -20 -21 -21 -20 -14
1 -7 -9 -21 -22 -22 -22 -16
2 -7 -7 -20 -22 -24 -23 -16
-4 -10 -5 -20 -23 -25 -25 -17
-12 -15 -5 -21 -23 -25 -26 -19
-17 -18 -7 -20 -23 -26 -26 -19
-17 -20 -7 -19 -23 -26 -26 -19
-16 -22 -6 -20 -23 -26 -27 -20
-13 -20 -5 -19 -22 -26 -26 -18
-9 -18 -4 -17 -20 -24 -25 -18
-14 -20 -3 -18 -21 -24 -25 -18
-25 -25 0 -19 -21 -24 -25 -18
-24 -26 -2 -19 -22 -25 -25 -19
-13 -23 -2 -18 -22 -25 -25 -18
-9 -21 0 -17 -22 -24 -23 -17
-12 -20 0 -16 -21 -23 -23 -15
-13 -20 -2 -18 -22 -24 -24 -15
-13 -20 -2 -18 -22 -25 -25 -15
-12 -20 -2 -19 -22 -26 -25 -17
-11 -20 -3 -20 -23 -27 -26 -17
-11 -20 -3 -21 -24 -28 -27 -18
-14 -20 -4 -23 -26 -31 -29 -21
-16 -24 -4 -22 -26 -32 -31 -22
-16 -27 -5 -22 -26 -33 -34 -23
-19 -28 -5 -21 -25 -32 -34 -22
-24 -27 -4 -19 -23 -29 -32 -19
-23 -25 -3 -18 -23 -29 -32 -18
-18 -21 -2 -18 -22 -28 -31 -18
-13 -20 -3 -19 -23 -27 -29 -18
-8 -22 -7 -21 -25 -29 -31 -21
-9 -26 -8 -23 -26 -30 -32 -22
-14 -26 -8 -23 -27 -29 -31 -21
-20 -26 -4 -21 -26 -27 -28 -19
-19 -25 -3 -22 -26 -28 -29 -19
-15 -27 -4 -22 -27 -29 -31 -20
-14 -28 -5 -23 -28 -31 -32 -22
-17 -29 -4 -21 -27 -31 -33 -23
-18 -29 -2 -19 -25 -31 -34 -24
-13 -29 1 -17 -23 -30 -35 -25
-9 -32 2 -12 -21 -31 -35 -28
-9 -37 9 2 -12 -28 -34 -28
-7 -38 21 24 6 -20 -29 -25
1 -33 36 54 29 -7 -21 -19
8 -28 50 82 55 10 -9 -11
14 -25 57 103 76 27 6 0
21 -20 62 116 95 46 22 13
29 -14 68 127 111 64 38 27
35 -9 66 125 119 79 54 40
40 -5 54 114 123 96 70 57
48 5 37 100 123 111 88 74
54 20 25 87 125 127 105 92
54 40 13 71 125 143 121 110
48 65 -3 50 120 154 138 129
35 90 -21 18 106 152 144 141
13 108 -37 -24 74 131 133 141
-13 118 -51 -76 22 87 101 127
-37 117 -65 -142 -50 21 51 98
-65 105 -82 -220 -135 -56 -11 57
-88 88 -100 -282 -206 -121 -65 18
-91 77 -115 -306 -239 -155 -96 -6
-80 76 -126 -300 -240 -161 -105 -15
-71 72 -135 -288 -235 -160 -108 -21
-69 60 -140 -280 -234 -159 -109 -25
-67 46 -139 -267 -229 -156 -109 -26
-63 34 -132 -244 -212 -148 -106 -29
-60 25 -119 -216 -187 -134 -99 -31
-58 20 -101 -183 -157 -115 -88 -28
-51 21 -80 -151 -131 -97 -76 -24
-39 22 -64 -127 -110 -83 -67 -21
-33 19 -51 -105 -94 -73 -59 -17
-33 14 -38 -85 -75 -61 -50 -12
-30 8 -28 -66 -58 -50 -43 -8
-23 2 -22 -53 -48 -43 -37 -7
-16 -6 -19 -44 -41 -40 -36 -8
-11 -11 -16 -35 -36 -37 -36 -10
-11 -15 -13 -30 -30 -34 -34 -9
-13 -16 -9 -24 -26 -31 -31 -7
-12 -17 -7 -21 -24 -30 -30 -6
-11 -20 -6 -20 -23 -30 -30 -7
-13 -24 -7 -20 -23 -31 -31 -9
-18 -25 -5 -18 -22 -29 -30 -8
-18 -26 -4 -17 -22 -28 -30 -8
-13 -27 -3 -17 -21 -29 -30 -8
-7 -25 -3 -16 -21 -27 -29 -8
-5 -22 -2 -16 -19 -26 -27 -7
-6 -21 1 -14 -17 -25 -26 -6
-7 -21 0 -12 -15 -24 -24 -5
-5 -20 -2 -11 -14 -23 -24 -4
-6 -20 1 -9 -13 -22 -23 -3
-8 -20 0 -9 -14 -23 -23 -4
-7 -21 -2 -10 -15 -24 -25 -5
-6 -21 0 -10 -14 -24 -25 -5
-5 -21 2 -8 -13 -24 -24 -4
-4 -22 1 -8 -13 -24 -26 -6
-5 -22 -2 -9 -13 -25 -27 -7
-9 -26 -2 -10 -14 -24 -26 -7
-15 -28 0 -9 -14 -24 -25 -6
-14 -26 0 -9 -12 -23 -24 -5
-6 -19 3 -6 -8 -19 -22 -2
1 -13 3 -4 -8 -18 -21 1
-4 -15 2 -5 -8 -19 -21 1
-11 -22 -2 -8 -10 -21 -23 -2
-14 -28 0 -9 -11 -21 -23 -3
-10 -26 0 -7 -9 -20 -23 -3
-2 -20 2 -4 -5 -17 -21 -2
4 -16 2 -2 -3 -15 -18 0
4 -14 1 0 -2 -14 -18 0
3 -13 1 0 0 -13 -17 1
3 -11 4 3 2 -11 -15 2
3 -9 7 7 4 -8 -12 6
4 -8 7 7 5 -9 -13 6
3 -12 6 6 5 -9 -14 6
0 -17 4 5 5 -11 -15 2
-5 -21 4 7 6 -10 -15 2
-4 -21 4 8 7 -10 -14 3
-3 -21 2 8 7 -10 -14 3
-3 -22 2 9 8 -9 -13 3
-4 -21 5 12 12 -6 -10 5
-2 -15 9 18 16 0 -6 9
2 -9 11 22 20 3 -2 12
4 -6 11 23 21 3 -2 12
8 -6 12 24 21 3 -2 11
13 -7 12 27 22 4 0 12
15 -7 10 29 23 5 1 12
15 -8 9 31 25 6 0 11
13 -9 10 34 29 8 3 13
17 -6 11 37 32 12 6 15
23 -2 12 40 37 16 10 18
23 0 15 45 40 20 12 19
22 0 17 51 46 25 16 22
25 2 15 55 50 26 18 24
26 4 14 58 52 28 20 25
25 3 17 62 55 32 23 27
26 4 19 67 59 35 26 29
29 6 19 71 62 38 28 29
29 8 20 74 67 42 31 31
27 8 19 77 70 45 33 33
28 8 19 80 74 48 37 36
32 10 19 84 78 52 40 37
34 11 21 88 81 55 42 40
37 11 22 91 86 57 44 43
45 14 23 95 90 61 47 45
52 19 23 97 92 64 51 48
53 21 24 99 93 66 54 51
53 22 24 98 94 67 55 52
52 22 26 99 96 70 58 55
48 21 25 99 97 71 59 56
44 20 25 100 98 73 61 57
46 23 26 100 98 74 61 58
53 29 28 102 99 76 63 60
54 32 27 101 99 75 63 60
48 28 27 100 98 74 62 58
47 28 29 101 99 75 64 60
47 34 31 103 101 77 67 63
44 37 30 100 100 78 66 63
43 35 29 97 98 77 65 62
46 34 28 94 94 75 64 62
46 34 25 87 89 69 60 59
43 31 24 81 85 66 58 57
42 30 25 79 80 64 56 58
42 31 27 77 78 62 55 58
36 28 27 74 75 60 54 55
30 26 25 70 71 55 49 51
29 26 25 66 67 51 45 48
28 26 24 61 63 46 42 45
24 25 25 58 59 43 39 42
22 24 25 54 55 39 36 39
24 22 23 48 50 34 31 36
22 20 21 43 46 30 27 33
17 16 20 40 43 28 26 32
15 13 20 36 38 25 23 29
15 13 20 33 34 21 20 26
12 11 18 29 30 17 16 23
3 5 17 26 27 13 12 20
-3 -2 16 22 24 10 9 18
-2 0 14 19 19 9 8 15
1 4 15 17 16 7 6 14
3 7 17 16 15 5 4 14
4 8 17 13 12 2 1 12
4 6 16 12 9 0 -2 10
4 4 13 9 5 -5 -5 6
6 3 11 6 3 -8 -8 4
4 1 10 5 1 -9 -9 3
2 -2 11 4 1 -10 -10 3
2 -4 10 1 0 -12 -12 0
2 -7 6 -2 -4 -14 -15 -2
3 -11 3 -5 -6 -16 -17 -4
3 -12 3 -8 -8 -18 -17 -5
0 -10 6 -9 -9 -18 -17 -5
-4 -7 8 -9 -8 -17 -16 -3
-10 -9 8 -8 -7 -16 -15 -2
-16 -12 8 -7 -8 -17 -16 -3
-16 -11 7 -7 -9 -18 -17 -4
-12 -9 7 -8 -10 -18 -16 -4
-10 -10 6 -10 -11 -18 -16 -4
-12 -11 6 -10 -11 -17 -15 -4
-12 -9 7 -9 -10 -16 -15 -2
-8 -4 8 -10 -10 -17 -16 -3
-5 -3 9 -9 -9 -17 -15 -2
-7 -4 10 -7 -8 -16 -14 0
-11 -7 9 -9 -9 -18 -17 -3
-13 -12 5 -12 -12 -21 -21 -8
-11 -13 2 -15 -16 -25 -24 -11
-5 -10 3 -14 -16 -25 -22 -9
-4 -8 6 -12 -13 -22 -19 -8
-6 -10 7 -11 -12 -20 -18 -8
-11 -13 6 -12 -12 -20 -19 -10
-17 -15 6 -12 -11 -20 -19 -10
-22 -17 6 -13 -11 -22 -20 -9
-18 -15 6 -13 -13 -23 -20 -9
-12 -10 8 -11 -12 -21 -17 -6
-10 -6 9 -9 -10 -19 -16 -5
-12 -7 10 -6 -8 -18 -15 -4
-10 -7 9 -7 -8 -18 -16 -4
-7 -6 8 -8 -7 -18 -16 -4
-6 -4 7 -9 -9 -18 -17 -5
-6 -6 7 -10 -11 -20 -18 -7
-7 -8 7 -11 -12 -21 -19 -10
-9 -8 7 -12 -13 -22 -20 -11
-11 -9 8 -12 -13 -23 -21 -11
-11 -11 8 -12 -13 -23 -22 -11
-10 -10 6 -12 -13 -24 -22 -11
-10 -10 6 -9 -12 -22 -20 -9
-13 -11 8 -8 -11 -20 -17 -6
-10 -9 9 -9 -9 -18 -15 -5
-5 -7 8 -9 -10 -18 -14 -5
-6 -6 10 -8 -9 -17 -14 -5
-10 -5 13 -6 -7 -16 -13 -4
-6 2 15 -5 -6 -16 -13 -3
-2 6 15 -5 -6 -17 -14 -4
-3 7 15 -4 -5 -16 -14 -5
0 10 17 -2 -3 -14 -12 -2
4 12 16 0 -3 -13 -11 0
1 7 13 -2 -5 -15 -11 0
-4 0 11 -5 -7 -16 -12 -2
-4 0 12 -5 -6 -15 -11 0
-6 4 15 0 -3 -12 -9 4
-9 4 17 2 -2 -10 -7 6
-8 3 14 -3 -5 -13 -10 3
-5 3 12 -6 -8 -16 -13 0
-5 5 13 -5 -6 -15 -12 0
-5 7 13 -5 -5 -15 -11 0
-5 9 11 -7 -7 -14 -11 0
-3 13 9 -8 -8 -14 -11 1
2 16 7 -9 -7 -14 -9 3
5 15 5 -10 -8 -15 -9 3
6 13 3 -11 -10 -16 -10 1
3 12 2 -12 -10 -17 -12 1
-2 10 4 -12 -10 -16 -12 1
-5 8 3 -12 -11 -16 -11 2
-7 9 0 -14 -13 -17 -12 1
-4 12 -2 -15 -13 -17 -11 2
1 15 0 -14 -11 -16 -11 2
2 16 0 -13 -11 -15 -10 3
3 16 0 -13 -11 -15 -9 4
5 14 -2 -14 -13 -16 -9 3
6 8 -4 -17 -15 -20 -12 1
5 4 -4 -17 -15 -21 -13 0
4 3 -3 -15 -14 -20 -13 0
3 2 -2 -14 -15 -20 -14 -3
1 -3 -3 -15 -15 -22 -15 -4
1 -6 -4 -17 -17 -24 -18 -6
3 -6 -3 -17 -17 -24 -17 -7
4 -5 -3 -18 -18 -25 -17 -8
0 -7 -2 -17 -17 -25 -18 -10
-9 -12 2 -14 -15 -23 -17 -10
-13 -13 3 -13 -14 -23 -15 -10
-8 -11 3 -14 -15 -24 -16 -10
-3 -10 1 -15 -17 -26 -19 -12
-7 -13 0 -16 -19 -27 -20 -13
-13 -16 1 -16 -19 -27 -21 -13
-14 -16 2 -16 -19 -30 -21 -13
-12 -15 2 -16 -19 -30 -21 -13
-10 -15 2 -16 -18 -28 -21 -14
-11 -17 0 -17 -19 -28 -22 -16
-11 -19 -4 -19 -21 -29 -24 -19
-12 -18 -3 -21 -22 -29 -24 -19
-12 -17 0 -21 -23 -27 -25 -18
-11 -18 0 -21 -24 -27 -26 -18
-13 -20 -2 -20 -23 -26 -26 -17
-14 -19 0 -18 -21 -22 -24 -15
-10 -19 0 -18 -20 -21 -24 -15
-8 -21 -4 -21 -24 -23 -27 -18
-13 -24 -6 -23 -25 -24 -29 -20
-13 -22 -4 -21 -24 -21 -27 -19
-6 -17 0 -18 -21 -16 -24 -16
-3 -13 3 -16 -20 -13 -22 -15
-6 -12 3 -16 -20 -12 -22 -16
-8 -13 3 -15 -19 -9 -21 -14
-8 -14 3 -15 -20 -8 -21 -14
-10 -16 1 -17 -21 -9 -23 -16
-10 -18 0 -18 -23 -9 -26 -18
-10 -21 0 -18 -23 -9 -26 -18
-9 -23 -2 -19 -23 -9 -26 -19
-7 -22 -3 -21 -24 -8 -27 -20
-6 -21 -4 -22 -25 -7 -28 -22
-9 -23 -3 -21 -24 -6 -27 -22
-11 -23 -3 -22 -25 -6 -28 -22
-6 -21 -3 -21 -25 -3 -28 -22
-3 -19 -2 -18 -23 1 -25 -21
-11 -20 4 -12 -17 5 -23 -18
-17 -22 8 -6 -14 6 -24 -18
-13 -27 11 2 -11 7 -26 -20
-5 -32 18 16 -2 10 -28 -23
-2 -34 29 39 16 20 -23 -21
5 -29 43 67 40 37 -12 -15
17 -22 52 94 66 59 5 -4
27 -17 60 116 91 81 23 11
34 -12 67 131 109 101 39 24
43 -5 68 134 120 117 53 38
52 3 61 128 123 133 67 53
57 9 48 114 125 147 82 69
62 18 36 101 126 163 101 90
66 36 25 87 126 181 119 109
64 62 13 67 125 198 138 130
50 87 -4 38 113 203 147 144
27 107 -21 0 90 192 144 149
6 121 -37 -51 45 157 119 138
-17 123 -52 -113 -21 98 75 111
-45 113 -71 -190 -104 21 15 72
-71 101 -88 -258 -180 -48 -41 35
-85 93 -101 -293 -224 -90 -77 8
-89 85 -112 -294 -234 -102 -92 -5
-85 74 -123 -282 -228 -102 -96 -12
-75 65 -129 -270 -222 -100 -97 -15
-65 57 -127 -259 -219 -99 -97 -17
-60 46 -121 -241 -208 -94 -95 -20
-57 32 -112 -216 -188 -82 -91 -23
-54 24 -98 -184 -161 -67 -82 -23
-50 23 -76 -151 -134 -50 -71 -19
-41 25 -60 -123 -111 -36 -62 -16
-33 23 -49 -104 -97 -28 -55 -14
-29 15 -40 -88 -85 -21 -50 -13
-27 7 -32 -71 -71 -14 -45 -12
-22 1 -24 -56 -59 -4 -39 -11
-12 0 -18 -46 -50 2 -36 -10
-4 -3 -12 -36 -40 7 -33 -9
-3 -9 -10 -29 -35 10 -31 -8
-8 -15 -6 -24 -31 13 -27 -6
-11 -17 -4 -20 -27 17 -24 -4
-10 -16 0 -16 -24 20 -22 -2
-9 -15 2 -13 -22 22 -20 0
-10 -18 2 -12 -22 22 -20 0
-13 -21 0 -14 -24 17 -24 -5
-10 -21 2 -15 -24 16 -25 -6
-6 -20 4 -13 -23 17 -24 -6
-6 -19 6 -9 -20 21 -21 -4
-8 -19 4 -9 -20 20 -22 -5
-8 -20 4 -10 -20 19 -21 -4
-5 -19 3 -10 -21 17 -21 -4
0 -18 2 -11 -21 18 -20 -3
1 -21 -3 -13 -25 15 -24 -7
-4 -26 -4 -13 -24 14 -25 -8
-7 -24 0 -9 -22 17 -22 -5
-7 -21 5 -6 -18 20 -18 0
-6 -18 7 -5 -18 20 -17 1
-4 -15 7 -4 -20 20 -17 1
-6 -15 7 -5 -20 21 -16 1
-8 -18 8 -5 -19 21 -17 0
-5 -18 6 -5 -19 20 -18 -2
2 -14 6 -5 -17 20 -18 -3
4 -10 6 -4 -15 21 -16 -2
2 -10 7 -2 -13 22 -15 -2
2 -12 8 1 -10 23 -14 0
2 -15 6 1 -8 23 -13 0
0 -18 5 0 -7 22 -12 0
-3 -19 6 1 -4 23 -12 1
-5 -17 8 3 2 25 -11 3
-7 -16 8 4 4 27 -9 4
-10 -18 8 5 6 28 -8 4
-8 -17 6 5 8 28 -8 3
-3 -14 6 6 10 28 -8 3
0 -10 6 7 15 26 -8 3
2 -8 7 8 16 26 -8 4
6 -8 6 9 17 26 -8 5
9 -9 7 10 20 27 -8 5
7 -12 6 10 20 25 -10 2
5 -12 6 10 20 24 -11 0
6 -11 6 11 21 25 -11 -2
7 -11 7 14 23 28 -8 2
6 -12 8 17 27 31 -4 5
5 -13 7 18 27 31 -3 4
6 -14 6 19 27 31 -3 4
11 -11 7 22 29 32 0 6
14 -7 8 24 33 34 3 9
14 -5 13 30 37 39 7 13
15 -4 15 34 43 44 10 15
20 0 14 36 44 45 10 15
20 -2 14 38 45 46 12 17
16 -3 13 39 46 47 13 17
17 -2 15 43 48 50 15 19
22 1 15 46 50 52 16 19
24 2 17 52 55 55 19 21
25 3 20 58 61 57 22 23
25 3 20 61 63 59 25 24
27 3 19 63 65 61 26 25
31 5 19 68 70 65 29 28
36 8 20 71 74 69 31 29
39 12 21 75 78 73 34 32
39 13 23 80 82 77 38 36
38 12 25 86 87 79 43 39
42 14 25 89 89 81 45 40
48 15 24 90 90 82 47 40
53 17 23 93 93 86 50 43
53 19 24 95 96 90 53 46
46 19 26 98 99 93 56 49
38 17 26 99 100 93 57 49
38 18 25 99 101 95 58 50
43 22 27 101 104 98 61 52
46 25 26 101 104 99 62 52
48 28 25 102 104 99 63 52
52 33 26 103 105 100 65 54
56 34 25 101 104 99 65 55
56 32 24 99 103 97 65 55
53 31 24 98 102 97 64 54
49 30 26 99 101 98 65 57
46 28 26 97 100 97 64 58
45 28 23 93 97 93 62 57
45 30 23 90 94 91 61 56
48 31 23 87 92 89 60 55
50 32 23 82 88 87 59 53
48 34 22 80 85 85 58 52
42 34 22 78 82 82 57 51
37 31 23 75 79 79 54 49
36 30 24 73 77 77 52 48
35 29 24 70 75 76 51 47
35 27 21 64 69 70 46 43
35 27 20 58 64 66 42 39
31 26 22 55 61 64 40 39
27 23 21 50 57 59 37 37
26 20 20 46 52 54 34 35
25 19 18 40 48 50 29 31
21 17 18 38 44 46 26 28
14 12 17 35 39 42 23 25
11 10 17 31 34 36 20 21
10 10 17 27 30 33 17 17
9 9 17 23 28 30 14 15
7 9 16 20 26 27 11 13
6 8 13 16 21 23 7 10
5 5 12 14 19 21 6 9
1 0 11 12 17 18 4 8
-4 -6 11 10 14 15 0 6
-7 -8 10 6 9 11 -4 3
-9 -5 13 7 10 11 -3 3
-6 0 14 9 12 13 0 5
-4 0 13 8 11 12 -2 4
-4 -4 11 5 9 10 -4 2
-4 -6 9 3 7 9 -6 1
-3 -7 8 0 5 8 -6 0
-3 -9 4 -5 1 4 -9 -6
-6 -13 5 -6 0 2 -10 -7
-10 -14 5 -6 0 2 -11 -7
-13 -15 7 -5 1 3 -9 -6
-13 -15 7 -6 0 2 -10 -7
-14 -12 9 -4 2 3 -9 -5
-9 -7 10 -3 3 4 -8 -3
-6 -5 8 -4 2 3 -9 -5
-12 -11 7 -6 0 1 -10 -6
-18 -15 7 -8 -3 0 -11 -5
-15 -13 6 -8 -3 1 -10 -4
-10 -9 6 -7 -3 0 -10 -4
-4 -5 5 -8 -6 -3 -11 -6
1 -5 5 -9 -7 -4 -12 -5
0 -5 5 -11 -8 -6 -14 -8
-5 -5 5 -12 -9 -7 -15 -9
-8 -8 5 -14 -11 -8 -17 -10
-11 -11 5 -15 -10 -9 -16 -10
-13 -13 5 -13 -9 -8 -15 -11
-14 -15 6 -12 -9 -7 -14 -11
-15 -16 6 -11 -9 -7 -14 -11
-15 -16 5 -11 -9 -8 -15 -12
-16 -13 6 -11 -9 -9 -15 -11
-17 -13 6 -11 -7 -8 -15 -10
-18 -15 6 -9 -6 -8 -15 -9
-17 -15 7 -8 -6 -7 -13 -8
-15 -11 8 -7 -6 -6 -13 -7
-14 -11 9 -5 -4 -5 -12 -6
-13 -13 7 -8 -6 -7 -14 -9
-12 -15 4 -11 -8 -9 -15 -10
-7 -14 3 -13 -9 -10 -15 -11
-5 -10 5 -12 -8 -9 -15 -10
-7 -7 9 -9 -7 -8 -13 -9
-10 -7 9 -9 -7 -10 -14 -9
-13 -10 9 -9 -8 -12 -16 -11
-15 -12 7 -10 -10 -13 -18 -13
-13 -12 7 -9 -8 -12 -17 -12
-7 -8 7 -9 -8 -11 -16 -11
-4 -4 7 -9 -8 -10 -15 -10
-6 -6 7 -10 -9 -10 -16 -11
-10 -10 6 -11 -9 -12 -17 -11
-14 -12 7 -10 -8 -12 -16 -10
-17 -10 9 -8 -7 -10 -14 -9
-18 -6 12 -5 -4 -8 -11 -7
-18 1 16 1 2 -4 -7 -3
-15 6 18 3 3 -2 -6 -2
-13 4 17 1 1 -4 -7 -3
-12 -2 15 -2 -2 -5 -9 -5
-11 -2 15 -3 0 -5 -9 -5
-10 -2 14 -3 -2 -6 -9 -5
-7 0 13 -3 0 -6 -8 -4
-3 3 13 -2 1 -5 -7 -3
2 6 11 -3 -2 -6 -8 -4
3 5 10 -5 -5 -8 -9 -5
1 6 8 -7 -7 -9 -10 -4
-2 8 8 -7 -6 -8 -8 -3
-4 7 9 -8 -6 -8 -8 -3
-6 6 7 -11 -7 -10 -11 -5
-5 8 4 -12 -8 -11 -11 -4
-2 12 2 -13 -8 -9 -10 -3
