I II V1 V2 V3 V4 V5 V6
-3 -4 2 4 5 6 -9 0
-5 -5 2 3 4 2 -10 -3
-6 -6 1 1 4 -2 -12 -4
-8 -7 1 0 3 -6 -13 -5
-9 -8 1 -3 3 -9 -15 -6
-10 -9 0 -4 1 -11 -17 -8
-10 -10 1 -3 -2 -12 -19 -9
-10 -11 2 -2 -3 -13 -21 -11
-10 -12 3 0 -5 -14 -23 -12
-10 -13 4 1 -7 -15 -25 -14
-11 -14 5 0 -8 -16 -26 -15
-12 -15 5 -5 -7 -17 -26 -16
-12 -16 5 -8 -7 -17 -27 -17
-13 -17 5 -12 -6 -18 -27 -17
-13 -18 5 -15 -6 -18 -27 -18
-14 -19 4 -16 -5 -19 -28 -19
-14 -19 4 -15 -6 -19 -29 -19
-14 -19 3 -13 -7 -20 -30 -18
-14 -19 3 -12 -7 -20 -31 -18
-14 -19 3 -10 -8 -20 -32 -18
-13 -19 2 -9 -9 -21 -33 -17
-13 -19 2 -9 -9 -21 -34 -19
-13 -18 3 -10 -9 -22 -35 -20
-13 -18 3 -11 -9 -23 -36 -22
-13 -18 3 -11 -9 -23 -37 -23
-13 -17 4 -12 -9 -24 -38 -24
-13 -17 4 -14 -9 -23 -37 -23
-14 -18 4 -15 -8 -22 -35 -22
-15 -18 4 -17 -7 -22 -34 -21
-15 -18 4 -18 -7 -21 -33 -20
-16 -19 4 -18 -6 -20 -32 -19
-16 -19 4 -16 -6 -21 -33 -19
-15 -18 4 -14 -6 -22 -34 -20
-14 -17 4 -12 -6 -22 -35 -21
-14 -17 4 -10 -6 -23 -36 -21
-13 -16 5 -9 -6 -24 -36 -22
-13 -16 5 -11 -6 -23 -35 -20
-13 -16 5 -12 -5 -22 -33 -19
-13 -16 5 -14 -4 -21 -32 -17
-13 -16 5 -15 -4 -20 -30 -16
-14 -16 4 -15 -3 -19 -29 -15
-14 -15 4 -14 -3 -19 -30 -15
-13 -14 4 -12 -4 -19 -31 -16
-12 -13 4 -10 -5 -19 -32 -17
-12 -12 4 -8 -5 -19 -33 -17
-11 -11 4 -8 -6 -20 -34 -18
-11 -12 3 -9 -6 -20 -33 -17
-11 -13 2 -11 -6 -20 -31 -16
-11 -13 2 -12 -6 -20 -30 -15
-11 -14 1 -14 -6 -20 -29 -14
-12 -15 0 -15 -5 -19 -28 -13
-12 -15 0 -14 -5 -19 -28 -13
-12 -14 1 -13 -5 -19 -28 -13
-12 -13 2 -13 -5 -19 -28 -13
-12 -13 2 -12 -5 -19 -28 -13
-10 -12 3 -10 -5 -18 -27 -13
-9 -11 3 -9 -5 -17 -27 -13
-7 -10 2 -7 -6 -16 -26 -12
-6 -9 2 -6 -7 -16 -26 -12
-4 -8 2 -4 -7 -15 -26 -12
-3 -7 1 -4 -8 -14 -25 -11
-4 -8 1 -5 -8 -14 -24 -11
-6 -10 1 -7 -7 -14 -23 -10
-7 -11 1 -9 -6 -14 -22 -9
-8 -12 1 -11 -6 -14 -21 -9
-9 -13 1 -12 -5 -15 -20 -8
-9 -12 1 -12 -7 -16 -21 -8
-8 -11 0 -12 -8 -17 -22 -9
-8 -11 0 -12 -10 -17 -23 -10
-8 -10 0 -12 -11 -18 -24 -10
-7 -9 -2 -12 -12 -19 -25 -11
-7 -9 -2 -12 -12 -19 -25 -11
-7 -10 -2 -11 -12 -19 -26 -11
-7 -11 -2 -11 -12 -19 -27 -11
-7 -11 -2 -11 -12 -19 -27 -11
-8 -12 -2 -10 -13 -20 -28 -12
-8 -12 -2 -11 -13 -20 -27 -12
-9 -12 -2 -12 -13 -20 -26 -12
-10 -12 -2 -13 -13 -20 -26 -12
-10 -12 -2 -14 -13 -20 -25 -12
-11 -13 -3 -15 -13 -20 -24 -11
-11 -13 -3 -14 -13 -20 -25 -12
-10 -13 -3 -13 -13 -20 -26 -13
-9 -13 -3 -13 -13 -20 -27 -14
-9 -13 -3 -12 -13 -20 -28 -15
-8 -13 -3 -11 -14 -21 -29 -16
-8 -13 -3 -9 -15 -20 -29 -16
-8 -12 -3 -7 -16 -19 -29 -15
-8 -11 -3 -6 -16 -18 -29 -14
-8 -11 -3 -4 -17 -17 -29 -14
-7 -10 -3 -4 -18 -16 -30 -13
-7 -11 -3 -5 -18 -18 -30 -13
-7 -13 -3 -7 -17 -20 -29 -13
-7 -14 -3 -9 -17 -21 -28 -13
-7 -15 -3 -11 -17 -23 -28 -13
-8 -16 -3 -12 -16 -24 -27 -14
-8 -16 -3 -11 -17 -24 -29 -15
-9 -16 -2 -10 -18 -25 -30 -17
-9 -16 -2 -9 -18 -25 -32 -18
-9 -16 -2 -8 -19 -25 -33 -19
-10 -16 0 -7 -20 -26 -34 -20
-10 -16 0 -7 -20 -26 -33 -20
-10 -17 -2 -7 -19 -26 -32 -19
-10 -17 -2 -7 -18 -26 -32 -18
-10 -17 -2 -7 -18 -26 -31 -18
-11 -18 -3 -7 -17 -26 -30 -17
-11 -18 -3 -7 -18 -26 -30 -18
-10 -17 -3 -7 -19 -26 -31 -19
-10 -17 -3 -7 -20 -26 -32 -19
-10 -17 -3 -7 -21 -26 -32 -20
-9 -16 -4 -8 -22 -26 -33 -21
-9 -16 -4 -7 -22 -27 -33 -21
-8 -16 -4 -6 -22 -28 -34 -22
-8 -16 -4 -5 -22 -28 -35 -22
-8 -16 -4 -4 -22 -29 -35 -22
-7 -16 -4 -3 -23 -30 -36 -23
-7 -16 -4 -4 -23 -29 -35 -22
-7 -17 -5 -6 -22 -28 -34 -21
-7 -17 -5 -7 -21 -27 -33 -21
-7 -17 -5 -8 -21 -26 -32 -20
-8 -18 -6 -8 -20 -25 -31 -19
-8 -18 -5 -7 -20 -25 -32 -20
-9 -18 -4 -5 -21 -25 -33 -21
-9 -18 -4 -3 -21 -25 -34 -21
-9 -18 -3 0 -21 -25 -35 -22
-10 -17 -2 1 -22 -26 -36 -23
-10 -17 -2 0 -21 -25 -34 -22
-10 -16 -2 -3 -20 -24 -32 -20
-10 -16 -2 -4 -19 -23 -31 -19
-10 -16 -2 -5 -18 -22 -29 -18
-11 -14 -3 -6 -17 -21 -28 -17
-11 -13 -2 -5 -17 -21 -28 -17
-10 -11 0 -4 -16 -21 -28 -17
-10 -9 0 -4 -15 -21 -28 -17
-10 -7 1 -3 -15 -21 -28 -17
-9 -6 2 -2 -14 -21 -28 -18
-9 -5 2 1 -14 -20 -30 -19
-8 -4 3 2 -14 -19 -32 -21
-8 -4 4 4 -14 -18 -33 -22
-8 -3 4 5 -14 -17 -35 -23
-7 -2 5 6 -14 -16 -35 -23
-7 -2 5 4 -13 -16 -33 -21
-7 -2 5 3 -11 -16 -30 -19
-7 -2 5 2 -10 -16 -28 -17
-7 -2 5 0 -9 -16 -26 -15
-8 -2 5 -2 -8 -15 -24 -14
-7 -2 3 -3 -9 -14 -22 -13
-6 -2 2 -4 -10 -13 -20 -11
-6 -2 1 -4 -10 -13 -19 -10
-5 -2 -2 -5 -11 -12 -17 -9
-4 0 -4 -7 -13 -12 -17 -8
-4 0 -5 -9 -14 -14 -19 -10
-4 0 -7 -11 -16 -16 -21 -11
-4 0 -9 -13 -18 -18 -23 -12
-4 0 -11 -15 -20 -20 -25 -14
-3 0 -12 -16 -21 -21 -26 -15
-3 -2 -12 -16 -21 -21 -26 -14
-3 -3 -12 -15 -21 -20 -25 -13
-3 -4 -12 -15 -21 -19 -24 -13
-3 -5 -12 -15 -21 -19 -24 -12
-2 -6 -13 -14 -22 -18 -23 -11
0 -6 -12 -14 -21 -18 -23 -11
1 -5 -10 -15 -20 -17 -22 -11
1 -4 -9 -16 -20 -17 -22 -11
2 -4 -8 -16 -19 -17 -22 -11
3 -3 -7 -17 -18 -16 -21 -11
3 -3 -7 -17 -18 -16 -21 -11
3 -4 -7 -17 -19 -16 -21 -10
3 -5 -7 -17 -19 -16 -21 -10
3 -5 -7 -17 -19 -16 -21 -10
1 -6 -8 -17 -20 -17 -21 -10
-3 -8 -7 -16 -20 -19 -23 -13
-5 -10 -6 -15 -21 -21 -25 -15
-8 -12 -5 -15 -21 -22 -27 -18
-10 -14 -4 -14 -21 -24 -29 -20
-12 -15 -3 -14 -22 -25 -31 -22
-12 -17 -3 -16 -23 -25 -31 -23
-13 -19 -4 -18 -24 -26 -32 -24
-13 -21 -4 -20 -24 -26 -33 -25
-13 -23 -4 -22 -25 -26 -33 -26
-14 -24 -5 -23 -26 -27 -34 -27
-14 -24 -5 -21 -27 -28 -36 -28
-13 -23 -4 -19 -28 -29 -37 -30
-12 -23 -4 -17 -28 -30 -38 -31
-12 -23 -4 -15 -29 -31 -40 -32
-11 -22 -3 -15 -30 -32 -41 -33
-11 -23 -3 -17 -30 -32 -40 -32
-12 -24 -4 -19 -29 -32 -39 -31
-12 -24 -4 -21 -29 -32 -39 -31
-12 -25 -4 -23 -29 -32 -38 -30
-13 -26 -5 -24 -28 -31 -37 -29
-13 -26 -5 -22 -29 -32 -38 -31
-14 -27 -5 -20 -30 -33 -40 -32
-14 -28 -5 -18 -31 -33 -41 -33
-14 -28 -5 -16 -32 -34 -43 -35
-15 -29 -4 -15 -33 -35 -44 -36
-15 -29 -4 -17 -32 -34 -43 -35
-14 -29 -5 -19 -30 -33 -40 -34
-14 -29 -5 -21 -29 -33 -39 -34
-14 -29 -5 -23 -28 -32 -38 -33
-13 -29 -6 -24 -27 -31 -37 -32
-13 -29 -6 -22 -28 -32 -37 -32
-13 -29 -6 -21 -29 -34 -38 -33
-13 -29 -6 -20 -29 -35 -39 -33
-13 -29 -6 -18 -30 -36 -39 -33
-12 -28 -5 -16 -31 -37 -41 -35
-12 -29 -3 -13 -31 -36 -44 -37
-13 -30 -2 -10 -30 -34 -46 -40
-13 -30 0 -7 -29 -33 -48 -43
-13 -31 2 -4 -29 -32 -50 -45
-13 -32 3 -2 -25 -29 -50 -46
-10 -34 4 1 -18 -24 -45 -41
-7 -35 5 3 -11 -19 -38 -38
-4 -36 5 5 -5 -15 -33 -35
0 -38 6 7 3 -10 -28 -31
13 -27 5 13 19 17 11 -4
35 0 0 24 44 65 80 47
58 25 -6 35 68 113 151 98
80 51 -11 46 93 161 221 149
103 76 -16 57 117 209 292 199
120 102 -28 46 116 241 355 247
134 128 -49 9 89 260 413 295
147 154 -68 -27 62 277 472 341
159 180 -88 -64 34 295 530 387
173 205 -108 -100 8 313 589 433
163 215 -111 -120 -15 297 576 431
130 205 -95 -126 -31 245 492 379
96 196 -78 -131 -49 194 408 325
63 187 -62 -135 -65 143 324 273
29 178 -46 -140 -81 92 240 221
8 152 -37 -141 -98 42 167 169
-3 110 -37 -137 -112 -8 104 116
-13 68 -37 -133 -127 -56 40 64
-23 26 -36 -129 -142 -104 -22 12
-33 -16 -36 -124 -156 -153 -86 -40
-37 -37 -34 -114 -156 -169 -113 -66
-32 -35 -32 -98 -139 -149 -104 -64
-28 -33 -30 -82 -121 -129 -95 -62
-23 -31 -27 -67 -104 -109 -85 -60
-18 -29 -25 -51 -87 -89 -75 -58
-15 -28 -21 -40 -73 -74 -68 -55
-15 -28 -16 -36 -64 -66 -63 -51
-14 -28 -11 -32 -55 -58 -58 -48
-13 -28 -6 -28 -45 -49 -52 -45
-13 -28 0 -24 -35 -40 -47 -40
-12 -27 3 -21 -30 -35 -44 -38
-12 -27 3 -20 -28 -35 -43 -37
-13 -27 2 -19 -27 -36 -41 -36
-14 -28 1 -18 -26 -37 -39 -34
-14 -28 1 -17 -24 -37 -38 -33
-15 -29 0 -16 -23 -38 -37 -32
-15 -29 0 -15 -23 -38 -39 -34
-15 -28 1 -14 -23 -38 -40 -36
-14 -27 2 -12 -22 -38 -41 -38
-14 -27 2 -11 -22 -38 -44 -40
-13 -26 3 -9 -21 -38 -45 -41
-13 -25 3 -6 -21 -37 -46 -41
-13 -25 3 -4 -22 -37 -46 -41
-12 -24 4 0 -23 -36 -47 -41
