I II V1 V2 V3 V4 V5 V6
-14 -24 -15 -53 -51 -35 -24 -20
-14 -25 -15 -53 -51 -35 -24 -20
-14 -26 -15 -52 -52 -34 -24 -21
-14 -26 -15 -52 -51 -34 -24 -21
-14 -26 -15 -51 -51 -33 -24 -21
-14 -26 -15 -51 -50 -33 -24 -21
-14 -26 -15 -51 -50 -33 -24 -21
-15 -27 -15 -50 -49 -32 -26 -21
-15 -27 -15 -51 -49 -33 -27 -22
-15 -27 -15 -51 -48 -34 -29 -23
-15 -27 -15 -52 -48 -35 -30 -24
-15 -27 -15 -52 -48 -36 -31 -24
-14 -26 -16 -53 -47 -37 -33 -25
-14 -26 -16 -53 -46 -36 -34 -25
-14 -26 -15 -53 -46 -35 -35 -25
-14 -26 -15 -53 -45 -34 -36 -25
-14 -26 -15 -53 -45 -34 -37 -25
-14 -28 -14 -52 -44 -33 -38 -24
-14 -29 -14 -52 -44 -33 -38 -24
-14 -30 -14 -51 -44 -33 -37 -24
-14 -31 -14 -51 -44 -33 -37 -24
-14 -32 -14 -51 -44 -33 -37 -24
-11 -32 -11 -48 -38 -31 -35 -23
-8 -30 -6 -45 -32 -29 -34 -21
-6 -29 0 -41 -26 -27 -33 -19
-3 -27 4 -38 -20 -25 -32 -17
0 -26 9 -35 -14 -23 -31 -16
5 -21 32 -15 18 -11 -25 -13
11 -17 57 8 51 1 -19 -11
16 -13 81 29 85 13 -13 -8
21 -8 107 51 117 25 -8 -6
26 -4 132 72 150 37 -2 -4
27 19 137 113 172 66 21 15
26 44 140 155 191 95 45 35
25 67 144 198 211 125 68 55
24 91 148 240 231 154 93 74
24 115 151 283 251 184 116 94
16 117 108 290 228 187 117 95
7 117 60 296 201 187 115 93
-3 116 12 301 175 187 114 92
-11 116 -36 306 148 187 112 90
-20 116 -85 311 121 187 111 89
-25 75 -112 224 52 131 72 58
-29 31 -138 127 -22 70 31 26
-34 -13 -163 30 -95 9 -11 -7
-39 -56 -189 -66 -169 -52 -52 -38
-44 -100 -215 -162 -242 -113 -93 -71
-38 -104 -204 -161 -231 -111 -93 -71
-31 -103 -189 -151 -212 -102 -88 -68
-24 -103 -175 -141 -191 -94 -82 -65
-17 -102 -159 -131 -172 -86 -77 -61
-10 -102 -145 -119 -152 -76 -72 -58
-7 -95 -123 -105 -131 -66 -65 -52
-5 -87 -102 -90 -109 -56 -58 -47
-3 -78 -80 -74 -87 -46 -51 -40
1 -71 -59 -60 -65 -35 -43 -35
3 -63 -36 -45 -43 -25 -35 -29
4 -60 -29 -40 -36 -22 -32 -27
4 -56 -23 -37 -31 -19 -30 -25
4 -53 -18 -34 -25 -16 -28 -23
4 -50 -12 -31 -20 -14 -25 -21
4 -47 -6 -28 -15 -11 -23 -20
3 -46 -4 -26 -13 -10 -22 -18
3 -46 -2 -25 -11 -9 -22 -17
3 -47 0 -23 -10 -8 -22 -16
3 -47 2 -22 -8 -7 -22 -15
3 -47 3 -21 -7 -7 -22 -14
4 -48 4 -19 -5 -5 -22 -13
4 -48 4 -18 -4 -4 -22 -13
4 -48 5 -16 -2 -3 -21 -13
4 -48 5 -15 0 -2 -21 -13
4 -48 5 -14 1 0 -21 -13
4 -48 7 -12 3 2 -19 -12
5 -48 8 -11 4 3 -18 -12
6 -49 9 -9 5 4 -16 -12
7 -49 10 -8 6 5 -15 -12
7 -49 11 -7 7 6 -14 -12
8 -50 12 -6 8 7 -13 -12
8 -49 12 -6 9 7 -13 -12
8 -48 12 -5 10 8 -13 -12
8 -47 12 -5 11 8 -13 -12
8 -47 12 -5 11 8 -13 -12
8 -46 12 -2 13 10 -14 -10
9 -46 13 1 15 11 -14 -9
9 -46 14 3 17 12 -13 -8
10 -46 15 6 19 13 -13 -7
10 -46 15 8 21 14 -13 -6
11 -46 16 9 22 15 -12 -5
11 -43 16 9 23 15 -11 -5
11 -40 15 10 24 16 -10 -5
11 -38 15 10 25 16 -9 -5
11 -36 15 10 25 16 -9 -5
11 -34 14 12 27 17 -8 -5
12 -33 14 13 29 18 -8 -5
13 -31 15 14 31 18 -8 -5
14 -30 15 15 32 19 -8 -5
14 -29 15 16 34 19 -8 -5
15 -27 16 18 37 20 -9 -5
16 -26 16 20 39 21 -8 -4
16 -25 17 22 42 21 -7 -4
17 -24 17 23 45 22 -6 -3
17 -23 17 25 47 22 -6 -3
19 -21 18 28 50 24 -5 -2
20 -19 19 31 52 26 -4 -2
22 -17 19 35 54 28 -3 -2
23 -16 20 38 57 29 -2 -2
24 -14 20 42 59 31 -2 -2
25 -11 21 45 62 33 0 1
26 -8 21 47 66 34 0 2
27 -5 21 50 69 36 1 4
28 -3 21 53 73 38 1 5
29 1 21 55 76 39 1 6
31 4 21 59 79 43 3 7
32 7 21 64 84 45 4 8
34 10 21 69 87 48 6 9
35 12 21 73 91 51 8 10
36 15 21 78 94 53 9 10
38 18 21 82 98 56 12 12
39 21 21 87 103 59 14 14
42 24 21 92 107 62 16 16
44 26 21 96 111 65 19 18
45 29 21 100 116 68 21 20
47 31 20 103 118 70 22 21
48 34 19 106 120 72 23 22
49 36 18 109 122 74 24 23
50 38 17 112 125 75 25 24
51 40 16 115 127 77 25 24
52 43 14 116 128 78 26 25
52 44 13 117 129 79 26 25
53 45 12 118 129 79 27 26
53 47 11 119 130 80 27 26
53 48 10 120 130 80 27 26
54 49 8 120 129 81 28 27
54 50 6 119 126 81 28 26
54 51 4 118 122 80 27 26
54 52 2 116 119 80 27 25
54 52 0 115 116 80 27 25
54 53 -3 113 113 78 26 24
53 52 -4 110 111 77 26 24
52 51 -6 108 109 76 26 24
51 50 -8 106 106 75 26 24
50 49 -9 104 104 74 26 24
48 47 -10 101 100 72 26 24
47 46 -11 98 96 69 25 24
45 45 -11 95 93 67 24 24
43 43 -12 92 89 65 23 24
42 42 -12 89 85 63 22 24
39 37 -13 85 80 61 20 23
38 34 -13 79 75 58 19 22
36 30 -13 74 71 56 18 21
34 27 -13 70 67 54 16 20
33 23 -13 65 62 52 15 20
31 21 -13 61 57 49 12 17
29 20 -13 56 52 46 8 15
27 19 -12 51 47 42 5 12
26 18 -12 47 42 38 1 10
24 17 -12 42 36 35 -3 7
22 15 -10 37 32 32 -5 5
19 13 -9 33 29 30 -7 4
17 11 -7 29 25 27 -9 2
14 9 -5 24 21 25 -10 0
12 7 -4 20 17 22 -12 -2
10 4 -3 16 13 19 -14 -4
9 1 -2 13 10 17 -15 -5
8 -4 -2 9 6 14 -17 -7
6 -7 0 5 2 12 -19 -9
5 -10 0 1 -3 9 -20 -10
4 -11 1 -2 -5 7 -21 -11
3 -12 1 -5 -6 6 -22 -12
3 -13 1 -7 -8 5 -22 -13
2 -14 1 -9 -10 3 -23 -14
2 -15 1 -11 -11 2 -23 -15
1 -16 2 -12 -13 0 -24 -16
0 -18 2 -14 -14 -2 -24 -16
-2 -19 3 -15 -15 -4 -25 -17
-3 -20 3 -16 -17 -6 -25 -17
-3 -21 3 -17 -18 -7 -25 -17
-4 -22 4 -18 -19 -8 -26 -18
-4 -23 4 -19 -19 -8 -26 -19
-5 -24 4 -19 -20 -8 -27 -20
-5 -25 4 -20 -20 -8 -27 -21
-5 -25 4 -20 -20 -8 -27 -21
-6 -26 3 -21 -21 -9 -28 -22
-5 -26 4 -21 -21 -9 -27 -22
-5 -27 4 -22 -21 -10 -27 -22
-4 -27 5 -22 -21 -10 -26 -22
-4 -27 5 -22 -21 -10 -26 -22
-3 -28 6 -23 -22 -11 -25 -22
-4 -28 7 -22 -20 -10 -25 -22
-4 -29 8 -21 -19 -9 -25 -22
-5 -29 9 -20 -18 -8 -25 -22
-5 -29 9 -20 -17 -7 -25 -22
-6 -30 10 -19 -16 -7 -25 -21
-6 -30 11 -20 -17 -8 -25 -21
-6 -30 11 -20 -17 -9 -26 -21
-6 -30 12 -21 -18 -11 -26 -21
-6 -30 12 -21 -18 -12 -26 -21
-5 -31 13 -22 -18 -13 -27 -20
-5 -32 14 -21 -17 -12 -27 -19
-6 -32 14 -20 -16 -11 -26 -18
-6 -33 15 -19 -14 -10 -26 -17
-6 -33 15 -19 -13 -10 -26 -17
-7 -34 16 -18 -12 -9 -25 -16
-7 -34 16 -18 -12 -9 -25 -16
-7 -34 16 -18 -11 -8 -25 -16
-7 -34 16 -18 -11 -8 -25 -16
-7 -34 16 -18 -11 -8 -25 -16
-6 -34 17 -17 -10 -7 -25 -17
-6 -34 17 -17 -9 -6 -24 -17
-6 -35 17 -16 -8 -5 -24 -16
-6 -35 17 -16 -7 -4 -23 -16
-6 -35 17 -16 -6 -4 -23 -16
-6 -36 16 -15 -5 -3 -22 -15
-6 -35 16 -16 -6 -4 -22 -15
-6 -34 16 -16 -6 -4 -22 -15
-6 -33 16 -17 -7 -5 -22 -15
-6 -32 16 -17 -7 -5 -22 -15
-6 -30 16 -18 -8 -6 -23 -16
-6 -28 15 -18 -8 -6 -23 -16
-6 -25 14 -18 -8 -6 -23 -16
-6 -23 13 -18 -8 -6 -23 -16
-6 -21 13 -18 -8 -6 -23 -16
-5 -20 12 -18 -9 -7 -24 -17
-5 -20 11 -20 -11 -9 -24 -17
-5 -19 11 -21 -12 -10 -25 -18
-5 -19 10 -23 -13 -11 -25 -18
-5 -19 10 -25 -14 -12 -25 -18
-5 -18 9 -26 -15 -13 -26 -19
-5 -18 9 -26 -16 -13 -26 -19
-6 -17 8 -26 -17 -12 -26 -19
-6 -17 8 -26 -18 -12 -26 -19
-6 -17 8 -26 -19 -12 -26 -19
-7 -16 7 -25 -20 -11 -26 -19
-7 -15 6 -25 -21 -12 -26 -19
-7 -15 5 -26 -22 -12 -26 -20
-7 -14 4 -26 -23 -13 -26 -20
-7 -14 3 -26 -24 -13 -26 -20
-6 -13 2 -27 -25 -14 -26 -21
-6 -12 2 -28 -26 -15 -26 -21
-7 -12 1 -28 -27 -15 -26 -22
-7 -11 1 -29 -28 -16 -26 -22
-7 -11 1 -29 -28 -16 -26 -22
-8 -10 0 -30 -29 -17 -26 -23
-8 -11 0 -31 -30 -17 -26 -23
-7 -11 0 -31 -30 -18 -26 -23
-7 -12 0 -32 -31 -18 -26 -23
-7 -12 0 -32 -31 -18 -26 -23
-6 -13 1 -33 -32 -19 -26 -23
-6 -13 0 -33 -32 -19 -26 -23
-6 -13 -2 -33 -32 -20 -26 -23
-6 -13 -3 -33 -32 -20 -26 -23
-6 -13 -3 -33 -32 -20 -26 -23
-6 -12 -3 -33 -31 -20 -25 -21
-5 -11 0 -31 -30 -18 -24 -20
-4 -11 2 -30 -28 -17 -24 -18
-3 -10 4 -28 -26 -15 -23 -16
-3 -10 6 -26 -25 -13 -23 -15
-2 -8 7 -25 -24 -12 -22 -14
-2 -6 7 -25 -24 -12 -20 -14
-2 -5 7 -25 -24 -12 -19 -14
-2 -3 7 -25 -24 -12 -18 -14
-2 0 7 -25 -24 -12 -17 -14
-2 1 9 -24 -23 -11 -16 -13
0 3 11 -22 -22 -10 -14 -12
1 4 13 -21 -21 -10 -13 -10
2 5 15 -20 -20 -9 -12 -9
3 6 17 -19 -19 -9 -11 -7
4 9 18 -18 -17 -8 -10 -6
4 13 19 -17 -16 -6 -8 -5
4 17 20 -16 -15 -5 -7 -4
4 21 21 -15 -13 -4 -6 -3
4 25 22 -14 -12 -3 -5 -2
3 25 22 -13 -11 -2 -4 0
3 24 21 -13 -11 -2 -4 0
3 23 20 -12 -12 -2 -3 0
3 21 18 -12 -12 -2 -3 0
3 20 17 -12 -12 -2 -3 0
4 17 15 -12 -14 -2 -2 0
4 15 12 -15 -16 -4 -4 -2
4 12 9 -17 -19 -7 -5 -3
4 9 7 -19 -21 -9 -6 -3
4 6 4 -22 -23 -11 -7 -4
3 4 3 -24 -25 -13 -9 -6
1 1 2 -26 -26 -14 -10 -7
0 -3 1 -28 -28 -15 -11 -9
-3 -5 1 -30 -29 -17 -13 -10
-5 -8 0 -32 -31 -18 -14 -12
-6 -10 -2 -34 -33 -20 -16 -13
-8 -13 -3 -36 -34 -21 -17 -15
-9 -15 -3 -37 -36 -23 -18 -16
-10 -17 -4 -39 -37 -24 -20 -17
-11 -20 -4 -41 -39 -26 -21 -18
-12 -21 -5 -43 -41 -27 -22 -19
-13 -21 -6 -44 -43 -28 -22 -19
-13 -21 -7 -45 -44 -29 -22 -19
-14 -21 -7 -46 -46 -30 -22 -19
-14 -21 -8 -47 -47 -31 -22 -19
-15 -21 -9 -48 -48 -32 -22 -20
-15 -22 -9 -48 -48 -32 -22 -20
-14 -24 -10 -48 -48 -31 -22 -20
-14 -25 -10 -48 -48 -31 -22 -20
-14 -27 -10 -48 -48 -31 -22 -20
-13 -28 -11 -47 -48 -30 -21 -19
-14 -28 -11 -48 -48 -30 -20 -19
-14 -28 -11 -49 -49 -30 -19 -19
-15 -28 -11 -49 -49 -30 -19 -19
-15 -28 -11 -50 -49 -30 -18 -19
-16 -29 -12 -51 -50 -31 -17 -19
-16 -28 -12 -51 -50 -31 -17 -19
-16 -27 -13 -51 -50 -31 -17 -20
-16 -27 -13 -51 -50 -31 -17 -20
-16 -26 -13 -51 -50 -31 -17 -20
-16 -25 -14 -51 -51 -32 -17 -21
-16 -25 -14 -51 -51 -32 -16 -21
-16 -26 -13 -51 -51 -32 -15 -21
-16 -26 -13 -51 -51 -32 -15 -21
-16 -26 -13 -51 -51 -32 -14 -21
-17 -27 -12 -51 -50 -31 -12 -21
-17 -28 -12 -50 -50 -31 -10 -21
-17 -28 -12 -50 -50 -31 -9 -21
-17 -29 -12 -49 -50 -31 -7 -21
-17 -29 -12 -49 -50 -31 -5 -21
-18 -29 -12 -48 -49 -30 0 -22
-16 -27 -11 -47 -49 -29 5 -21
-15 -25 -9 -46 -49 -27 11 -20
-13 -23 -8 -46 -49 -26 16 -19
-12 -21 -6 -45 -49 -24 21 -18
-9 -18 9 -34 -31 -19 25 -17
-4 -14 29 -20 -4 -13 28 -16
1 -10 50 -7 23 -6 31 -16
5 -6 70 8 51 1 34 -15
9 -3 91 21 77 8 38 -15
12 12 107 52 105 28 52 -3
13 30 120 91 133 56 71 14
15 49 134 130 160 84 90 30
16 68 147 168 187 110 108 47
18 87 160 206 215 138 128 63
14 99 137 236 220 156 139 74
6 108 94 262 213 170 148 82
-2 117 52 287 206 183 157 90
-10 127 9 313 199 196 165 98
-18 137 -33 339 193 210 175 106
-25 111 -68 286 141 175 150 88
-32 70 -100 198 67 116 108 54
-39 28 -132 110 -6 57 67 21
-47 -14 -162 21 -79 -3 25 -12
-53 -56 -194 -67 -153 -61 -17 -45
-53 -74 -203 -105 -185 -82 -30 -57
-47 -80 -200 -120 -197 -86 -32 -58
-40 -87 -198 -135 -210 -89 -33 -60
-34 -93 -196 -149 -222 -92 -34 -61
-28 -99 -193 -164 -234 -95 -35 -63
-24 -95 -174 -156 -217 -89 -31 -61
-21 -85 -146 -135 -184 -77 -24 -55
-18 -74 -118 -114 -151 -66 -16 -50
-15 -64 -91 -94 -119 -55 -9 -44
-12 -54 -63 -72 -87 -44 0 -37
-10 -49 -49 -62 -71 -37 5 -33
-10 -46 -40 -58 -63 -33 8 -30
-10 -44 -33 -53 -56 -29 11 -27
-10 -41 -25 -49 -48 -25 14 -24
-10 -38 -17 -44 -40 -21 17 -21
-11 -36 -13 -41 -37 -19 19 -20
-11 -35 -12 -41 -36 -19 19 -20
-11 -33 -10 -40 -35 -18 20 -20
-11 -31 -9 -39 -35 -17 20 -20
-11 -29 -7 -39 -34 -17 20 -20
-11 -28 -6 -38 -32 -16 21 -19
-11 -28 -5 -38 -31 -15 23 -19
-11 -28 -3 -37 -29 -14 24 -18
-11 -28 -2 -36 -28 -14 26 -17
-11 -28 0 -36 -26 -13 27 -17
-10 -26 1 -35 -25 -12 28 -16
-9 -25 1 -34 -24 -12 28 -16
-8 -23 0 -32 -23 -11 28 -16
-8 -21 0 -31 -23 -11 28 -16
-7 -19 0 -30 -22 -11 28 -16
-6 -18 -2 -29 -21 -10 29 -16
-6 -18 0 -29 -20 -10 29 -16
-6 -18 2 -28 -18 -9 29 -16
-6 -18 3 -27 -17 -8 29 -16
-6 -18 4 -27 -16 -8 29 -16
-5 -17 5 -25 -15 -7 30 -15
-5 -17 5 -23 -14 -6 30 -15
-5 -17 5 -21 -12 -5 31 -14
-5 -17 5 -19 -11 -5 31 -13
-5 -17 5 -17 -10 -4 31 -13
-5 -17 5 -16 -8 -3 32 -12
-5 -17 5 -16 -7 -3 32 -11
-4 -16 6 -16 -5 -3 33 -10
-3 -15 6 -16 -4 -3 33 -10
-3 -15 6 -16 -2 -3 33 -9
-2 -14 7 -15 1 -2 34 -8
-2 -14 8 -12 3 1 34 -8
0 -14 10 -9 5 2 35 -7
1 -14 11 -6 8 4 36 -6
1 -14 12 -3 10 5 36 -6
2 -14 13 0 12 6 37 -5
2 -13 13 0 14 7 37 -5
3 -12 14 1 16 8 38 -4
4 -11 15 2 19 8 38 -3
4 -10 15 2 21 9 38 -3
5 -8 16 4 23 10 39 -2
6 -6 16 7 25 11 39 -2
7 -4 16 9 27 12 39 -2
8 -2 16 12 29 12 39 -2
9 1 16 15 32 13 39 -2
10 2 18 17 35 15 38 0
11 2 19 20 39 17 40 1
12 3 21 23 43 20 42 3
13 4 22 26 47 22 44 4
14 4 24 29 51 25 45 6
15 6 25 33 55 27 46 7
16 7 25 37 59 29 47 8
18 9 24 43 62 31 49 10
19 10 24 47 66 33 50 11
20 12 24 51 70 35 51 12
22 14 23 55 74 37 53 14
23 17 24 60 79 40 55 15
25 19 25 64 85 44 58 17
27 22 25 68 89 47 60 19
29 25 26 73 94 49 63 21
31 26 27 77 97 52 64 23
32 27 26 80 100 53 66 25
34 28 25 84 103 55 67 27
36 29 24 88 106 57 69 29
38 30 23 91 109 59 70 31
39 32 22 93 111 60 71 32
39 34 22 95 112 62 72 33
39 36 22 96 113 63 74 34
39 38 22 98 113 65 75 34
39 42 22 99 114 66 76 35
40 43 21 100 115 67 77 36
40 42 19 100 115 67 77 36
40 40 18 101 114 67 77 37
40 39 16 102 114 67 77 38
40 38 15 102 114 67 77 38
40 37 13 103 112 68 78 39
40 37 11 103 108 68 78 39
40 37 9 104 105 67 77 39
40 37 7 105 102 67 76 39
40 37 4 105 99 67 76 39
39 37 3 105 96 66 75 39
38 35 2 103 93 65 74 39
37 33 1 101 90 63 73 39
37 32 1 99 87 62 72 39
36 30 0 97 84 61 71 39
34 29 -2 94 79 60 69 38
33 29 -2 90 76 58 68 37
31 28 -3 86 72 57 66 36
29 27 -4 81 69 55 64 35
27 27 -4 77 65 54 62 34
25 25 -5 73 61 51 60 32
24 24 -5 68 56 48 58 30
22 22 -5 64 52 44 55 28
20 20 -5 60 48 40 53 26
18 18 -5 55 43 36 50 23
16 16 -4 51 38 33 49 21
14 13 -3 46 35 30 47 20
12 11 0 42 31 27 45 18
10 8 1 36 28 24 44 16
7 6 2 31 24 21 42 14
6 4 3 27 20 18 39 12
4 3 3 24 16 15 38 10
3 2 4 20 13 12 36 8
1 2 5 17 9 9 34 6
0 1 5 13 5 7 32 4
-2 -2 6 10 2 5 31 3
-3 -3 6 7 0 3 29 2
-5 -5 6 4 -4 2 27 0
-6 -7 6 1 -6 0 26 -2
-7 -9 6 -3 -8 -2 24 -3
-8 -10 7 -6 -11 -3 23 -4
-8 -12 7 -8 -12 -5 22 -4
-8 -14 7 -10 -14 -7 20 -5
-8 -15 7 -12 -16 -8 19 -6
-8 -17 7 -15 -18 -10 18 -6
-9 -18 6 -16 -19 -11 17 -7
-9 -18 6 -16 -19 -12 17 -8
-10 -18 6 -17 -19 -13 16 -10
-10 -18 6 -18 -19 -13 16 -11
-10 -18 6 -18 -19 -14 16 -12
-11 -17 6 -19 -20 -15 15 -13
-11 -17 6 -19 -20 -15 15 -13
-11 -17 6 -20 -21 -15 14 -13
-11 -17 6 -20 -21 -15 14 -13
-11 -17 6 -20 -21 -15 14 -13
-12 -17 7 -21 -22 -16 13 -14
-12 -17 7 -21 -22 -16 13 -14
-12 -17 8 -21 -21 -16 13 -13
-12 -17 9 -21 -20 -16 13 -13
-12 -17 9 -21 -20 -16 13 -13
-13 -17 10 -20 -19 -17 12 -12
-13 -17 10 -20 -19 -17 12 -12
-13 -17 11 -20 -19 -17 12 -12
-13 -17 11 -20 -19 -17 12 -12
-13 -17 11 -20 -19 -17 12 -12
-13 -18 12 -19 -19 -16 13 -12
-13 -18 13 -19 -18 -16 14 -12
-12 -17 14 -18 -17 -15 15 -12
-11 -17 15 -17 -16 -14 16 -12
-11 -17 16 -17 -15 -14 17 -12
-10 -16 17 -16 -14 -13 18 -11
-10 -16 17 -16 -14 -13 18 -11
-11 -15 16 -17 -14 -14 17 -11
-11 -14 15 -18 -14 -15 16 -11
-11 -14 15 -18 -14 -15 16 -11
-12 -13 14 -19 -15 -16 15 -12
-12 -13 14 -19 -15 -16 15 -12
-12 -12 14 -19 -15 -16 15 -12
-12 -11 14 -19 -15 -16 15 -12
-12 -11 14 -19 -15 -16 15 -12
-12 -10 15 -18 -14 -16 15 -11
-12 -10 15 -18 -14 -16 16 -11
-11 -9 14 -18 -15 -15 17 -11
-10 -8 14 -18 -15 -14 17 -11
-10 -8 14 -18 -15 -14 18 -11
-9 -7 13 -19 -16 -13 19 -12
-9 -7 13 -19 -16 -13 19 -11
-9 -8 13 -20 -16 -13 19 -10
-9 -8 13 -20 -16 -13 19 -9
-9 -8 13 -20 -16 -13 19 -8
-10 -9 13 -21 -17 -14 19 -7
-10 -8 13 -21 -17 -14 19 -7
-10 -7 12 -21 -18 -14 18 -8
-10 -7 12 -21 -18 -14 17 -9
-10 -6 12 -21 -18 -14 17 -9
-11 -5 11 -20 -19 -15 16 -10
-11 -5 11 -20 -20 -15 16 -10
-11 -5 10 -21 -21 -16 16 -10
-11 -5 9 -22 -21 -17 16 -10
-11 -5 9 -22 -22 -17 16 -10
-11 -6 8 -23 -23 -18 16 -11
-11 -8 8 -23 -23 -18 16 -11
-11 -10 8 -23 -24 -17 17 -11
-11 -12 8 -23 -25 -17 18 -11
-11 -14 8 -23 -25 -17 18 -11
-12 -15 7 -22 -26 -16 19 -10
-12 -15 7 -23 -27 -17 19 -10
-12 -14 6 -25 -28 -18 19 -10
-12 -14 5 -26 -28 -18 19 -10
-12 -14 5 -27 -29 -19 19 -10
-11 -13 4 -28 -30 -20 18 -10
-11 -13 4 -28 -30 -20 18 -10
-11 -13 4 -28 -30 -19 18 -10
-11 -13 4 -28 -30 -19 18 -10
-11 -13 4 -28 -30 -19 18 -10
-11 -13 3 -29 -31 -18 18 -10
-11 -13 3 -29 -31 -19 18 -10
-12 -13 3 -30 -32 -20 18 -10
-12 -13 3 -30 -33 -21 18 -10
-12 -13 3 -30 -33 -22 18 -10
-13 -14 2 -31 -34 -23 19 -11
-13 -14 2 -31 -34 -23 19 -11
-13 -15 2 -31 -34 -23 20 -11
-13 -15 2 -31 -34 -23 20 -11
-13 -15 2 -31 -34 -23 20 -11
-12 -16 1 -32 -34 -22 21 -10
-12 -15 1 -32 -34 -22 21 -11
-13 -13 1 -33 -34 -22 20 -12
-13 -12 1 -34 -34 -22 20 -13
-13 -11 1 -34 -34 -22 20 -14
-14 -10 0 -35 -35 -23 19 -15
-12 -9 2 -33 -33 -23 20 -13
-10 -8 3 -32 -32 -22 22 -12
-9 -7 4 -31 -31 -21 23 -11
-7 -6 6 -29 -29 -21 24 -9
-6 -5 7 -28 -28 -20 25 -8
-6 -3 8 -28 -27 -18 26 -7
-6 0 9 -27 -26 -17 28 -6
-6 2 9 -26 -26 -16 29 -6
-6 4 10 -26 -25 -14 30 -5
-6 5 11 -25 -24 -13 31 -4
-6 5 12 -24 -23 -12 33 -3
-6 5 13 -24 -22 -12 34 -2
-5 6 15 -23 -21 -11 35 0
-5 6 16 -22 -20 -10 37 1
-4 9 17 -21 -19 -9 38 2
-4 14 17 -21 -19 -9 38 3
-4 19 17 -20 -19 -9 38 4
-3 25 18 -19 -19 -8 38 5
-3 30 18 -19 -19 -8 38 6
-2 32 19 -18 -18 -7 38 7
-2 30 19 -16 -17 -6 37 7
-2 28 19 -15 -17 -5 37 7
0 25 18 -14 -16 -4 36 7
0 23 18 -12 -15 -3 35 7
1 21 17 -11 -14 -2 33 8
1 19 16 -13 -15 -3 31 8
2 18 15 -15 -16 -4 29 8
3 17 13 -17 -18 -6 27 8
3 15 12 -19 -19 -7 25 8
4 12 11 -21 -20 -8 22 7
2 8 9 -23 -22 -10 19 5
0 3 7 -24 -24 -11 17 4
-3 -3 5 -26 -26 -13 14 3
-5 -7 3 -28 -28 -15 11 1
-6 -10 1 -29 -30 -16 8 -2
-8 -12 0 -31 -32 -18 6 -4
-9 -14 -2 -33 -34 -20 3 -7
-11 -16 -4 -35 -36 -22 0 -10
-13 -18 -5 -37 -38 -24 -3 -12
-14 -20 -6 -38 -39 -26 -5 -14
-14 -20 -6 -38 -40 -26 -6 -14
-14 -20 -7 -39 -40 -26 -6 -14
-14 -21 -8 -40 -41 -26 -7 -15
-14 -21 -8 -40 -43 -26 -8 -15
-14 -22 -9 -41 -44 -27 -9 -16
-14 -23 -9 -43 -44 -28 -10 -16
-14 -23 -9 -44 -44 -28 -10 -16
-14 -24 -10 -46 -45 -29 -11 -16
-14 -25 -10 -47 -45 -30 -12 -16
-13 -26 -11 -48 -46 -31 -13 -16
-13 -26 -11 -48 -47 -31 -15 -16
-13 -26 -12 -48 -48 -32 -16 -16
-13 -25 -13 -48 -49 -33 -17 -17
