I II V1 V2 V3 V4 V5 V6
-4 -11 18 -7 -10 -10 -10 0
-4 -11 18 -7 -10 -10 -10 0
-3 -12 17 -8 -10 -11 -10 -2
-3 -12 18 -7 -9 -11 -10 0
-3 -11 18 -6 -9 -11 -10 1
-3 -11 19 -5 -8 -11 -10 2
-3 -11 19 -5 -8 -11 -10 3
-3 -10 20 -4 -7 -10 -9 4
-3 -10 20 -4 -7 -10 -9 4
-3 -10 20 -4 -7 -9 -9 4
-3 -10 20 -4 -7 -9 -9 4
-3 -10 20 -4 -7 -9 -9 4
-2 -9 21 -4 -6 -8 -9 3
-2 -9 21 -3 -6 -8 -9 3
-3 -9 21 -3 -6 -8 -10 3
-3 -9 21 -2 -6 -8 -10 3
-3 -9 21 -2 -6 -8 -10 3
-4 -10 22 0 -6 -8 -11 2
-4 -10 22 0 -6 -8 -12 2
-4 -9 21 0 -5 -8 -13 2
-4 -9 21 0 -5 -8 -14 2
-4 -9 21 0 -5 -8 -15 2
-4 -8 20 -2 -4 -8 -17 2
-3 -8 20 -2 -5 -8 -18 2
-2 -9 19 -2 -5 -8 -20 1
0 -9 19 -2 -6 -8 -21 1
0 -9 19 -2 -6 -8 -22 1
1 -10 18 -2 -6 -9 -23 0
1 -10 19 0 -5 -8 -22 1
1 -10 19 0 -4 -7 -21 1
1 -10 20 1 -3 -6 -20 2
1 -10 20 1 -2 -6 -20 2
0 -9 21 2 0 -5 -19 3
0 -9 21 2 0 -5 -19 3
-2 -8 20 2 -2 -5 -20 3
-2 -8 20 2 -2 -5 -20 3
-2 -8 20 2 -2 -5 -20 3
-3 -7 19 3 -3 -6 -21 2
-3 -7 19 3 -3 -6 -21 2
-2 -7 19 2 -3 -6 -21 2
-2 -7 19 2 -3 -6 -21 2
-2 -7 19 2 -3 -6 -21 2
0 -7 18 1 -4 -6 -22 2
0 -7 18 1 -4 -6 -22 2
0 -7 18 2 -4 -6 -22 2
0 -7 18 2 -4 -6 -22 2
0 -7 18 2 -4 -6 -22 2
-2 -6 18 3 -3 -5 -22 3
-2 -6 18 3 -3 -5 -22 3
-2 -6 18 2 -3 -5 -22 3
-2 -6 18 2 -3 -5 -22 3
-2 -6 18 2 -3 -5 -22 3
-2 -6 18 1 -4 -5 -22 3
-2 -7 18 1 -4 -5 -22 3
-2 -7 18 1 -4 -5 -22 2
-2 -8 18 1 -4 -5 -22 2
-2 -8 18 1 -4 -5 -22 2
0 -9 18 1 -4 -5 -22 1
0 -9 18 1 -4 -5 -21 1
0 -9 18 1 -4 -4 -21 1
0 -9 18 1 -4 -4 -20 1
0 -9 18 1 -4 -4 -20 1
-2 -8 17 0 -3 -3 -19 2
-2 -8 17 0 -3 -3 -20 2
-2 -8 17 0 -4 -4 -20 2
-2 -8 17 0 -4 -4 -21 2
-2 -8 17 0 -4 -4 -21 2
0 -8 17 0 -5 -5 -22 2
0 -8 17 0 -5 -5 -22 1
0 -8 16 -2 -6 -5 -22 1
0 -8 16 -2 -6 -5 -22 0
0 -8 16 -2 -6 -5 -22 0
0 -8 15 -3 -7 -6 -23 -2
0 -8 15 -3 -7 -6 -23 -2
0 -8 16 -3 -7 -6 -23 -2
0 -8 16 -3 -7 -6 -23 -2
0 -8 16 -3 -7 -6 -23 -2
0 -9 17 -2 -6 -6 -23 0
0 -8 16 -2 -6 -6 -24 -2
1 -8 15 -2 -7 -7 -25 -2
1 -7 14 -2 -7 -7 -26 -3
1 -7 13 -2 -7 -7 -26 -3
2 -6 12 -3 -8 -8 -27 -4
1 -6 12 -3 -8 -8 -27 -3
1 -7 13 -3 -8 -8 -27 -2
0 -7 13 -3 -8 -8 -27 0
0 -7 13 -3 -8 -8 -27 0
-2 -8 14 -3 -9 -8 -27 1
-2 -8 14 -3 -9 -8 -27 1
-2 -8 14 -3 -9 -8 -27 2
-2 -8 14 -3 -9 -8 -27 2
-2 -8 14 -3 -9 -8 -27 2
-2 -8 14 -3 -8 -7 -26 3
-2 -8 14 -3 -8 -7 -26 3
-2 -9 14 -3 -8 -7 -27 3
-2 -9 14 -3 -8 -7 -27 3
-2 -9 14 -3 -8 -7 -27 3
-3 -10 13 -3 -9 -8 -28 2
-3 -10 13 -3 -9 -8 -27 2
-2 -10 13 -3 -9 -8 -27 2
-2 -10 13 -3 -9 -8 -26 2
-2 -10 13 -3 -9 -8 -26 2
0 -11 12 -3 -10 -7 -25 1
0 -11 12 -3 -10 -7 -25 1
0 -11 12 -3 -10 -7 -25 1
0 -11 12 -3 -10 -7 -25 1
0 -11 12 -3 -10 -7 -25 1
0 -10 11 -3 -10 -7 -26 0
0 -9 11 -3 -10 -7 -26 0
0 -9 11 -3 -10 -7 -26 1
0 -8 11 -3 -10 -7 -26 1
0 -8 11 -3 -10 -7 -26 1
1 -7 11 -2 -9 -6 -25 2
1 -7 11 -2 -9 -6 -24 2
0 -8 11 -2 -8 -5 -23 2
0 -8 11 -2 -8 -5 -22 2
0 -8 11 -2 -8 -5 -22 2
-2 -9 12 0 -7 -4 -21 3
-2 -9 12 -2 -8 -5 -21 2
-2 -9 11 -2 -8 -6 -21 1
-2 -9 11 -3 -9 -7 -21 0
-2 -9 11 -3 -9 -7 -21 0
0 -9 10 -4 -10 -8 -22 -2
0 -9 10 -4 -10 -8 -22 -2
0 -10 10 -4 -11 -8 -22 -2
0 -10 10 -4 -11 -8 -22 -2
0 -10 10 -4 -11 -8 -22 -2
0 -11 9 -5 -12 -7 -21 -2
0 -11 9 -5 -11 -6 -20 -2
0 -11 9 -5 -11 -6 -20 -2
0 -11 9 -5 -10 -5 -19 -2
0 -11 9 -5 -10 -5 -19 -2
0 -10 9 -4 -9 -4 -18 -2
0 -11 9 -4 -9 -5 -18 -2
0 -11 9 -4 -10 -5 -19 -3
0 -12 9 -4 -10 -6 -19 -3
0 -12 9 -4 -10 -6 -19 -3
-2 -13 9 -5 -11 -7 -20 -4
-2 -12 9 -5 -11 -7 -20 -4
-2 -11 9 -5 -10 -7 -19 -3
-2 -10 9 -5 -10 -7 -19 -3
-2 -10 9 -5 -10 -7 -19 -3
0 -9 9 -5 -9 -6 -18 -2
0 -9 9 -5 -9 -6 -18 -2
0 -8 9 -5 -10 -5 -18 -2
0 -8 9 -5 -10 -5 -18 -2
0 -8 9 -5 -10 -5 -18 -2
0 -7 10 -5 -11 -4 -18 -3
0 -7 9 -5 -11 -4 -18 -3
1 -8 9 -5 -11 -5 -18 -4
1 -8 8 -5 -11 -5 -18 -4
1 -8 8 -5 -11 -5 -18 -4
2 -9 7 -5 -11 -6 -18 -5
1 -9 7 -5 -11 -6 -18 -5
1 -9 7 -5 -11 -6 -18 -5
0 -9 7 -5 -11 -6 -18 -5
0 -9 7 -5 -11 -6 -18 -5
-2 -10 7 -4 -11 -6 -17 -4
-2 -10 7 -4 -11 -6 -17 -4
-2 -10 6 -4 -11 -6 -17 -4
-2 -10 6 -4 -11 -6 -17 -4
-2 -10 6 -4 -11 -6 -17 -4
0 -10 5 -5 -12 -6 -17 -4
0 -10 5 -5 -12 -6 -17 -4
0 -10 5 -5 -12 -6 -17 -5
0 -10 5 -5 -12 -6 -17 -5
0 -10 5 -5 -12 -6 -17 -5
0 -11 6 -5 -12 -7 -17 -6
0 -11 6 -5 -12 -7 -17 -6
-2 -11 6 -5 -12 -7 -17 -6
-2 -11 6 -5 -12 -7 -17 -6
-2 -11 6 -5 -12 -7 -17 -6
-3 -11 5 -6 -12 -6 -16 -6
-3 -11 5 -6 -12 -6 -16 -6
-3 -11 5 -6 -12 -6 -16 -6
-3 -11 5 -6 -12 -6 -16 -6
-3 -11 5 -6 -12 -6 -16 -6
-3 -12 4 -5 -12 -7 -16 -6
-3 -12 4 -5 -12 -7 -15 -6
-2 -12 4 -5 -12 -7 -15 -6
-2 -12 4 -5 -12 -7 -14 -6
-2 -12 4 -5 -12 -7 -14 -6
0 -11 5 -5 -12 -6 -13 -5
0 -11 5 -5 -12 -6 -13 -5
0 -11 4 -5 -12 -6 -13 -5
0 -11 4 -5 -12 -6 -13 -5
0 -11 4 -5 -12 -6 -13 -5
1 -10 3 -4 -11 -6 -12 -5
0 -10 3 -4 -11 -6 -12 -5
0 -10 3 -4 -11 -5 -11 -5
-2 -10 3 -4 -11 -5 -11 -5
-2 -10 3 -4 -11 -5 -11 -5
-3 -11 3 -5 -12 -4 -10 -6
-3 -11 3 -5 -12 -4 -11 -7
-3 -12 3 -5 -12 -5 -11 -7
-3 -12 3 -5 -12 -5 -12 -8
-3 -12 3 -5 -12 -5 -12 -8
-2 -13 2 -6 -13 -6 -13 -9
-2 -13 2 -6 -13 -6 -13 -9
-2 -13 2 -6 -13 -6 -12 -8
-2 -13 2 -6 -13 -6 -12 -8
-2 -13 2 -6 -13 -6 -12 -8
0 -12 1 -7 -13 -5 -11 -7
0 -12 1 -7 -13 -5 -11 -7
0 -11 1 -7 -13 -5 -11 -7
0 -11 1 -7 -13 -5 -11 -7
0 -11 1 -7 -13 -5 -11 -7
-2 -10 2 -6 -13 -6 -11 -8
-2 -10 2 -6 -13 -6 -11 -8
0 -10 2 -7 -13 -6 -10 -8
0 -10 2 -7 -13 -6 -10 -8
0 -10 2 -7 -13 -6 -10 -8
1 -11 1 -8 -13 -6 -9 -7
1 -11 1 -8 -13 -6 -9 -7
1 -11 1 -8 -13 -6 -9 -7
1 -11 1 -8 -13 -6 -9 -7
1 -11 1 -8 -13 -6 -9 -7
0 -11 1 -9 -12 -6 -10 -8
0 -11 1 -9 -12 -6 -10 -8
0 -11 1 -9 -12 -6 -9 -8
0 -11 1 -9 -12 -6 -9 -8
0 -11 1 -9 -12 -6 -9 -8
-2 -10 1 -9 -13 -6 -8 -9
-2 -10 1 -9 -13 -6 -8 -9
-2 -10 0 -9 -13 -6 -8 -9
-2 -10 0 -9 -13 -6 -8 -9
-2 -10 0 -9 -13 -6 -8 -9
-2 -11 -2 -10 -14 -7 -8 -9
-2 -11 -2 -10 -14 -7 -8 -9
-2 -11 -2 -10 -14 -6 -8 -9
-2 -11 -2 -10 -14 -6 -8 -9
-2 -11 -2 -10 -14 -6 -8 -9
-2 -12 -2 -10 -13 -5 -7 -9
-2 -11 -2 -10 -13 -5 -7 -9
-2 -10 -2 -10 -13 -5 -7 -10
-2 -10 -2 -10 -13 -5 -7 -10
-2 -9 -2 -10 -13 -5 -7 -10
-2 -8 -2 -10 -14 -6 -7 -11
-2 -8 -2 -10 -14 -6 -7 -11
-2 -9 -2 -10 -14 -6 -6 -11
-2 -9 -2 -10 -14 -6 -6 -11
-2 -9 -2 -10 -14 -6 -6 -11
-2 -10 -3 -10 -13 -5 -5 -10
-2 -10 -3 -10 -13 -5 -5 -10
-2 -11 -3 -11 -14 -5 -5 -10
-2 -11 -3 -11 -14 -5 -5 -10
-2 -11 -3 -11 -14 -5 -5 -10
0 -12 -3 -12 -15 -6 -6 -11
0 -12 -3 -12 -15 -6 -5 -11
-2 -11 -3 -11 -14 -5 -5 -10
-2 -11 -3 -11 -14 -5 -4 -10
-2 -11 -3 -11 -14 -5 -4 -10
-3 -10 -3 -10 -13 -4 -3 -9
-3 -10 -4 -11 -13 -5 -4 -10
-3 -10 -4 -11 -14 -6 -4 -10
-3 -10 -5 -12 -14 -6 -5 -11
-3 -10 -5 -12 -14 -7 -5 -11
-4 -11 -6 -13 -15 -8 -6 -12
-4 -11 -6 -13 -15 -7 -6 -12
-4 -11 -6 -12 -15 -6 -5 -11
-4 -11 -6 -12 -15 -6 -5 -11
-4 -11 -6 -12 -15 -5 -5 -11
-4 -11 -5 -11 -14 -4 -4 -10
-4 -11 -5 -11 -14 -4 -4 -10
-3 -10 -6 -11 -14 -5 -4 -11
-3 -10 -6 -11 -14 -5 -4 -11
-3 -10 -6 -11 -14 -5 -4 -11
-2 -9 -7 -10 -15 -6 -5 -12
-2 -9 -7 -10 -15 -6 -5 -12
-2 -8 -7 -10 -15 -6 -5 -12
-2 -8 -7 -10 -15 -6 -5 -12
-2 -8 -7 -10 -15 -6 -5 -12
-3 -7 -6 -11 -15 -6 -5 -13
-3 -6 -6 -11 -15 -6 -4 -12
-3 -6 -6 -11 -15 -6 -4 -12
-3 -5 -6 -11 -15 -6 -3 -11
-3 -5 -6 -11 -15 -6 -3 -11
-3 -4 -6 -10 -16 -6 -2 -10
-3 -6 -7 -10 -17 -6 -2 -11
-3 -7 -8 -11 -17 -6 -3 -12
-3 -9 -8 -11 -18 -6 -3 -13
-3 -10 -9 -11 -18 -6 -3 -14
-2 -11 -10 -12 -19 -7 -4 -15
-2 -9 -10 -12 -19 -7 -4 -15
-2 -8 -9 -11 -18 -6 -3 -14
-2 -7 -9 -11 -18 -6 -3 -14
-2 -6 -9 -11 -18 -6 -3 -14
-3 -5 -8 -10 -17 -5 -2 -13
-3 -5 -8 -10 -17 -5 -2 -13
-3 -6 -9 -10 -17 -5 -2 -13
-3 -6 -9 -10 -17 -5 -2 -13
-3 -6 -9 -10 -17 -5 -2 -13
-3 -7 -10 -11 -18 -6 -2 -14
-3 -8 -10 -11 -18 -6 -2 -14
-3 -8 -11 -11 -18 -6 -2 -15
-3 -9 -11 -11 -18 -6 -2 -15
-3 -9 -11 -11 -18 -6 -2 -15
-2 -10 -12 -10 -18 -7 -3 -16
1 -9 -12 -10 -18 -6 -2 -16
2 -8 -12 -9 -17 -5 0 -16
3 -7 -12 -9 -17 -5 0 -16
4 -6 -12 -9 -17 -4 1 -16
5 -5 -13 -8 -16 -3 2 -16
5 -4 -12 -6 -14 0 3 -14
5 -3 -12 -5 -13 1 3 -13
5 -2 -11 -4 -11 2 4 -12
5 0 -11 -3 -10 3 4 -11
5 2 -10 -2 -9 4 5 -10
5 5 -10 -2 -9 4 6 -9
4 8 -9 -2 -9 5 7 -9
4 11 -9 -2 -9 5 8 -8
4 14 -9 -2 -9 5 9 -8
3 14 -8 0 -8 6 10 -7
3 11 -9 -2 -10 4 9 -8
3 9 -10 -3 -11 3 9 -8
3 7 -11 -3 -12 2 8 -9
3 4 -12 -4 -13 1 8 -9
3 3 -13 -5 -14 0 7 -10
3 3 -13 -5 -14 0 7 -10
3 2 -13 -5 -14 0 6 -11
3 2 -13 -5 -14 0 5 -11
3 2 -13 -5 -14 0 5 -11
2 1 -13 -6 -15 0 4 -12
2 1 -13 -6 -15 0 4 -12
1 1 -13 -7 -16 0 4 -12
1 1 -13 -7 -16 0 4 -12
1 1 -13 -7 -16 0 4 -12
0 2 -14 -8 -17 0 3 -12
0 1 -14 -9 -18 -2 1 -13
-2 -2 -14 -10 -19 -4 -2 -15
-2 -3 -14 -11 -20 -5 -5 -16
-2 -4 -14 -12 -21 -6 -7 -18
-3 -5 -14 -13 -22 -7 -8 -19
-3 -5 -14 -13 -22 -7 -8 -19
-4 -6 -15 -13 -22 -7 -8 -19
-4 -6 -15 -13 -22 -7 -8 -19
-4 -6 -15 -13 -22 -7 -8 -19
-5 -7 -16 -12 -22 -8 -9 -19
-5 -7 -16 -12 -22 -8 -9 -19
-6 -7 -16 -12 -22 -8 -9 -19
-6 -7 -16 -12 -22 -8 -9 -19
-6 -7 -16 -12 -22 -8 -9 -19
-7 -6 -16 -13 -23 -8 -9 -18
-7 -6 -16 -13 -23 -8 -9 -18
-7 -6 -17 -13 -23 -8 -9 -18
-7 -6 -17 -13 -23 -8 -9 -18
-7 -6 -17 -13 -23 -8 -9 -18
-6 -7 -18 -13 -24 -9 -8 -19
-6 -7 -18 -13 -24 -9 -8 -19
-6 -6 -18 -13 -23 -9 -8 -18
-6 -6 -18 -13 -23 -9 -8 -18
-6 -6 -18 -13 -23 -9 -8 -18
-6 -5 -17 -12 -22 -8 -7 -17
-6 -5 -17 -12 -22 -8 -7 -17
-5 -4 -17 -13 -22 -9 -8 -18
-5 -4 -17 -13 -22 -10 -9 -18
-5 -4 -17 -13 -22 -10 -9 -18
-4 -4 -16 -11 -20 -10 -10 -19
-4 -6 -15 -5 -17 -7 -9 -19
-3 -8 -14 2 -14 -4 -8 -19
-3 -10 -13 8 -10 0 -8 -19
-3 -12 -12 13 -7 2 -7 -19
0 -11 -7 22 1 8 -4 -17
2 -7 1 33 11 14 1 -15
4 -3 8 44 20 20 4 -13
6 2 16 55 30 27 8 -11
8 6 23 66 39 33 12 -9
9 22 16 57 42 38 20 0
9 47 0 33 38 42 31 12
10 70 -18 11 35 46 43 25
11 94 -35 -12 31 50 54 37
11 118 -52 -34 28 53 64 50
10 141 -71 -63 20 54 72 60
6 162 -91 -95 9 52 77 68
1 184 -111 -127 -2 50 82 77
-4 205 -131 -158 -13 48 88 86
-8 227 -151 -190 -23 45 93 94
-12 212 -160 -205 -40 30 81 86
-16 173 -162 -211 -62 9 59 66
-19 133 -164 -216 -82 -14 36 46
-23 93 -166 -221 -103 -36 15 26
-27 53 -169 -226 -124 -58 -8 6
-29 24 -160 -217 -134 -71 -23 -9
-27 2 -145 -198 -137 -78 -32 -19
-26 -21 -130 -179 -140 -86 -43 -30
-24 -44 -114 -160 -143 -93 -53 -40
-23 -66 -98 -142 -145 -100 -63 -51
-21 -69 -86 -123 -136 -95 -62 -53
-18 -57 -74 -105 -115 -79 -53 -46
-15 -46 -63 -87 -96 -64 -43 -39
-12 -33 -53 -68 -75 -50 -33 -32
-9 -22 -41 -50 -56 -34 -24 -26
-7 -15 -34 -39 -45 -26 -19 -22
-7 -12 -30 -34 -39 -22 -16 -21
-6 -9 -26 -29 -33 -19 -13 -19
-5 -5 -22 -24 -28 -15 -10 -17
-5 -2 -18 -19 -23 -11 -8 -15
-4 1 -16 -15 -20 -9 -6 -14
-4 0 -16 -14 -19 -9 -6 -14
-4 -2 -15 -12 -18 -9 -6 -14
-4 -2 -14 -10 -18 -9 -6 -14
-4 -3 -14 -8 -17 -9 -6 -14
-4 -4 -13 -7 -16 -9 -6 -13
-4 -4 -12 -6 -16 -8 -6 -13
-4 -3 -11 -5 -15 -7 -6 -13
-4 -3 -10 -5 -14 -7 -6 -13
-4 -3 -9 -4 -14 -6 -6 -13
-4 -2 -8 -3 -13 -5 -6 -13
-4 -2 -8 -3 -13 -5 -6 -13
-4 -2 -8 -3 -13 -6 -6 -13
-4 -2 -8 -3 -13 -6 -6 -13
-4 -2 -8 -3 -13 -6 -6 -13
-3 -2 -8 -2 -14 -7 -7 -14
-3 -2 -8 0 -13 -6 -7 -14
-3 -2 -7 1 -11 -5 -6 -13
-3 -2 -6 1 -10 -4 -5 -12
-3 -2 -6 2 -9 -3 -5 -12
-2 -3 -5 3 -8 -2 -4 -11
-2 -3 -5 3 -8 -2 -4 -11
-2 -3 -5 4 -8 -2 -4 -11
-2 -3 -5 4 -8 -2 -4 -11
-2 -3 -5 4 -8 -2 -4 -11
-3 -2 -5 5 -9 -2 -4 -11
-3 -2 -5 5 -9 -2 -4 -11
-3 -2 -5 4 -9 -2 -4 -11
-3 -2 -5 4 -9 -2 -4 -11
-3 -2 -5 4 -9 -2 -4 -11
-2 -2 -6 3 -10 -3 -4 -12
-2 -2 -6 4 -9 -3 -4 -12
-2 -2 -5 5 -8 -3 -4 -12
-2 -2 -5 5 -8 -3 -4 -12
-2 -2 -5 6 -7 -3 -4 -12
-2 -3 -4 7 -6 -2 -4 -13
-2 -2 -4 7 -6 -2 -4 -13
-2 0 -4 7 -6 0 -4 -13
-2 0 -4 7 -6 0 -4 -13
-2 1 -4 7 -6 0 -4 -13
0 2 -4 7 -6 1 -3 -14
0 1 -4 7 -6 1 -3 -14
0 0 -4 7 -6 1 -3 -14
0 0 -4 7 -6 1 -3 -14
0 -2 -4 7 -6 1 -3 -14
0 -3 -3 8 -5 1 -3 -13
0 -3 -3 8 -5 1 -3 -13
-2 -2 -3 8 -4 1 -3 -13
-2 -2 -3 8 -4 1 -3 -13
-2 -2 -3 8 -4 1 -3 -13
-3 0 -4 8 -3 1 -2 -14
-3 0 -4 9 -3 1 -2 -14
-2 -2 -3 10 -3 1 -2 -13
-2 -2 -2 10 -3 1 -2 -13
-2 -2 -2 11 -3 1 -2 -13
0 -3 0 12 -2 2 0 -12
0 -3 0 12 -2 2 0 -12
0 -3 0 12 0 2 0 -12
0 -3 0 12 0 2 0 -12
0 -3 0 12 0 2 0 -12
-2 -4 -2 11 1 2 0 -13
-2 -4 -2 11 1 2 0 -13
-2 -3 -2 12 1 3 0 -13
-2 -3 -2 12 1 3 0 -13
-2 -3 -2 12 1 3 0 -13
-2 -2 -3 13 2 4 0 -12
-2 -2 -3 13 2 4 0 -12
-2 -2 -2 14 3 5 1 -12
-2 -2 -2 14 4 6 1 -12
-2 -2 -2 14 4 6 1 -12
0 0 0 15 5 7 2 -11
0 0 0 15 5 7 2 -10
0 1 0 16 5 8 3 -9
0 2 0 16 5 9 3 -9
0 2 0 16 5 9 3 -8
1 3 1 17 6 10 4 -7
1 3 1 17 7 10 4 -7
1 3 2 18 9 10 5 -8
1 3 2 18 10 10 5 -8
1 3 2 18 11 10 5 -8
0 3 3 19 12 11 6 -9
0 3 3 20 12 11 6 -9
0 3 3 21 12 12 6 -8
0 3 3 21 12 12 6 -8
0 3 3 22 12 12 6 -8
1 4 2 23 13 13 6 -7
1 4 2 23 14 13 6 -7
1 4 2 23 15 14 7 -6
1 4 2 23 15 15 7 -5
1 4 2 23 16 15 7 -5
1 4 2 24 17 16 8 -4
1 5 2 25 18 16 8 -4
1 6 2 27 19 17 9 -4
1 6 2 28 19 18 9 -4
1 7 2 29 20 18 9 -4
2 8 3 30 21 19 10 -4
2 8 3 31 23 21 11 -4
3 9 3 32 25 23 12 -3
4 9 3 33 27 24 13 -2
4 9 3 34 29 26 14 -2
5 10 4 35 30 27 15 0
5 12 4 37 32 28 15 0
5 14 5 38 33 29 16 1
5 15 5 39 34 29 17 2
5 17 5 42 36 30 17 2
4 18 6 43 37 31 18 3
4 19 6 43 37 32 18 3
5 20 5 44 38 33 19 4
5 21 4 44 38 33 20 4
5 22 4 44 38 34 20 4
6 23 3 45 40 35 21 5
6 24 3 46 43 36 22 6
6 25 3 47 45 37 23 7
6 26 3 48 47 38 23 8
6 27 3 49 49 39 24 9
7 28 4 50 50 40 25 10
7 29 3 50 51 43 27 11
7 30 2 50 52 45 28 13
7 30 2 50 53 46 29 14
7 31 1 50 54 48 31 15
7 33 0 50 55 49 32 16
7 35 0 50 56 50 33 17
7 37 -2 51 57 51 34 18
7 39 -2 52 58 51 35 19
7 42 -2 52 59 52 36 20
8 44 -3 53 60 53 37 21
8 44 -3 51 59 53 37 21
9 45 -4 50 58 53 37 21
9 45 -5 49 58 53 37 21
9 45 -5 47 57 53 37 21
10 46 -6 46 56 52 37 21
10 46 -6 46 56 52 37 21
10 46 -6 45 56 52 37 21
10 47 -7 44 55 52 37 21
10 47 -7 44 55 52 37 21
9 48 -8 43 54 51 37 21
9 49 -8 40 54 51 38 23
9 50 -8 39 54 51 38 24
8 52 -9 38 53 51 39 25
8 53 -9 36 53 51 40 27
7 54 -10 35 51 52 42 28
7 53 -10 33 49 50 40 27
7 52 -10 31 47 48 39 27
7 51 -11 29 45 46 38 26
7 50 -11 27 43 44 37 25
6 48 -12 25 39 42 36 24
6 46 -12 23 36 39 35 22
6 43 -12 21 33 37 34 21
6 39 -12 18 30 34 33 20
6 37 -12 16 27 32 32 18
5 34 -13 14 24 29 30 17
4 32 -12 12 22 27 28 15
3 30 -12 11 20 25 26 14
2 27 -11 10 18 23 23 13
1 25 -10 8 16 21 21 11
0 22 -9 7 13 19 19 10
0 19 -9 5 11 17 17 8
0 17 -9 3 9 15 16 7
-2 14 -9 1 6 13 15 5
-2 11 -9 -2 4 11 13 3
-3 8 -8 -3 2 9 12 2
-3 6 -8 -3 0 8 11 2
-3 4 -8 -3 -3 7 10 2
-3 2 -8 -4 -5 6 8 1
-3 0 -8 -4 -7 5 7 1
-3 -3 -8 -5 -8 4 6 0
-4 -4 -8 -6 -9 2 6 -2
-4 -5 -7 -7 -9 1 5 -3
-5 -6 -6 -9 -10 -2 4 -4
-6 -7 -6 -10 -11 -4 4 -5
-7 -8 -5 -11 -12 -5 3 -6
-7 -8 -5 -11 -12 -5 3 -6
-7 -8 -5 -11 -12 -5 2 -6
-7 -8 -5 -11 -13 -6 1 -6
-7 -8 -5 -11 -13 -6 1 -6
-6 -9 -6 -12 -14 -7 0 -7
-6 -9 -6 -12 -14 -7 0 -7
