I II V1 V2 V3 V4 V5 V6
-12 -24 2 -5 -34 -20 -30 -130
-10 -18 3 -5 -34 -20 -29 -129
-8 -14 2 -4 -33 -19 -29 -129
-6 -10 2 -2 -31 -16 -27 -127
-3 -8 2 -2 -29 -16 -27 -127
-3 -13 4 0 -26 -13 -24 -127
-2 -15 4 2 -23 -9 -22 -124
-5 -18 6 3 -22 -7 -19 -122
-2 -14 5 3 -22 -7 -18 -121
-5 -14 4 3 -22 -7 -20 -119
-7 -15 2 3 -23 -8 -21 -120
-10 -19 0 3 -24 -10 -24 -123
-9 -24 -1 3 -22 -10 -25 -124
-6 -20 0 7 -18 -7 -21 -124
-3 -15 2 9 -14 -4 -18 -123
0 -14 4 11 -11 -1 -17 -122
1 -11 3 11 -9 1 -17 -120
-1 -9 3 12 -8 4 -11 -116
6 -2 3 13 -6 6 -10 -114
12 2 4 16 -4 8 -10 -110
8 -8 3 15 -5 7 -10 -110
4 -11 1 15 -6 7 -11 -111
3 -11 3 19 -1 10 -7 -109
4 -10 4 23 4 14 -4 -106
12 -5 7 27 10 20 1 -102
11 -3 7 29 13 23 4 -100
6 -4 2 26 13 24 4 -102
8 -3 2 29 15 28 7 -99
15 3 4 32 19 31 12 -94
21 3 6 36 21 35 15 -88
24 10 5 38 24 39 18 -85
24 12 5 40 25 40 21 -84
22 10 4 41 27 41 20 -84
21 8 1 40 26 42 19 -83
19 7 2 41 29 46 23 -81
24 13 1 42 31 49 26 -80
29 19 0 43 33 53 29 -78
32 15 1 44 34 56 33 -73
29 13 -1 43 36 58 35 -69
26 13 -2 42 35 58 34 -64
23 14 -3 42 35 58 35 -52
21 10 -4 41 32 56 34 -52
22 10 -4 42 35 59 36 -51
28 14 -5 43 35 61 36 -50
32 16 -6 42 36 62 38 -49
32 16 -6 41 37 63 39 -48
34 19 -7 39 36 62 38 -48
35 21 -6 39 34 63 41 -45
39 22 -4 40 36 65 45 -40
42 27 -3 41 36 65 45 -38
43 29 -2 40 35 65 45 -37
42 31 -1 41 34 65 43 -35
45 35 -1 41 36 65 43 -36
44 36 0 41 36 65 44 -34
33 24 -3 35 32 61 40 -38
24 10 -8 29 26 55 35 -43
15 -1 -12 22 22 50 29 -47
15 -1 -11 21 18 48 29 -47
21 8 -5 23 19 48 30 -37
25 12 -2 23 17 44 28 -30
22 12 0 21 14 42 26 -31
20 13 4 22 13 41 26 -31
18 13 5 19 9 36 21 -36
18 13 6 19 8 34 20 -38
19 12 8 19 9 32 18 -40
13 4 8 16 7 28 14 -43
7 7 7 14 4 26 11 -45
7 8 9 12 3 24 11 -45
7 4 11 12 1 21 8 -44
9 5 12 11 0 17 6 -44
1 1 11 7 -4 15 2 -46
-10 -8 10 5 -6 10 -2 -50
-8 -7 12 4 -7 8 -4 -53
-3 -1 13 5 -6 7 -4 -52
-1 -2 16 7 -4 8 -3 -54
-1 -3 17 6 -4 7 -4 -55
-4 -4 15 4 -6 5 -7 -57
-3 -3 16 3 -6 6 -4 -55
-3 -1 16 2 -7 4 -6 -56
-5 -6 14 -2 -12 -1 -10 -56
-10 -9 13 -4 -15 -3 -14 -58
-21 -18 11 -6 -17 -6 -17 -61
-24 -22 9 -9 -19 -9 -19 -61
-21 -18 10 -8 -18 -7 -17 -59
-19 -16 13 -5 -15 -5 -15 -56
-14 -13 12 -7 -15 -5 -15 -57
-11 -13 12 -8 -15 -5 -16 -57
-12 -15 12 -7 -16 -4 -14 -55
-13 -13 13 -8 -16 -4 -13 -54
-9 -10 14 -7 -15 -3 -12 -50
-9 -4 15 -7 -16 -4 -13 -47
-10 -5 14 -8 -17 -6 -14 -49
-13 -13 14 -8 -16 -7 -16 -50
-11 -14 13 -7 -15 -6 -15 -50
-15 -15 12 -9 -16 -7 -15 -52
-19 -14 10 -11 -16 -7 -16 -53
-17 -11 8 -13 -18 -9 -20 -55
-17 -15 8 -12 -18 -7 -19 -53
-18 -17 9 -12 -18 -7 -16 -52
-17 -17 11 -11 -19 -8 -17 -49
-14 -15 12 -11 -18 -7 -17 -48
-13 -14 13 -8 -16 -6 -16 -45
-15 -14 12 -8 -16 -8 -17 -46
-15 -15 11 -9 -15 -8 -17 -45
-14 -11 12 -8 -14 -7 -16 -46
-17 -16 10 -9 -13 -8 -17 -47
-18 -19 9 -11 -14 -9 -19 -48
-19 -21 8 -12 -16 -9 -20 -48
-21 -19 8 -12 -16 -9 -18 -47
-14 -15 11 -8 -12 -6 -15 -40
-12 -14 14 -7 -11 -4 -14 -38
-14 -15 14 -7 -13 -5 -14 -38
-19 -16 12 -8 -14 -10 -17 -41
-21 -16 11 -9 -14 -10 -18 -41
-13 -9 15 -5 -11 -7 -15 -39
-13 -8 13 -6 -10 -8 -17 -40
-21 -17 11 -8 -10 -10 -18 -41
-21 -20 12 -8 -11 -7 -18 -40
-17 -13 15 -5 -10 -6 -15 -36
-11 -8 14 -4 -10 -5 -15 -33
-11 -7 15 -3 -10 -5 -15 -33
-14 -11 15 -2 -10 -7 -16 -33
-10 -8 16 -1 -9 -6 -15 -33
-15 -12 13 -4 -11 -8 -18 -36
-22 -17 13 -5 -12 -9 -18 -39
-21 -16 14 -4 -11 -10 -18 -38
-16 -14 13 -5 -11 -9 -17 -38
-17 -15 14 -4 -10 -7 -17 -37
-21 -19 15 -4 -10 -8 -17 -37
-28 -28 10 -8 -15 -14 -23 -40
-35 -31 9 -9 -15 -13 -23 -39
-27 -21 14 -3 -10 -10 -19 -33
-21 -16 16 -1 -7 -9 -18 -31
-23 -17 15 -2 -7 -9 -17 -31
-27 -21 14 -3 -8 -11 -18 -35
-23 -19 15 -2 -7 -9 -17 -34
-18 -14 15 -1 -6 -7 -16 -32
-14 -12 16 1 -5 -5 -13 -29
-9 -12 17 1 -5 -5 -14 -30
-15 -17 17 0 -6 -6 -13 -27
-14 -12 17 -2 -7 -7 -14 -27
-10 -7 18 -1 -7 -7 -14 -27
-15 -9 17 -1 -6 -9 -15 -28
-15 -9 16 -1 -5 -8 -16 -28
-12 -11 18 0 -3 -7 -13 -28
-17 -16 16 -2 -5 -9 -15 -29
-14 -8 15 -2 -5 -8 -15 -30
-9 -2 17 0 -3 -6 -13 -28
-7 -5 18 0 -3 -6 -11 -26
-7 -8 16 -1 -4 -8 -12 -27
-13 -9 16 -4 -6 -10 -14 -29
-12 -9 17 -3 -7 -12 -15 -30
-12 -11 16 -2 -7 -13 -16 -32
-15 -15 13 -4 -8 -14 -18 -32
-16 -13 14 -3 -6 -12 -15 -32
-15 -12 16 -1 -2 -8 -13 -28
-14 -10 14 -3 -2 -8 -13 -28
-13 -10 14 -3 -3 -7 -12 -27
-10 -8 13 -5 -5 -10 -12 -27
-5 -2 15 -4 -4 -10 -11 -25
-1 3 17 -2 -2 -8 -9 -22
-4 -1 15 -5 -5 -12 -14 -26
-20 -18 9 -10 -11 -20 -20 -32
-28 -29 8 -11 -12 -20 -22 -32
-26 -26 11 -9 -8 -16 -18 -27
-24 -24 9 -10 -9 -19 -18 -29
-26 -30 6 -12 -10 -20 -19 -29
-23 -28 6 -12 -10 -19 -18 -28
-21 -24 8 -9 -8 -16 -16 -26
-18 -15 10 -8 -6 -15 -14 -23
-16 -6 13 -5 -4 -13 -13 -22
-17 -3 13 -4 -4 -15 -14 -23
-16 -7 16 -3 -2 -12 -13 -22
-11 -5 18 0 0 -9 -11 -21
-4 2 20 3 2 -7 -8 -19
0 4 20 3 4 -7 -7 -19
-4 6 19 2 3 -7 -7 -17
-3 5 18 3 2 -7 -6 -17
-4 -1 18 1 3 -8 -6 -17
-9 -3 17 1 2 -10 -8 -17
-11 -4 17 1 2 -10 -8 -17
-11 -3 16 4 2 -10 -8 -17
-8 -3 18 6 5 -9 -6 -15
-2 1 19 9 8 -5 -4 -14
2 3 17 9 9 -4 -4 -13
1 4 13 8 10 -4 -2 -12
4 3 14 8 11 -1 0 -8
6 7 14 7 12 0 2 -6
11 13 13 9 13 1 3 -4
13 16 13 10 13 1 4 -2
10 14 13 9 12 1 4 0
10 10 7 3 5 -6 -1 -5
8 7 6 0 2 -10 -6 -8
3 8 6 -2 -1 -13 -8 -9
-10 -7 1 -9 -5 -17 -13 -14
-15 -19 -4 -13 -9 -22 -16 -18
-9 -16 -4 -13 -9 -22 -16 -18
-5 -13 -1 -11 -7 -20 -14 -15
-3 -10 -1 -11 -7 -20 -14 -14
0 -8 2 -9 -7 -20 -15 -12
-1 -10 1 -9 -8 -20 -16 -13
-1 -9 -1 -11 -9 -22 -17 -14
-1 -8 1 -9 -7 -21 -18 -14
-5 -10 1 -10 -7 -21 -19 -14
-8 -10 1 -11 -8 -23 -21 -16
-12 -15 3 -10 -6 -22 -20 -16
-17 -21 4 -9 -6 -22 -22 -18
-18 -20 4 -10 -6 -23 -22 -16
-16 -17 5 -10 -7 -24 -23 -15
-14 -17 6 -10 -7 -24 -24 -15
-10 -11 5 -10 -9 -24 -23 -15
-14 -17 4 -11 -10 -27 -25 -17
-19 -20 2 -13 -10 -30 -29 -21
-24 -20 1 -14 -11 -30 -30 -22
-31 -29 -1 -15 -13 -33 -31 -24
-33 -31 -1 -15 -10 -31 -29 -22
-30 -27 0 -14 -9 -29 -28 -19
-22 -22 2 -13 -8 -28 -26 -16
-18 -23 3 -12 -6 -26 -24 -14
-19 -25 6 -11 -5 -25 -22 -12
-20 -21 4 -11 -8 -27 -24 -13
-20 -21 4 -11 -8 -29 -25 -15
-21 -18 3 -13 -8 -30 -28 -17
-19 -18 5 -10 -6 -29 -27 -17
-21 -23 4 -9 -6 -28 -25 -17
-23 -23 4 -11 -6 -30 -26 -17
-19 -25 4 -10 -6 -28 -25 -15
-17 -25 3 -10 -6 -29 -25 -15
-17 -19 3 -11 -5 -28 -26 -13
-24 -25 5 -11 -6 -29 -25 -12
-29 -33 0 -14 -11 -33 -29 -15
-32 -36 -1 -16 -13 -36 -30 -18
-30 -32 1 -14 -10 -33 -28 -16
-26 -27 2 -11 -8 -31 -26 -15
-24 -24 2 -10 -6 -28 -25 -14
-18 -18 5 -8 -4 -27 -24 -13
-18 -19 4 -8 -4 -26 -24 -13
-27 -29 0 -12 -8 -29 -27 -15
-29 -29 -1 -13 -8 -30 -26 -14
-20 -21 3 -11 -6 -28 -24 -11
-18 -22 5 -6 -3 -25 -23 -10
-21 -24 8 -3 -3 -27 -25 -12
-29 -28 12 3 -2 -30 -31 -17
-38 -40 19 14 4 -31 -34 -22
-35 -34 29 33 16 -25 -33 -23
-28 -25 37 49 31 -17 -29 -19
-19 -21 45 65 44 -5 -21 -14
-5 -18 52 90 64 12 -10 -7
13 -8 55 115 86 31 5 1
34 6 61 142 112 58 26 17
51 17 74 171 141 88 51 34
65 31 77 193 175 129 88 59
86 60 64 192 203 172 129 90
104 91 54 182 228 219 177 127
121 118 33 160 243 263 222 162
141 144 -6 114 240 292 259 193
158 164 -49 68 234 316 292 221
169 185 -84 26 225 332 312 243
163 201 -114 -16 204 328 321 258
132 218 -134 -63 172 303 316 273
114 225 -154 -108 129 257 293 275
102 201 -161 -132 90 202 249 250
86 165 -154 -145 53 139 184 204
64 142 -154 -172 0 73 127 164
35 119 -158 -215 -67 -5 68 128
2 97 -150 -233 -114 -66 20 92
-20 81 -128 -223 -131 -95 -8 66
-25 67 -110 -198 -121 -96 -17 49
-27 57 -91 -164 -99 -85 -21 36
-26 49 -72 -130 -76 -73 -24 26
-41 23 -60 -101 -57 -62 -25 16
-46 -2 -49 -77 -44 -56 -27 6
-41 -12 -37 -62 -38 -56 -32 -2
-38 -22 -27 -50 -30 -51 -31 -4
-38 -30 -20 -42 -27 -50 -31 -7
-33 -28 -14 -34 -23 -48 -30 -8
-30 -26 -10 -27 -18 -44 -29 -8
-30 -28 -8 -23 -15 -42 -28 -11
-29 -28 -6 -21 -14 -42 -29 -12
-28 -27 -4 -20 -12 -42 -29 -13
-26 -25 -5 -21 -13 -43 -31 -18
-22 -23 -4 -20 -13 -42 -29 -19
-18 -22 -3 -18 -12 -42 -28 -19
-17 -18 -3 -20 -14 -42 -30 -20
-18 -20 -3 -18 -16 -43 -31 -21
-22 -24 -4 -18 -17 -44 -31 -24
-23 -23 -4 -17 -16 -44 -32 -24
-26 -31 -4 -16 -16 -43 -32 -27
-37 -43 -8 -20 -21 -48 -36 -33
-39 -45 -9 -21 -21 -48 -37 -33
-38 -48 -9 -21 -20 -48 -38 -33
-38 -46 -8 -21 -19 -46 -36 -34
-29 -35 -6 -20 -16 -43 -34 -31
-26 -30 -7 -20 -17 -43 -34 -32
-26 -31 -7 -20 -18 -43 -34 -32
-29 -31 -7 -19 -19 -44 -33 -32
-32 -37 -7 -19 -19 -43 -35 -34
-31 -41 -5 -15 -17 -40 -35 -33
-29 -42 -6 -15 -17 -39 -34 -33
-33 -42 -9 -18 -18 -40 -35 -34
-34 -40 -8 -18 -18 -38 -34 -32
-28 -41 -7 -17 -16 -37 -32 -33
-25 -39 -8 -18 -15 -36 -33 -33
-26 -36 -9 -19 -16 -37 -33 -33
-26 -36 -10 -19 -17 -37 -32 -32
-24 -34 -10 -20 -20 -40 -34 -35
-27 -33 -10 -20 -21 -40 -35 -37
-29 -32 -8 -16 -19 -37 -33 -34
-27 -30 -8 -16 -20 -38 -32 -34
-27 -32 -8 -17 -18 -37 -33 -34
-25 -36 -7 -16 -17 -35 -32 -32
-19 -35 -7 -16 -17 -34 -30 -33
-17 -36 -6 -16 -16 -33 -29 -32
-17 -34 -6 -16 -16 -33 -28 -31
-22 -32 -8 -18 -20 -36 -30 -31
-28 -36 -9 -19 -21 -36 -30 -32
-25 -33 -10 -18 -21 -37 -31 -34
-23 -31 -10 -15 -19 -36 -32 -35
-26 -31 -9 -14 -19 -35 -31 -34
-26 -32 -7 -12 -16 -32 -30 -32
-21 -37 -4 -9 -12 -28 -27 -29
-14 -32 -2 -7 -10 -25 -23 -29
-10 -27 -1 -8 -9 -22 -21 -26
-13 -26 -5 -10 -11 -25 -22 -28
-15 -29 -5 -10 -11 -25 -23 -27
-16 -30 -6 -9 -11 -24 -23 -27
-18 -29 -6 -9 -11 -26 -25 -28
-16 -28 -5 -7 -8 -24 -24 -28
-19 -31 -7 -7 -7 -22 -24 -29
-25 -34 -11 -9 -10 -24 -26 -31
-32 -43 -12 -11 -10 -26 -29 -33
-29 -40 -12 -11 -10 -23 -25 -34
-22 -30 -12 -9 -7 -20 -22 -30
-20 -31 -10 -8 -6 -19 -20 -28
-19 -33 -7 -5 -3 -17 -19 -26
-20 -32 -7 -5 -3 -16 -19 -25
-20 -35 -10 -5 -3 -18 -21 -28
-19 -32 -8 0 0 -15 -18 -26
-16 -28 -8 1 3 -12 -15 -24
-10 -23 -7 2 5 -10 -14 -22
-9 -24 -7 4 8 -7 -10 -20
-15 -29 -8 2 9 -5 -11 -22
-14 -31 -9 2 9 -4 -11 -21
-11 -29 -7 4 10 -2 -8 -19
-11 -24 -8 5 12 1 -6 -17
-8 -17 -10 6 13 1 -4 -16
-7 -18 -9 9 16 3 -4 -16
-3 -16 -7 12 18 5 -3 -16
0 -11 -7 14 20 8 -1 -15
2 -12 -7 16 23 11 1 -12
3 -15 -8 18 26 13 4 -12
-6 -17 -8 18 28 18 6 -11
-8 -20 -11 18 29 19 7 -10
1 -15 -12 18 28 20 9 -11
2 -10 -13 21 30 23 11 -9
5 -14 -12 23 34 27 17 -5
8 -8 -11 26 37 30 19 -2
6 -10 -10 29 39 33 21 1
9 -10 -10 31 43 36 24 3
14 -5 -11 32 45 40 27 5
15 -4 -11 32 47 42 30 7
17 -2 -11 34 49 46 32 8
17 -1 -14 33 47 46 33 9
18 0 -15 33 48 48 35 11
19 0 -14 35 48 49 36 13
19 3 -14 33 47 48 38 13
23 6 -14 36 49 50 39 14
27 7 -12 38 52 55 41 16
28 9 -10 39 53 56 42 17
32 15 -11 38 53 56 42 16
34 16 -11 40 55 60 45 18
39 19 -10 40 58 62 47 19
42 23 -11 40 58 63 49 21
28 11 -16 32 50 58 46 18
19 -1 -20 29 45 54 42 15
23 0 -19 29 45 54 44 16
27 9 -18 29 46 55 43 15
32 15 -16 31 46 55 45 16
31 13 -16 30 45 54 44 16
29 11 -16 29 45 53 43 16
28 11 -16 28 44 52 42 16
20 4 -18 24 40 47 39 13
11 -3 -19 20 36 42 35 9
7 -5 -18 18 33 39 32 6
10 1 -16 18 30 36 30 5
14 6 -14 17 27 32 28 3
11 6 -12 17 26 30 24 2
7 5 -11 16 24 26 22 -1
5 5 -9 15 22 23 20 -3
4 2 -6 15 23 23 18 -4
4 -1 -4 16 23 23 17 -4
3 -4 -3 15 22 21 17 -5
2 -7 -1 15 22 19 16 -6
1 -8 0 14 20 16 13 -6
-2 -9 2 14 18 14 11 -8
-9 -15 2 9 13 9 7 -13
-11 -19 3 9 12 7 3 -15
-10 -15 4 9 12 6 3 -15
-11 -10 6 8 11 4 3 -14
-13 -13 3 5 9 1 -2 -18
-15 -15 2 2 7 -3 -5 -21
-11 -8 3 2 7 -2 -5 -21
-10 -9 4 2 5 -3 -6 -21
-13 -13 4 1 5 -5 -7 -22
-15 -14 4 0 3 -7 -9 -23
-16 -16 5 0 3 -7 -9 -24
-15 -14 5 0 3 -8 -10 -23
-17 -14 5 -2 1 -10 -11 -25
-22 -19 5 -2 0 -11 -13 -27
-24 -23 6 -1 2 -10 -12 -27
-24 -24 6 -1 2 -10 -12 -27
-20 -25 7 0 4 -8 -11 -25
-21 -23 6 -2 2 -8 -10 -24
-24 -25 5 -3 1 -11 -13 -27
-19 -26 4 -4 0 -11 -14 -26
-21 -25 5 -4 -1 -12 -13 -27
-22 -22 6 -3 0 -13 -13 -25
-24 -26 6 -3 -2 -13 -14 -25
-25 -28 5 -4 -3 -15 -16 -26
-20 -22 5 -4 -1 -15 -16 -27
-14 -16 6 -2 1 -13 -15 -25
-14 -11 8 -2 1 -13 -14 -24
-14 -5 8 -3 0 -13 -14 -24
-18 -14 6 -4 0 -14 -15 -25
-16 -18 8 -3 1 -13 -14 -26
-14 -15 9 0 3 -12 -12 -25
-18 -18 8 -1 1 -13 -14 -26
-28 -28 5 -4 -3 -17 -19 -30
-28 -28 7 -4 -3 -17 -20 -30
-24 -24 9 -2 0 -15 -17 -27
-20 -22 10 0 1 -14 -16 -26
-17 -19 8 -1 1 -14 -17 -26
-17 -14 9 -2 0 -13 -15 -24
-20 -13 7 -4 -1 -15 -16 -25
-31 -22 4 -6 -4 -18 -18 -28
-37 -31 1 -8 -7 -22 -22 -33
-36 -29 1 -7 -7 -22 -23 -32
-30 -24 5 -5 -5 -20 -20 -30
-28 -29 7 -1 0 -16 -18 -27
-29 -33 9 0 1 -15 -16 -27
-29 -30 9 0 1 -16 -17 -26
-24 -23 9 0 1 -13 -18 -26
-23 -17 9 0 0 -15 -17 -26
-18 -16 10 0 0 -14 -16 -26
-16 -17 11 3 2 -13 -14 -25
-20 -19 14 6 5 -10 -12 -21
-19 -17 16 9 6 -10 -11 -21
-16 -16 17 9 7 -9 -11 -22
-17 -16 15 9 5 -10 -13 -23
-23 -22 14 8 3 -13 -15 -25
-27 -24 12 6 1 -14 -16 -27
-29 -24 10 5 1 -14 -17 -27
-30 -25 10 4 1 -14 -15 -26
-28 -25 9 3 -1 -14 -16 -26
-28 -25 12 5 1 -13 -16 -25
-27 -21 13 6 3 -12 -14 -25
-24 -19 13 7 3 -12 -15 -26
-25 -22 13 8 3 -12 -14 -28
-27 -24 16 9 5 -10 -13 -26
-23 -25 16 9 6 -10 -13 -26
-23 -23 15 8 5 -11 -13 -26
-23 -18 13 6 4 -12 -14 -28
-21 -18 14 6 4 -11 -13 -27
-23 -18 12 6 3 -12 -13 -27
-25 -19 11 5 2 -13 -14 -28
-22 -21 13 7 3 -11 -11 -28
-24 -18 15 9 4 -10 -10 -26
-23 -15 14 9 4 -11 -10 -28
-18 -15 14 8 4 -11 -12 -28
-20 -19 15 8 5 -11 -12 -28
-23 -21 12 5 2 -13 -14 -30
-30 -30 10 3 1 -15 -16 -32
-30 -26 11 2 0 -16 -15 -33
-22 -17 13 6 2 -12 -12 -29
-18 -15 12 5 2 -12 -12 -30
-15 -10 14 5 4 -11 -10 -30
-14 -9 15 6 3 -12 -11 -29
-10 -6 15 5 3 -12 -10 -30
-8 -2 16 7 5 -10 -8 -26
