I II V1 V2 V3 V4 V5 V6
-8 -11 5 0 -5 -5 -10 -10
-6 -10 5 -2 -6 -5 -10 -11
-5 -11 3 -3 -6 -6 -11 -11
-5 -11 4 -2 -6 -6 -11 -11
-5 -11 5 -2 -5 -6 -11 -11
-8 -12 6 0 -5 -5 -10 -10
-9 -12 5 -2 -6 -6 -11 -11
-9 -12 6 0 -7 -7 -12 -13
-10 -15 9 2 -5 -7 -12 -14
-14 -17 17 9 0 -4 -11 -14
-14 -13 21 14 5 1 -9 -13
-10 -7 23 17 9 5 -6 -12
-7 -7 25 24 17 12 1 -8
-4 -10 29 33 27 22 9 0
3 -11 33 43 37 32 17 6
10 -10 36 51 50 46 28 13
21 -5 42 65 68 65 46 28
33 4 49 86 93 92 71 51
44 16 57 106 121 122 100 73
54 28 63 122 145 149 125 95
66 37 65 134 161 168 144 112
79 42 64 140 168 176 153 125
92 36 57 134 158 164 148 123
98 23 46 115 133 134 122 108
96 4 29 87 92 87 81 78
87 -12 13 55 50 39 38 47
73 -21 -2 22 10 0 3 21
55 -22 -15 -8 -24 -31 -24 0
32 -18 -20 -33 -52 -56 -44 -17
8 -14 -18 -48 -68 -72 -60 -32
-13 -16 -7 -41 -67 -75 -70 -47
-33 -21 14 -18 -49 -66 -70 -56
-53 -19 39 9 -26 -52 -65 -58
-64 -13 58 27 -11 -40 -60 -56
-62 -11 66 37 -3 -32 -54 -52
-58 -14 68 39 0 -30 -51 -50
-57 -17 69 39 -3 -31 -52 -52
-55 -21 75 43 -4 -32 -51 -51
-54 -24 82 48 0 -30 -49 -50
-56 -28 90 53 2 -28 -49 -49
-58 -32 92 53 -3 -31 -51 -51
-59 -33 90 44 -11 -37 -54 -54
-61 -32 90 38 -13 -37 -53 -53
-62 -32 92 36 -14 -37 -52 -53
-65 -35 94 35 -16 -37 -52 -54
-71 -39 94 33 -18 -37 -52 -53
-74 -41 94 29 -20 -38 -53 -52
-71 -43 91 25 -24 -41 -55 -54
-68 -47 89 23 -26 -44 -56 -56
-73 -54 92 25 -27 -45 -57 -57
-78 -57 97 27 -26 -45 -58 -58
-77 -59 101 29 -25 -44 -58 -58
-78 -64 100 29 -26 -45 -58 -59
-79 -69 95 26 -28 -47 -59 -59
-77 -71 89 22 -30 -48 -58 -59
-74 -71 82 18 -31 -47 -57 -57
-70 -68 69 10 -36 -48 -56 -55
-62 -62 53 1 -37 -46 -53 -50
-53 -55 37 -6 -36 -41 -48 -46
-45 -48 25 -9 -33 -35 -40 -38
-35 -39 15 -11 -29 -29 -33 -31
-27 -32 8 -12 -25 -23 -27 -26
-19 -25 3 -12 -21 -20 -24 -22
-15 -20 2 -9 -18 -15 -19 -17
-11 -16 0 -7 -15 -11 -15 -13
-8 -13 0 -5 -12 -8 -12 -10
-3 -11 -2 -5 -11 -9 -13 -10
1 -11 -4 -6 -11 -9 -12 -10
3 -11 -4 -6 -10 -8 -12 -10
0 -11 -4 -5 -9 -6 -11 -9
-5 -11 -3 -4 -8 -5 -9 -7
-5 -11 -4 -4 -8 -5 -9 -7
-3 -10 -5 -5 -8 -4 -8 -7
0 -7 -7 -7 -9 -4 -8 -6
0 -6 -7 -7 -9 -4 -8 -5
0 -7 -9 -8 -10 -6 -10 -8
1 -9 -8 -8 -9 -5 -8 -8
4 -8 -8 -8 -10 -5 -8 -8
7 -7 -7 -8 -10 -4 -7 -7
6 -6 -8 -8 -9 -4 -7 -6
1 -7 -7 -7 -8 -3 -6 -4
-3 -8 -6 -6 -7 -3 -6 -4
-2 -7 -6 -6 -7 -2 -5 -3
1 -7 -7 -7 -7 -2 -5 -4
2 -7 -7 -7 -6 -2 -5 -4
3 -7 -8 -7 -7 -3 -5 -5
4 -6 -7 -7 -6 0 -5 -3
4 -5 -8 -8 -7 -2 -5 -3
1 -6 -7 -6 -5 0 -4 -2
0 -8 -6 -6 -4 0 -3 0
1 -7 -8 -6 -5 -2 -3 -2
2 -7 -9 -6 -6 -2 -4 -3
3 -8 -10 -6 -6 -2 -4 -3
4 -6 -10 -6 -6 -2 -4 -2
5 -5 -9 -7 -6 0 -3 0
5 -6 -10 -7 -6 0 -4 -2
5 -7 -10 -6 -5 0 -4 0
7 -6 -9 -6 -5 0 -3 0
9 -5 -9 -6 -5 0 -2 0
8 -5 -10 -7 -6 0 -3 0
8 -5 -11 -8 -6 0 -3 -2
10 -5 -13 -9 -7 -2 -4 -2
12 -5 -13 -8 -7 0 -3 0
10 -4 -12 -8 -6 1 -2 0
4 -3 -10 -6 -4 4 2 3
3 -3 -9 -7 -3 4 2 3
7 -3 -10 -8 -4 2 1 3
8 -3 -11 -8 -5 1 0 2
8 -2 -12 -9 -5 1 -2 2
8 -2 -13 -9 -6 1 -2 2
8 -3 -14 -10 -6 1 -2 2
8 -2 -13 -10 -6 1 0 3
8 1 -14 -9 -5 2 1 4
9 3 -14 -9 -4 3 2 5
10 3 -14 -9 -4 3 4 5
11 3 -15 -10 -5 3 3 5
11 2 -15 -10 -5 3 3 5
11 2 -15 -10 -4 4 3 6
13 2 -17 -10 -3 4 4 6
14 4 -18 -11 -4 4 4 6
15 4 -18 -11 -4 4 4 6
13 3 -19 -11 -4 4 4 7
11 3 -18 -9 -2 6 6 8
12 6 -20 -11 -3 5 6 8
14 7 -20 -12 -4 5 5 8
17 7 -21 -12 -4 4 5 8
19 8 -21 -13 -5 4 4 8
17 8 -20 -12 -4 6 5 9
16 8 -21 -12 -4 6 6 10
16 7 -21 -12 -4 7 8 12
15 7 -22 -12 -4 7 9 12
17 7 -24 -13 -5 6 8 12
18 8 -25 -14 -4 7 9 13
19 9 -25 -15 -5 7 9 13
19 11 -26 -16 -5 7 9 13
19 11 -26 -16 -5 7 10 14
19 12 -26 -17 -5 6 10 15
20 12 -27 -18 -6 6 10 15
19 12 -28 -19 -8 6 9 15
19 12 -30 -19 -9 6 9 15
19 13 -30 -19 -9 6 11 15
22 17 -32 -21 -9 5 10 15
25 17 -33 -22 -10 5 10 16
24 14 -33 -23 -11 5 10 17
26 14 -34 -24 -12 4 9 16
30 18 -37 -26 -13 3 9 15
30 19 -37 -27 -13 2 9 16
27 17 -38 -27 -13 2 10 18
27 16 -39 -28 -13 3 11 18
29 17 -39 -29 -13 3 11 18
29 18 -40 -30 -13 3 12 19
28 19 -44 -31 -14 2 12 19
28 19 -45 -33 -16 2 11 19
28 19 -46 -34 -17 2 11 19
26 19 -47 -35 -18 0 10 18
26 19 -48 -35 -18 0 10 19
29 23 -47 -35 -18 0 10 20
31 25 -47 -35 -17 1 12 22
29 24 -48 -36 -17 1 12 22
29 23 -50 -38 -19 -2 11 21
31 23 -52 -39 -21 -3 10 20
32 22 -52 -39 -21 -3 10 20
32 22 -53 -40 -22 -4 10 20
34 24 -53 -41 -22 -4 10 20
35 26 -54 -43 -23 -3 10 20
36 25 -56 -44 -24 -4 9 20
36 25 -55 -44 -24 -5 9 20
35 27 -54 -44 -23 -4 10 21
33 27 -54 -43 -23 -3 11 22
32 25 -54 -41 -22 -2 12 23
31 24 -54 -41 -21 0 14 24
31 25 -53 -40 -20 1 14 24
32 25 -53 -39 -20 0 14 23
34 25 -52 -38 -19 1 14 23
35 25 -53 -38 -19 0 13 22
36 24 -52 -38 -18 1 13 22
36 24 -51 -37 -18 1 13 22
36 23 -49 -35 -16 3 14 22
35 23 -49 -33 -15 3 14 22
34 22 -47 -31 -12 5 15 22
33 21 -46 -30 -11 5 14 21
32 20 -45 -28 -10 5 14 21
30 19 -43 -26 -8 5 14 20
27 19 -40 -25 -7 6 14 20
26 18 -39 -23 -6 7 14 19
26 17 -37 -22 -5 8 13 19
25 16 -34 -19 -3 10 13 19
23 14 -33 -18 -3 9 12 17
22 12 -33 -18 -3 8 11 15
22 12 -32 -16 -3 5 8 12
22 12 -30 -14 -2 6 8 11
20 12 -26 -12 0 8 9 11
18 12 -25 -11 1 8 8 10
17 11 -23 -9 2 8 8 10
17 10 -23 -8 2 7 7 9
17 10 -22 -8 1 6 5 8
17 10 -21 -8 1 5 4 7
16 10 -18 -6 2 7 5 7
16 10 -17 -6 2 6 4 5
14 7 -17 -5 2 6 3 4
12 5 -15 -4 4 7 3 4
9 6 -14 -2 5 7 2 3
7 7 -11 1 6 8 4 4
7 7 -10 2 6 8 4 4
7 6 -11 2 4 7 2 2
7 5 -12 1 3 5 1 0
6 3 -10 2 4 6 1 1
5 2 -9 3 5 6 1 1
4 1 -8 4 7 7 2 1
5 2 -8 3 6 5 0 0
5 2 -8 2 5 4 -2 -2
4 1 -7 3 4 4 -2 -2
4 0 -7 3 4 3 -2 -3
5 -2 -7 3 4 3 -3 -3
4 -2 -7 3 3 2 -3 -4
1 -2 -5 4 4 3 -3 -4
0 -2 -4 4 5 4 0 -2
1 0 -4 4 5 4 -2 -2
0 1 -3 4 5 4 -2 -3
-3 1 -3 5 6 4 -2 -2
-4 -2 -3 6 6 4 -2 -2
-3 -2 -3 5 5 3 -3 -4
-3 -2 -3 5 4 3 -4 -4
-2 -2 -3 6 4 3 -5 -4
1 -3 -3 6 5 3 -4 -4
1 -2 -3 5 4 3 -4 -3
-2 0 -2 6 5 5 -2 0
-2 0 -2 6 5 4 -3 -2
2 -2 -3 4 3 3 -4 -4
4 -2 -5 3 2 1 -6 -6
4 0 -6 3 2 1 -6 -6
3 0 -5 4 3 2 -4 -5
2 2 -3 6 5 4 -3 -3
0 2 -2 7 6 5 -2 -2
0 2 -3 6 5 4 -3 -3
1 2 -4 5 4 3 -4 -4
1 1 -4 6 5 4 -3 -3
0 1 -4 5 5 3 -4 -3
0 1 -5 4 4 3 -4 -4
1 1 -5 4 4 3 -4 -5
4 2 -5 4 3 2 -4 -5
6 3 -5 3 4 3 -4 -5
4 1 -5 3 4 3 -3 -5
2 -2 -6 3 3 2 -4 -5
2 1 -6 3 2 2 -4 -4
2 2 -5 4 4 3 -2 -2
1 2 -5 4 4 3 -2 -3
0 0 -5 2 4 3 -2 -3
0 -2 -5 2 4 4 0 -2
1 0 -6 2 4 4 -2 -3
2 0 -5 3 5 4 -2 -3
2 0 -6 2 4 3 -3 -3
3 -2 -6 1 3 3 -4 -3
3 0 -7 1 3 3 -4 -3
3 1 -6 2 4 3 -4 -3
2 1 -7 2 2 2 -4 -4
-2 -2 -5 3 2 2 -4 -4
-2 -3 -6 3 1 2 -5 -5
1 0 -7 2 1 1 -6 -5
3 0 -8 0 0 0 -7 -6
4 -2 -8 0 0 -2 -7 -7
3 0 -8 -2 -2 0 -6 -7
-3 0 -6 1 1 2 -4 -4
-8 -2 -5 3 3 4 -2 -2
-6 0 -6 2 2 3 -3 -2
-2 2 -8 0 0 1 -5 -4
0 2 -8 0 1 1 -5 -5
0 1 -8 -2 1 0 -6 -6
0 0 -8 -2 0 0 -6 -7
-2 0 -7 1 2 1 -6 -6
-2 -2 -7 1 2 0 -7 -6
-3 -4 -6 1 1 0 -7 -6
-3 -6 -7 0 0 -2 -7 -7
-2 -5 -7 0 0 -3 -7 -7
0 -4 -7 -2 -2 -3 -8 -7
0 -3 -7 -3 -2 -2 -8 -7
-2 -3 -7 -2 -2 -2 -8 -7
-4 -3 -6 0 0 0 -7 -6
-5 -4 -5 0 0 0 -6 -6
-6 -5 -6 -2 -2 -2 -7 -7
-5 -3 -6 -2 -2 -2 -8 -7
-4 0 -5 0 -2 -2 -8 -8
-3 0 -6 -2 -2 -3 -8 -8
-3 -2 -6 -3 -2 -3 -8 -8
-3 0 -6 -2 -2 -2 -8 -7
-2 1 -6 -2 -2 -2 -8 -7
-2 1 -6 0 0 -2 -7 -7
-3 0 -5 0 0 0 -6 -6
-4 -2 -6 0 0 -2 -6 -6
-5 -3 -8 -3 -2 -4 -8 -8
-5 -3 -7 -2 -2 -3 -8 -7
-6 -3 -4 1 1 0 -6 -6
-6 -3 -4 1 1 0 -7 -6
-6 -4 -4 1 1 -2 -8 -7
-3 -3 -5 0 0 -3 -9 -7
0 -2 -5 -2 -2 -3 -9 -8
0 -3 -5 -2 -2 -2 -9 -8
-2 -4 -5 -2 0 -2 -8 -7
-2 -3 -6 -3 -2 -3 -10 -9
-3 -3 -4 -2 0 -3 -9 -8
-4 -3 -4 -2 0 -3 -9 -7
-3 -3 -4 0 0 0 -8 -7
-5 -2 -4 -2 0 -2 -8 -8
-7 -2 -3 0 1 -3 -8 -9
-7 -2 -3 -2 0 -4 -9 -10
-4 -2 -5 -4 -3 -5 -11 -11
-2 -3 -7 -5 -4 -6 -13 -12
-4 -4 -5 -3 -3 -5 -12 -11
-7 -4 -4 -2 -2 -3 -10 -10
-7 -2 -3 0 1 -3 -8 -9
-5 1 -3 1 1 -4 -9 -9
-2 1 -4 1 1 -3 -9 -8
0 2 -4 1 1 -2 -9 -8
-2 3 -3 2 2 -2 -8 -7
-4 4 0 3 4 0 -6 -6
-4 6 1 4 5 1 -5 -6
-2 7 3 5 5 3 -4 -5
-2 8 5 6 7 4 -3 -3
-2 9 5 7 8 5 -2 -2
0 10 5 7 8 5 -3 -3
1 10 6 8 9 6 -2 -3
1 11 6 7 9 5 -3 -3
1 11 7 8 9 5 -3 -3
0 12 8 9 9 5 -3 -3
-2 12 10 12 11 7 0 -2
-3 15 10 13 12 9 0 0
-3 17 12 14 13 10 2 1
-2 19 13 14 14 11 4 2
3 20 12 13 15 11 4 3
7 21 9 11 14 10 4 3
10 21 7 11 14 11 4 4
13 21 5 11 14 11 5 4
17 21 2 9 13 12 5 4
21 19 -2 7 11 9 5 4
20 17 -4 5 9 7 3 3
18 15 -6 3 7 5 0 1
