I II V1 V2 V3 V4 V5 V6
25 28 15 30 19 23 30 27
25 28 15 30 19 23 30 27
26 29 16 30 18 22 29 26
24 27 16 30 18 22 28 25
22 26 16 30 18 22 28 25
20 24 16 30 18 21 27 24
18 22 16 30 18 21 26 23
17 21 16 29 17 20 25 22
17 20 16 29 17 18 24 21
17 20 16 28 16 17 23 20
16 19 16 27 15 16 21 19
16 18 16 27 15 14 20 18
15 17 16 26 14 13 19 17
15 17 16 26 14 13 18 16
15 16 16 26 13 13 17 16
14 15 16 25 12 13 16 15
14 15 16 25 12 13 15 14
12 14 17 24 11 12 14 13
10 12 17 22 9 10 12 12
7 10 17 21 7 8 11 11
4 8 17 19 5 6 9 9
2 6 17 17 3 4 7 8
0 5 16 16 1 2 6 7
-2 4 16 16 1 1 5 5
-2 4 15 16 0 1 4 4
-3 3 14 15 -2 0 3 3
-4 2 14 15 -2 -2 2 1
-5 1 13 14 -3 -3 1 0
-5 1 13 14 -3 -3 1 0
-5 1 13 14 -3 -3 0 0
-5 1 13 13 -4 -4 -2 -2
-5 1 13 13 -4 -4 -2 -2
-4 1 13 12 -5 -5 -3 -3
-5 0 13 12 -5 -5 -3 -3
-6 -2 13 12 -5 -5 -4 -3
-7 -3 13 12 -6 -5 -5 -4
-8 -4 13 12 -6 -5 -5 -4
-9 -5 12 12 -7 -6 -6 -5
-9 -5 12 12 -7 -6 -6 -5
-8 -5 12 12 -7 -6 -6 -5
-7 -4 12 11 -7 -7 -6 -5
-7 -4 12 11 -7 -7 -6 -5
-6 -3 12 10 -8 -8 -5 -5
-6 -3 12 10 -8 -8 -6 -6
-6 -3 12 10 -8 -8 -7 -6
-6 -3 12 10 -8 -9 -8 -7
-6 -3 12 10 -8 -9 -9 -8
-6 -3 12 11 -9 -10 -10 -9
-6 -4 12 11 -9 -10 -10 -9
-7 -4 12 11 -9 -10 -10 -9
-8 -5 12 11 -9 -10 -10 -9
-8 -6 12 11 -9 -10 -10 -9
-9 -7 12 11 -10 -11 -11 -8
-9 -7 12 11 -10 -11 -11 -8
-8 -6 12 11 -10 -11 -11 -8
-7 -5 13 11 -10 -11 -11 -8
-7 -5 13 11 -10 -11 -11 -8
-6 -4 14 12 -9 -11 -10 -9
-6 -5 14 12 -9 -11 -10 -9
-6 -5 14 12 -9 -11 -11 -9
-6 -6 14 12 -9 -12 -12 -10
-6 -7 14 12 -9 -12 -12 -10
-7 -8 14 13 -10 -13 -13 -11
