I II V1 V2 V3 V4 V5 V6
31 24 56 97 78 54 43 33
45 46 55 106 94 71 61 49
56 67 46 105 105 85 75 62
68 91 34 100 114 99 91 77
75 113 24 94 123 115 107 94
79 127 8 81 128 126 118 107
89 133 -15 57 121 128 125 115
98 137 -40 28 109 123 126 120
96 134 -62 2 90 110 118 117
79 111 -79 -23 65 89 99 102
60 68 -97 -54 27 51 62 68
43 20 -112 -82 -13 7 18 25
29 -16 -123 -106 -46 -28 -19 -12
16 -38 -130 -124 -68 -49 -39 -31
2 -52 -127 -136 -80 -57 -45 -35
-9 -61 -120 -143 -91 -65 -51 -43
-14 -70 -115 -144 -98 -72 -59 -52
-16 -77 -107 -136 -97 -73 -62 -56
-17 -78 -94 -119 -88 -67 -58 -53
-15 -70 -79 -101 -74 -58 -51 -47
-10 -57 -67 -85 -63 -52 -46 -41
-8 -48 -57 -71 -54 -47 -40 -37
-10 -47 -45 -57 -45 -39 -35 -32
-14 -44 -34 -45 -36 -32 -30 -29
-18 -34 -26 -34 -30 -28 -26 -26
-19 -26 -20 -28 -24 -24 -23 -23
-16 -23 -15 -23 -21 -21 -21 -23
-17 -22 -12 -18 -18 -20 -20 -23
-19 -21 -10 -16 -16 -18 -21 -24
-17 -18 -7 -13 -13 -16 -19 -23
-15 -15 -7 -11 -12 -15 -17 -22
-14 -16 -7 -11 -12 -16 -16 -22
-14 -22 -4 -8 -9 -13 -14 -18
-12 -25 1 -3 -6 -9 -10 -15
-12 -24 2 -2 -5 -8 -9 -13
-14 -21 1 -3 -7 -10 -11 -13
-14 -20 1 -4 -8 -10 -12 -12
-14 -21 3 -2 -6 -9 -11 -10
-14 -21 1 -2 -6 -11 -12 -12
-13 -17 0 -3 -7 -12 -13 -12
-11 -13 1 -3 -7 -12 -13 -11
-12 -15 0 -4 -8 -13 -14 -14
-11 -18 0 -4 -8 -12 -13 -16
-10 -15 1 -3 -7 -10 -12 -18
-9 -9 1 -3 -7 -10 -13 -20
-10 -12 0 -3 -8 -11 -14 -21
-11 -19 2 -2 -7 -10 -14 -19
-11 -22 3 -2 -5 -8 -11 -15
-12 -22 2 -2 -5 -8 -10 -13
-9 -18 1 -4 -6 -9 -10 -11
-3 -12 2 0 -3 -7 -9 -10
-3 -14 1 -2 -4 -7 -9 -11
-9 -22 0 -3 -5 -8 -10 -15
-14 -21 0 -3 -5 -9 -11 -17
-14 -14 1 -2 -4 -7 -11 -18
-13 -13 3 2 -3 -6 -10 -16
-13 -17 2 0 -6 -8 -13 -17
-12 -18 1 -2 -6 -10 -13 -17
-10 -17 1 0 -6 -8 -10 -14
-11 -17 1 1 -4 -7 -8 -11
-11 -17 1 0 -3 -6 -6 -8
-9 -17 1 1 -2 -6 -5 -6
-8 -20 2 1 -2 -5 -5 -7
-10 -17 1 0 -2 -6 -7 -8
-12 -11 0 -2 -3 -7 -8 -10
-10 -12 1 0 -2 -5 -7 -9
-9 -16 3 3 0 -3 -6 -8
-10 -18 2 2 -3 -6 -10 -13
-9 -19 1 1 -4 -8 -13 -16
-8 -19 1 1 -4 -8 -12 -14
-6 -13 0 1 -4 -8 -12 -14
-6 -5 -2 0 -5 -10 -14 -17
-6 -2 -2 -2 -7 -11 -16 -19
-7 -6 0 -2 -6 -9 -11 -14
-7 -12 1 1 -3 -4 -6 -6
-7 -14 3 4 1 0 -2 -2
-5 -12 2 4 0 0 -3 -3
-3 -12 3 4 1 0 -2 -3
-3 -13 3 5 1 0 0 -3
-5 -12 2 4 1 -2 -2 -5
-8 -12 1 4 0 -2 -2 -6
-9 -12 1 4 1 -2 -2 -5
-7 -8 0 3 1 0 -2 -4
-4 -7 -2 2 0 -2 -3 -5
-3 -11 -2 2 0 -2 -3 -5
-3 -13 1 5 2 1 1 -2
-2 -12 3 7 3 2 2 -2
0 -12 3 7 3 2 1 -3
1 -10 0 6 2 0 -2 -6
1 -6 1 6 3 1 -2 -5
0 -2 2 7 4 2 0 -5
-2 -3 1 7 4 1 -2 -6
1 -8 0 6 4 0 -3 -6
3 -10 -2 6 4 1 -3 -6
1 -10 -2 6 4 2 -3 -7
0 -8 -2 5 4 2 -3 -8
2 -3 -3 5 4 2 -2 -8
7 3 -2 7 6 5 1 -6
10 4 0 10 9 8 3 -3
9 2 0 9 9 7 4 0
7 0 -2 8 9 7 5 2
8 4 -3 7 8 7 6 3
11 5 -3 7 9 8 7 4
12 3 -5 7 8 7 5 3
13 2 -4 8 10 8 6 3
14 2 -2 10 11 9 6 4
15 3 -2 10 10 8 5 2
18 7 -5 8 7 5 2 -3
19 10 -7 6 6 3 0 -4
19 11 -9 5 6 2 -2 -4
21 11 -8 6 9 5 2 0
22 10 -7 8 12 9 7 4
23 7 -7 10 14 13 11 6
23 8 -6 11 17 15 13 7
27 14 -8 9 16 14 12 7
32 19 -8 8 16 15 13 8
34 19 -8 9 17 16 15 12
30 16 -9 8 17 17 16 14
29 18 -10 8 17 17 17 16
34 25 -11 7 16 17 17 16
35 26 -11 7 17 17 16 14
33 21 -11 7 18 18 16 13
33 20 -13 7 18 19 18 15
37 25 -15 5 17 17 16 14
40 25 -16 5 17 17 15 12
40 18 -14 7 20 21 18 15
39 16 -12 9 23 26 23 21
42 23 -13 9 23 26 24 24
44 31 -14 7 22 24 24 23
43 30 -16 5 21 23 24 25
42 23 -15 5 22 24 27 30
42 22 -16 5 22 26 30 32
45 27 -16 6 24 28 33 33
46 30 -16 5 24 29 32 31
43 29 -16 5 23 28 31 31
43 31 -18 3 20 25 28 28
47 39 -19 2 20 24 27 28
48 44 -19 2 20 26 29 30
45 36 -16 4 23 28 31 32
44 30 -15 5 25 29 32 32
46 36 -15 5 24 28 30 29
46 42 -15 4 22 25 26 26
40 36 -16 2 20 23 23 22
39 31 -17 1 19 22 21 20
40 29 -15 2 18 22 23 21
38 27 -12 4 20 25 26 24
34 28 -12 4 20 25 26 23
33 31 -11 4 19 24 24 21
34 33 -9 4 19 23 25 22
33 33 -9 4 19 23 23 21
31 35 -9 4 18 22 21 19
28 35 -8 4 17 21 20 18
25 31 -6 6 17 22 21 19
19 24 -4 7 18 21 21 18
16 17 -2 9 18 20 20 16
16 16 2 11 19 20 19 15
16 20 2 10 16 17 15 10
12 18 2 10 14 13 11 8
8 11 3 11 14 12 10 8
7 8 4 12 15 13 11 8
9 11 6 12 15 13 11 7
8 11 6 11 13 11 9 6
5 5 7 12 13 11 8 4
2 2 7 13 12 9 6 1
-2 4 6 12 9 6 3 -2
-4 4 6 11 8 5 1 -3
-6 0 7 12 8 6 2 -2
-8 2 7 11 7 4 0 -4
-9 9 5 9 4 -2 -6 -10
-6 11 5 9 4 -4 -9 -14
-4 1 10 14 9 3 -4 -10
-5 -8 12 16 11 5 -2 -6
-8 -2 9 13 7 2 -4 -6
-7 7 5 9 3 0 -5 -6
-7 6 5 9 4 0 -5 -6
-9 4 6 9 4 0 -6 -7
-9 5 5 7 1 -3 -7 -7
-8 5 5 7 2 -2 -4 -4
-11 1 6 8 3 0 -2 -2
-13 -4 8 9 4 0 -3 -4
-10 -10 11 12 6 1 -2 -2
-9 -18 12 14 8 4 1 3
-11 -21 12 13 7 4 1 3
-12 -13 10 11 4 1 -3 -2
-10 -4 8 9 3 -2 -6 -6
-11 0 7 9 2 -3 -7 -9
-13 -4 5 6 -2 -6 -10 -12
-14 -6 5 7 -2 -6 -10 -13
-12 -4 6 9 2 -4 -8 -9
-12 -4 6 9 4 -2 -5 -5
-13 -5 6 8 3 0 -4 -3
-11 -5 5 8 3 0 -3 -3
-11 -6 6 8 4 1 -2 -3
-14 -7 7 8 4 2 -2 -3
-14 -5 4 5 0 -3 -5 -7
-13 -3 3 4 -2 -5 -7 -9
-12 -4 4 5 -2 -6 -8 -10
-11 -6 6 7 -2 -5 -7 -10
-11 -5 7 8 0 -4 -6 -9
-13 0 6 7 -2 -5 -8 -10
-14 1 5 6 -3 -6 -9 -12
-14 -6 6 6 -2 -6 -9 -12
-14 -14 6 6 0 -5 -8 -10
-14 -17 8 9 3 -3 -6 -6
-12 -12 9 10 3 -3 -6 -7
-12 -5 6 5 -3 -8 -10 -11
-14 -4 5 4 -5 -9 -11 -11
-15 -8 5 5 -4 -8 -9 -9
-14 -7 7 7 -2 -7 -9 -9
-13 -3 7 6 -3 -8 -10 -11
-14 -5 8 7 -2 -6 -9 -11
-14 -10 9 8 1 -5 -7 -9
-14 -9 7 5 -2 -7 -9 -11
-12 -7 5 5 -2 -7 -10 -12
-12 -8 6 6 0 -6 -9 -11
-13 -10 9 8 2 -4 -8 -9
-13 -9 10 8 2 -4 -8 -9
-12 -9 10 9 2 -4 -8 -10
-11 -7 9 8 1 -5 -10 -13
-13 -4 6 6 -2 -7 -12 -16
-16 -7 5 6 -3 -8 -13 -15
-15 -11 6 7 -2 -7 -11 -12
-12 -9 8 8 1 -6 -10 -10
-11 -4 7 6 -2 -7 -12 -11
-12 1 6 5 -3 -8 -12 -11
-12 0 6 6 -3 -7 -11 -10
-13 -8 9 7 -2 -5 -8 -8
-12 -6 7 6 -3 -7 -10 -9
-11 1 6 6 -4 -10 -13 -13
-10 -3 7 8 -2 -8 -11 -11
-10 -12 11 12 3 -3 -7 -8
-12 -13 12 13 5 0 -6 -7
-13 -8 9 9 1 -5 -8 -11
-11 -8 7 7 -2 -6 -10 -11
-7 -9 8 9 0 -4 -8 -7
-6 -4 10 10 2 0 -4 -2
-9 1 10 9 3 1 -2 2
-14 0 8 7 1 -2 -3 1
-16 -3 7 6 1 -2 -4 0
-15 -6 9 9 3 1 -2 1
-14 -6 9 8 2 0 -3 -3
-14 -2 7 6 0 -4 -5 -6
-14 0 7 6 0 -5 -7 -9
-14 -3 7 6 0 -6 -8 -11
-13 -6 8 6 0 -6 -9 -12
-13 -6 7 5 -2 -7 -9 -13
-12 -3 7 5 -2 -7 -10 -11
-9 -2 8 6 -2 -6 -9 -11
-9 -9 12 9 2 -3 -6 -8
-9 -12 11 10 3 0 -4 -6
-9 -8 9 9 3 0 -4 -6
-10 -2 7 8 2 0 -5 -7
-11 3 5 4 -3 -4 -6 -10
-13 5 4 4 -3 -4 -6 -9
-13 6 3 3 -4 -5 -7 -7
-12 4 4 4 -3 -4 -6 -5
-12 -6 7 7 1 -2 -3 -2
-13 -10 9 8 2 0 -3 1
-13 -6 8 6 1 -3 -4 0
-13 -5 7 5 0 -4 -4 -2
-14 -12 7 5 0 -3 -3 -2
-14 -16 8 7 1 0 -3 0
-10 -10 8 8 1 0 -4 0
-9 -2 6 6 0 -4 -5 -5
-11 -4 5 4 -2 -7 -8 -8
-12 -8 4 2 -3 -8 -9 -9
-12 -8 5 2 -3 -8 -9 -9
-14 -8 4 1 -4 -8 -11 -12
-16 -10 3 1 -6 -10 -13 -14
-13 -7 3 1 -5 -9 -12 -13
-12 0 3 0 -5 -10 -11 -12
-14 0 3 0 -5 -10 -11 -12
-14 -5 3 0 -5 -9 -11 -11
-12 -5 4 1 -4 -7 -10 -10
-12 -5 5 2 -3 -5 -9 -8
-14 -8 4 2 -3 -6 -10 -9
-16 -12 3 1 -5 -8 -12 -11
-14 -12 5 3 -2 -6 -8 -7
-12 -11 7 5 1 -3 -6 -5
-11 -8 6 4 0 -4 -6 -8
-11 -7 5 4 -2 -5 -8 -11
-12 -7 4 3 -3 -6 -9 -12
-13 -7 3 2 -4 -7 -9 -10
-14 -7 4 2 -4 -7 -8 -9
-13 -9 4 2 -3 -6 -8 -8
-10 -8 4 2 -4 -7 -9 -6
-9 -2 2 -2 -6 -9 -11 -9
-12 4 3 0 -6 -9 -11 -11
-14 0 4 1 -4 -8 -10 -10
-16 -9 4 1 -4 -7 -9 -8
-14 -10 2 -2 -5 -7 -9 -8
-14 -4 0 -3 -7 -9 -11 -10
-14 -5 1 -3 -7 -10 -11 -12
-13 -13 3 0 -5 -8 -10 -11
-10 -15 4 1 -4 -7 -8 -9
-10 -11 4 0 -5 -6 -8 -8
-13 -11 4 0 -3 -5 -6 -7
-14 -12 4 1 -3 -5 -5 -7
-14 -7 3 0 -3 -5 -6 -8
-14 2 1 -3 -6 -7 -7 -7
-13 5 2 -2 -5 -6 -5 -3
-14 1 1 -3 -5 -6 -5 -2
-16 -8 1 -4 -6 -7 -7 -3
-15 -10 0 -3 -6 -7 -7 -6
-12 -6 2 0 -4 -6 -5 -5
-10 -2 3 0 -4 -6 -7 -8
-12 -2 2 -3 -6 -9 -11 -13
-14 -7 1 -3 -7 -9 -13 -14
-14 -9 0 -3 -7 -9 -11 -11
-12 -7 2 0 -5 -7 -7 -6
-12 -6 3 1 -4 -6 -5 -4
-12 -6 1 -2 -5 -8 -7 -6
-13 -6 0 -2 -6 -9 -8 -6
-13 -10 0 -2 -7 -8 -7 -6
-14 -14 1 -2 -7 -8 -8 -8
-12 -12 2 0 -6 -9 -10 -11
-11 -9 0 -3 -7 -11 -13 -15
-14 -11 1 -2 -7 -10 -12 -14
-16 -11 1 -3 -7 -11 -11 -12
-15 -6 0 -3 -7 -10 -9 -10
-13 -4 -3 -4 -7 -10 -10 -8
-12 -5 -2 -3 -6 -8 -8 -5
-12 -6 -2 -3 -5 -7 -6 -3
-14 -7 0 -3 -4 -6 -5 -3
-14 -5 -2 -4 -6 -7 -6 -5
-11 -3 -4 -5 -8 -9 -9 -8
-12 -9 0 -3 -6 -7 -7 -7
-13 -13 1 -3 -6 -6 -6 -7
-13 -13 0 -4 -7 -7 -7 -6
-12 -13 1 -4 -6 -7 -6 -4
-11 -8 1 -3 -5 -7 -6 -3
-11 3 1 -3 -6 -7 -6 -4
-13 4 -2 -4 -7 -7 -8 -5
-15 -3 -2 -5 -6 -8 -7 -6
-16 -6 -2 -5 -5 -7 -7 -6
-14 -3 -2 -4 -5 -7 -7 -5
-11 0 0 -4 -5 -7 -7 -5
-11 -5 -3 -5 -7 -10 -9 -7
-12 -9 0 -5 -7 -9 -9 -7
-12 -9 0 -4 -6 -9 -8 -6
-13 -9 0 -4 -6 -9 -8 -6
-14 -8 -3 -5 -8 -12 -10 -9
-14 -8 -4 -6 -10 -14 -14 -12
-14 -8 -4 -6 -10 -13 -14 -11
-11 -5 -3 -6 -9 -11 -12 -9
-8 0 -3 -5 -8 -11 -11 -8
-11 0 -3 -5 -8 -10 -10 -8
-14 -2 -2 -4 -8 -9 -10 -9
-10 -2 -2 -4 -7 -8 -10 -10
-8 -6 0 -3 -5 -7 -8 -7
-12 -12 4 1 0 -3 -4 -3
-14 -12 4 1 0 -3 -3 -3
-11 -2 4 0 -2 -4 -4 -2
-7 10 3 -2 -3 -4 -5 0
-8 15 4 0 -3 -3 -3 2
-10 15 5 1 0 -3 -2 3
-10 11 8 4 2 0 0 2
-11 6 8 3 1 -3 -3 -3
-11 4 6 1 -3 -6 -7 -8
-12 6 6 2 -3 -5 -5 -6
-11 8 7 3 -2 -4 -3 -5
-10 6 9 4 1 -2 -2 -3
-9 5 9 3 0 -3 -3 0
-7 6 8 4 1 -2 -2 1
-5 9 10 6 4 2 2 3
-6 12 10 8 6 4 5 7
-7 16 10 9 7 5 7 11
-6 21 9 8 6 5 6 10
-3 23 7 7 5 4 5 9
1 21 7 7 6 5 6 9
3 17 8 8 8 6 9 10
2 17 8 8 8 7 9 10
1 19 7 8 8 6 9 10
1 16 8 8 8 7 8 11
2 15 7 8 7 7 7 11
3 19 6 6 5 5 6 11
2 19 5 6 5 5 7 12
-2 14 5 7 5 6 8 13
0 11 6 8 6 7 8 11
2 9 9 9 8 8 9 11
0 4 9 9 8 7 8 10
-4 -2 7 6 5 5 6 9
-6 2 3 2 2 1 2 4
-5 10 0 -2 -2 -3 -2 1
-6 12 -2 -3 -2 -4 -2 0
-8 6 -2 -3 -2 -4 -2 1
-8 5 -2 -4 -3 -6 -3 1
-10 8 -3 -5 -5 -7 -4 1
-12 10 -5 -8 -7 -8 -6 0
-10 12 -6 -8 -8 -9 -8 -3
-8 13 -5 -7 -8 -9 -9 -7
-10 8 -4 -6 -6 -8 -9 -7
-13 2 -4 -7 -6 -7 -7 -4
-13 1 -4 -7 -6 -7 -6 -2
-13 -2 -3 -6 -6 -7 -5 0
-14 -7 -2 -5 -6 -7 -6 0
-15 -11 -2 -5 -6 -7 -5 1
-15 -10 -2 -5 -6 -7 -5 1
-13 -9 -2 -5 -6 -7 -6 0
-11 -12 0 -5 -6 -6 -6 -2
-12 -12 1 -4 -5 -5 -5 -3
-14 -7 -3 -6 -7 -8 -8 -6
-15 -6 -5 -8 -9 -10 -10 -8
-15 -6 -6 -9 -10 -11 -11 -8
-13 0 -6 -9 -10 -11 -11 -8
-10 2 -4 -8 -8 -9 -10 -7
-11 1 -5 -9 -10 -12 -12 -10
-13 -2 -6 -10 -11 -12 -13 -11
-13 -3 -5 -10 -10 -12 -13 -10
-14 -4 -3 -8 -9 -10 -11 -8
-15 -5 -2 -7 -8 -9 -10 -7
-14 -5 -2 -6 -7 -9 -9 -6
-13 -5 -2 -6 -7 -7 -7 -5
-13 -7 -2 -6 -7 -7 -6 -4
-14 -11 -2 -5 -6 -6 -6 -4
-15 -13 -4 -8 -8 -8 -7 -5
-14 -12 -4 -8 -7 -8 -6 -3
-12 -3 -3 -7 -7 -8 -5 0
-10 4 -4 -8 -8 -10 -7 -3
-14 0 -3 -6 -7 -9 -6 -4
-16 -4 -2 -3 -6 -8 -8 -7
-15 -3 3 2 -3 -9 -10 -11
-13 -6 8 8 0 -8 -10 -10
-14 -8 16 19 7 -3 -6 -4
-12 1 24 31 14 4 1 1
-7 9 30 44 23 10 6 2
2 11 36 55 34 18 13 7
11 13 39 66 47 29 22 16
20 22 44 78 61 44 35 28
32 43 45 90 76 58 51 45
49 64 40 94 91 73 66 62
64 84 33 93 103 90 85 81
73 105 24 88 113 106 103 100
81 126 13 79 121 120 119 118
92 139 -6 62 120 129 130 130
101 146 -32 31 107 123 130 131
98 144 -58 1 88 110 119 123
84 123 -74 -21 69 95 107 113
66 87 -90 -45 40 66 81 88
52 48 -105 -74 2 26 39 50
39 13 -119 -101 -35 -15 -3 10
27 -14 -129 -120 -62 -43 -30 -18
11 -30 -131 -136 -80 -59 -46 -32
-9 -45 -126 -145 -91 -66 -52 -37
-18 -58 -120 -148 -99 -72 -58 -44
-18 -63 -115 -145 -103 -77 -64 -51
-14 -59 -108 -137 -101 -77 -65 -54
-12 -50 -94 -118 -90 -70 -59 -49
-11 -47 -79 -98 -75 -60 -50 -43
-13 -45 -66 -82 -65 -52 -45 -38
-15 -36 -57 -70 -56 -46 -39 -35
-14 -25 -49 -60 -48 -40 -35 -33
-12 -20 -38 -49 -39 -34 -29 -27
-10 -20 -28 -37 -32 -27 -23 -19
-12 -21 -20 -29 -25 -20 -17 -12
-14 -18 -16 -24 -21 -18 -14 -8
-15 -13 -14 -20 -18 -16 -12 -6
-14 -9 -11 -17 -15 -12 -9 -3
-13 -7 -11 -17 -15 -12 -9 -4
-13 -7 -12 -17 -15 -13 -11 -6
-12 -11 -9 -15 -13 -11 -8 -4
-9 -16 -4 -10 -8 -7 -3 1
-8 -16 -2 -8 -7 -7 -3 2
-11 -10 -3 -9 -9 -9 -7 -2
-13 -11 -2 -8 -9 -9 -7 -3
-12 -12 0 -7 -9 -8 -7 -3
-10 -9 -2 -7 -9 -9 -8 -5
-8 -11 1 -6 -8 -8 -7 -6
-8 -17 2 -4 -6 -7 -6 -6
-9 -12 0 -6 -7 -8 -8 -8
-11 0 -4 -10 -11 -10 -11 -8
-11 4 -6 -12 -12 -12 -11 -8
-10 -4 -4 -9 -10 -10 -8 -6
-10 -12 0 -6 -8 -7 -7 -3
-11 -13 1 -4 -7 -7 -5 -3
-9 -10 1 -6 -8 -8 -6 -6
-8 -9 0 -6 -8 -7 -6 -7
-9 -9 1 -5 -7 -5 -4 -4
-9 -6 -2 -6 -7 -5 -3 0
-10 -5 -3 -7 -7 -6 -3 0
-12 -13 0 -7 -7 -6 -4 0
-11 -18 1 -6 -6 -6 -5 0
-9 -13 0 -8 -8 -8 -8 -4
-9 -5 -4 -11 -12 -12 -10 -7
-6 0 -4 -10 -13 -12 -10 -8
-3 -2 0 -7 -10 -9 -9 -9
-4 -7 1 -5 -8 -7 -10 -11
-9 -11 0 -6 -8 -8 -10 -9
-10 -11 -2 -6 -8 -8 -8 -6
-8 -7 -3 -7 -7 -7 -5 -2
-5 -4 0 -5 -4 -3 0 3
-4 -4 0 -6 -5 -4 -2 2
-6 -7 -2 -6 -6 -5 -3 1
-7 -7 -2 -6 -7 -5 -3 1
-4 0 0 -5 -7 -5 -3 1
-2 2 0 -4 -7 -6 -4 -2
-4 -5 2 -3 -5 -5 -4 -5
-7 -9 2 -3 -5 -5 -6 -8
-7 -10 1 -4 -5 -6 -7 -9
-4 -8 1 -4 -5 -5 -6 -9
-4 -6 0 -5 -5 -5 -5 -7
-4 -4 -2 -7 -6 -6 -5 -5
-5 0 -2 -6 -6 -6 -4 -2
-5 1 -3 -6 -8 -6 -4 0
-6 -4 0 -3 -5 -4 1 5
-6 -12 3 1 0 2 5 9
-5 -15 3 2 1 4 5 10
-2 -3 0 -2 -2 2 3 7
1 9 -3 -4 -4 -2 -2 1
-3 6 -3 -5 -4 -3 -4 -3
-5 -2 -2 -5 -4 -2 -3 -2
0 -3 0 -4 -3 0 0 2
2 1 0 -3 -2 1 1 4
3 0 1 0 0 2 2 4
4 -5 3 3 2 5 5 5
5 -5 5 5 4 7 6 4
5 0 5 5 4 6 7 3
