I II V1 V2 V3 V4 V5 V6
4 1 5 -4 -6 -13 12 -17
0 1 2 -9 -7 -11 11 -16
-4 -1 -1 -1 -11 -14 -1 -21
-2 -2 -1 -6 -12 -18 -5 -20
-1 0 -1 -11 -14 -15 0 -21
0 4 -3 -11 -15 -13 5 -25
0 4 -3 -7 -15 -16 4 -29
0 3 -3 -2 -13 -10 8 -22
-1 -1 0 -15 -12 -11 6 -18
-3 -1 0 -9 -13 -16 2 -27
0 0 -2 -8 -15 -21 0 -24
2 2 -2 -9 -15 -23 -2 -15
0 1 -2 -13 -16 -22 1 -25
1 5 -5 -18 -18 -23 3 -33
1 2 -2 -10 -15 -18 12 -33
-3 -5 0 -14 -12 -6 4 -26
-3 -3 4 -6 -10 -10 3 -13
-3 -1 5 -11 -9 -20 8 -22
-1 1 4 0 -9 -12 9 -25
1 5 5 10 -9 -14 6 -16
-3 -2 9 14 -8 -15 6 -12
-3 -6 9 8 -6 -13 8 -20
-4 -5 12 6 -5 -15 3 -18
-8 -6 16 9 -3 -15 4 -19
-5 0 21 20 2 -4 0 -31
-7 4 30 43 11 -3 1 -27
-7 4 38 48 21 1 3 -26
-5 11 42 57 31 4 13 -13
-2 17 39 53 35 18 20 -9
3 22 32 60 36 26 26 -9
12 37 24 51 41 36 40 5
23 50 11 39 45 47 59 16
34 66 -3 29 52 66 71 32
46 85 -19 10 62 82 85 52
60 101 -37 -8 71 98 103 66
69 116 -51 -28 86 118 126 85
75 135 -80 -73 86 132 155 108
84 154 -116 -116 74 141 169 117
87 169 -148 -158 57 132 161 126
82 164 -159 -186 39 112 148 120
78 134 -155 -196 22 86 131 110
70 107 -153 -202 2 61 110 95
58 96 -153 -208 -9 40 103 76
44 92 -151 -215 -23 24 84 64
24 79 -143 -213 -44 -5 55 46
11 59 -130 -196 -51 -18 39 37
3 40 -121 -188 -55 -29 28 16
-2 31 -121 -176 -57 -34 14 6
-7 28 -114 -174 -56 -38 9 5
-11 20 -104 -163 -56 -34 3 0
-11 15 -92 -141 -54 -33 2 -7
-12 8 -74 -120 -48 -39 0 -18
-12 -1 -57 -99 -43 -35 0 -16
-10 -2 -48 -76 -41 -33 -3 -20
-6 0 -39 -67 -38 -33 1 -17
-5 -1 -31 -52 -34 -31 -3 -20
-3 -5 -20 -42 -28 -19 1 -23
-4 -11 -13 -35 -23 -19 10 -20
-4 -9 -9 -28 -21 -19 0 -26
-3 -7 -4 -17 -17 -18 1 -22
-3 -7 -2 -11 -15 -19 -5 -29
-2 -3 0 -10 -10 -12 -2 -27
-1 -5 1 -8 -10 -7 5 -17
-1 -6 2 -3 -11 -11 4 -20
1 -1 2 1 -11 -8 3 -17
0 -3 3 -2 -11 -1 8 -11
1 -7 7 -2 -10 -8 4 -11
1 -6 8 6 -9 -10 -2 -15
-4 -7 6 4 -9 -10 -2 -19
-7 -7 9 7 -7 -9 0 -25
-4 -8 10 2 -6 -3 -5 -12
-2 -9 8 1 -7 0 -4 -6
0 -2 7 4 -10 -5 -1 -17
-2 -1 6 3 -11 -11 3 -19
-3 -7 7 3 -11 -10 -3 -15
-1 -9 9 10 -7 -7 2 -12
-4 -13 10 11 -5 -7 5 -14
-4 -8 9 8 -6 -6 2 -17
-4 1 7 5 -8 -15 -5 -25
-3 1 7 2 -9 -13 -9 -24
-5 -3 10 6 -6 -14 -4 -19
-4 -3 10 10 -7 -14 0 -18
-3 1 9 1 -9 -6 -8 -26
-2 4 8 8 -9 -2 -7 -27
-2 -9 12 19 -6 -3 -3 -24
1 -13 14 20 -4 -7 0 -16
-1 -17 15 13 -3 -5 4 -15
-1 -16 16 16 -4 -5 3 -21
1 -7 12 17 -4 -9 7 -21
1 -9 12 13 -1 -7 9 -17
-1 -9 14 15 -1 2 9 -15
-2 -4 12 23 -1 3 11 -15
-3 -7 11 32 -4 0 3 -20
-1 -6 12 25 -4 -7 2 -23
-2 -1 11 13 -4 -12 7 -18
-2 0 10 16 -5 -13 5 -22
0 4 11 20 -5 -6 9 -15
0 -6 13 18 -2 4 15 -15
1 -10 14 17 0 5 11 -18
3 -5 13 14 0 -2 11 -18
-1 -4 12 9 0 -7 12 -17
0 -1 13 8 -2 -11 10 -13
0 -9 15 8 0 -6 9 -9
-1 -9 13 18 -1 4 5 -12
0 -6 12 18 -2 4 4 -14
-1 -11 13 19 -2 4 3 -18
-1 -9 10 19 -6 -8 0 -19
1 -3 9 12 -6 -10 2 -16
0 -2 9 18 -5 -7 -3 -22
1 0 11 19 -3 -1 1 -15
1 -1 11 13 -1 0 5 -16
0 -6 13 19 -1 -3 10 -5
1 -4 13 15 -1 -5 9 1
1 -2 11 16 -4 -8 10 -11
3 -5 10 21 -4 -7 5 -19
2 -8 10 18 -4 -8 10 -12
1 -11 9 16 -4 -8 7 -18
2 -4 8 10 -5 -14 -5 -19
3 -1 6 9 -7 -16 -8 -21
6 -1 7 15 -6 -12 -9 -15
8 1 9 12 -2 -6 1 -16
5 0 7 10 -4 1 6 -13
4 2 7 10 -4 0 4 -15
5 1 7 17 -2 2 12 -7
5 -5 10 16 1 4 15 -14
6 -11 10 20 -1 6 12 -16
1 -15 9 24 0 2 5 -12
1 -9 7 20 -3 -4 1 -21
1 -2 4 17 -5 2 -3 -24
3 -7 6 16 -4 -5 0 -14
6 -12 9 30 0 -3 2 -11
7 -4 6 16 -2 1 9 -12
7 -1 3 14 -4 1 8 -13
6 -1 4 26 -4 -2 7 -14
5 -5 5 25 -3 5 11 -11
8 -3 1 23 -7 -9 3 -9
10 -7 3 17 -4 2 7 -7
10 -5 1 17 -7 -8 4 -18
10 -8 1 22 -6 -6 1 -12
9 -18 5 20 -2 3 7 -4
10 -16 2 14 -6 -6 2 -8
12 -7 -1 14 -10 -3 1 -11
12 -7 -1 11 -9 1 5 -12
12 -7 -3 16 -11 -3 -1 -12
14 -6 -4 25 -12 -7 4 -10
12 -4 -6 18 -13 -6 6 -6
15 0 -10 10 -16 -14 -1 -13
14 -2 -9 6 -18 -12 1 -19
13 -8 -7 10 -17 -1 1 -6
15 -9 -8 3 -17 -6 -3 -6
15 -9 -7 2 -19 -13 -2 -14
14 -9 -7 6 -21 -11 -2 -10
16 -11 -7 5 -21 -8 -4 -7
16 -14 -9 7 -23 -11 0 -14
17 -7 -12 6 -25 -12 3 -17
16 -4 -15 6 -28 -16 -4 -17
13 -11 -13 -4 -26 -11 1 -13
13 -14 -11 -4 -25 -8 5 -10
17 -12 -11 -1 -25 -11 8 -4
17 -13 -12 -1 -26 -12 3 1
17 -12 -13 9 -27 -10 2 -1
14 -10 -16 -5 -31 -18 -8 -3
15 -9 -15 -14 -32 -18 -9 -14
16 -10 -15 -15 -33 -12 -8 -7
15 -13 -13 -10 -30 -14 -3 0
17 -9 -13 -6 -30 -17 1 -2
17 -12 -13 0 -29 -5 2 0
15 -9 -13 -3 -29 -11 -4 -9
13 -6 -11 -6 -27 -19 5 6
10 -7 -11 -14 -26 -15 5 -5
10 -10 -9 -11 -23 -11 5 -2
9 -10 -7 -4 -24 -9 6 0
8 -7 -7 -4 -24 -12 3 -10
9 -1 -7 -4 -24 -9 -4 -6
5 -4 -6 2 -23 -8 -4 -5
5 -7 -5 -5 -22 -9 2 -10
6 -3 -4 -13 -20 -14 -2 -11
4 -4 -3 -3 -19 -16 -6 -4
4 -3 0 -2 -15 -10 2 -3
3 2 0 -4 -14 -10 0 -7
2 -6 3 1 -9 -6 2 3
1 -14 7 1 -5 -1 4 8
-1 -13 6 -5 -5 -3 -3 0
2 -6 5 0 -6 -5 2 -2
2 1 6 -1 -8 2 2 -9
-2 3 5 -1 -9 -1 -2 -18
-2 0 5 -5 -8 -6 -12 -21
-2 -3 5 3 -5 -10 -8 -11
-2 0 5 -2 -5 -2 -7 -9
-3 1 6 -3 -3 10 -8 -5
-4 3 6 -3 -3 3 -6 -8
-3 9 4 7 -5 -3 0 -11
-1 8 6 7 0 -2 0 -6
-3 5 8 2 1 5 4 -6
-2 5 6 6 -2 5 1 -4
-3 0 8 11 -2 3 0 -6
-3 -1 10 7 -3 4 -3 -10
-2 -3 9 2 -1 -3 -2 -9
-2 -5 8 3 -1 -1 -3 -13
0 0 6 1 -3 2 -4 -7
-1 2 8 -2 0 1 -2 -6
-2 3 9 4 2 2 1 -5
-1 4 9 2 1 8 3 -4
-2 -2 11 7 3 8 9 1
-3 -6 11 10 3 2 7 0
-2 -2 9 9 2 3 5 -1
-2 0 7 0 -1 -6 4 -6
-2 3 7 5 -2 -6 -3 -12
-4 -1 9 11 1 0 2 -11
-6 -8 10 -1 1 4 4 -6
-6 -6 9 -3 0 10 -5 -7
-5 -1 8 5 1 3 -4 -9
-2 -1 8 2 1 -4 -6 -8
-2 4 9 -5 0 -1 2 0
-1 2 9 -3 0 6 -2 1
-2 -1 10 6 1 3 1 0
-4 -1 10 14 1 0 0 1
0 -1 10 5 -1 -1 4 -13
0 0 8 4 -1 4 -1 -12
-3 -2 8 0 -1 -2 -2 -8
-3 -11 11 -1 2 -2 -6 -10
-2 -11 13 3 4 2 -5 -11
-2 -6 13 1 3 5 -1 -9
0 3 12 5 0 7 0 -13
-1 6 12 11 0 -6 -4 -6
-1 4 11 10 -1 -6 -3 -1
1 8 9 12 0 0 2 -4
-2 9 10 7 1 6 -3 -5
-2 7 10 7 2 5 -6 -6
-2 6 11 12 3 3 1 -2
-2 1 11 2 4 3 2 -1
1 5 10 3 2 4 0 -6
0 9 8 3 1 6 -2 -15
-2 6 9 8 2 5 -8 -11
-1 4 12 20 3 8 0 -3
-2 1 13 20 6 5 -3 -6
-1 10 10 11 2 3 -7 -7
-1 9 13 4 4 2 -1 0
-2 4 13 11 5 -2 -1 0
0 3 12 18 6 1 2 0
-1 2 13 22 7 1 6 6
-1 -1 14 14 6 2 0 -8
-1 -3 13 13 8 10 1 -2
-2 -4 13 13 8 11 3 0
-2 -5 14 12 7 12 -1 0
0 -1 12 12 6 2 0 11
-1 4 8 7 2 -3 -9 2
-1 4 10 7 5 -1 -2 3
0 2 13 11 9 9 5 2
-3 1 12 10 9 9 5 -6
-3 2 11 12 7 0 3 -3
-3 -1 11 8 6 5 7 -1
-2 1 11 11 6 7 -2 -1
-3 6 8 12 3 2 -4 -1
-2 -2 11 18 5 4 -6 4
-3 -3 12 8 6 0 -6 0
-3 -2 14 8 6 -1 -5 -3
-1 -2 14 9 7 -3 1 -3
-1 1 16 8 8 -1 -1 1
-7 1 13 4 7 3 2 2
-6 5 12 11 7 5 5 -2
-3 5 13 8 8 6 3 1
-3 5 11 10 7 3 1 -1
-3 5 11 16 7 3 -4 1
-4 2 12 13 7 1 -3 4
-4 8 9 5 4 -2 -2 -6
-4 5 10 10 4 2 -3 -5
-4 5 11 5 3 -1 -9 -8
-2 3 15 8 6 -1 -5 -6
-2 -2 17 14 8 6 5 2
-4 -1 13 14 6 9 3 12
-4 -2 12 10 7 7 0 11
-4 4 10 15 5 6 4 3
-4 11 8 15 2 4 2 9
-5 10 8 9 4 5 -3 4
-7 4 8 2 2 -3 -6 2
-6 -2 13 19 5 1 -4 10
-5 -7 13 28 6 5 4 12
-7 -10 13 12 5 3 -4 2
-6 -4 11 2 3 -2 -7 3
-6 -2 11 4 4 -2 -4 4
-6 -7 14 6 7 3 -3 6
-5 -4 13 6 7 1 -1 11
-4 2 10 -1 4 2 -3 1
-5 1 12 10 4 3 1 0
-6 -2 12 10 4 1 -1 2
-7 -2 11 9 2 -4 -6 -4
-6 -4 11 -1 3 3 -10 5
-5 -2 11 -1 3 2 -8 12
-6 -3 10 8 1 -7 -14 -13
-6 1 10 7 0 -5 -6 -9
-6 -2 12 -1 1 2 -9 -4
-5 -6 12 1 3 4 -4 0
-8 0 10 3 1 -2 -5 7
-7 5 8 4 -2 -4 -4 7
-6 1 10 2 3 4 9 1
-6 -3 12 0 4 15 6 9
-6 -7 14 3 5 6 2 6
-6 -9 13 8 6 1 5 2
-7 -11 10 1 4 -3 -2 5
-6 -8 10 15 3 0 -7 5
-5 -3 9 4 2 -1 -2 -2
-6 -4 10 5 4 1 -1 0
-3 -4 11 7 5 2 -1 13
-3 -1 10 7 3 6 0 5
-3 8 7 5 1 -3 -2 1
-3 5 10 4 4 3 4 3
-4 3 10 14 4 9 7 2
-5 5 8 11 2 -2 2 6
-6 3 7 1 3 -2 0 7
-6 3 8 2 1 -8 -6 3
-6 4 10 2 2 -4 -2 3
-7 1 9 2 3 2 -2 3
-8 -4 11 3 3 -2 -6 0
-7 2 8 2 1 -3 -10 -4
-7 -1 9 9 1 -6 -4 -2
-5 -6 11 5 4 -5 2 2
-6 -8 12 17 4 -4 7 2
-5 -2 10 14 4 -5 -4 2
-4 4 8 7 2 -4 -8 9
-7 4 6 1 0 -6 -8 -3
-7 3 9 -4 0 -7 4 -4
-8 4 9 1 1 -3 2 11
-8 -1 9 -1 1 -8 -6 6
-7 -5 11 -3 1 -8 -8 0
-5 -2 11 5 2 0 -5 4
-5 -2 11 17 3 4 -2 16
-6 -4 11 6 3 1 -2 11
-7 1 10 6 0 0 -9 -3
-4 7 7 11 -1 -6 -13 -6
-5 1 11 12 4 1 -6 4
-6 -2 13 9 4 0 1 9
-5 -4 10 5 4 8 -2 7
-7 -2 9 7 2 3 -5 6
-9 -5 10 5 3 -5 -4 6
-7 -4 12 12 3 -6 0 3
-7 1 10 4 1 -8 -1 5
-8 0 10 3 3 -1 -1 1
-10 -1 10 0 5 1 1 6
-9 -2 10 2 3 -3 0 7
-6 -2 10 5 4 2 4 3
-8 3 9 9 4 0 1 7
-9 -1 9 9 5 -3 -3 7
-6 3 9 7 4 -1 -1 8
-8 0 9 6 3 -5 -7 0
-10 -2 9 5 3 -6 -6 -4
-9 -4 10 8 4 -1 -3 2
-9 -5 12 8 3 -4 -2 3
-7 -1 10 4 3 -6 -11 1
-7 -3 10 4 3 0 -8 5
-5 -2 11 7 3 0 -5 4
-4 2 13 7 7 3 5 9
-5 3 17 5 9 2 4 13
-6 6 22 12 11 0 9 13
-7 7 21 16 11 4 11 9
-7 8 19 16 10 -2 3 11
-6 10 21 10 10 -1 -1 3
-8 8 22 10 12 -2 1 5
-6 10 23 9 11 1 -4 12
-5 15 24 16 12 -1 4 8
-6 14 22 16 10 -1 1 9
-7 11 26 21 13 2 4 18
-7 8 28 23 16 5 10 20
-7 7 25 22 17 5 13 15
-3 19 21 26 16 2 8 14
-3 21 18 13 17 4 7 17
-3 24 15 11 16 8 15 17
-1 22 14 8 18 8 19 22
0 15 11 13 18 4 14 21
2 14 10 20 17 6 7 15
2 20 4 15 13 4 4 25
2 20 3 1 12 0 2 33
0 17 4 5 15 5 8 22
-3 13 6 11 14 0 18 30
-2 12 7 13 14 6 24 32
-3 9 8 14 16 7 25 25
-1 3 9 12 15 2 12 27
0 6 9 17 14 4 4 26
-3 11 5 17 10 -4 6 23
-3 11 5 13 9 -2 9 20
0 7 9 10 14 -1 11 17
0 2 10 4 16 3 8 17
3 6 8 5 14 1 15 17
4 8 5 9 10 -3 13 12
2 6 1 7 5 -7 4 14
2 13 -2 6 1 -11 -1 18
-4 8 0 5 2 -9 -2 13
-9 4 2 8 2 -10 -5 6
-11 -2 4 8 4 -8 1 12
-15 -12 9 3 5 -6 2 5
-15 -10 8 1 4 -2 -1 3
-17 -8 4 0 1 -7 -5 10
-19 -11 1 -6 -4 -9 -7 6
-18 -12 5 -9 -4 -20 -5 -3
-18 -20 4 -6 -2 -15 -2 6
-16 -22 5 8 -2 -9 -8 4
-14 -18 5 4 -2 -13 -6 11
-16 -15 3 -3 -3 -15 -6 8
-17 -14 3 -7 -2 -16 -5 4
-16 -9 3 -8 -1 -12 -1 8
-19 -10 3 -5 -1 -14 -3 12
-18 -10 3 3 0 -10 -1 7
-18 -10 1 0 -2 -15 -5 5
-20 -10 2 2 -4 -20 -9 8
-20 -11 4 1 -1 -21 -4 8
-19 -18 6 1 1 -14 -4 9
-18 -12 4 -3 -1 -9 -2 10
-19 -12 6 4 0 -11 1 10
-20 -14 7 1 1 -12 0 14
-19 -9 6 9 0 -10 -2 8
-21 -10 8 8 2 -14 3 10
-21 -10 10 4 2 -18 -4 6
-21 -7 10 10 3 -18 0 1
-24 -15 16 23 5 -14 0 1
-24 -18 24 23 13 -10 -5 -1
