I II V1 V2 V3 V4 V5 V6
10 -6 8 5 -3 -3 -7 -13
11 -5 8 5 -3 -3 -6 -13
11 -5 7 6 -3 -3 -6 -12
11 -3 6 5 -3 -3 -7 -12
13 -2 5 5 -2 -3 -6 -11
14 -2 8 8 1 0 -3 -9
14 -2 9 9 2 2 0 -7
14 0 9 9 4 4 2 -6
16 2 6 8 4 3 2 -6
18 4 4 7 3 2 2 -6
17 5 3 6 2 2 1 -6
15 5 2 5 1 1 0 -7
15 5 3 6 1 1 0 -7
15 4 3 6 2 1 1 -7
14 3 2 6 2 1 1 -7
12 2 3 7 3 2 1 -6
13 3 4 7 4 3 2 -5
13 1 3 6 3 2 2 -6
9 -4 2 3 0 -2 0 -8
7 -5 2 1 -3 -3 -2 -8
7 -4 2 -2 -5 -6 -2 -8
8 -6 2 -5 -7 -8 -5 -10
6 -8 2 -6 -9 -10 -6 -12
3 -9 0 -8 -12 -12 -9 -14
2 -9 -2 -9 -13 -14 -10 -15
3 -8 -2 -9 -12 -14 -10 -15
3 -8 -3 -9 -12 -14 -11 -15
1 -12 -2 -10 -13 -14 -11 -14
-5 -17 0 -10 -13 -15 -12 -13
-6 -18 -2 -11 -13 -15 -11 -14
-5 -14 -2 -11 -14 -16 -10 -14
-4 -10 0 -10 -14 -16 -10 -13
-8 -10 2 -9 -13 -16 -9 -11
-11 -14 1 -9 -13 -16 -10 -11
-11 -15 1 -10 -14 -16 -10 -12
-9 -16 1 -10 -14 -17 -11 -12
-8 -17 1 -11 -15 -18 -12 -13
-9 -17 2 -12 -16 -18 -13 -14
-11 -17 0 -13 -16 -19 -13 -14
-13 -18 -3 -14 -17 -20 -13 -15
-12 -18 -3 -14 -18 -21 -13 -14
-12 -17 -2 -14 -19 -22 -13 -14
-14 -18 0 -15 -20 -23 -14 -15
-16 -21 0 -16 -20 -24 -14 -16
-15 -20 1 -15 -20 -23 -13 -15
-15 -18 1 -14 -19 -22 -13 -14
-17 -20 -3 -16 -21 -25 -16 -16
-19 -24 -3 -16 -21 -24 -16 -16
-18 -23 -3 -16 -20 -23 -14 -14
-17 -21 -3 -17 -20 -23 -13 -14
-15 -19 -4 -16 -20 -23 -12 -13
-15 -17 -3 -15 -20 -23 -12 -13
-16 -17 -3 -16 -20 -23 -13 -14
-18 -19 -4 -18 -22 -25 -16 -16
-19 -19 -3 -17 -21 -24 -16 -16
-18 -18 0 -16 -20 -23 -15 -15
-16 -16 2 -15 -19 -23 -15 -15
-17 -17 1 -16 -20 -24 -15 -15
-19 -18 -2 -18 -21 -25 -16 -16
-17 -17 1 -17 -20 -23 -15 -15
-15 -13 1 -17 -20 -24 -16 -15
-16 -14 2 -15 -21 -25 -17 -15
-19 -18 0 -17 -23 -27 -18 -16
-20 -23 1 -16 -22 -25 -16 -15
-17 -21 2 -15 -20 -24 -14 -14
-16 -18 3 -13 -19 -22 -12 -13
-17 -17 2 -14 -19 -23 -13 -14
-18 -17 1 -15 -21 -24 -15 -14
-17 -17 1 -15 -20 -23 -14 -13
-16 -17 2 -15 -19 -23 -14 -12
-17 -18 1 -17 -20 -24 -14 -13
-20 -18 2 -17 -21 -25 -17 -15
-23 -18 5 -16 -22 -27 -19 -16
-23 -17 7 -15 -21 -27 -20 -19
-22 -16 11 -9 -18 -25 -19 -18
-22 -14 13 -3 -13 -23 -17 -16
-22 -8 18 4 -7 -16 -12 -12
-22 -3 23 12 1 -8 -7 -8
-24 -3 31 23 11 1 0 -3
-27 -7 36 31 19 10 6 3
-26 -12 36 35 26 17 14 9
-20 -13 32 38 30 26 23 17
-10 -14 25 42 36 37 35 28
4 -11 17 45 47 54 52 45
18 -5 13 52 64 79 76 66
33 2 12 60 86 108 105 92
54 10 7 67 105 136 134 118
77 22 -6 68 122 167 165 149
103 37 -26 59 136 192 195 178
126 55 -50 46 147 216 222 206
146 72 -72 28 154 234 242 230
163 91 -94 5 149 233 244 236
169 105 -106 -22 125 203 220 219
159 115 -117 -51 89 153 175 184
141 120 -135 -80 53 105 130 147
118 114 -152 -106 20 63 85 105
94 96 -163 -131 -17 16 34 56
68 66 -165 -159 -59 -34 -16 7
44 32 -164 -184 -98 -79 -57 -35
19 4 -157 -196 -129 -115 -86 -65
-2 -18 -149 -202 -149 -141 -106 -88
-17 -34 -137 -200 -158 -153 -117 -100
-29 -44 -121 -188 -155 -152 -116 -101
-38 -43 -104 -170 -143 -141 -107 -94
-47 -37 -88 -149 -127 -124 -95 -86
-53 -38 -76 -134 -115 -113 -88 -79
-55 -39 -68 -124 -111 -111 -87 -77
-51 -34 -57 -112 -104 -107 -82 -73
-46 -27 -41 -95 -91 -94 -72 -65
-43 -25 -29 -78 -76 -80 -63 -58
-43 -23 -21 -64 -64 -69 -56 -52
-39 -21 -16 -54 -55 -61 -49 -46
-36 -18 -12 -44 -46 -52 -41 -38
-34 -17 -6 -33 -36 -43 -35 -33
-33 -15 -4 -26 -29 -36 -32 -30
-32 -14 -2 -21 -24 -32 -28 -28
-30 -12 2 -16 -19 -27 -24 -23
-24 -7 6 -11 -15 -23 -21 -19
-19 -3 9 -7 -11 -19 -17 -16
-20 0 12 -3 -8 -16 -13 -14
-24 0 14 -2 -8 -16 -13 -14
-25 0 14 0 -7 -15 -13 -13
-24 0 15 1 -6 -13 -13 -12
-23 1 15 2 -5 -13 -13 -12
-22 1 17 4 -2 -10 -10 -11
-21 1 16 4 -2 -9 -9 -10
-21 2 14 3 -3 -10 -10 -10
-22 2 15 3 -2 -9 -8 -9
-21 0 15 2 -2 -9 -9 -8
-21 0 16 2 -3 -10 -9 -7
-19 1 17 4 -3 -10 -7 -6
-19 2 18 6 0 -9 -6 -5
-20 0 19 7 0 -9 -7 -6
-21 0 19 7 -2 -9 -7 -6
-20 2 18 7 1 -7 -6 -4
-18 4 18 8 3 -5 -4 -2
-17 5 18 8 3 -5 -4 -2
-17 6 18 8 3 -4 -3 -2
-17 8 18 6 3 -4 -4 -2
-16 9 18 7 3 -5 -4 -3
-17 8 20 9 4 -4 -4 -2
-16 8 20 9 4 -4 -4 -2
-16 9 20 9 4 -5 -4 -2
-17 10 20 9 4 -5 -3 -3
-17 10 20 9 5 -3 -3 -3
-16 13 20 10 7 0 -2 0
-15 14 20 10 7 0 -2 0
-16 13 19 9 5 -3 -4 -3
-18 10 18 8 4 -4 -5 -4
-18 10 18 8 4 -4 -5 -5
-18 12 19 9 4 -4 -4 -6
-18 13 21 11 7 0 -2 -5
-17 14 23 14 8 1 -2 -4
-17 14 25 17 9 2 0 -2
-19 14 25 17 9 3 0 -2
-20 13 22 15 9 4 0 -2
-19 13 22 15 10 5 1 0
-17 12 22 15 12 6 2 1
-17 11 22 16 12 7 3 2
-16 13 22 16 11 6 2 2
-14 17 23 17 11 6 2 2
-15 18 23 18 12 8 4 3
-16 16 23 19 12 9 3 4
-16 16 23 20 12 9 3 3
-16 18 23 21 13 9 4 4
-15 20 22 21 13 10 4 5
-14 19 20 21 12 9 5 6
-13 19 20 20 13 9 5 7
-11 22 22 20 14 11 6 9
-10 24 25 21 15 12 6 10
-12 22 25 22 16 12 6 10
-15 19 26 23 16 13 6 10
-14 19 26 25 16 13 7 10
-12 20 27 27 18 15 8 11
-10 20 26 27 19 17 10 12
-10 19 24 25 19 18 10 12
-10 21 23 25 20 18 11 13
-8 23 23 25 21 19 12 14
-7 25 23 26 22 19 12 15
-6 27 23 28 22 19 12 16
-5 28 24 30 23 21 12 17
-3 28 26 32 24 23 14 18
-3 29 25 31 24 22 14 18
-4 29 25 32 25 24 16 20
-5 29 24 31 26 25 17 21
-4 28 24 32 28 27 19 23
-3 30 24 33 30 28 21 24
0 32 22 34 31 29 22 25
1 33 20 33 30 29 21 25
2 35 19 32 29 28 19 25
3 36 19 32 29 27 19 24
3 36 19 33 30 28 21 26
4 38 18 34 30 28 21 27
7 42 19 33 30 29 22 27
8 43 21 34 32 31 24 28
7 40 21 34 33 32 25 29
5 37 19 34 33 32 24 30
7 38 18 34 33 32 24 30
9 40 17 34 32 32 25 31
9 42 17 33 30 31 26 32
9 42 16 32 31 31 27 33
9 40 15 32 31 31 27 33
9 40 16 33 30 31 27 34
13 44 18 33 29 31 28 35
15 47 19 33 29 30 28 35
14 47 19 33 28 29 27 34
12 44 19 33 29 30 27 34
14 43 19 32 30 31 27 34
15 44 18 31 29 30 26 33
14 42 20 32 27 29 26 32
13 42 20 32 27 28 25 31
14 40 21 32 27 28 25 32
14 38 21 33 27 29 26 35
13 37 22 33 27 27 26 37
11 38 20 31 25 26 25 36
8 38 20 31 25 25 24 35
8 37 19 30 24 23 22 32
9 39 20 30 24 22 20 31
10 43 21 31 24 23 20 31
10 43 22 31 24 22 20 31
7 38 22 31 22 20 19 30
5 34 24 30 22 19 18 28
5 34 24 31 22 20 17 27
3 34 25 32 24 21 17 27
0 34 25 32 23 21 16 26
0 33 24 29 19 18 13 23
1 31 25 27 19 17 11 21
0 28 25 26 18 16 10 20
-4 26 26 24 17 15 10 20
-8 24 26 23 16 14 9 20
-8 22 24 23 16 12 7 18
-7 24 23 22 16 11 8 19
-6 26 23 20 14 10 7 19
-7 24 21 18 13 9 6 17
-10 20 21 18 14 9 6 16
-11 17 22 17 12 8 5 15
-12 16 23 16 11 7 3 14
-14 16 21 13 9 5 1 10
-14 16 21 11 7 3 -2 8
-13 19 22 11 7 3 -3 8
-13 18 22 11 7 3 -3 8
-14 16 21 11 6 2 -5 7
-13 17 21 11 5 0 -6 6
-15 17 20 10 4 -2 -7 4
-17 16 19 10 4 -3 -8 4
-14 16 18 9 3 -4 -9 4
-12 17 18 8 2 -3 -9 4
-13 17 19 7 2 -3 -8 4
-15 16 20 7 2 -4 -8 4
-15 15 19 7 1 -6 -10 2
-16 12 18 7 0 -6 -10 1
-16 10 18 7 0 -7 -11 0
-17 11 19 6 -3 -9 -13 -3
-17 12 19 5 -4 -9 -15 -4
-17 13 19 4 -3 -9 -14 -3
-15 14 19 4 -3 -8 -14 -3
-15 14 16 3 -4 -9 -15 -6
-15 14 14 2 -5 -11 -18 -8
-15 14 14 2 -5 -11 -18 -8
-14 13 14 0 -6 -12 -18 -8
-14 11 15 1 -5 -10 -17 -7
-14 10 16 3 -3 -8 -15 -7
-16 9 16 5 -4 -9 -15 -7
-18 8 14 3 -7 -12 -18 -9
-17 8 15 3 -5 -12 -17 -8
-13 12 16 5 -3 -10 -15 -5
-10 15 16 6 0 -7 -12 -2
-13 13 16 5 -2 -8 -12 -2
-16 9 15 4 -3 -9 -13 -2
-16 11 16 5 0 -8 -12 0
-15 12 18 6 0 -6 -11 1
-14 11 18 7 1 -6 -10 3
-12 11 18 8 3 -5 -9 3
-12 11 18 10 4 -4 -9 2
-13 8 19 10 4 -4 -8 2
-15 6 18 9 3 -4 -8 3
-14 8 17 9 3 -4 -8 3
-10 11 17 9 3 -4 -9 1
-10 11 17 9 4 -3 -9 1
-12 9 17 9 4 -3 -10 1
-12 8 16 10 5 -3 -10 1
-12 8 18 10 5 -2 -8 2
-14 8 18 11 7 1 -7 3
-15 10 17 12 7 2 -6 3
-14 12 19 13 8 2 -5 4
-13 13 19 13 9 3 -5 4
-12 12 17 14 9 3 -5 4
-13 11 16 13 10 5 -4 5
-12 10 16 13 11 5 -3 6
-11 10 17 14 11 5 -4 6
-12 10 18 15 12 6 -3 6
-13 8 18 14 11 5 -2 5
-12 6 17 15 11 5 -2 6
-11 10 16 16 13 6 0 6
-10 13 16 15 13 8 1 7
-10 13 15 14 12 7 1 8
-11 11 14 14 12 8 2 10
-11 12 14 14 14 9 4 11
-8 13 15 14 14 10 4 11
-8 14 17 14 16 10 5 12
-10 11 18 16 17 12 6 13
-9 10 18 17 16 11 5 13
-9 9 17 17 16 9 5 13
-11 8 16 16 16 9 5 12
-11 10 14 13 14 9 4 11
-8 11 15 13 15 10 4 11
-6 13 15 14 15 9 3 10
-6 13 15 13 14 9 3 10
-7 13 13 12 13 8 2 9
-9 10 14 12 14 9 3 9
-9 9 14 12 14 8 2 8
-6 9 14 11 12 6 1 7
-6 9 13 11 11 5 0 7
-6 11 11 10 10 4 -2 5
-8 12 13 11 12 5 1 7
-8 11 14 10 12 4 1 7
-7 12 14 9 12 4 0 6
-6 12 13 8 11 5 -2 5
-9 10 12 8 10 4 -2 5
-9 9 12 8 8 2 -3 5
-6 10 11 8 7 0 -3 4
-5 10 11 8 7 0 -3 4
-6 10 12 9 8 2 -2 4
-7 8 10 7 7 1 -3 2
-7 7 7 4 5 -2 -5 0
-8 7 8 4 6 0 -5 0
-8 7 8 4 7 0 -4 1
-7 7 9 3 7 0 -4 1
-6 10 10 2 6 0 -4 2
-5 13 11 2 7 0 -5 1
-6 14 11 2 6 -3 -6 -3
-7 13 10 1 4 -4 -7 -4
-5 15 10 1 5 -5 -8 -4
-4 16 11 4 7 -2 -7 -3
-5 16 11 5 7 -2 -6 -3
-6 15 13 5 6 -2 -4 -2
-5 16 13 5 6 -2 -4 0
-4 18 14 5 7 0 -2 3
0 20 15 6 9 2 1 5
3 22 14 7 10 3 2 5
2 23 15 7 10 3 2 5
0 24 17 7 10 1 0 4
-2 23 19 8 10 2 1 4
-2 22 19 9 11 3 1 4
-3 21 18 10 13 4 3 4
-4 20 18 10 13 4 3 5
-4 18 18 9 11 2 2 4
-3 18 18 9 11 3 3 6
-3 17 14 8 11 3 2 5
-3 14 12 7 9 1 0 3
0 16 13 8 8 0 -3 1
2 19 16 10 10 1 -2 1
1 18 19 12 12 3 0 3
-2 16 18 13 13 4 1 4
1 17 14 11 13 5 3 4
2 20 10 9 13 6 4 5
0 19 8 8 12 5 3 5
-3 17 7 6 9 2 1 4
-2 19 8 4 7 -2 0 2
2 23 9 6 9 1 1 2
5 25 9 8 11 3 2 3
5 24 12 9 12 4 4 4
4 22 13 10 13 5 4 4
4 20 10 9 11 3 3 3
2 18 8 7 9 1 3 3
1 15 6 4 7 -2 1 2
2 13 6 2 6 -2 1 2
3 10 7 0 5 -3 1 1
1 6 5 -4 3 -4 -2 -2
-2 4 2 -5 3 -5 -3 -3
-2 5 2 -4 1 -7 -4 -3
-2 5 2 -6 -2 -10 -7 -7
-3 5 2 -9 -6 -14 -11 -11
-4 5 3 -9 -7 -14 -12 -13
-5 2 2 -9 -7 -14 -13 -14
-7 -2 3 -9 -6 -13 -12 -13
-10 -3 4 -9 -5 -12 -11 -12
-9 -2 2 -10 -6 -13 -12 -13
-6 -2 2 -11 -8 -14 -12 -13
-6 -3 2 -10 -8 -14 -12 -13
-9 -7 1 -12 -11 -16 -13 -15
-12 -11 -2 -14 -13 -19 -16 -18
-13 -11 -3 -14 -14 -20 -18 -19
-11 -9 -4 -15 -15 -20 -18 -19
-9 -7 -3 -14 -15 -21 -18 -18
-11 -10 -2 -15 -16 -21 -18 -17
-13 -14 -3 -16 -17 -22 -18 -15
-12 -16 -4 -17 -18 -22 -17 -13
-12 -15 -3 -18 -17 -22 -16 -13
-13 -15 -4 -19 -20 -24 -18 -16
-15 -16 -4 -19 -21 -25 -19 -16
-15 -15 -4 -18 -21 -25 -20 -16
-16 -13 -5 -18 -22 -27 -22 -18
-17 -13 -4 -18 -22 -26 -21 -17
-15 -13 -3 -19 -23 -27 -21 -17
-14 -14 -3 -20 -23 -27 -20 -16
-13 -16 -5 -20 -23 -26 -19 -15
-10 -16 -5 -19 -22 -25 -17 -13
-12 -18 -2 -19 -21 -24 -15 -13
-16 -21 -4 -21 -24 -27 -20 -16
-17 -21 -5 -21 -25 -28 -20 -18
-14 -18 -6 -21 -25 -29 -21 -19
-14 -17 -6 -21 -25 -28 -21 -19
-15 -17 -7 -21 -24 -27 -21 -19
-14 -15 -7 -20 -23 -27 -19 -18
-13 -14 -5 -20 -22 -27 -18 -18
-15 -17 -6 -21 -24 -29 -20 -18
-16 -19 -8 -23 -26 -30 -20 -19
-15 -21 -9 -24 -26 -31 -20 -19
-14 -19 -8 -23 -26 -30 -19 -17
-14 -16 -7 -23 -26 -29 -19 -17
-15 -14 -6 -22 -26 -30 -19 -18
-16 -16 -4 -21 -25 -30 -20 -19
-17 -18 -5 -20 -24 -28 -19 -19
-16 -18 -6 -20 -22 -26 -19 -19
-17 -20 -6 -21 -23 -27 -20 -22
-19 -20 -5 -21 -24 -30 -22 -25
-18 -18 -4 -20 -25 -32 -25 -28
-17 -17 0 -19 -25 -33 -26 -29
-19 -18 0 -19 -26 -35 -29 -32
-20 -18 3 -14 -22 -32 -28 -31
-18 -13 8 -6 -16 -27 -23 -27
-20 -10 13 2 -11 -23 -20 -23
-26 -13 17 8 -7 -20 -18 -23
-28 -16 23 17 3 -14 -14 -21
-26 -16 27 26 13 -4 -7 -14
-21 -16 26 30 19 8 5 -5
-16 -18 22 34 27 21 20 10
-6 -21 17 40 40 40 40 26
8 -20 12 47 56 63 64 48
21 -17 10 55 74 91 93 74
36 -11 7 63 97 123 129 107
56 -2 0 69 121 160 168 142
77 12 -15 70 145 198 207 179
98 29 -36 62 165 235 246 217
117 50 -61 49 181 266 280 250
137 69 -86 31 189 286 302 274
149 87 -107 8 183 282 298 277
147 99 -118 -18 162 252 265 253
133 106 -129 -43 134 207 216 213
112 107 -143 -64 106 168 168 170
93 96 -157 -86 75 125 114 118
70 73 -164 -111 34 69 54 59
50 40 -164 -140 -14 11 -4 4
28 9 -161 -165 -62 -47 -50 -43
7 -17 -153 -185 -107 -97 -87 -79
-14 -34 -144 -196 -140 -136 -111 -103
-26 -45 -136 -197 -154 -155 -121 -114
-37 -47 -118 -182 -149 -153 -115 -110
-47 -44 -99 -159 -135 -140 -103 -99
-51 -40 -88 -142 -123 -128 -94 -93
-51 -40 -80 -134 -119 -122 -91 -91
-48 -37 -72 -126 -114 -118 -87 -88
-46 -32 -59 -109 -101 -107 -78 -80
-44 -29 -46 -92 -86 -92 -69 -72
-41 -29 -33 -76 -74 -80 -61 -66
-37 -29 -25 -63 -63 -71 -55 -60
-36 -29 -21 -52 -53 -62 -48 -54
-37 -30 -20 -45 -46 -55 -43 -51
-35 -27 -16 -35 -37 -49 -36 -46
-31 -20 -10 -26 -29 -41 -30 -38
-27 -13 -5 -19 -22 -33 -25 -32
-24 -8 1 -14 -17 -27 -20 -28
-22 -8 5 -8 -11 -23 -15 -24
-23 -10 8 -4 -9 -21 -13 -22
-23 -10 10 -2 -9 -21 -12 -21
-23 -8 11 -2 -8 -20 -12 -21
-22 -7 10 0 -7 -19 -12 -21
-23 -7 11 2 -6 -17 -10 -21
-24 -6 11 4 -5 -17 -10 -21
-22 -3 10 4 -5 -18 -11 -22
-20 -2 10 4 -5 -18 -12 -22
-20 -3 11 4 -5 -19 -12 -21
-20 -4 12 4 -4 -17 -9 -19
-19 -3 10 2 -4 -16 -8 -19
-19 -2 11 4 -3 -14 -7 -18
-19 -3 11 5 -2 -14 -6 -18
-19 -6 11 6 0 -14 -5 -17
-18 -7 13 7 1 -13 -5 -17
-17 -5 14 9 2 -12 -4 -17
-19 -4 14 8 1 -12 -5 -18
-20 -5 14 8 2 -11 -4 -18
-18 -4 14 8 4 -10 -3 -18
-17 -2 14 9 5 -10 -4 -17
-16 0 14 7 3 -12 -5 -17
-17 1 14 9 3 -12 -4 -17
-17 0 14 11 4 -11 -3 -17
-19 -2 14 12 5 -9 -3 -16
-17 -3 15 13 5 -10 -3 -16
-15 -2 16 14 7 -8 1 -15
-16 0 16 13 8 -7 2 -16
-18 -3 16 11 8 -7 1 -16
-19 -4 14 10 6 -9 -2 -18
-17 -2 15 11 7 -7 0 -17
-13 4 17 13 10 -5 1 -15
-11 9 19 16 12 -4 3 -13
-14 6 19 17 11 -4 3 -14
-16 3 18 15 9 -6 1 -16
-16 3 17 16 10 -5 2 -17
-16 4 17 17 12 -4 4 -17
-16 3 17 16 13 -3 4 -16
-16 1 18 18 14 0 6 -14
-16 1 19 20 14 0 7 -13
-15 2 18 19 13 0 7 -13
-14 2 18 18 12 -2 6 -13
-15 2 17 18 11 -3 5 -15
-14 4 17 19 11 -4 4 -17
-10 8 18 21 12 -2 4 -16
-7 8 20 23 13 0 5 -16
-10 4 19 23 13 1 5 -16
-15 1 18 22 14 2 6 -16
-14 4 16 22 14 2 6 -16
-10 7 17 23 15 2 6 -15
-7 10 17 24 15 2 6 -13
-7 13 18 24 15 3 8 -12
-5 14 19 25 17 5 10 -10
-2 16 18 25 17 6 10 -10
-3 14 18 27 18 7 11 -10
-6 11 18 27 18 6 11 -10
-7 10 19 28 20 7 12 -9
-6 10 19 29 22 9 14 -6
-5 9 18 30 22 11 15 -6
-3 11 17 29 22 11 16 -5
0 14 17 30 24 12 17 -3
-2 14 16 30 24 12 17 -3
-2 15 17 31 25 13 17 -3
2 17 19 32 26 14 18 -2
5 19 19 33 27 16 19 0
3 18 18 33 27 16 20 0
-2 16 17 34 28 17 22 1
1 19 18 35 31 20 24 4
4 22 18 36 33 22 25 6
5 22 17 35 33 23 26 6
6 22 18 36 33 24 27 8
7 23 17 35 32 23 27 8
8 22 15 36 33 24 29 9
9 22 13 36 34 24 30 10
8 24 12 36 34 25 30 11
8 26 11 36 34 25 31 12
11 28 12 37 36 27 34 15
14 29 13 38 37 29 35 16
13 27 12 38 38 29 35 15
14 28 12 35 37 28 34 14
16 31 12 35 37 28 35 16
17 33 11 35 36 28 35 17
15 31 11 36 36 28 35 16
14 29 12 36 35 28 35 15
15 28 13 37 34 27 35 16
15 28 13 38 34 27 36 17
15 29 13 39 36 28 37 18
16 34 13 39 37 29 37 19
18 37 13 39 37 29 37 20
18 36 13 38 36 28 36 19
18 33 13 37 36 27 36 18
20 34 14 37 35 26 34 17
20 34 16 38 34 25 33 15
18 32 17 39 34 25 33 15
15 30 15 38 34 25 33 16
13 29 14 38 35 25 33 17
13 31 16 39 36 25 34 17
15 34 18 39 35 25 33 17
17 33 19 38 34 23 32 16
15 28 19 38 34 22 30 14
12 27 21 37 33 21 29 12
10 27 22 36 32 22 28 11
8 25 21 35 31 20 26 10
6 22 21 35 31 20 26 9
6 21 20 36 31 19 25 8
6 21 22 36 30 18 24 7
6 20 25 37 30 16 24 6
6 21 26 35 28 14 22 5
5 21 26 34 27 13 21 4
2 18 24 31 25 11 18 2
