I II V1 V2 V3 V4 V5 V6
6 -9 19 41 33 53 46 27
5 -7 -40 42 23 53 32 18
2 -17 -84 43 -2 46 1 16
2 -13 19 39 11 41 32 24
0 -13 30 37 14 40 34 25
0 -21 17 34 7 39 32 24
-2 -21 74 35 17 33 40 28
-4 -15 127 34 25 35 68 30
-6 -20 22 27 3 30 30 19
-6 -27 23 23 0 27 24 14
-6 -28 21 22 -1 19 19 10
-6 -26 -38 16 -13 20 5 2
-8 -35 -86 31 -31 15 -24 1
-8 -33 16 27 -15 15 10 11
-8 -29 17 21 -12 16 14 11
-10 -31 18 22 -10 15 13 10
-9 -35 72 12 -8 10 21 13
-7 -25 120 20 2 12 50 14
-9 -27 17 19 -14 8 12 4
-11 -33 17 11 -16 5 6 3
-11 -31 11 10 -21 2 3 -2
-11 -27 -43 9 -32 4 -10 -9
-11 -36 -89 11 -42 2 -37 -9
-11 -33 8 8 -27 3 -1 4
-13 -31 11 9 -20 4 3 8
-12 -33 23 6 -17 5 4 4
-12 -37 81 9 -14 0 11 8
-10 -29 119 15 1 2 40 11
-12 -32 22 19 -19 1 5 2
-15 -37 13 10 -24 -3 -1 -5
-13 -36 7 12 -23 -5 -2 -6
-12 -32 -41 15 -30 -1 -11 -11
-13 -37 -89 7 -49 -4 -39 -13
-12 -34 11 7 -30 -3 -3 -2
-14 -27 11 6 -25 -3 0 1
-12 -30 12 17 -27 0 3 6
-11 -37 68 16 -17 0 16 15
-12 -28 113 8 -6 0 41 15
-12 -31 18 12 -20 -2 6 1
-14 -36 16 9 -21 -4 1 -4
-14 -38 14 9 -20 -5 -1 -5
-15 -26 -46 3 -31 -3 -13 -13
-16 -32 -94 -1 -47 -7 -43 -16
-14 -36 9 11 -24 -4 -6 -1
-13 -30 14 7 -18 -5 -3 0
-13 -33 11 7 -21 -3 -2 -1
-12 -36 62 13 -13 -2 11 10
-13 -26 117 11 -1 -1 38 10
-14 -29 23 6 -18 -5 4 -3
-13 -33 13 9 -23 -7 -1 -5
-14 -33 6 0 -26 -11 -5 -7
-14 -30 -39 3 -29 -7 -14 -12
-17 -40 -86 -1 -39 -9 -41 -14
-18 -40 6 8 -25 -7 -8 -5
-17 -32 7 7 -23 -5 -4 -4
-15 -31 11 3 -24 -3 -3 -3
-14 -34 67 2 -14 -5 8 5
-13 -26 119 9 4 -1 36 8
-15 -29 18 2 -13 -3 3 -2
-16 -33 17 6 -18 -4 -1 -3
-16 -33 18 -2 -22 -6 -3 -5
-16 -29 -36 -2 -29 -2 -13 -12
-15 -37 -87 3 -43 -5 -38 -10
-16 -34 6 1 -28 -5 -7 -3
-17 -29 11 -4 -25 -4 -5 -2
-15 -29 19 1 -17 -1 -2 2
-13 -35 65 2 -8 -4 6 4
-12 -25 114 13 4 -1 32 9
-12 -27 15 16 -13 -2 0 -1
-14 -32 18 6 -14 -4 -5 -5
-13 -30 22 4 -14 -6 -5 0
-13 -25 -36 6 -22 -4 -15 -6
-13 -35 -87 -2 -36 -8 -42 -10
-12 -34 4 -5 -21 -7 -10 -3
-11 -28 4 -9 -22 -6 -7 -5
-9 -26 7 5 -23 -5 -6 -1
-8 -27 57 1 -16 -9 2 7
-6 -18 106 3 -4 -3 30 10
-5 -20 13 1 -17 -4 1 -3
-8 -27 18 -3 -15 -6 -5 -6
-8 -24 10 4 -17 -8 -8 -8
-8 -17 -33 -4 -28 -4 -16 -13
-7 -30 -86 2 -40 -7 -42 -17
-6 -30 7 -1 -21 -4 -10 -7
-6 -24 8 -12 -20 -6 -9 -5
-6 -20 6 -7 -18 -7 -11 -7
-4 -20 47 -4 -13 -10 -3 -4
-5 -12 99 5 -4 -9 21 -1
-5 -14 9 5 -20 -11 -8 -10
-5 -20 7 -6 -20 -10 -10 -11
-6 -20 4 -9 -22 -13 -11 -11
-6 -12 -39 -7 -26 -10 -18 -14
-6 -23 -84 -9 -38 -12 -41 -14
-5 -22 4 -6 -22 -11 -12 -6
-2 -16 -3 -1 -17 -12 -9 -5
-4 -16 1 -2 -19 -11 -9 -7
-4 -22 52 0 -15 -13 1 0
-4 -10 101 0 0 -10 25 4
-5 -13 10 0 -11 -13 -7 -6
-5 -18 4 3 -18 -12 -9 -7
-6 -16 8 6 -24 -13 -10 -8
-6 -12 -32 1 -28 -9 -18 -13
-6 -19 -85 7 -34 -10 -40 -17
-6 -19 4 -5 -19 -10 -12 -7
-4 -13 6 -9 -16 -11 -9 -7
-3 -11 1 -2 -16 -9 -6 -6
-4 -16 41 -3 -17 -12 1 -2
-2 -5 93 -7 -6 -10 24 2
-5 -8 14 10 -15 -11 -4 -7
-5 -16 11 5 -21 -12 -8 -10
-5 -15 7 -7 -18 -13 -9 -12
-6 -10 -35 -9 -19 -9 -16 -17
-5 -15 -86 -9 -32 -15 -42 -21
-6 -10 -3 -15 -23 -16 -16 -10
-7 -10 4 -8 -18 -15 -12 -7
-4 -9 7 6 -13 -12 -9 -9
-4 -13 40 1 -10 -15 -2 -4
-3 1 88 -1 -2 -13 19 -3
-4 -1 4 4 -22 -13 -6 -10
-6 -13 1 -1 -23 -11 -8 -10
-5 -16 2 -3 -19 -11 -8 -9
-5 -10 -38 -1 -24 -10 -15 -14
-7 -20 -87 -10 -31 -14 -41 -18
-6 -17 -5 -15 -22 -12 -14 -8
-6 -13 -6 -14 -20 -10 -9 -4
-3 -12 -3 -12 -19 -7 -7 -5
-3 -16 37 -9 -11 -8 2 -1
-3 -5 83 -7 -3 -7 22 1
-3 -5 -2 2 -14 -10 -4 -9
-5 -12 0 -5 -17 -10 -8 -10
-7 -12 1 -13 -14 -9 -8 -8
-7 -6 -40 -9 -28 -8 -16 -14
-9 -17 -88 -12 -34 -14 -39 -20
-8 -14 -7 -11 -23 -13 -16 -8
-7 -8 -8 -5 -20 -12 -10 -7
-6 -12 -1 -1 -22 -11 -10 -7
-3 -14 39 -6 -17 -12 -2 -4
-3 -6 83 -6 -7 -9 20 -1
-4 -6 -1 -5 -16 -10 -7 -10
-5 -10 -4 -10 -19 -12 -10 -11
-7 -8 -7 -11 -24 -14 -11 -12
-8 -4 -47 -14 -30 -12 -19 -15
-8 -14 -89 -11 -39 -14 -40 -17
-7 -16 3 -10 -27 -14 -16 -9
-6 -6 -2 -17 -24 -15 -13 -9
-6 -5 -3 -20 -26 -14 -13 -7
-5 -14 35 -16 -19 -14 -5 -2
-4 -2 80 -15 -9 -11 18 1
-6 -1 0 -18 -18 -13 -8 -9
-7 -7 -5 -14 -21 -14 -11 -7
-5 -5 -2 -9 -21 -15 -11 -9
-6 0 -42 -5 -26 -15 -19 -14
-6 -11 -90 -10 -36 -16 -40 -17
-6 -12 -8 -11 -26 -15 -16 -9
-6 -6 -3 -15 -23 -14 -13 -8
-3 -5 -3 -17 -19 -13 -13 -9
-5 -11 29 -13 -20 -14 -8 -6
-5 -3 83 -4 -5 -12 12 -1
-4 -2 2 -2 -17 -14 -11 -12
-5 -5 8 -12 -23 -14 -14 -13
-5 -5 9 -18 -18 -13 -13 -12
-6 -2 -33 -16 -21 -11 -17 -8
-6 -14 -90 -10 -33 -13 -40 -15
-7 -13 -15 -7 -20 -13 -16 -9
-9 -8 -14 -7 -23 -13 -13 -8
-6 -10 -9 -12 -23 -12 -11 -7
-4 -16 35 -12 -21 -14 -8 -5
-4 -7 78 -9 -11 -13 12 -4
-3 -6 -1 -1 -21 -14 -10 -12
-4 -13 1 2 -20 -13 -12 -11
-4 -12 1 3 -18 -14 -13 -9
-5 -7 -30 4 -23 -12 -18 -11
-7 -18 -80 -5 -29 -14 -39 -13
-5 -17 -6 -3 -21 -14 -15 -3
-3 -11 5 -1 -19 -13 -11 -3
-4 -12 -1 1 -17 -12 -11 -5
-3 -16 32 -2 -7 -13 -7 -3
-3 -8 80 -2 -3 -11 13 0
-3 -8 -4 -3 -16 -14 -12 -10
-4 -13 1 4 -15 -16 -16 -12
-6 -13 -6 11 -17 -17 -16 -11
-5 -5 -35 -6 -22 -14 -20 -13
-6 -14 -84 -3 -30 -16 -39 -16
-4 -15 -7 -7 -24 -15 -16 -8
-3 -6 -7 -11 -22 -14 -11 -6
-4 -6 -10 -12 -18 -13 -12 -4
-4 -12 20 -12 -11 -15 -8 -3
-3 -5 69 -12 -6 -14 12 0
-6 -10 4 -1 -17 -16 -10 -9
-6 -11 7 -4 -20 -16 -14 -10
-5 -8 7 -2 -21 -18 -15 -11
-7 -9 -25 -13 -25 -15 -21 -11
-7 -16 -78 -12 -32 -16 -39 -15
-5 -14 -13 -15 -24 -16 -18 -3
-4 -12 -10 -15 -17 -16 -13 -2
-4 -11 -2 -11 -17 -14 -12 -4
-4 -15 29 -10 -17 -17 -8 -3
-4 -5 72 2 -4 -14 13 3
-6 -8 4 2 -14 -14 -9 -3
-6 -11 -5 8 -15 -14 -13 -9
-5 -12 -4 -3 -15 -15 -14 -7
-7 -6 -38 -9 -20 -15 -20 -11
-8 -14 -84 -9 -33 -18 -40 -13
-7 -13 -11 -8 -24 -16 -16 -6
-6 -9 -5 -7 -17 -16 -13 -5
-4 -7 2 -13 -11 -14 -12 -4
-3 -13 31 -7 -7 -16 -8 1
-5 0 67 -9 0 -15 10 1
-4 5 -4 -15 -16 -18 -12 -8
-4 -3 0 -7 -13 -17 -15 -10
-5 -5 -5 -5 -13 -18 -14 -11
-7 0 -34 3 -11 -14 -18 -12
-9 -11 -78 8 -20 -17 -37 -16
-8 -10 -6 14 -14 -15 -16 -5
-7 -3 4 1 -14 -16 -14 -7
-6 -1 3 -2 -13 -13 -13 -7
-4 -2 31 -13 -12 -12 -7 0
-4 8 72 -9 -5 -11 9 0
-4 6 6 -8 -11 -12 -10 -7
-4 3 3 -13 -9 -12 -13 -7
-5 3 -3 -9 -7 -13 -13 -7
-5 11 -26 -14 -18 -9 -15 -7
-8 0 -73 -19 -27 -10 -34 -12
-7 1 -4 -11 -16 -10 -14 -4
-6 8 6 -16 -12 -8 -9 -2
-6 7 1 -10 -15 -8 -11 -4
-5 5 27 -1 -13 -11 -9 -3
-2 14 71 -5 5 -7 13 7
-3 15 5 -5 -3 -7 -7 -2
-4 12 5 -3 -6 -6 -8 -3
-3 12 1 -16 -6 -9 -8 -3
-3 18 -33 -14 -12 -8 -13 -5
-3 11 -75 -9 -16 -11 -34 -12
-3 9 -9 3 -13 -10 -15 -5
-1 20 -14 -8 -16 -12 -12 -3
-1 16 -16 -19 -16 -11 -12 -2
-3 8 18 -21 -17 -15 -11 -6
-2 17 65 -11 -7 -12 10 1
-2 19 -1 -15 -13 -14 -7 -6
-3 14 -5 -14 -10 -14 -11 -6
-1 15 -11 -17 -13 -15 -9 -5
-2 22 -43 -20 -22 -14 -13 -7
-2 12 -79 -26 -24 -15 -31 -9
0 12 -8 -21 -11 -13 -11 1
0 15 -17 -20 -17 -15 -10 3
1 15 -9 -15 -18 -12 -11 -1
2 9 15 -22 -16 -16 -9 -4
1 22 57 -26 -9 -15 8 -2
3 24 -12 -30 -17 -17 -10 -8
1 11 -10 -19 -15 -15 -12 -6
2 9 -5 -11 -10 -16 -10 -6
-1 11 -34 -8 -16 -12 -13 -6
-3 2 -80 -17 -30 -17 -35 -10
-2 8 -17 -21 -23 -19 -19 -7
-2 7 -16 -13 -19 -20 -13 -7
-2 6 -12 -15 -19 -18 -16 -8
-1 5 11 -23 -23 -24 -17 -8
-4 10 50 -29 -15 -24 -1 -3
-4 10 -15 -28 -24 -25 -20 -14
-5 1 -3 -28 -23 -24 -22 -14
-5 -2 -11 -36 -25 -25 -23 -15
-6 4 -36 -31 -23 -21 -25 -15
-6 -3 -79 -25 -22 -26 -44 -23
-4 -1 -17 -23 -16 -25 -26 -16
-2 5 -15 -30 -23 -26 -21 -13
-2 4 -13 -30 -27 -25 -23 -14
-1 0 7 -25 -24 -28 -22 -11
-3 6 50 -30 -13 -26 -4 -6
-3 6 -9 -34 -28 -28 -22 -16
-3 0 -7 -33 -29 -27 -26 -16
-5 1 -12 -29 -29 -29 -25 -16
-6 9 -36 -23 -29 -27 -29 -18
-4 -1 -62 -18 -35 -29 -46 -22
-4 -3 -11 -19 -32 -30 -29 -16
-1 7 -11 -27 -30 -31 -28 -15
-2 6 -14 -17 -29 -29 -26 -15
-1 4 4 -18 -33 -34 -27 -17
1 16 45 -30 -24 -31 -10 -10
0 12 -13 -26 -28 -32 -25 -19
-2 2 -9 -30 -27 -30 -28 -20
-4 3 -13 -36 -28 -33 -30 -20
-5 9 -42 -30 -32 -32 -33 -20
-3 2 -83 -34 -43 -33 -50 -26
-2 -2 -21 -47 -38 -31 -32 -15
2 -1 -21 -39 -31 -30 -27 -14
7 -5 -12 -29 -25 -27 -27 -19
9 -14 15 -16 -24 -28 -25 -19
13 -5 60 -11 -12 -23 -8 -16
14 -4 8 1 -2 -16 -21 -22
13 -5 11 21 6 -9 -23 -25
13 -1 18 31 20 0 -17 -20
13 7 1 37 33 13 -13 -16
13 7 -30 54 40 24 -19 -12
18 22 34 74 64 45 13 7
22 40 39 81 85 67 37 23
28 48 44 81 108 97 61 36
36 56 59 85 132 128 92 56
44 71 95 86 155 167 144 85
52 86 21 67 149 198 163 102
58 94 2 46 141 224 190 125
57 107 -14 9 140 241 211 142
56 134 -51 -20 131 258 232 161
50 155 -129 -63 100 268 237 178
48 179 -97 -116 81 271 270 196
44 199 -130 -163 58 266 280 208
34 211 -153 -203 22 238 267 207
18 214 -152 -246 -27 179 232 193
3 212 -125 -269 -60 119 203 173
-7 189 -179 -271 -93 67 139 136
-13 155 -179 -264 -120 11 83 101
-23 121 -176 -269 -154 -62 20 61
-30 96 -192 -269 -182 -114 -30 28
-31 62 -223 -264 -209 -143 -75 1
-31 45 -166 -254 -206 -152 -76 -10
-31 39 -149 -236 -188 -145 -78 -21
-30 31 -141 -212 -171 -133 -80 -31
-26 14 -105 -188 -153 -123 -76 -33
-22 15 -45 -161 -126 -103 -49 -25
-22 16 -91 -141 -115 -90 -56 -29
-21 13 -73 -132 -99 -78 -53 -27
-20 13 -69 -120 -88 -72 -49 -24
-19 22 -83 -102 -78 -64 -47 -24
-16 17 -113 -89 -72 -59 -60 -28
-13 16 -55 -84 -63 -53 -41 -21
-13 20 -46 -75 -57 -45 -34 -17
-11 19 -39 -65 -51 -40 -34 -16
-9 10 -18 -53 -40 -38 -31 -14
-6 18 29 -42 -29 -29 -9 -5
-5 20 -24 -44 -32 -28 -24 -16
-6 12 -22 -42 -32 -28 -27 -17
-5 10 -19 -27 -19 -25 -24 -15
-4 16 -35 -30 -26 -24 -27 -16
-3 7 -73 -22 -30 -26 -43 -22
0 4 -6 -24 -17 -23 -27 -15
-1 8 -1 -22 -16 -21 -23 -14
-1 7 -13 -20 -15 -18 -22 -11
-1 0 8 -23 -9 -19 -23 -13
-1 8 50 -19 -5 -17 -6 -10
0 12 -3 -17 -8 -18 -20 -17
-1 8 -11 -8 -16 -18 -24 -18
-2 12 -10 -21 -20 -22 -26 -19
-1 17 -18 -14 -19 -20 -26 -19
-1 4 -61 -14 -23 -22 -44 -22
1 2 -6 -16 -16 -19 -26 -15
0 9 -6 -7 -13 -17 -21 -13
-1 12 -8 -5 -15 -13 -22 -16
1 5 20 -14 -10 -13 -19 -13
1 11 57 -8 -1 -9 -1 -7
0 10 1 -11 -5 -11 -14 -12
0 7 -3 -5 -7 -13 -18 -12
-1 10 -5 -6 -11 -16 -21 -14
-1 20 -30 -5 -10 -14 -23 -12
-2 4 -67 -2 -15 -13 -37 -17
-2 6 -11 1 -10 -13 -23 -14
1 15 -10 -7 -12 -11 -18 -16
1 13 -8 -5 -3 -8 -18 -15
1 8 18 -3 -2 -9 -17 -13
2 15 52 -3 6 -4 3 -7
0 14 -3 -1 -1 -4 -10 -12
2 10 -8 6 -5 -6 -15 -14
1 14 -10 4 -9 -8 -17 -15
1 17 -25 5 -4 -6 -17 -13
1 10 -63 6 -10 -7 -32 -17
1 4 -5 9 -5 -7 -19 -11
2 10 -1 10 -2 -7 -16 -11
3 10 -7 6 0 -3 -14 -10
3 5 12 -2 6 -2 -12 -10
4 13 55 -2 8 3 8 -2
3 15 0 -3 -1 2 -6 -7
3 9 5 4 0 2 -9 -10
2 10 7 6 3 2 -9 -8
1 12 -19 8 4 3 -10 -8
2 6 -52 14 -5 1 -27 -13
2 6 -1 14 2 0 -12 -6
1 11 3 14 4 1 -10 -3
5 10 -4 7 13 4 -10 -8
5 7 15 6 14 3 -8 -6
5 20 54 14 15 6 9 -2
5 21 2 13 13 7 -4 -4
4 17 -1 18 8 6 -6 -8
5 16 0 28 14 7 -4 -6
5 22 -10 25 15 10 -3 -4
4 15 -49 18 8 6 -21 -10
6 12 2 21 16 8 -7 -3
5 17 1 20 16 10 -3 -1
4 17 4 19 15 14 -2 -6
5 12 27 23 18 14 0 -5
6 19 64 28 28 18 18 5
7 24 16 24 29 19 6 3
7 19 11 27 26 19 4 0
7 20 16 32 33 20 4 1
8 29 6 38 27 22 6 1
7 18 -35 36 22 20 -10 -6
8 15 9 33 25 22 2 -1
8 21 13 40 31 25 7 2
7 22 17 43 33 29 8 2
9 18 31 44 37 31 10 3
9 27 66 52 49 36 29 12
9 30 14 49 43 35 16 11
12 29 13 45 44 35 14 7
12 29 25 50 45 37 14 7
13 37 13 60 45 40 15 10
13 28 -27 67 43 39 3 5
12 24 17 68 51 43 17 12
12 30 20 65 58 48 24 17
12 30 21 60 60 51 25 15
13 25 33 62 65 53 26 14
15 39 71 67 73 59 44 24
14 40 28 69 72 59 35 23
14 33 22 67 69 61 33 20
17 39 21 72 71 63 35 22
18 49 0 77 73 65 37 26
19 41 -27 77 64 67 27 24
20 38 15 75 73 71 41 31
20 44 14 79 79 73 48 36
21 49 19 79 87 77 49 35
21 47 42 76 85 77 51 33
21 53 70 80 90 82 69 45
21 58 23 76 89 82 59 40
21 54 17 77 87 83 55 36
22 55 16 83 81 84 58 41
23 58 4 82 84 88 63 46
24 57 -28 76 80 86 47 39
24 52 22 80 87 90 61 47
24 57 17 79 92 91 63 48
24 58 18 77 90 94 66 48
25 55 31 72 87 92 66 47
25 62 61 69 94 95 81 53
24 67 21 71 93 93 70 48
24 60 19 67 87 90 65 45
23 64 12 63 83 88 64 45
22 70 -3 61 81 87 65 48
21 59 -31 59 70 82 47 42
19 55 7 52 70 82 58 46
19 62 10 46 73 82 62 48
20 62 7 47 74 80 61 44
20 55 21 45 71 79 61 45
19 59 47 46 74 78 74 51
16 61 4 46 66 73 62 45
15 52 0 32 59 69 55 41
13 51 1 31 53 62 49 39
13 58 -9 38 47 59 46 37
12 44 -39 26 36 52 28 29
11 39 -4 22 34 46 33 34
10 45 -8 17 34 41 32 31
11 42 -4 15 30 38 28 24
11 33 17 11 27 35 25 21
10 41 34 8 35 33 38 25
5 41 -3 10 21 29 24 19
4 32 3 12 14 24 16 18
4 32 -5 6 12 18 14 15
3 36 -20 8 16 14 11 13
2 26 -54 13 11 9 -6 5
0 23 -17 5 1 5 0 6
0 29 -19 1 -3 2 -2 4
1 24 -15 -6 4 3 -1 3
0 14 9 -2 2 0 -2 1
1 22 40 -5 8 2 12 9
-2 23 -7 -10 2 1 2 2
-3 15 -6 -7 -5 -3 -5 -2
-2 17 -6 -13 -9 -6 -7 -2
-3 24 -22 -18 -12 -7 -8 -1
-4 17 -49 -17 -21 -11 -25 -10
-3 11 -5 -10 -15 -12 -15 -6
-4 18 -8 -11 -9 -14 -14 -6
-4 20 -4 -15 -12 -15 -15 -8
-5 11 5 -11 -17 -15 -15 -6
-4 12 25 -11 -13 -12 0 -1
-2 18 -12 -21 -20 -15 -11 -7
-1 15 -12 -22 -22 -16 -17 -7
1 12 -7 -16 -17 -17 -16 -8
3 19 -17 -23 -19 -15 -15 -6
2 13 -44 -21 -25 -21 -32 -14
5 5 -12 -17 -23 -20 -21 -8
3 9 -16 -27 -22 -21 -18 -7
4 12 -18 -27 -20 -21 -19 -9
5 9 -6 -20 -20 -21 -21 -12
5 12 27 -20 -15 -17 -7 -6
4 17 -16 -20 -21 -19 -17 -12
4 13 -11 -18 -23 -19 -19 -12
4 11 -17 -23 -21 -21 -19 -10
5 23 -31 -18 -23 -21 -19 -11
4 15 -56 -24 -28 -24 -35 -19
6 7 -23 -20 -27 -22 -25 -14
7 13 -19 -25 -21 -22 -21 -10
5 17 -12 -23 -19 -23 -22 -11
4 8 -2 -16 -22 -23 -24 -12
3 13 24 -18 -14 -20 -7 -2
1 22 -12 -14 -19 -24 -19 -11
5 18 -12 2 -26 -26 -23 -12
4 13 -12 -11 -21 -24 -21 -4
5 16 -21 -18 -22 -22 -19 -10
6 11 -45 -21 -24 -24 -32 -17
4 7 -13 -25 -25 -24 -24 -13
4 14 -20 -19 -25 -25 -21 -11
5 11 -14 -14 -24 -24 -20 -11
5 3 -1 -23 -23 -24 -22 -13
5 10 25 -21 -15 -21 -8 -4
3 14 -10 -17 -22 -22 -18 -11
3 9 -12 -22 -25 -22 -22 -15
4 11 -14 -19 -25 -23 -21 -14
3 16 -17 -23 -27 -22 -21 -14
3 9 -45 -18 -28 -25 -35 -18
5 8 -17 -14 -22 -25 -27 -16
2 14 -19 -17 -22 -27 -24 -15
3 11 -19 -16 -18 -25 -23 -15
3 8 -4 -12 -20 -26 -26 -18
3 15 21 -19 -19 -23 -12 -10
2 15 -12 -20 -24 -24 -19 -13
0 10 -4 -14 -26 -25 -25 -19
2 11 -12 -10 -25 -26 -25 -16
2 14 -20 -12 -24 -24 -22 -13
2 6 -46 -16 -26 -28 -37 -20
4 4 -23 -17 -21 -26 -28 -13
3 9 -18 -13 -23 -25 -24 -10
3 8 -17 -20 -24 -23 -24 -14
4 3 -5 -21 -22 -23 -26 -16
2 10 21 -17 -19 -20 -11 -9
3 15 -14 -22 -23 -21 -18 -12
5 11 -12 -21 -21 -21 -22 -19
4 14 -17 -16 -23 -22 -23 -18
3 23 -27 -19 -24 -21 -22 -16
1 10 -45 -15 -28 -23 -34 -21
2 5 -15 -19 -26 -22 -26 -19
3 12 -8 -11 -20 -22 -21 -13
2 8 -14 -7 -20 -20 -21 -12
4 5 -5 -16 -18 -20 -23 -16
3 16 18 -10 -17 -19 -10 -12
1 19 -9 -6 -21 -20 -17 -15
3 15 -3 -16 -23 -19 -19 -13
3 15 -7 -12 -24 -20 -18 -11
2 18 -12 -9 -21 -18 -17 -10
2 8 -36 -7 -20 -22 -32 -20
3 3 -12 -1 -17 -21 -26 -16
3 11 -16 -3 -17 -22 -23 -11
2 9 -12 -7 -10 -18 -21 -13
3 2 1 -12 -14 -20 -24 -20
2 10 26 -9 -13 -17 -11 -11
1 13 -5 -10 -15 -18 -17 -10
1 8 -6 -8 -16 -17 -19 -12
3 11 -7 -14 -17 -18 -18 -12
3 16 -18 -10 -19 -16 -17 -9
4 8 -32 -4 -23 -17 -29 -17
3 2 -13 -11 -22 -17 -21 -13
1 12 -15 -17 -25 -19 -20 -14
2 13 -14 -16 -23 -16 -19 -14
2 3 -2 -17 -21 -17 -21 -16
2 13 18 -12 -17 -16 -10 -9
2 20 -10 -18 -17 -16 -16 -14
2 11 -4 -14 -19 -14 -18 -16
4 10 -8 -9 -22 -16 -18 -13
3 15 -19 -12 -16 -14 -16 -8
3 7 -37 -17 -21 -17 -29 -19
5 4 -7 -11 -19 -16 -21 -14
4 8 -10 -17 -20 -15 -16 -12
4 8 1 -18 -17 -15 -17 -13
4 2 8 -10 -14 -17 -20 -15
0 7 23 -10 -7 -15 -9 -8
1 14 -9 -11 -14 -16 -15 -10
2 6 -9 -9 -18 -17 -20 -14
2 6 -7 -8 -16 -17 -19 -13
4 14 -12 -1 -17 -14 -15 -10
3 5 -37 -2 -19 -17 -28 -18
4 2 -10 -10 -18 -17 -22 -14
5 10 -12 -15 -19 -17 -19 -12
4 8 -7 -10 -19 -18 -19 -14
4 -1 5 -7 -19 -16 -21 -13
2 7 18 -13 -17 -14 -9 -10
