I II V1 V2 V3 V4 V5 V6
10 11 79 127 85 5 1 2
10 11 79 128 86 5 0 1
10 13 80 131 86 5 0 1
13 15 82 135 87 5 0 0
16 13 87 140 89 7 2 1
15 10 88 142 90 7 2 1
14 10 89 143 90 6 0 0
15 10 91 145 93 6 1 1
16 11 91 146 93 8 1 0
16 11 92 146 93 7 0 -2
16 9 93 147 95 6 -2 -3
16 7 94 149 96 7 1 -2
16 5 96 150 96 10 1 -2
16 5 97 151 96 10 1 -2
16 6 97 152 96 8 0 -4
16 6 97 153 96 7 -3 -5
16 7 99 153 96 7 -4 -5
17 7 99 154 97 6 -4 -5
17 7 98 153 97 6 -4 -6
16 4 98 153 99 7 -3 -5
17 1 98 151 98 7 -4 -5
17 0 99 152 100 9 -2 -3
18 -2 99 152 101 11 0 -2
19 -5 99 151 102 12 0 -2
20 -6 99 151 101 11 0 -2
19 -3 98 149 100 11 -2 -4
18 0 95 145 97 9 -5 -6
19 0 93 142 96 8 -6 -6
19 0 92 140 96 8 -5 -6
20 0 90 137 96 8 -5 -6
20 -4 90 135 98 9 -4 -5
21 -5 88 131 97 10 -3 -4
20 -3 86 127 95 10 -3 -3
20 -2 85 126 95 11 -2 -3
20 -5 84 122 95 12 0 -2
20 -7 81 119 94 13 1 -2
20 -8 79 116 93 12 0 -2
21 -6 75 111 93 11 -2 -2
22 -4 71 106 91 10 -3 -3
20 -2 68 101 90 10 -3 -2
18 -4 65 97 91 11 -2 0
17 -4 63 94 90 13 1 1
17 -5 60 90 89 14 3 1
17 -7 61 89 91 16 5 4
18 -6 59 86 90 16 6 5
17 -3 54 79 86 15 4 3
15 -2 51 75 84 15 4 3
15 0 48 71 82 14 3 3
14 4 44 66 80 14 4 3
14 7 39 62 78 13 4 3
15 7 36 58 77 12 5 4
15 7 34 54 75 13 5 5
14 5 32 52 74 14 7 6
12 3 30 49 72 14 7 5
10 3 27 45 69 12 6 4
8 2 25 42 66 11 5 4
9 3 23 39 64 11 4 4
9 6 21 36 63 10 4 3
8 8 18 32 62 9 4 3
7 10 15 30 60 8 4 3
9 11 14 27 59 8 4 4
9 12 13 25 57 7 4 4
8 12 12 23 54 6 4 4
8 11 9 21 51 4 2 2
8 12 8 19 48 4 1 2
6 14 7 17 46 3 0 1
5 15 5 15 44 1 -3 0
5 10 5 14 44 -2 -3 0
5 5 6 15 45 0 -2 1
4 3 5 13 44 0 -2 2
4 2 4 11 42 -3 -3 1
4 -2 3 9 40 -3 0 2
4 1 2 9 39 -3 0 2
3 8 1 9 37 -5 -3 1
3 12 -2 6 33 -8 -5 -3
2 10 -3 5 32 -8 -5 -3
1 8 -2 6 33 -9 -5 -3
0 9 0 7 33 -9 -6 -3
1 10 0 7 33 -9 -6 -3
2 9 -2 6 32 -9 -7 -4
3 7 -3 5 31 -10 -8 -5
1 6 -3 5 30 -10 -7 -5
1 6 -3 5 29 -10 -8 -5
1 6 -3 5 29 -11 -8 -5
0 7 -3 5 28 -11 -8 -5
0 7 -4 5 27 -11 -8 -5
2 6 -3 7 27 -11 -8 -4
3 5 -3 8 28 -11 -8 -4
3 5 -2 9 29 -11 -7 -4
4 4 -2 10 30 -11 -7 -4
3 3 -2 11 30 -11 -7 -3
2 2 -2 11 31 -11 -7 -3
-2 -2 0 13 32 -10 -6 0
-2 -4 1 14 31 -10 -6 0
1 -2 0 13 29 -11 -7 -2
1 3 0 13 27 -12 -8 -3
1 4 0 14 27 -13 -8 -4
2 3 1 14 29 -12 -8 -4
3 2 2 16 31 -11 -6 -2
4 2 2 17 32 -11 -5 0
4 1 4 19 34 -9 -4 2
4 1 4 20 35 -8 -3 3
4 -2 4 21 35 -7 -2 3
5 -4 6 24 35 -6 0 5
5 -5 6 24 34 -7 0 4
4 -3 6 23 33 -8 -3 3
2 3 4 22 31 -11 -6 0
1 6 2 22 31 -11 -7 -2
3 7 2 21 31 -11 -7 -2
4 9 1 21 31 -11 -7 -3
3 11 1 21 30 -11 -7 -2
3 11 0 21 29 -12 -7 -3
2 9 0 21 29 -12 -8 -3
1 7 0 21 29 -13 -9 -3
2 6 1 23 28 -12 -8 -2
3 5 2 24 30 -10 -6 0
3 5 3 24 31 -10 -7 -2
2 7 2 22 30 -11 -9 -4
2 8 1 23 31 -10 -8 -3
2 8 2 24 32 -9 -7 -2
2 7 2 24 33 -9 -7 0
2 8 1 24 32 -9 -7 -2
2 8 0 23 30 -10 -7 -3
3 9 0 22 29 -12 -8 -3
3 9 0 23 29 -11 -8 -3
3 8 2 24 30 -10 -7 -2
1 7 2 25 32 -9 -7 0
0 5 3 26 33 -9 -5 0
1 4 3 26 33 -8 -3 1
1 5 2 25 32 -8 -4 1
0 6 2 22 31 -9 -5 1
0 7 2 16 29 -10 -6 1
2 7 1 14 28 -10 -6 0
2 7 1 13 28 -10 -6 0
1 5 1 12 28 -9 -5 0
2 5 1 10 27 -10 -5 0
4 9 0 7 27 -11 -6 -2
4 12 -2 5 27 -12 -7 -3
3 12 -3 2 26 -13 -8 -3
2 11 -3 1 26 -13 -8 -2
2 12 -2 -2 26 -12 -7 -2
2 14 -4 -5 24 -12 -8 -3
1 12 -4 -6 23 -12 -8 -3
-2 9 -3 -7 23 -12 -7 -2
-2 9 -3 -7 22 -13 -7 -2
0 11 -3 -4 21 -14 -8 -3
0 11 -3 -3 21 -14 -9 -3
0 8 -3 -3 22 -14 -9 -3
0 5 -2 -2 23 -12 -8 -2
1 5 -3 -2 23 -12 -7 0
2 7 -4 -2 22 -12 -6 0
0 7 -4 -3 21 -12 -7 0
1 5 -6 -5 20 -13 -9 -3
2 6 -4 -3 20 -12 -8 -2
1 8 -4 -5 19 -13 -8 -3
-2 7 -5 -6 17 -14 -10 -4
-3 5 -6 -6 17 -15 -11 -5
-2 4 -5 -6 18 -14 -10 -4
1 3 -5 -6 18 -13 -9 -4
1 2 -6 -8 18 -13 -9 -3
-2 0 -5 -7 19 -12 -8 -2
-3 0 -6 -8 17 -13 -8 -3
-4 -2 -6 -8 17 -13 -8 -3
-4 -2 -5 -7 16 -13 -8 -2
-2 0 -5 -7 15 -13 -8 -2
1 2 -7 -9 13 -15 -10 -4
2 1 -7 -10 13 -15 -10 -4
2 2 -6 -9 14 -14 -9 -3
1 5 -7 -11 13 -14 -9 -4
0 5 -8 -12 12 -15 -9 -5
-3 4 -9 -13 11 -17 -10 -6
-3 3 -9 -13 11 -17 -10 -6
-3 0 -9 -12 11 -16 -9 -5
-4 -5 -7 -11 11 -14 -8 -4
-5 -6 -8 -12 9 -16 -10 -5
-5 -6 -9 -13 8 -17 -10 -5
-5 -4 -7 -12 9 -17 -9 -5
-5 -3 -7 -12 9 -17 -9 -6
-5 -4 -7 -12 10 -16 -8 -5
-5 -6 -8 -12 9 -17 -8 -6
-5 -7 -7 -12 10 -15 -7 -4
-4 -6 -6 -13 11 -14 -6 -3
-5 -5 -7 -13 10 -14 -7 -4
-5 -3 -8 -14 7 -16 -8 -6
-5 1 -9 -14 6 -17 -8 -7
-5 3 -9 -14 6 -18 -9 -7
-5 1 -9 -15 5 -19 -10 -8
-5 -2 -9 -15 6 -19 -9 -8
-5 -3 -9 -17 6 -19 -9 -7
-5 -4 -8 -15 8 -17 -8 -6
-5 0 -9 -16 7 -18 -9 -6
-5 2 -11 -17 6 -19 -10 -7
-5 1 -11 -17 6 -19 -10 -6
-5 -3 -10 -16 6 -18 -10 -6
-5 -4 -9 -14 7 -18 -9 -6
-5 -3 -10 -15 6 -19 -10 -6
-5 -3 -9 -15 6 -19 -10 -6
-5 -3 -8 -15 6 -18 -10 -5
-5 -2 -9 -15 6 -18 -10 -6
-4 2 -11 -16 5 -19 -11 -7
-4 1 -12 -16 5 -18 -11 -7
-4 -4 -11 -15 6 -17 -9 -5
-3 -5 -10 -14 7 -17 -9 -4
-2 -3 -11 -14 6 -18 -9 -5
-3 0 -11 -15 5 -19 -10 -5
-5 -2 -11 -16 3 -19 -10 -5
-5 -2 -11 -16 3 -20 -11 -6
-4 1 -11 -17 4 -20 -12 -6
-5 1 -11 -17 4 -19 -12 -6
-6 0 -11 -17 4 -19 -12 -6
-7 -2 -12 -18 4 -20 -12 -7
-7 -3 -13 -19 3 -20 -12 -6
-7 -4 -12 -18 3 -20 -11 -5
-6 -5 -12 -17 2 -20 -11 -5
-7 -5 -12 -17 2 -20 -11 -5
-7 -6 -13 -18 1 -21 -12 -6
-7 -6 -13 -17 2 -20 -13 -6
-6 -5 -12 -16 3 -20 -12 -6
-6 -3 -12 -17 3 -20 -11 -6
-6 -2 -15 -20 1 -21 -12 -7
-7 -5 -14 -19 1 -20 -12 -7
-6 -6 -14 -18 -5 -20 -11 -6
-6 -6 -13 -17 -8 -20 -10 -5
-5 -5 -12 -17 -10 -20 -9 -5
-5 -5 -12 -16 -11 -20 -9 -4
-5 -5 -11 -15 -12 -20 -9 -4
-5 -5 -11 -15 -14 -19 -9 -3
-5 -6 -12 -16 -15 -20 -9 -4
-6 -6 -13 -18 -17 -20 -10 -6
-8 -6 -14 -18 -19 -20 -10 -7
-9 -6 -16 -19 -22 -21 -11 -8
-9 -6 -16 -20 -23 -22 -11 -7
-9 -8 -15 -19 -24 -21 -9 -6
-9 -9 -15 -18 -26 -21 -9 -5
-8 -7 -16 -19 -27 -22 -10 -7
-9 -5 -15 -19 -24 -22 -11 -7
-9 -5 -15 -19 -23 -22 -11 -8
-9 -6 -14 -19 -22 -21 -10 -8
-8 -8 -15 -18 -22 -20 -10 -6
-9 -9 -14 -18 -21 -20 -9 -5
-9 -9 -15 -18 -22 -21 -10 -6
-9 -8 -15 -19 -21 -21 -9 -5
-8 -10 -14 -18 -21 -20 -8 -5
-8 -11 -14 -17 -21 -20 -8 -5
-8 -8 -15 -19 -22 -21 -10 -7
-9 -6 -15 -19 -23 -21 -11 -8
-9 -6 -15 -19 -23 -21 -11 -8
-10 -8 -15 -19 -22 -21 -10 -7
-10 -9 -15 -20 -22 -20 -10 -7
-9 -8 -15 -20 -23 -20 -10 -7
-9 -7 -16 -20 -23 -20 -10 -8
-8 -6 -16 -20 -23 -20 -10 -7
-7 -7 -15 -20 -23 -20 -9 -7
-7 -10 -14 -18 -22 -19 -8 -6
-7 -11 -14 -19 -22 -19 -9 -7
-9 -9 -15 -19 -24 -20 -10 -8
-10 -9 -15 -20 -25 -22 -11 -9
-9 -9 -15 -20 -25 -21 -11 -9
-8 -7 -15 -20 -25 -20 -12 -9
-8 -8 -15 -20 -25 -20 -11 -8
-8 -10 -15 -20 -24 -20 -9 -7
-8 -9 -14 -19 -22 -18 -7 -6
-6 -6 -14 -20 -23 -18 -7 -6
-5 -6 -14 -19 -23 -19 -8 -6
-7 -8 -14 -19 -23 -19 -8 -7
-8 -10 -14 -19 -23 -19 -9 -7
-9 -11 -14 -19 -23 -19 -9 -7
-9 -10 -15 -20 -24 -20 -10 -8
-8 -7 -16 -20 -25 -19 -9 -8
-5 -6 -16 -20 -25 -19 -9 -7
-5 -7 -15 -20 -24 -19 -9 -7
-6 -7 -16 -20 -24 -20 -9 -8
-7 -6 -17 -21 -24 -20 -10 -9
-8 -7 -15 -20 -22 -19 -9 -7
-7 -6 -15 -20 -23 -20 -9 -8
-6 -6 -15 -20 -23 -20 -9 -8
-6 -9 -14 -19 -22 -19 -9 -8
-7 -12 -14 -18 -21 -19 -8 -7
-7 -11 -14 -18 -21 -19 -8 -7
-8 -9 -15 -19 -21 -20 -9 -7
-9 -10 -14 -20 -21 -20 -9 -8
-10 -14 -12 -18 -19 -18 -8 -6
-10 -15 -13 -18 -19 -17 -7 -6
-10 -11 -14 -19 -20 -18 -8 -7
-10 -11 -14 -19 -20 -19 -9 -7
-10 -13 -13 -18 -18 -19 -9 -6
-10 -13 -13 -18 -18 -19 -9 -6
-10 -10 -14 -19 -19 -20 -10 -7
-10 -7 -15 -20 -19 -20 -10 -8
-10 -4 -16 -21 -19 -21 -11 -9
-10 -3 -17 -22 -19 -22 -12 -10
-8 -6 -15 -20 -17 -20 -10 -8
-7 -9 -15 -21 -18 -19 -9 -8
-7 -10 -15 -20 -18 -18 -8 -7
-7 -7 -15 -20 -17 -19 -9 -8
-7 -6 -15 -20 -17 -20 -10 -9
-8 -6 -13 -19 -16 -19 -9 -8
-8 -6 -13 -19 -16 -19 -10 -8
-7 -5 -15 -21 -16 -20 -11 -9
-7 -6 -16 -21 -16 -20 -10 -9
-7 -6 -17 -22 -16 -21 -11 -9
-7 -6 -17 -22 -16 -21 -11 -9
-6 -7 -17 -21 -16 -20 -10 -9
-5 -9 -15 -19 -13 -18 -8 -7
-5 -10 -13 -18 -13 -17 -8 -7
-6 -7 -15 -20 -14 -18 -10 -9
-8 -6 -16 -21 -13 -19 -10 -8
-8 -6 -16 -20 -13 -20 -11 -9
-7 -7 -15 -20 -11 -19 -10 -8
-5 -7 -15 -20 -11 -19 -10 -8
-5 -7 -16 -20 -11 -19 -10 -7
-5 -7 -16 -20 -11 -19 -10 -8
-5 -6 -17 -20 -11 -19 -10 -9
-5 -5 -16 -19 -10 -18 -10 -8
-5 -5 -15 -18 -8 -16 -9 -7
-5 -5 -13 -17 -7 -16 -9 -7
-5 -2 -14 -18 -7 -17 -10 -8
-5 1 -15 -19 -8 -19 -11 -9
-5 1 -15 -19 -9 -19 -11 -9
-5 1 -14 -18 -12 -18 -9 -8
-5 2 -13 -17 -13 -17 -8 -6
-5 3 -12 -15 -13 -15 -7 -5
-4 4 -10 -14 -13 -13 -5 -3
-3 5 -8 -13 -12 -12 -4 -2
-2 9 -6 -12 -13 -11 -4 0
0 14 -6 -12 -14 -11 -4 -2
1 15 -6 -12 -16 -12 -4 -3
1 11 -5 -11 -15 -11 -3 -2
0 8 -3 -10 -14 -9 0 1
1 11 -3 -9 -15 -9 0 1
2 16 -2 -9 -16 -9 0 2
3 17 1 -7 -15 -7 1 3
3 17 2 -7 -15 -7 1 4
3 17 2 -7 -17 -7 1 3
2 16 -2 -9 -20 -8 -2 2
1 16 -5 -10 -22 -7 -2 1
2 16 -10 -13 -23 -9 -3 1
1 13 -14 -14 -23 -8 0 4
1 10 -18 -16 -25 -8 1 4
3 14 -21 -17 -27 -8 1 4
7 20 -23 -17 -28 -7 2 6
10 24 -22 -16 -26 -5 4 7
11 24 -22 -16 -23 -5 4 7
10 23 -22 -15 -24 -5 3 7
10 23 -22 -14 -21 -5 3 7
10 21 -19 -12 -19 -5 4 7
10 19 -16 -10 -20 -4 4 8
11 20 -15 -9 -18 -4 4 7
11 23 -16 -10 -22 -4 4 7
11 22 -17 -11 -23 -4 4 6
11 19 -19 -13 -21 -6 3 5
10 18 -21 -15 -21 -7 2 5
10 18 -23 -18 -23 -8 2 4
11 17 -24 -18 -23 -8 1 4
11 17 -24 -18 -23 -8 1 4
12 16 -24 -18 -22 -9 0 3
12 15 -24 -19 -23 -11 -2 2
10 15 -23 -19 -22 -12 -3 1
9 13 -22 -19 -22 -12 -3 1
9 10 -21 -18 -21 -11 -3 1
8 6 -19 -16 -20 -10 -2 2
6 4 -18 -16 -20 -10 -3 2
3 1 -17 -18 -21 -11 -3 1
0 -3 -17 -20 -23 -14 -5 -2
-4 -4 -18 -23 -25 -17 -9 -4
-5 -4 -16 -22 -25 -17 -10 -6
-6 -4 -16 -22 -25 -18 -11 -7
-6 -4 -16 -22 -25 -19 -12 -8
-5 -3 -17 -23 -25 -21 -14 -10
-4 -3 -17 -23 -24 -21 -14 -10
-3 -4 -17 -23 -24 -20 -13 -9
-3 -5 -17 -23 -24 -20 -12 -9
-3 -7 -17 -22 -23 -19 -11 -8
-2 -7 -16 -21 -22 -19 -12 -8
-2 -6 -16 -22 -22 -20 -13 -8
-2 -5 -18 -23 -21 -19 -12 -9
-3 -3 -18 -22 -21 -19 -12 -9
-3 -2 -19 -23 -20 -21 -13 -10
-3 -2 -19 -23 -20 -21 -13 -11
-3 0 -19 -22 -18 -20 -12 -11
-3 1 -18 -22 -16 -19 -11 -10
-3 1 -18 -21 -16 -18 -11 -9
-3 0 -18 -21 -16 -17 -10 -9
-3 -4 -16 -20 -15 -17 -9 -8
-4 -6 -15 -20 -14 -17 -9 -7
-5 -6 -16 -22 -15 -19 -10 -8
-6 -2 -16 -23 -18 -21 -12 -9
-7 7 -14 -25 -19 -23 -13 -9
-8 15 -11 -25 -19 -24 -14 -9
-10 19 -7 -21 -18 -25 -15 -10
-11 23 -3 -15 -17 -25 -16 -11
-12 32 3 -7 -11 -21 -14 -10
-11 43 10 10 6 -11 -8 -5
-8 49 22 38 30 5 4 4
-2 56 37 80 63 28 18 14
9 67 58 135 108 61 39 29
24 78 81 191 165 103 67 49
39 92 99 228 224 150 99 71
54 107 96 215 264 200 136 99
68 125 60 140 275 243 173 129
84 140 0 28 267 284 212 161
101 149 -69 -86 256 326 254 196
117 149 -132 -187 247 369 293 226
133 135 -182 -279 239 405 322 247
143 105 -222 -352 230 426 337 256
152 68 -259 -391 224 431 334 250
155 32 -286 -403 215 418 317 234
148 7 -302 -421 188 386 289 213
129 -12 -308 -446 143 332 247 184
106 -40 -305 -455 78 252 187 141
85 -73 -302 -453 -14 147 111 88
66 -95 -311 -452 -117 43 45 43
51 -104 -332 -453 -213 -48 -10 6
35 -113 -342 -446 -295 -136 -66 -31
17 -122 -325 -428 -346 -203 -113 -65
7 -123 -303 -399 -347 -222 -130 -80
6 -116 -285 -360 -307 -197 -118 -75
6 -110 -268 -318 -265 -172 -104 -66
2 -106 -241 -276 -234 -156 -97 -63
0 -99 -212 -233 -203 -139 -87 -58
3 -87 -185 -195 -176 -120 -75 -51
6 -73 -163 -164 -155 -107 -68 -47
6 -62 -138 -135 -134 -95 -62 -44
2 -51 -113 -106 -109 -83 -57 -40
-3 -41 -88 -82 -90 -73 -52 -38
-3 -34 -69 -65 -75 -68 -49 -37
0 -27 -55 -51 -64 -61 -44 -33
2 -22 -45 -40 -55 -56 -39 -29
1 -20 -34 -30 -47 -51 -36 -25
0 -20 -24 -18 -38 -46 -32 -22
-2 -19 -14 -5 -30 -39 -28 -18
-3 -17 -6 6 -25 -36 -26 -16
-4 -10 0 11 -22 -35 -27 -18
-4 -4 3 15 -20 -36 -28 -19
-5 1 4 18 -18 -36 -29 -19
-5 1 5 20 -16 -36 -28 -19
-5 1 5 21 -14 -34 -27 -18
-5 3 7 24 -12 -32 -25 -16
-3 5 8 24 -12 -32 -25 -15
-3 6 11 26 -10 -31 -24 -15
-3 3 13 30 -9 -30 -23 -14
-4 0 15 33 -8 -30 -23 -14
-4 0 17 34 -8 -31 -23 -14
-3 3 18 36 -6 -31 -24 -14
-3 7 19 37 -2 -30 -24 -13
-3 7 20 38 1 -29 -22 -13
-2 7 19 38 2 -28 -22 -13
-2 7 20 39 6 -26 -20 -11
0 6 20 40 8 -25 -18 -10
0 5 22 43 8 -24 -17 -8
1 4 23 46 8 -24 -17 -8
2 6 24 47 8 -25 -18 -8
2 11 23 46 6 -27 -20 -11
1 13 23 46 5 -27 -20 -12
-2 12 24 46 7 -27 -20 -12
-4 10 24 46 9 -26 -20 -12
-3 9 24 47 11 -25 -19 -11
0 9 24 47 12 -25 -19 -11
0 8 24 48 15 -24 -18 -10
-2 6 25 48 15 -23 -17 -10
0 3 27 50 16 -23 -17 -10
0 4 29 52 17 -22 -17 -9
1 6 29 53 16 -23 -18 -10
1 7 30 55 18 -23 -18 -10
1 7 31 57 20 -22 -17 -10
0 6 30 57 22 -22 -18 -10
0 5 30 58 24 -22 -17 -9
1 8 28 58 25 -22 -17 -10
2 13 27 59 26 -21 -17 -9
2 15 28 61 26 -20 -17 -10
2 12 29 64 26 -20 -18 -10
1 10 30 66 26 -20 -18 -10
1 9 31 68 26 -21 -19 -11
1 8 32 70 28 -21 -19 -12
2 7 34 72 30 -20 -19 -11
2 8 33 73 32 -20 -18 -10
1 8 32 73 34 -20 -18 -9
2 8 33 75 35 -20 -18 -9
3 9 33 76 36 -19 -19 -9
4 10 34 78 37 -18 -18 -8
4 10 35 79 37 -18 -19 -8
3 9 35 80 37 -20 -20 -8
3 9 36 82 37 -21 -20 -8
4 9 38 86 40 -21 -20 -8
5 10 38 87 42 -21 -21 -8
4 11 39 88 44 -20 -20 -7
2 8 42 91 48 -18 -18 -5
3 7 42 92 49 -17 -18 -5
4 8 40 93 49 -17 -19 -5
4 6 43 96 51 -15 -18 -3
5 3 46 100 53 -14 -16 -2
6 7 46 101 52 -15 -18 -4
7 15 45 101 51 -17 -20 -6
8 20 45 103 52 -18 -21 -7
8 19 47 106 55 -18 -21 -7
7 16 49 108 58 -16 -19 -6
5 14 50 109 60 -15 -18 -6
6 12 49 111 62 -14 -18 -5
6 9 51 115 65 -13 -16 -3
7 6 53 119 65 -12 -15 -3
8 3 55 123 67 -11 -15 0
9 3 57 126 67 -11 -15 0
10 4 59 130 68 -10 -14 0
10 7 60 134 69 -10 -15 -2
10 8 60 137 71 -11 -16 -4
10 8 60 141 72 -11 -16 -5
10 8 60 145 72 -11 -16 -6
11 11 61 149 70 -10 -15 -4
12 13 62 153 68 -9 -15 -3
12 11 63 157 67 -8 -14 -3
12 8 64 161 67 -7 -15 -4
11 6 65 164 66 -7 -15 -4
10 5 66 162 64 -8 -16 -5
10 5 68 163 63 -9 -17 -5
11 5 68 164 63 -9 -17 -6
12 4 69 165 62 -9 -17 -6
13 0 70 167 63 -7 -15 -5
13 -5 72 168 65 -5 -13 -4
14 -6 73 168 65 -4 -12 -4
16 0 72 168 62 -4 -13 -4
19 4 71 169 60 -5 -15 -4
19 2 71 169 59 -6 -15 -6
17 0 71 167 56 -8 -17 -7
14 2 70 163 52 -12 -21 -10
15 5 69 162 51 -13 -22 -12
16 6 68 160 50 -12 -23 -12
17 6 68 158 50 -11 -23 -11
16 5 66 156 49 -11 -23 -12
16 4 66 154 48 -11 -23 -12
15 1 66 152 46 -11 -23 -12
16 -3 67 152 44 -11 -22 -11
17 -6 67 150 42 -11 -22 -11
18 -12 68 150 43 -10 -21 -9
19 -15 68 148 42 -9 -21 -9
20 -12 64 143 38 -11 -24 -11
19 -9 63 139 36 -11 -25 -12
17 -8 62 135 35 -12 -25 -12
18 -9 61 131 34 -12 -24 -12
19 -10 59 128 32 -11 -24 -11
19 -11 58 123 30 -9 -23 -11
17 -10 57 120 28 -8 -22 -9
17 -10 56 116 25 -8 -22 -9
18 -12 54 111 23 -8 -21 -9
18 -14 54 108 23 -6 -20 -7
18 -12 51 103 22 -6 -20 -7
20 -9 47 97 20 -7 -21 -8
20 -6 44 91 18 -7 -21 -8
20 -6 42 86 17 -5 -20 -7
21 -5 40 81 16 -3 -18 -5
22 -5 37 76 13 -3 -18 -6
20 -5 36 72 11 -2 -17 -6
18 -6 34 67 9 -2 -17 -6
15 -7 32 63 6 -2 -18 -6
16 -7 31 59 5 -2 -16 -5
16 -7 29 55 4 0 -15 -5
14 -6 26 49 3 0 -15 -5
12 -5 23 44 3 2 -14 -4
12 -3 20 36 3 1 -14 -4
12 -2 18 31 3 3 -12 -2
12 -3 16 26 2 4 -11 -2
12 -4 14 24 1 4 -10 0
12 -2 13 21 0 4 -10 0
12 2 11 16 -4 2 -10 -2
11 3 8 11 -6 1 -11 -3
