I II V1 V2 V3 V4 V5 V6
20 -6 16 19 15 -14 -14 -17
21 -6 16 20 16 -14 -14 -17
22 -6 17 21 17 -13 -14 -17
23 -6 17 22 18 -13 -14 -17
23 -6 17 23 18 -13 -14 -17
24 -7 18 24 19 -12 -13 -17
24 -7 18 24 19 -11 -13 -16
24 -7 18 24 20 -11 -13 -16
24 -7 18 24 20 -10 -13 -15
24 -7 18 24 20 -10 -13 -15
23 -6 17 24 22 -9 -11 -14
24 -6 17 25 23 -8 -10 -13
24 -6 17 26 25 -7 -9 -13
25 -6 17 27 26 -6 -8 -12
25 -6 17 28 27 -5 -7 -12
26 -6 17 29 29 -3 -6 -11
27 -4 17 30 30 -2 -5 -11
28 -2 17 31 32 0 -5 -11
29 1 17 32 33 1 -4 -11
30 3 17 33 34 2 -4 -11
31 4 17 34 35 3 -3 -10
31 3 17 35 36 4 -2 -9
31 3 17 36 36 5 0 -8
31 2 17 37 37 6 1 -7
31 2 17 37 37 6 2 -6
30 1 18 38 38 7 3 -5
30 2 18 38 39 8 4 -4
31 3 17 39 40 9 4 -3
31 4 17 39 42 10 5 -2
31 4 17 39 43 11 5 -2
32 5 16 40 44 12 7 0
33 5 16 42 45 12 8 1
33 6 16 42 45 13 9 2
34 6 16 43 46 13 10 3
34 6 16 43 46 13 11 4
35 8 15 44 47 14 12 5
36 9 15 44 47 15 12 5
36 11 14 44 48 15 13 5
37 12 14 44 48 16 13 5
37 13 14 44 48 16 13 5
38 14 13 45 49 17 14 6
38 14 13 44 48 17 14 6
37 13 13 43 47 17 13 6
37 13 13 42 46 17 13 6
37 13 13 42 45 17 13 6
36 13 13 40 44 16 12 6
37 14 12 39 44 16 13 8
38 15 12 39 44 16 14 9
39 16 11 38 44 16 15 11
39 17 11 38 44 16 16 12
40 18 10 37 42 15 17 13
40 17 10 36 39 14 17 12
39 17 10 35 38 13 17 11
39 16 10 34 36 12 17 10
39 16 10 33 35 12 17 9
38 15 9 32 34 11 16 8
38 15 9 32 34 10 16 8
37 16 8 31 34 10 15 8
37 16 8 31 34 9 15 8
37 16 8 31 34 9 15 8
36 17 7 30 33 8 14 8
36 16 8 30 33 8 14 8
35 15 8 29 32 8 14 9
35 14 9 29 32 8 14 9
35 14 9 29 32 8 14 9
34 13 10 27 31 9 13 9
33 13 10 26 30 8 12 7
32 14 9 24 30 8 10 5
31 14 9 23 29 7 9 3
31 14 9 22 29 7 8 2
30 15 8 21 28 6 7 1
29 15 8 20 27 5 6 0
29 14 8 19 26 5 6 -2
28 14 8 18 25 4 5 -3
28 14 8 17 24 4 5 -3
27 13 8 16 23 3 3 -4
27 12 8 15 22 2 2 -5
26 11 8 14 21 2 1 -5
26 10 8 13 20 1 0 -6
26 10 8 12 20 1 -2 -6
24 8 7 11 18 -2 -4 -8
23 6 7 10 16 -4 -6 -10
22 5 7 9 14 -6 -8 -12
21 3 7 8 12 -8 -10 -14
20 2 7 7 11 -9 -12 -15
19 1 6 5 10 -10 -13 -16
18 0 6 4 9 -10 -13 -16
17 -2 6 3 9 -10 -13 -16
16 -3 6 2 8 -10 -13 -16
16 -4 6 1 8 -10 -13 -16
15 -5 5 0 6 -12 -13 -17
16 -5 5 0 5 -13 -14 -18
16 -5 5 0 4 -14 -15 -20
17 -5 5 0 3 -15 -16 -21
17 -5 5 0 2 -16 -17 -22
18 -5 4 -2 1 -17 -18 -23
18 -5 4 -2 1 -17 -18 -22
18 -5 5 -2 1 -17 -17 -21
18 -5 5 -2 1 -17 -17 -20
18 -5 5 -2 1 -17 -17 -19
17 -4 6 0 2 -16 -16 -18
17 -5 6 0 2 -16 -16 -18
17 -6 6 0 2 -16 -17 -18
17 -7 6 0 2 -16 -17 -18
17 -7 6 0 2 -16 -17 -18
16 -8 5 0 1 -17 -18 -18
16 -7 5 0 2 -17 -18 -19
17 -7 6 0 3 -17 -18 -20
17 -6 6 0 4 -17 -18 -21
17 -6 6 0 4 -17 -18 -21
18 -5 7 1 5 -16 -19 -22
17 -5 7 1 5 -16 -19 -22
16 -5 7 1 5 -16 -19 -22
15 -5 7 1 5 -16 -19 -22
15 -5 7 1 5 -16 -19 -22
14 -6 6 1 4 -16 -20 -23
14 -6 6 2 4 -16 -19 -22
14 -7 7 2 5 -16 -19 -21
14 -7 7 3 5 -16 -18 -20
14 -7 7 3 5 -16 -18 -20
13 -8 8 4 6 -15 -17 -19
13 -7 8 4 6 -15 -17 -19
13 -7 8 5 7 -14 -17 -19
13 -6 8 5 7 -14 -17 -19
13 -6 8 5 7 -14 -17 -19
13 -5 7 6 8 -13 -18 -19
13 -4 7 6 9 -12 -17 -19
13 -4 7 7 10 -12 -17 -19
13 -3 7 7 11 -11 -16 -19
13 -3 7 7 12 -11 -16 -19
13 -2 7 8 13 -10 -15 -19
13 -2 8 8 14 -9 -14 -18
13 -2 8 9 15 -8 -13 -17
13 -2 9 9 16 -7 -12 -15
13 -2 9 9 16 -6 -11 -14
14 -2 10 10 17 -5 -10 -13
14 -2 9 10 17 -5 -10 -14
13 0 9 10 17 -5 -11 -14
13 0 8 10 17 -5 -11 -15
13 0 8 10 17 -5 -11 -15
12 1 7 9 16 -5 -12 -16
12 1 7 9 16 -5 -12 -15
13 1 7 9 17 -5 -11 -15
13 1 7 9 17 -5 -11 -14
13 1 7 9 17 -5 -11 -14
14 1 8 10 18 -4 -10 -13
14 2 8 9 18 -4 -10 -13
15 3 7 9 18 -4 -10 -13
15 4 7 8 18 -4 -10 -13
15 5 7 8 18 -4 -10 -13
16 6 6 7 17 -3 -9 -14
17 6 6 7 17 -3 -9 -14
17 6 6 8 17 -2 -9 -14
18 6 6 8 17 -2 -9 -14
18 6 6 8 17 -2 -9 -14
18 5 6 9 18 0 -8 -13
17 4 6 8 17 -2 -8 -14
16 3 5 7 17 -3 -9 -14
15 2 5 6 16 -4 -9 -15
14 1 5 6 16 -4 -9 -15
13 0 4 5 15 -5 -10 -16
13 0 4 5 15 -5 -10 -16
14 0 4 5 15 -4 -9 -15
14 0 4 5 15 -4 -9 -15
14 0 4 5 15 -4 -9 -15
15 1 5 4 14 -3 -8 -14
15 2 5 4 14 -4 -8 -14
15 2 4 3 13 -4 -8 -14
15 3 4 3 13 -5 -8 -14
15 3 4 3 13 -5 -8 -14
16 4 3 2 12 -6 -9 -13
16 4 3 2 11 -6 -9 -13
16 3 3 1 11 -6 -10 -13
16 3 3 1 10 -6 -10 -13
16 3 3 1 10 -6 -10 -13
16 2 3 0 9 -6 -11 -13
17 2 3 0 9 -5 -10 -12
17 2 3 0 9 -5 -9 -12
18 2 3 0 9 -4 -8 -11
18 2 3 0 9 -4 -7 -11
19 1 4 -2 10 -3 -6 -10
19 1 4 -2 9 -4 -8 -11
19 1 3 -3 8 -5 -9 -12
19 1 3 -3 7 -6 -10 -13
19 1 3 -3 7 -7 -11 -14
18 1 2 -4 6 -8 -12 -15
18 1 2 -4 6 -8 -12 -15
18 2 2 -4 6 -8 -12 -16
18 2 2 -4 6 -8 -12 -16
18 2 2 -4 6 -8 -12 -16
18 3 2 -5 6 -9 -13 -17
18 3 2 -5 6 -9 -13 -17
18 3 2 -5 6 -9 -13 -17
18 3 2 -5 6 -9 -13 -17
18 3 2 -5 6 -9 -13 -17
19 2 3 -5 5 -10 -12 -16
19 1 3 -5 5 -10 -12 -15
19 0 2 -6 4 -9 -12 -14
19 -2 2 -6 4 -9 -12 -13
19 -2 2 -6 4 -9 -12 -13
18 -3 1 -7 3 -8 -11 -12
18 -3 1 -7 3 -8 -11 -12
18 -2 1 -7 3 -8 -11 -13
18 -2 1 -7 3 -8 -11 -13
18 -2 1 -7 3 -8 -11 -13
18 0 2 -6 3 -7 -12 -14
18 0 2 -6 3 -8 -12 -15
18 0 2 -6 3 -8 -13 -15
18 0 2 -6 3 -9 -13 -16
18 0 2 -6 3 -9 -13 -16
18 1 2 -6 3 -10 -14 -17
18 0 2 -6 3 -10 -14 -17
17 0 2 -7 3 -10 -14 -17
17 -2 2 -7 3 -10 -14 -17
17 -2 2 -7 3 -10 -14 -17
16 -3 2 -8 2 -10 -14 -16
16 -3 2 -8 2 -10 -13 -15
16 -4 2 -8 2 -10 -12 -14
16 -4 2 -8 2 -10 -11 -13
16 -4 2 -8 2 -10 -11 -13
16 -5 2 -8 1 -9 -10 -12
16 -4 2 -8 1 -9 -11 -13
16 -3 2 -8 1 -10 -12 -13
16 -2 2 -8 1 -10 -13 -14
16 -2 2 -8 1 -10 -13 -14
17 0 3 -8 0 -11 -14 -15
16 -3 3 -8 0 -11 -14 -15
16 -4 3 -9 0 -10 -14 -15
15 -5 3 -9 0 -10 -14 -15
15 -6 3 -9 0 -10 -14 -15
14 -7 3 -10 0 -9 -13 -14
14 -6 3 -10 -2 -9 -13 -14
14 -6 2 -10 -2 -10 -13 -15
14 -5 2 -10 -3 -10 -13 -15
14 -5 2 -10 -3 -10 -13 -15
15 -4 1 -11 -4 -11 -14 -16
15 -4 1 -11 -4 -11 -14 -16
15 -3 1 -11 -3 -11 -14 -16
15 -3 1 -11 -3 -11 -14 -16
15 -3 1 -11 -3 -11 -14 -16
15 -2 1 -11 -2 -11 -13 -15
15 -2 1 -11 -2 -11 -13 -15
16 -2 2 -11 -2 -11 -13 -16
16 -2 2 -11 -2 -11 -13 -16
16 -2 2 -11 -2 -11 -13 -16
17 -2 3 -10 -3 -11 -13 -17
17 -2 2 -10 -3 -11 -13 -16
16 -2 2 -10 -3 -11 -13 -16
16 -2 1 -10 -3 -11 -13 -15
16 -2 1 -10 -3 -11 -13 -15
15 -3 0 -10 -3 -11 -13 -14
15 -3 0 -10 -3 -11 -13 -14
14 -4 1 -10 -4 -11 -14 -14
14 -4 1 -10 -4 -11 -14 -14
14 -4 1 -10 -4 -11 -14 -14
13 -5 2 -11 -5 -11 -15 -15
13 -5 2 -11 -5 -11 -15 -16
13 -4 1 -11 -5 -10 -15 -16
13 -4 1 -11 -5 -10 -15 -17
13 -4 1 -11 -5 -10 -15 -17
13 -3 0 -12 -6 -9 -14 -18
13 -3 0 -12 -6 -10 -14 -18
13 -3 0 -12 -7 -10 -15 -18
13 -3 0 -12 -7 -11 -15 -18
13 -3 0 -12 -7 -11 -15 -18
12 -4 0 -12 -8 -12 -16 -17
12 -4 0 -12 -8 -11 -15 -16
12 -4 0 -13 -7 -11 -15 -16
12 -4 0 -13 -7 -10 -14 -15
12 -4 0 -13 -7 -10 -14 -15
12 -4 0 -14 -6 -9 -13 -14
12 -4 0 -14 -7 -10 -14 -15
12 -4 0 -14 -8 -11 -14 -15
12 -4 0 -14 -8 -12 -15 -16
12 -4 0 -14 -9 -13 -15 -16
11 -4 0 -14 -10 -14 -16 -17
11 -4 0 -14 -10 -13 -16 -17
12 -3 0 -14 -10 -12 -16 -16
12 -3 0 -14 -10 -12 -16 -16
12 -3 0 -14 -10 -11 -16 -16
13 -2 0 -14 -11 -10 -16 -15
12 -3 0 -14 -11 -10 -16 -15
11 -4 0 -14 -11 -11 -16 -15
11 -4 0 -14 -11 -11 -16 -15
10 -5 0 -14 -11 -11 -16 -15
9 -6 0 -13 -12 -12 -16 -16
9 -6 0 -13 -12 -12 -16 -16
9 -5 0 -13 -12 -12 -16 -16
9 -5 0 -13 -12 -12 -16 -16
9 -5 0 -13 -12 -12 -16 -16
10 -4 -2 -14 -12 -11 -16 -17
10 -4 -2 -14 -12 -11 -16 -17
9 -4 -2 -14 -13 -11 -16 -16
9 -4 -2 -14 -13 -11 -16 -16
9 -4 -2 -14 -13 -11 -16 -16
8 -4 -2 -14 -14 -11 -16 -15
8 -4 -2 -14 -14 -11 -16 -16
8 -4 -2 -14 -14 -11 -16 -16
8 -4 -2 -14 -14 -11 -16 -17
8 -4 -2 -14 -14 -11 -16 -17
8 -3 -2 -15 -15 -12 -16 -18
8 -3 -2 -15 -15 -12 -16 -18
9 -3 -2 -15 -14 -11 -16 -17
9 -3 -2 -15 -14 -11 -16 -17
9 -3 -2 -15 -14 -11 -16 -17
10 -4 0 -14 -13 -10 -16 -16
9 -4 0 -14 -14 -10 -16 -16
9 -4 -2 -14 -14 -10 -17 -16
8 -4 -2 -14 -15 -10 -17 -16
8 -4 -2 -14 -15 -10 -17 -16
7 -4 -3 -15 -16 -10 -18 -16
8 -4 -2 -15 -16 -10 -18 -16
8 -4 -2 -15 -16 -10 -18 -16
9 -4 0 -15 -16 -10 -18 -16
9 -4 0 -15 -16 -10 -18 -16
10 -3 1 -14 -15 -11 -17 -17
9 -3 0 -15 -15 -11 -17 -17
9 -3 0 -15 -16 -11 -17 -17
8 -3 -2 -16 -16 -11 -17 -17
8 -3 -2 -16 -16 -11 -17 -17
7 -4 -3 -17 -17 -12 -18 -17
7 -4 -3 -17 -17 -12 -18 -17
6 -4 -3 -16 -17 -12 -18 -17
6 -4 -3 -16 -17 -12 -18 -17
6 -4 -3 -16 -17 -12 -18 -17
5 -5 -2 -15 -17 -11 -17 -16
5 -5 -2 -15 -17 -11 -17 -16
5 -5 -2 -15 -17 -10 -17 -16
5 -5 -2 -15 -17 -10 -17 -16
5 -5 -2 -15 -17 -10 -17 -16
6 -5 -2 -14 -17 -9 -16 -16
6 -5 -2 -14 -17 -9 -16 -16
6 -5 -2 -14 -17 -10 -16 -15
6 -5 -2 -14 -17 -10 -16 -15
6 -5 -2 -14 -17 -10 -16 -15
5 -5 0 -14 -18 -11 -17 -14
5 -5 0 -14 -18 -11 -17 -15
5 -6 0 -15 -18 -11 -17 -16
5 -6 0 -15 -18 -11 -17 -17
5 -6 0 -15 -18 -11 -17 -18
4 -7 -2 -16 -17 -11 -18 -19
4 -7 -2 -16 -17 -11 -18 -19
4 -6 -2 -16 -17 -11 -18 -19
4 -6 -2 -16 -17 -11 -18 -19
4 -6 -2 -16 -17 -11 -18 -19
3 -5 0 -15 -18 -12 -19 -19
4 -5 0 -15 -18 -12 -18 -18
4 -5 0 -15 -18 -12 -18 -17
5 -5 0 -15 -18 -12 -17 -17
5 -5 0 -15 -18 -12 -17 -16
6 -4 1 -14 -18 -12 -16 -15
5 -5 1 -14 -18 -12 -16 -15
4 -5 1 -14 -19 -12 -16 -15
4 -6 1 -14 -19 -12 -16 -15
3 -6 1 -14 -19 -12 -16 -15
2 -7 0 -15 -20 -11 -17 -14
2 -5 1 -15 -20 -11 -17 -14
2 -4 2 -14 -20 -10 -17 -14
2 -3 2 -14 -20 -10 -17 -14
2 -2 3 -14 -20 -10 -17 -14
3 0 5 -13 -19 -9 -18 -15
2 0 6 -13 -19 -9 -18 -14
2 1 8 -12 -19 -9 -18 -14
1 1 9 -12 -19 -9 -18 -13
1 1 11 -12 -19 -9 -18 -13
0 2 12 -11 -19 -9 -17 -12
0 2 14 -9 -17 -7 -17 -12
0 3 15 -8 -16 -6 -16 -12
0 4 17 -6 -14 -4 -16 -12
0 4 18 -5 -13 -3 -16 -12
0 5 19 -4 -12 -2 -15 -12
0 4 19 -4 -12 -2 -15 -12
1 3 19 -3 -12 -2 -14 -11
1 3 19 -3 -12 -2 -13 -10
1 2 19 -3 -12 -2 -13 -10
2 1 16 -4 -13 -3 -12 -9
2 1 10 -7 -14 -4 -12 -9
3 0 4 -10 -16 -6 -13 -10
4 0 -3 -13 -17 -7 -13 -11
4 0 -9 -16 -19 -8 -13 -11
5 -2 -11 -18 -20 -9 -14 -12
5 -2 -13 -19 -22 -9 -14 -12
6 0 -14 -21 -23 -9 -15 -12
6 0 -16 -22 -25 -9 -16 -12
6 0 -17 -23 -26 -9 -16 -12
7 1 -18 -24 -27 -8 -17 -12
7 1 -18 -24 -27 -8 -17 -12
8 0 -18 -24 -27 -9 -17 -11
9 -2 -18 -24 -27 -9 -17 -10
9 -2 -18 -24 -27 -9 -17 -10
10 -3 -17 -24 -27 -10 -17 -9
9 -2 -15 -22 -25 -8 -16 -9
8 0 -14 -21 -24 -7 -15 -8
7 0 -12 -19 -22 -5 -14 -7
6 1 -11 -18 -21 -4 -13 -7
5 2 -10 -17 -20 -3 -12 -6
4 2 -10 -17 -20 -3 -12 -6
3 2 -9 -17 -21 -3 -13 -7
3 2 -8 -17 -21 -3 -13 -8
2 2 -8 -17 -21 -3 -13 -8
1 3 -7 -16 -22 -4 -14 -9
0 2 -7 -16 -23 -6 -15 -10
-2 0 -7 -16 -24 -7 -16 -11
-2 -2 -7 -16 -24 -9 -17 -11
-3 -3 -7 -16 -25 -10 -18 -12
-4 -4 -6 -17 -26 -11 -19 -13
-4 -5 -6 -18 -27 -11 -20 -13
-4 -6 -7 -19 -28 -12 -21 -14
-4 -7 -7 -20 -29 -12 -21 -15
-4 -8 -7 -21 -30 -12 -22 -15
-5 -9 -8 -22 -31 -13 -23 -16
-5 -9 -8 -22 -31 -13 -23 -16
-5 -8 -7 -21 -31 -13 -24 -16
-5 -8 -7 -21 -31 -13 -24 -16
-5 -8 -7 -21 -31 -13 -24 -16
-4 -7 -6 -20 -31 -13 -25 -16
-4 -7 -6 -20 -31 -13 -25 -16
-4 -7 -5 -20 -31 -12 -25 -17
-4 -7 -5 -20 -31 -12 -25 -17
-4 -7 -5 -20 -31 -12 -25 -17
-4 -6 -3 -18 -30 -11 -25 -18
-4 -6 2 -15 -29 -11 -25 -18
-5 -6 5 -13 -27 -11 -25 -18
-6 -6 8 -10 -26 -11 -25 -18
-6 -6 11 -7 -25 -11 -25 -18
-7 -5 21 3 -20 -9 -25 -18
-7 -4 34 17 -12 -7 -25 -18
-7 -2 49 32 -4 -5 -24 -19
-7 0 62 47 5 -3 -23 -19
-7 1 75 61 13 0 -23 -19
-3 4 91 85 32 13 -12 -13
4 9 108 114 57 32 5 -2
11 13 125 144 82 53 21 10
18 17 141 174 107 72 38 22
25 22 157 202 133 93 55 33
33 37 135 189 145 120 82 57
43 61 86 146 150 152 118 87
53 84 35 103 155 184 153 117
62 107 -14 60 160 216 188 148
71 131 -64 17 165 247 223 179
72 135 -97 -19 155 254 232 187
65 126 -119 -50 136 242 222 180
59 117 -143 -81 115 230 212 172
52 108 -165 -112 95 219 201 164
46 99 -189 -143 74 206 191 156
38 85 -193 -156 48 177 167 139
30 68 -183 -157 16 136 132 115
23 51 -173 -158 -17 95 97 91
15 33 -162 -158 -49 54 62 67
8 16 -152 -159 -80 13 27 43
4 6 -140 -151 -91 -8 8 27
3 1 -124 -135 -86 -15 -2 18
2 -6 -110 -118 -80 -21 -10 10
1 -12 -95 -102 -75 -28 -19 1
0 -17 -79 -86 -70 -34 -28 -9
-2 -19 -66 -72 -63 -35 -32 -13
-2 -17 -55 -62 -56 -30 -30 -13
-3 -14 -43 -51 -49 -25 -28 -13
-3 -12 -30 -39 -41 -20 -27 -13
-3 -9 -18 -29 -34 -15 -25 -13
-4 -8 -12 -23 -31 -13 -24 -14
-4 -8 -10 -21 -29 -13 -24 -14
-5 -9 -8 -19 -28 -13 -25 -15
-6 -10 -6 -17 -26 -13 -25 -16
-6 -10 -3 -15 -25 -13 -25 -16
-7 -11 0 -14 -24 -14 -26 -17
-7 -11 1 -12 -24 -14 -26 -17
-6 -10 3 -11 -24 -14 -27 -18
-6 -10 5 -9 -24 -14 -28 -18
-6 -10 7 -8 -24 -14 -28 -18
-5 -9 8 -7 -25 -14 -29 -19
-5 -9 8 -7 -24 -14 -29 -19
-5 -9 8 -7 -23 -14 -29 -19
-5 -9 8 -7 -22 -14 -29 -19
-5 -9 8 -7 -21 -14 -29 -19
-5 -8 9 -6 -20 -14 -28 -20
-5 -8 10 -5 -20 -14 -28 -20
-5 -8 11 -4 -20 -13 -27 -19
-5 -8 11 -4 -20 -13 -27 -18
-5 -8 12 -3 -20 -13 -27 -18
-4 -8 13 -2 -21 -12 -26 -17
-4 -8 13 -2 -21 -12 -26 -17
-5 -9 13 -2 -20 -11 -27 -18
-6 -9 13 -2 -20 -11 -27 -19
-6 -9 13 -2 -20 -11 -27 -19
-7 -10 12 -3 -19 -10 -28 -20
-7 -10 12 -3 -19 -10 -28 -20
-7 -9 12 -2 -19 -10 -28 -20
-7 -9 12 -2 -19 -10 -28 -20
-7 -9 12 -2 -19 -10 -28 -20
-6 -8 13 0 -19 -11 -27 -19
-5 -8 13 0 -18 -11 -27 -19
-4 -7 14 1 -17 -11 -27 -18
-3 -6 15 1 -17 -11 -27 -18
-2 -6 15 1 -16 -11 -27 -18
0 -5 16 2 -15 -10 -26 -17
-2 -6 16 2 -15 -10 -26 -17
-4 -7 16 2 -16 -10 -26 -18
-5 -7 16 2 -16 -10 -26 -19
-6 -8 16 2 -16 -10 -26 -19
-7 -9 15 1 -17 -11 -27 -20
-7 -9 15 1 -17 -11 -27 -20
-6 -8 15 2 -16 -11 -27 -20
-5 -8 15 2 -15 -11 -27 -20
-5 -8 15 2 -15 -11 -27 -20
-4 -7 15 3 -14 -11 -27 -20
-4 -7 15 3 -14 -11 -27 -20
-4 -8 15 3 -14 -11 -27 -19
-4 -8 15 3 -14 -11 -27 -18
-4 -8 15 3 -14 -11 -27 -18
-4 -9 16 4 -14 -10 -27 -17
-4 -9 16 4 -14 -10 -27 -17
-3 -8 16 4 -13 -10 -27 -17
-3 -8 16 4 -13 -10 -27 -17
-3 -8 16 4 -13 -10 -27 -17
-2 -7 15 5 -12 -9 -27 -18
-2 -7 15 5 -12 -9 -27 -18
-2 -7 15 6 -12 -9 -26 -18
-2 -7 15 6 -12 -9 -25 -18
-2 -7 15 6 -12 -9 -25 -18
-2 -8 16 7 -12 -8 -24 -17
-2 -8 16 7 -11 -8 -24 -17
-2 -8 15 8 -10 -7 -24 -16
-2 -8 15 8 -9 -7 -24 -16
-2 -8 15 8 -8 -7 -24 -16
0 -7 14 9 -7 -6 -23 -15
0 -7 14 10 -7 -6 -23 -15
0 -7 15 11 -7 -6 -23 -15
0 -7 15 11 -7 -6 -23 -15
0 -7 15 12 -7 -6 -23 -15
1 -6 16 13 -7 -5 -22 -14
1 -6 16 13 -6 -5 -22 -14
1 -6 15 13 -5 -5 -22 -14
1 -6 15 13 -5 -5 -22 -14
1 -6 15 13 -4 -5 -22 -14
1 -5 14 13 -3 -4 -22 -15
1 -5 14 13 -3 -4 -22 -15
2 -5 15 14 -2 -3 -21 -14
2 -5 15 15 0 -3 -21 -14
2 -5 15 15 0 -3 -21 -14
3 -4 16 16 1 -2 -20 -13
3 -4 16 16 2 0 -20 -13
3 -4 16 17 3 1 -19 -12
3 -4 16 18 4 1 -18 -12
3 -4 16 18 5 2 -18 -12
4 -3 15 19 6 3 -17 -11
5 -3 15 20 7 4 -17 -10
6 -2 16 21 8 5 -16 -9
6 0 16 22 9 6 -15 -9
7 0 16 23 10 7 -15 -8
8 1 17 24 11 8 -14 -7
8 1 17 24 12 9 -13 -7
7 0 16 25 13 10 -12 -6
6 0 15 26 14 10 -11 -5
6 0 15 26 15 11 -10 -5
5 -2 14 27 16 12 -9 -4
6 0 14 28 17 13 -8 -4
7 1 15 29 19 14 -6 -3
8 1 15 30 20 15 -5 -2
9 2 15 31 21 16 -4 -2
10 3 16 32 22 17 -3 0
11 4 16 32 23 18 -2 2
12 6 15 33 24 19 0 3
12 7 14 33 24 20 1 4
13 8 14 33 25 21 2 6
14 9 13 34 26 22 3 7
14 9 13 34 26 22 3 7
15 10 13 35 27 23 4 8
15 11 13 36 28 23 4 9
15 11 13 36 28 23 4 9
16 12 14 37 29 24 5 10
16 13 14 37 29 25 7 11
17 14 13 37 30 26 8 13
18 14 12 37 31 26 9 14
18 15 12 37 31 27 11 15
19 16 11 37 32 28 12 16
19 16 11 37 32 28 13 17
19 16 11 37 31 28 13 17
19 16 10 37 30 28 14 18
19 16 10 37 30 28 15 19
19 17 9 36 29 29 16 20
19 18 9 35 29 29 16 20
19 18 8 34 28 29 16 20
20 19 7 32 27 28 16 20
20 20 7 31 27 28 16 20
21 21 6 30 26 27 15 20
21 21 6 30 25 27 15 20
21 21 6 30 25 27 15 20
21 21 6 29 24 26 16 21
21 21 6 29 23 26 16 21
21 20 6 28 22 25 17 22
21 20 6 27 21 25 17 22
21 21 6 26 21 24 17 22
21 22 5 25 20 23 16 22
21 22 5 24 19 23 16 22
21 23 4 23 18 22 15 21
20 23 4 22 17 22 15 20
19 22 4 22 16 22 15 20
18 21 4 21 15 21 14 19
17 21 4 20 14 21 14 18
16 20 4 19 13 20 13 17
16 20 4 18 13 20 12 16
15 20 4 17 12 19 11 15
14 20 4 15 11 18 9 14
14 20 4 14 11 18 8 13
13 19 4 13 10 17 7 12
12 18 4 12 9 16 6 11
11 17 4 12 8 16 5 11
10 16 3 11 6 15 4 10
9 15 3 10 5 14 3 9
8 14 2 9 4 13 2 8
8 14 2 7 3 12 1 7
8 13 2 6 2 11 1 6
8 12 2 5 1 10 0 4
8 12 2 3 0 9 -2 3
7 11 1 2 -2 8 -3 2
7 10 1 1 -3 7 -5 1
6 10 1 0 -4 6 -6 0
5 9 0 -3 -6 5 -8 -3
5 8 0 -4 -7 4 -10 -4
4 7 -2 -5 -8 3 -11 -5
4 7 -2 -5 -8 2 -11 -5
4 7 -2 -5 -9 2 -11 -5
4 6 -2 -6 -10 1 -11 -5
4 6 -2 -6 -10 0 -11 -5
5 5 -3 -7 -11 -2 -12 -6
4 3 -3 -8 -13 -4 -13 -8
3 2 -3 -9 -14 -6 -14 -9
1 1 -4 -11 -15 -8 -15 -10
0 -2 -4 -12 -17 -10 -16 -12
-2 -3 -5 -13 -18 -11 -17 -13
0 -3 -5 -13 -18 -11 -17 -13
0 -3 -5 -13 -18 -11 -17 -13
1 -2 -5 -13 -18 -11 -17 -12
2 -2 -5 -13 -18 -11 -17 -12
3 0 -5 -13 -18 -10 -18 -11
3 -2 -5 -13 -18 -10 -18 -11
