I II V1 V2 V3 V4 V5 V6
-11 -8 -8 -28 -35 -36 -21 -17
-10 -9 -9 -27 -34 -35 -20 -16
-9 -8 -9 -26 -34 -35 -20 -16
-7 -7 -8 -26 -34 -35 -20 -16
-6 -6 -8 -25 -34 -35 -20 -16
-5 -6 -8 -25 -34 -35 -20 -16
-4 -5 -7 -24 -35 -36 -20 -15
-4 -5 -7 -25 -36 -37 -21 -16
-4 -6 -7 -26 -37 -38 -22 -17
-4 -6 -7 -27 -38 -39 -23 -18
-4 -6 -7 -28 -39 -40 -23 -19
-4 -7 -8 -29 -40 -41 -24 -20
-5 -8 -8 -29 -39 -40 -23 -19
-6 -8 -8 -28 -38 -39 -22 -19
-7 -9 -8 -28 -37 -38 -21 -18
-8 -9 -8 -28 -37 -37 -21 -18
-9 -10 -9 -27 -36 -36 -20 -17
-9 -10 -9 -27 -36 -36 -20 -16
-8 -9 -9 -27 -36 -36 -20 -16
-8 -9 -9 -27 -36 -36 -20 -15
-8 -9 -9 -27 -36 -36 -20 -15
-7 -8 -9 -27 -35 -36 -19 -14
-7 -8 -9 -27 -35 -36 -19 -14
-6 -8 -9 -27 -36 -36 -20 -14
-6 -8 -9 -27 -36 -36 -20 -14
-6 -8 -9 -27 -36 -36 -20 -14
-5 -7 -9 -28 -37 -37 -21 -15
-6 -7 -9 -28 -37 -37 -21 -15
-7 -7 -9 -29 -37 -37 -21 -16
-8 -7 -9 -29 -37 -37 -21 -16
-8 -7 -9 -29 -37 -37 -21 -16
-9 -8 -8 -30 -38 -37 -22 -17
-9 -8 -8 -30 -37 -37 -22 -17
-8 -7 -8 -30 -36 -36 -21 -17
-8 -7 -8 -30 -35 -36 -21 -17
-8 -7 -8 -30 -34 -36 -21 -17
-7 -5 -7 -28 -33 -34 -20 -16
-6 -3 -6 -26 -32 -33 -19 -15
-5 -2 -5 -24 -31 -32 -18 -14
-4 1 -4 -22 -30 -31 -17 -13
-3 2 -4 -21 -30 -30 -17 -12
-2 4 -3 -20 -29 -29 -16 -11
0 5 -3 -20 -29 -29 -16 -11
0 7 -3 -20 -29 -29 -16 -11
1 8 -3 -20 -29 -29 -16 -11
1 9 -3 -20 -29 -29 -16 -11
2 10 -2 -19 -29 -29 -16 -11
2 10 -2 -19 -28 -28 -15 -9
1 10 -2 -18 -27 -27 -14 -7
1 10 -2 -18 -26 -26 -13 -5
1 10 -2 -18 -25 -26 -12 -4
0 10 0 -17 -24 -25 -11 -3
1 10 -2 -17 -24 -24 -10 -2
2 10 -3 -17 -23 -23 -9 -2
3 10 -4 -17 -23 -22 -8 0
3 10 -5 -17 -23 -21 -7 0
4 11 -6 -18 -23 -21 -6 1
4 10 -7 -18 -25 -23 -7 0
4 9 -7 -18 -27 -24 -7 0
4 8 -8 -18 -29 -26 -8 -2
4 8 -8 -18 -30 -27 -8 -2
5 5 -9 -21 -32 -29 -10 -5
4 2 -9 -24 -34 -30 -12 -7
4 -2 -8 -27 -36 -31 -13 -9
3 -4 -8 -31 -38 -32 -15 -12
3 -7 -8 -34 -40 -33 -16 -14
1 -8 -7 -33 -40 -33 -17 -15
0 -8 -8 -31 -37 -31 -17 -14
-3 -7 -9 -29 -35 -30 -16 -13
-4 -7 -10 -26 -33 -28 -16 -12
-5 -7 -10 -24 -31 -27 -16 -11
-6 -6 -11 -23 -31 -26 -15 -10
-6 -6 -11 -24 -32 -27 -15 -10
-6 -6 -10 -25 -33 -28 -16 -10
-6 -6 -10 -26 -34 -29 -16 -10
-6 -6 -10 -26 -35 -29 -16 -10
-6 -8 -9 -29 -37 -31 -18 -10
-7 -10 -10 -31 -39 -33 -19 -11
-9 -12 -10 -33 -41 -35 -21 -12
-10 -14 -11 -36 -44 -37 -22 -13
-11 -16 -11 -38 -46 -39 -23 -14
-12 -17 -12 -39 -47 -40 -24 -15
-12 -17 -12 -39 -47 -41 -25 -16
-11 -18 -13 -39 -47 -41 -26 -17
-11 -18 -13 -39 -47 -43 -27 -18
-11 -18 -13 -39 -47 -43 -27 -19
-10 -19 -14 -38 -48 -44 -28 -20
-10 -18 -14 -38 -48 -43 -27 -20
-10 -17 -14 -37 -48 -43 -27 -19
-10 -16 -14 -37 -48 -41 -26 -19
-10 -16 -14 -37 -48 -41 -26 -19
-10 -15 -13 -36 -47 -40 -25 -18
-10 -15 -13 -36 -47 -40 -25 -18
-10 -15 -13 -37 -47 -40 -25 -17
-10 -15 -13 -37 -47 -40 -25 -17
-10 -15 -13 -37 -47 -40 -25 -17
-10 -15 -13 -38 -47 -39 -24 -16
-11 -16 -13 -38 -47 -40 -25 -17
-11 -17 -13 -38 -47 -41 -25 -17
-12 -18 -13 -38 -47 -43 -26 -18
-12 -19 -13 -38 -47 -43 -26 -18
-11 -20 -13 -37 -48 -44 -27 -19
-9 -19 -13 -37 -49 -44 -28 -20
-6 -19 -13 -38 -49 -44 -28 -20
-3 -18 -13 -38 -50 -44 -29 -21
0 -18 -13 -38 -50 -44 -29 -21
-2 -17 -14 -39 -51 -45 -30 -22
-4 -17 -14 -39 -51 -45 -29 -21
-7 -17 -13 -38 -50 -44 -29 -20
-10 -17 -13 -38 -50 -44 -28 -19
-12 -17 -13 -38 -50 -44 -28 -18
-13 -12 -10 -34 -47 -41 -26 -16
-13 -7 -7 -31 -44 -39 -25 -14
-14 -2 -4 -27 -39 -37 -23 -12
-14 4 -2 -24 -36 -36 -21 -11
-14 9 2 -20 -33 -34 -20 -9
-14 10 10 0 -16 -20 -12 -7
-11 10 19 22 5 -5 -4 -6
-9 10 28 44 25 12 5 -4
-7 10 37 66 46 28 14 -2
-5 10 47 88 66 44 22 0
9 11 47 106 102 93 55 16
25 12 43 123 141 147 93 35
40 13 39 141 180 201 130 54
56 14 35 158 220 255 168 72
71 14 32 176 259 309 204 92
79 11 22 172 272 323 213 99
87 6 10 163 280 329 216 104
94 1 -3 154 289 336 218 110
101 -5 -15 145 299 342 221 115
107 -10 -27 137 307 349 224 121
93 -20 -30 105 250 286 187 106
73 -32 -31 68 179 211 141 87
53 -44 -33 32 108 135 95 68
33 -56 -35 -4 37 59 49 49
14 -68 -36 -40 -33 -17 3 29
4 -66 -27 -40 -63 -51 -21 14
-6 -61 -14 -33 -86 -77 -40 0
-14 -56 0 -26 -107 -104 -60 -15
-22 -51 13 -18 -130 -130 -79 -29
-30 -45 26 -11 -151 -156 -98 -44
-34 -43 38 -4 -145 -154 -100 -49
-37 -41 51 4 -132 -144 -97 -51
-40 -39 63 10 -118 -135 -93 -54
-44 -37 75 17 -105 -124 -90 -56
-47 -36 88 23 -93 -115 -87 -59
-49 -35 92 12 -95 -113 -86 -60
-50 -34 96 -5 -103 -115 -86 -60
-51 -33 100 -21 -110 -116 -87 -61
-53 -32 103 -37 -117 -117 -87 -61
-54 -32 107 -54 -124 -118 -87 -61
-55 -31 108 -66 -128 -119 -88 -62
-55 -29 106 -77 -130 -119 -87 -61
-55 -28 105 -89 -132 -119 -86 -60
-55 -27 104 -100 -134 -119 -85 -59
-55 -26 103 -111 -136 -119 -85 -59
-56 -25 109 -111 -136 -118 -83 -58
-56 -24 117 -109 -134 -117 -83 -59
-56 -24 127 -106 -132 -117 -83 -60
-56 -23 135 -104 -131 -116 -83 -61
-56 -23 144 -101 -129 -116 -83 -62
-56 -23 139 -95 -121 -109 -80 -60
-56 -26 131 -88 -113 -101 -74 -55
-55 -28 121 -81 -105 -93 -68 -51
-55 -30 113 -74 -97 -85 -62 -47
-55 -32 104 -68 -89 -76 -57 -41
-51 -33 88 -62 -81 -70 -52 -38
-47 -33 69 -57 -75 -64 -48 -35
-41 -33 51 -52 -68 -59 -44 -33
-37 -33 33 -47 -61 -53 -39 -30
-32 -33 15 -40 -55 -48 -35 -27
-28 -31 11 -35 -50 -44 -33 -25
-24 -28 12 -30 -46 -40 -30 -24
-20 -26 13 -24 -40 -37 -28 -22
-16 -23 14 -19 -36 -33 -25 -20
-12 -20 14 -14 -31 -30 -23 -19
-10 -19 15 -11 -28 -27 -21 -18
-8 -18 14 -9 -25 -24 -19 -17
-6 -17 13 -7 -23 -21 -17 -16
-5 -16 12 -6 -20 -18 -16 -15
-3 -15 12 -4 -17 -15 -14 -14
-2 -14 10 -3 -15 -13 -12 -12
0 -13 8 -2 -13 -12 -11 -11
1 -13 5 -2 -11 -11 -9 -10
2 -12 3 0 -9 -9 -7 -8
2 -12 1 0 -7 -8 -6 -7
3 -11 0 2 -6 -7 -5 -6
4 -11 0 4 -5 -6 -4 -5
5 -10 0 6 -4 -6 -3 -5
6 -10 0 8 -3 -5 -2 -4
7 -10 0 10 -3 -5 -2 -4
8 -9 -2 11 -2 -3 0 -3
8 -8 -2 11 0 -2 0 -3
9 -8 -3 11 0 0 1 -3
9 -7 -3 11 1 2 1 -3
9 -7 -3 11 1 3 1 -3
10 -6 -4 11 3 4 2 -3
10 -6 -4 12 4 5 2 -3
10 -6 -5 13 6 6 3 -2
10 -6 -5 14 8 7 3 -2
10 -6 -5 15 9 8 3 -2
10 -7 -6 16 10 9 4 0
12 -6 -6 18 11 10 4 0
14 -6 -6 19 12 10 5 1
15 -5 -6 20 13 11 5 1
17 -5 -6 21 13 11 5 1
18 -4 -7 22 14 13 6 2
18 -4 -7 22 15 14 7 2
17 -5 -7 22 16 15 8 3
17 -5 -7 22 17 17 9 3
17 -5 -7 22 18 18 10 3
16 -6 -6 23 20 20 11 4
16 -6 -7 23 21 22 13 4
15 -7 -7 24 23 23 14 4
15 -7 -8 24 25 25 15 4
15 -7 -8 24 26 27 16 4
14 -7 -9 26 28 29 17 5
16 -6 -9 29 30 31 18 7
17 -5 -9 31 31 32 19 9
18 -3 -9 34 33 34 20 11
19 -2 -9 36 35 36 21 13
20 0 -10 37 36 37 22 14
20 0 -10 38 37 38 23 14
20 0 -9 38 38 38 24 15
20 0 -9 39 39 39 25 15
20 0 -9 39 40 39 26 15
21 1 -8 40 43 43 28 16
22 1 -9 42 45 45 30 17
23 1 -10 43 48 48 31 18
24 1 -11 44 50 51 33 19
25 1 -12 44 52 54 35 20
27 2 -13 45 54 57 37 22
29 3 -13 46 57 59 39 23
31 3 -14 47 60 62 40 25
33 4 -14 48 62 65 43 27
35 4 -14 49 65 68 45 28
36 5 -15 51 68 71 47 30
37 6 -16 54 71 74 50 31
38 6 -17 57 74 77 53 32
39 7 -18 59 78 81 55 34
40 7 -19 62 81 85 58 35
43 8 -20 63 85 88 60 37
46 9 -20 65 88 92 63 38
48 10 -20 66 91 95 66 39
51 11 -20 67 95 99 68 42
53 12 -20 68 98 103 71 43
54 13 -21 71 102 107 74 46
55 14 -22 75 107 112 78 48
56 14 -23 78 112 117 82 51
56 15 -24 82 116 121 87 54
57 15 -25 87 121 127 91 57
58 16 -26 89 127 133 95 60
60 18 -27 90 133 139 100 63
61 19 -27 92 138 146 104 66
62 20 -28 93 143 152 109 69
63 21 -28 95 148 158 113 73
66 23 -30 98 153 164 118 76
69 25 -31 102 158 171 122 79
72 27 -32 105 163 177 127 84
75 29 -34 109 169 183 131 87
78 31 -35 113 174 189 135 91
81 33 -36 114 178 194 139 92
85 34 -37 114 182 198 142 94
88 35 -38 115 186 202 145 95
91 37 -38 115 190 206 148 96
95 38 -39 115 194 211 151 97
96 39 -40 118 199 216 154 100
96 40 -41 121 203 220 158 102
96 42 -41 126 207 224 161 105
96 42 -43 129 212 228 165 108
96 43 -43 133 216 232 170 111
95 44 -44 135 218 235 171 112
94 44 -43 136 219 236 172 112
93 44 -41 138 220 237 172 111
92 44 -40 139 220 239 173 111
91 44 -39 141 221 240 173 111
90 44 -37 142 221 238 172 109
88 45 -34 143 219 233 168 107
87 46 -31 144 218 228 164 105
86 46 -29 145 216 223 160 102
85 47 -26 146 214 218 156 100
80 48 -23 145 206 210 150 96
75 47 -20 141 197 199 143 91
70 47 -17 138 187 190 136 86
66 46 -14 134 178 181 129 80
61 46 -11 131 169 171 121 75
57 45 -8 127 158 160 114 70
53 43 -5 122 149 149 107 65
49 42 -2 118 139 138 99 60
45 40 2 114 129 127 92 56
40 39 6 110 118 115 85 51
36 37 8 104 109 105 77 47
33 34 10 98 100 96 70 43
30 31 12 91 91 87 64 38
27 29 14 85 81 76 57 34
24 26 16 77 72 67 50 30
22 24 17 72 64 59 45 26
19 22 18 67 57 52 39 23
17 21 19 62 49 45 33 20
15 19 19 57 40 37 28 17
12 17 20 52 33 30 23 13
11 15 21 47 26 23 19 11
11 14 19 43 20 18 15 8
10 12 18 37 14 12 11 5
10 11 17 32 8 6 7 3
10 9 16 28 2 0 4 0
9 8 15 23 -3 -4 1 -2
9 7 14 19 -6 -6 0 -3
9 6 14 14 -9 -8 -3 -4
9 6 13 9 -12 -11 -4 -5
9 5 13 5 -15 -13 -6 -6
6 3 11 2 -16 -14 -7 -7
2 1 9 1 -17 -14 -7 -7
-3 -2 7 -2 -17 -14 -7 -7
-7 -5 5 -3 -18 -14 -7 -7
-10 -7 3 -5 -18 -14 -7 -7
-12 -8 2 -6 -19 -15 -8 -8
-11 -8 1 -8 -21 -16 -8 -8
-10 -8 1 -9 -22 -16 -8 -7
-9 -8 0 -11 -24 -17 -8 -7
-8 -8 0 -12 -25 -17 -8 -7
-7 -8 -2 -14 -27 -18 -10 -6
-7 -9 -3 -16 -28 -20 -12 -8
-6 -10 -3 -17 -30 -21 -13 -9
-6 -10 -4 -19 -31 -23 -15 -11
-6 -11 -4 -21 -33 -24 -17 -12
-5 -12 -5 -22 -34 -25 -18 -13
-5 -12 -5 -21 -33 -25 -18 -13
-6 -12 -6 -21 -33 -25 -18 -13
-6 -12 -6 -20 -32 -25 -18 -13
-6 -12 -6 -20 -32 -25 -18 -13
-7 -11 -7 -19 -31 -26 -17 -14
-8 -11 -6 -19 -31 -26 -16 -13
-8 -10 -6 -19 -31 -25 -16 -13
-9 -10 -5 -19 -31 -25 -15 -12
-9 -10 -5 -19 -31 -25 -15 -12
-10 -9 -4 -19 -31 -24 -14 -11
-9 -9 -4 -19 -32 -25 -15 -11
-9 -9 -4 -20 -33 -25 -16 -11
-8 -9 -4 -20 -33 -26 -17 -11
-8 -9 -4 -20 -34 -26 -18 -11
-6 -9 -5 -21 -35 -27 -19 -10
-5 -9 -5 -21 -36 -29 -19 -11
-3 -9 -5 -21 -37 -30 -20 -12
-2 -9 -5 -21 -37 -32 -20 -13
1 -9 -5 -21 -38 -33 -20 -14
1 -9 -5 -22 -39 -34 -21 -15
-2 -9 -3 -20 -38 -33 -20 -14
-4 -9 -2 -19 -37 -32 -20 -14
-7 -9 0 -18 -36 -32 -19 -13
-9 -9 1 -17 -35 -31 -19 -13
-10 -8 2 -16 -34 -30 -18 -12
-10 -9 1 -17 -35 -30 -18 -12
-11 -10 0 -18 -36 -31 -19 -13
-12 -11 -2 -19 -36 -31 -19 -13
-12 -12 -3 -20 -37 -31 -19 -13
-12 -13 -4 -21 -38 -32 -20 -14
-11 -12 -4 -21 -38 -32 -20 -14
-9 -10 -3 -20 -37 -32 -20 -14
-7 -9 -3 -20 -37 -32 -20 -14
-5 -8 -3 -20 -37 -32 -20 -14
-4 -7 -2 -19 -36 -32 -19 -14
-4 -7 -2 -19 -36 -32 -19 -14
-5 -7 -2 -18 -36 -33 -20 -15
-6 -7 -2 -17 -36 -33 -21 -16
-6 -7 -2 -17 -36 -33 -21 -16
-7 -8 -3 -16 -36 -34 -22 -17
-7 -9 -3 -16 -37 -34 -22 -17
-8 -11 -4 -16 -38 -34 -22 -17
-8 -12 -4 -16 -38 -34 -22 -17
-8 -13 -4 -16 -39 -34 -22 -17
-9 -14 -5 -16 -40 -34 -22 -16
-9 -13 -5 -16 -38 -33 -20 -15
-9 -12 -4 -17 -37 -31 -19 -14
-9 -11 -3 -18 -35 -29 -17 -13
-9 -10 -3 -18 -34 -27 -16 -12
-9 -9 -2 -19 -33 -26 -15 -11
-9 -9 -2 -19 -33 -26 -15 -11
-9 -10 -3 -18 -33 -27 -16 -12
-9 -11 -4 -17 -33 -28 -17 -12
-9 -11 -4 -17 -33 -28 -17 -12
-8 -12 -5 -16 -33 -29 -18 -13
-6 -11 -5 -16 -33 -29 -18 -14
-4 -10 -5 -15 -34 -30 -19 -15
0 -10 -5 -15 -34 -30 -20 -16
2 -9 -5 -15 -34 -30 -20 -17
3 -8 -6 -14 -35 -31 -21 -18
3 -7 -5 -14 -35 -31 -20 -18
2 -6 -4 -14 -35 -31 -19 -17
2 -6 -3 -14 -35 -31 -19 -17
2 -5 -2 -14 -35 -31 -18 -17
0 -4 0 -15 -35 -29 -17 -15
-3 -5 0 -15 -34 -27 -15 -13
-6 -6 -2 -15 -32 -25 -14 -11
-8 -7 -2 -15 -31 -23 -12 -9
-11 -8 -2 -15 -29 -20 -11 -7
-11 -9 -3 -15 -28 -19 -10 -6
-9 -8 -3 -15 -28 -19 -10 -6
-7 -7 -3 -14 -28 -19 -11 -7
-5 -7 -3 -13 -28 -19 -12 -7
-3 -6 -3 -13 -28 -19 -12 -7
-2 -5 -4 -12 -27 -20 -13 -8
-2 -5 -4 -12 -27 -20 -13 -8
-2 -5 -4 -13 -27 -21 -13 -8
-2 -5 -4 -13 -27 -22 -13 -8
-2 -5 -4 -13 -27 -22 -13 -8
-2 -5 -5 -14 -28 -23 -14 -9
-2 -5 -5 -14 -28 -24 -15 -9
0 -6 -5 -15 -29 -25 -16 -10
1 -7 -5 -15 -30 -25 -16 -11
1 -7 -5 -15 -30 -26 -17 -11
2 -8 -5 -16 -31 -27 -18 -12
1 -8 -5 -16 -31 -27 -18 -12
0 -7 -5 -17 -32 -27 -18 -13
0 -6 -5 -17 -32 -27 -18 -13
-2 -6 -5 -17 -32 -27 -18 -13
-3 -5 -5 -18 -33 -28 -19 -14
-3 -5 -5 -18 -33 -27 -19 -13
-3 -6 -5 -19 -32 -26 -18 -11
-3 -6 -5 -20 -32 -26 -17 -10
-3 -6 -5 -20 -32 -25 -17 -9
-4 -6 -6 -21 -31 -24 -16 -8
-3 -5 -6 -21 -31 -24 -15 -8
-2 -3 -5 -20 -31 -23 -13 -8
-2 0 -5 -20 -31 -23 -12 -8
0 2 -5 -20 -31 -23 -11 -8
1 2 -4 -19 -30 -23 -11 -7
0 0 -6 -20 -31 -25 -12 -8
-2 -3 -7 -21 -33 -27 -14 -10
-2 -5 -9 -22 -34 -29 -16 -11
-3 -7 -10 -23 -35 -31 -18 -12
-4 -8 -11 -24 -36 -32 -19 -13
-4 -8 -10 -24 -36 -31 -18 -12
-5 -8 -9 -24 -35 -29 -17 -11
-6 -8 -8 -24 -35 -28 -17 -11
-6 -8 -7 -24 -35 -27 -16 -10
-6 -8 -6 -23 -34 -26 -15 -9
-4 -6 -6 -23 -34 -26 -15 -9
-2 -5 -6 -23 -34 -26 -16 -9
1 -3 -6 -23 -34 -26 -16 -9
3 -2 -6 -23 -34 -26 -16 -9
4 0 -7 -22 -33 -27 -17 -10
3 -2 -7 -22 -33 -27 -17 -10
2 -3 -6 -22 -34 -28 -17 -11
2 -4 -6 -22 -34 -28 -17 -11
1 -5 -6 -22 -34 -28 -17 -11
0 -6 -5 -23 -35 -29 -17 -12
0 -5 -5 -23 -35 -29 -17 -12
0 -3 -5 -24 -35 -29 -17 -12
0 -2 -5 -24 -35 -29 -17 -12
0 0 -5 -24 -35 -29 -17 -12
0 1 -5 -25 -34 -28 -18 -11
0 1 -5 -25 -34 -28 -18 -11
1 1 -5 -25 -34 -28 -18 -12
1 1 -5 -25 -34 -28 -18 -12
1 1 -5 -25 -34 -28 -18 -12
2 0 -5 -25 -34 -28 -18 -13
1 0 -5 -25 -34 -28 -18 -13
-2 -2 -5 -25 -34 -28 -18 -13
-3 -3 -5 -25 -34 -28 -18 -13
-4 -3 -5 -25 -34 -28 -18 -13
-5 -4 -6 -26 -35 -28 -18 -12
-5 -4 -6 -26 -35 -28 -18 -12
-5 -4 -6 -26 -35 -28 -18 -12
-5 -4 -6 -26 -35 -28 -18 -12
-5 -4 -6 -26 -35 -28 -18 -12
-6 -4 -6 -25 -35 -27 -17 -11
-6 -4 -6 -25 -35 -27 -17 -11
-6 -4 -6 -26 -36 -28 -18 -12
-6 -4 -6 -26 -36 -29 -19 -13
-6 -4 -6 -26 -36 -29 -19 -13
-6 -4 -6 -27 -37 -30 -20 -14
-6 -4 -6 -27 -37 -30 -20 -14
-5 -4 -6 -28 -37 -29 -19 -14
-5 -4 -6 -28 -37 -29 -19 -14
-5 -4 -6 -28 -37 -29 -19 -14
-4 -3 -5 -29 -36 -28 -18 -13
-4 -3 -5 -29 -36 -28 -18 -13
-5 -4 -6 -28 -36 -28 -18 -13
-6 -4 -6 -28 -36 -28 -18 -13
-6 -4 -6 -28 -36 -28 -18 -13
-7 -5 -7 -27 -37 -29 -19 -12
-7 -5 -7 -27 -37 -29 -19 -12
-7 -4 -7 -28 -37 -29 -19 -12
-7 -3 -7 -28 -37 -29 -19 -12
-7 -3 -7 -28 -37 -29 -19 -12
-6 -2 -6 -29 -38 -30 -19 -11
-6 -3 -6 -29 -38 -31 -20 -11
-6 -4 -7 -29 -38 -32 -21 -12
-6 -4 -8 -29 -38 -32 -21 -12
-6 -5 -8 -29 -38 -33 -22 -12
-6 -6 -9 -30 -38 -34 -23 -13
-7 -6 -8 -30 -38 -34 -23 -13
-8 -6 -7 -30 -38 -34 -22 -14
-8 -6 -7 -30 -38 -34 -22 -14
-9 -6 -6 -30 -38 -34 -22 -14
-10 -5 -5 -29 -37 -33 -21 -15
-10 -5 -6 -29 -37 -33 -21 -15
-11 -5 -7 -30 -37 -32 -20 -14
-11 -5 -7 -31 -37 -32 -20 -13
-11 -5 -8 -31 -37 -32 -20 -13
-12 -5 -9 -32 -36 -31 -19 -12
-10 -3 -8 -30 -36 -31 -19 -12
-8 0 -7 -29 -36 -31 -19 -12
-7 1 -6 -28 -36 -31 -19 -12
-5 3 -5 -26 -36 -31 -19 -12
-5 4 -4 -25 -35 -32 -20 -13
-7 3 -4 -26 -36 -33 -20 -13
-9 1 -4 -27 -38 -34 -21 -14
-11 0 -4 -28 -39 -35 -21 -15
-13 -2 -4 -29 -40 -36 -21 -15
-14 -3 -5 -30 -41 -37 -22 -16
-14 -4 -6 -31 -41 -37 -22 -16
-13 -5 -7 -32 -41 -36 -22 -16
-12 -6 -8 -33 -41 -36 -22 -16
-12 -7 -9 -34 -41 -36 -22 -16
-11 -8 -10 -35 -40 -35 -23 -16
-11 -7 -10 -34 -39 -35 -23 -16
-10 -6 -9 -33 -38 -35 -22 -16
-9 -5 -8 -33 -38 -35 -22 -16
-9 -4 -8 -32 -37 -35 -22 -16
-8 -3 -7 -31 -36 -34 -21 -15
-7 -2 -6 -30 -36 -34 -21 -15
-5 1 -5 -29 -37 -34 -22 -15
-4 2 -4 -29 -37 -34 -22 -15
-3 3 -3 -28 -37 -34 -22 -15
-2 4 -2 -27 -38 -34 -23 -16
-4 6 -2 -27 -36 -32 -21 -14
-5 7 -2 -26 -34 -30 -19 -13
-6 8 -2 -26 -33 -28 -18 -12
-8 10 -2 -26 -31 -26 -16 -10
-9 11 0 -25 -30 -25 -15 -9
-9 11 0 -25 -30 -25 -15 -9
-9 11 0 -24 -29 -24 -14 -9
-9 11 0 -23 -28 -24 -14 -9
-9 11 0 -23 -28 -24 -14 -9
-9 12 -2 -22 -27 -23 -13 -8
-7 12 -2 -20 -26 -23 -13 -8
-5 13 0 -19 -25 -23 -14 -8
-3 14 0 -18 -25 -23 -14 -8
0 14 0 -16 -24 -23 -14 -8
1 15 1 -16 -23 -22 -15 -9
1 15 -2 -18 -25 -24 -15 -9
1 16 -4 -20 -27 -25 -15 -9
1 16 -5 -22 -29 -26 -15 -9
1 16 -7 -24 -31 -28 -15 -9
2 17 -8 -25 -32 -29 -14 -8
1 15 -8 -26 -32 -29 -14 -8
0 13 -9 -27 -31 -28 -14 -8
0 11 -10 -27 -31 -28 -14 -8
-2 9 -10 -28 -31 -28 -14 -8
-3 8 -11 -29 -30 -27 -14 -9
-3 7 -10 -28 -30 -27 -14 -9
-3 6 -9 -27 -30 -27 -14 -9
-3 6 -9 -27 -30 -27 -14 -9
-3 5 -8 -26 -30 -27 -14 -9
-3 4 -7 -25 -30 -28 -15 -9
-4 4 -7 -26 -32 -28 -15 -10
-5 3 -7 -28 -33 -29 -16 -11
-6 3 -7 -29 -34 -30 -17 -11
-7 3 -7 -30 -36 -30 -17 -12
-8 2 -8 -31 -37 -31 -18 -13
-10 0 -9 -32 -38 -33 -20 -14
-12 -3 -10 -33 -39 -34 -21 -15
-14 -5 -11 -35 -40 -35 -22 -17
-16 -7 -12 -36 -41 -37 -24 -18
-17 -9 -13 -37 -43 -38 -25 -19
-17 -9 -13 -38 -45 -39 -26 -19
