I II V1 V2 V3 V4 V5 V6
-10 -19 -4 13 -18 -17 -21 -21
-9 -18 -4 14 -18 -17 -21 -21
-8 -17 -4 14 -18 -17 -21 -21
-7 -16 -4 15 -18 -18 -21 -21
-7 -16 -4 15 -18 -17 -20 -21
-7 -16 -4 15 -18 -17 -20 -20
-7 -16 -4 15 -18 -16 -19 -20
-7 -16 -4 15 -18 -16 -19 -20
-7 -16 -3 16 -19 -15 -18 -19
-6 -15 -3 16 -19 -15 -17 -18
-6 -15 -3 16 -19 -15 -17 -17
-5 -14 -3 16 -19 -15 -16 -16
-5 -14 -3 16 -19 -15 -16 -15
-4 -13 -4 17 -19 -14 -15 -14
-4 -12 -4 18 -19 -13 -14 -13
-4 -11 -4 19 -19 -13 -13 -13
-4 -10 -4 20 -19 -12 -12 -12
-4 -10 -4 20 -19 -12 -11 -12
-4 -9 -5 21 -18 -11 -10 -11
-3 -9 -5 22 -18 -10 -10 -11
-2 -9 -5 23 -17 -9 -10 -11
0 -9 -5 24 -17 -8 -10 -11
0 -9 -5 24 -17 -8 -10 -11
1 -8 -4 25 -16 -7 -9 -10
1 -8 -4 25 -16 -7 -8 -10
1 -8 -5 25 -17 -7 -8 -9
1 -8 -5 25 -17 -7 -7 -9
1 -8 -5 25 -17 -7 -7 -9
2 -6 -6 25 -18 -5 -5 -7
3 -5 -6 26 -17 -4 -3 -5
4 -3 -6 27 -17 -2 0 -3
5 0 -6 28 -16 1 1 0
6 1 -6 29 -16 2 3 2
7 2 -6 30 -15 3 4 3
8 2 -7 30 -15 3 4 3
9 3 -7 29 -16 3 4 3
10 3 -8 29 -16 3 4 3
10 3 -8 29 -16 3 4 3
11 4 -9 28 -17 3 4 4
12 6 -9 28 -17 5 6 5
13 7 -9 28 -17 6 8 7
14 8 -9 28 -17 7 10 9
15 9 -9 28 -17 8 12 10
17 10 -10 29 -16 9 13 11
18 12 -11 29 -16 10 14 13
20 13 -11 28 -16 11 15 14
22 14 -12 28 -16 12 16 15
23 15 -12 28 -16 12 17 16
24 17 -13 27 -15 13 19 18
25 18 -14 27 -15 15 21 20
26 19 -15 27 -15 16 23 21
27 21 -16 27 -15 17 25 23
27 22 -16 27 -15 18 27 25
29 23 -18 26 -15 19 28 27
31 25 -19 25 -15 19 29 28
33 26 -21 24 -16 20 30 30
35 27 -23 22 -16 20 31 32
37 28 -24 21 -16 20 32 33
39 29 -25 19 -17 21 33 34
40 30 -26 18 -18 22 35 36
42 31 -27 17 -19 22 36 37
44 32 -28 15 -20 23 37 38
45 33 -28 14 -20 23 38 39
47 34 -29 13 -21 24 39 40
48 35 -30 12 -22 24 39 40
49 36 -31 11 -22 24 39 42
51 37 -32 10 -23 24 39 42
52 38 -33 10 -23 24 39 42
53 39 -34 8 -24 23 40 43
53 39 -35 7 -25 22 40 44
53 39 -36 5 -26 21 40 45
53 39 -37 3 -27 20 40 46
53 39 -38 2 -28 20 40 47
53 38 -39 1 -29 19 40 48
54 38 -39 0 -29 19 40 48
54 38 -40 0 -30 19 40 48
55 38 -40 -2 -30 19 40 48
55 38 -40 -2 -30 19 40 48
55 38 -41 -3 -31 19 40 48
54 37 -41 -4 -31 18 39 47
52 36 -40 -4 -31 17 38 46
50 35 -40 -5 -31 15 36 45
49 35 -40 -5 -31 14 35 44
47 33 -38 -5 -30 13 33 40
44 32 -35 -3 -29 12 31 38
42 30 -33 -2 -28 11 28 35
39 29 -31 1 -26 10 26 32
36 27 -28 3 -25 9 24 29
34 25 -25 5 -23 8 23 27
31 22 -23 7 -20 8 22 25
28 20 -20 8 -18 8 21 24
26 18 -17 10 -16 8 21 22
23 15 -14 12 -13 8 20 20
20 13 -12 13 -12 8 18 18
18 11 -10 14 -11 8 16 15
15 10 -8 15 -10 8 15 13
12 8 -6 16 -10 8 13 11
9 6 -4 17 -9 8 11 8
7 4 -2 19 -7 8 9 7
5 2 1 20 -6 7 8 5
2 0 3 21 -5 6 6 4
0 -3 5 23 -3 5 5 3
-3 -5 7 24 -2 4 3 2
-4 -7 8 25 0 3 2 0
-5 -8 8 25 0 1 0 -3
-6 -9 8 25 0 0 -2 -4
-6 -11 8 25 0 -2 -3 -6
-7 -12 8 25 0 -3 -4 -8
-8 -13 8 24 -2 -4 -5 -9
-8 -13 8 24 -2 -4 -5 -10
-9 -14 8 24 -2 -3 -5 -10
-9 -14 8 24 -2 -3 -5 -11
-9 -14 8 24 -2 -3 -5 -11
-10 -15 9 24 0 -2 -6 -12
-10 -15 9 23 0 -4 -6 -13
-11 -15 9 23 -2 -5 -7 -13
-11 -15 9 22 -2 -6 -7 -14
-11 -15 9 22 -2 -7 -7 -14
-12 -15 9 21 -3 -8 -8 -15
-12 -15 9 21 -3 -7 -8 -14
-12 -15 9 21 -2 -6 -8 -13
-12 -15 9 21 -2 -6 -8 -13
-12 -15 9 21 -2 -5 -8 -12
-12 -15 10 21 0 -4 -7 -11
-12 -15 10 21 0 -5 -7 -12
-13 -16 10 21 0 -5 -8 -12
-13 -16 10 21 0 -6 -8 -13
-13 -16 10 21 0 -6 -8 -13
-14 -17 9 21 -2 -7 -9 -14
-14 -16 9 21 -2 -7 -9 -14
-14 -16 9 21 -2 -6 -9 -14
-14 -15 9 21 -2 -6 -9 -14
-14 -15 9 21 -2 -6 -9 -14
-13 -14 10 22 0 -5 -10 -15
-13 -15 9 22 0 -5 -10 -15
-13 -15 9 22 0 -5 -9 -15
-13 -16 8 22 0 -5 -9 -15
-13 -16 8 22 0 -5 -9 -15
-13 -17 7 21 -2 -5 -8 -15
-13 -16 8 21 -2 -5 -8 -15
-13 -15 9 21 -2 -6 -8 -15
-13 -15 9 21 -2 -6 -8 -15
-13 -14 10 21 -2 -6 -8 -15
-13 -13 11 22 -2 -7 -9 -15
-13 -14 11 22 -2 -7 -10 -16
-13 -15 11 22 -2 -8 -11 -16
-13 -15 11 22 -2 -8 -12 -17
-13 -16 11 22 -2 -8 -13 -17
-13 -17 10 21 0 -9 -14 -18
-13 -17 9 21 0 -9 -14 -18
-13 -17 8 21 -2 -9 -13 -18
-13 -17 8 21 -2 -9 -13 -18
-13 -17 7 21 -2 -9 -13 -18
-13 -16 6 21 -3 -8 -12 -18
-13 -16 6 21 -3 -8 -12 -18
-13 -16 7 21 -3 -9 -13 -18
-13 -16 7 21 -3 -9 -13 -18
-13 -16 7 21 -3 -9 -13 -18
-13 -16 8 20 -4 -10 -14 -19
-13 -16 8 20 -4 -10 -14 -19
-13 -16 8 20 -5 -10 -14 -19
-13 -16 8 20 -5 -10 -14 -19
-13 -16 8 20 -5 -10 -14 -19
-14 -17 9 19 -6 -11 -15 -19
-14 -17 9 19 -6 -11 -15 -19
-13 -17 8 18 -7 -12 -15 -19
-13 -17 8 18 -7 -12 -15 -19
-13 -17 8 18 -7 -12 -15 -19
-12 -17 7 17 -8 -13 -16 -18
-12 -17 7 17 -8 -13 -16 -19
-13 -17 7 17 -8 -13 -16 -19
-13 -17 7 17 -8 -13 -16 -20
-13 -17 7 17 -8 -13 -16 -20
-14 -18 7 17 -9 -13 -16 -21
-14 -18 7 17 -9 -13 -17 -21
-14 -19 7 16 -10 -14 -17 -22
-14 -19 7 16 -10 -14 -18 -22
-14 -19 7 16 -10 -14 -18 -22
-14 -20 6 15 -11 -15 -19 -23
-14 -20 6 15 -11 -15 -19 -23
-14 -19 6 15 -11 -15 -19 -23
-14 -19 6 15 -11 -15 -19 -23
-14 -19 6 15 -11 -15 -19 -23
-14 -18 5 15 -11 -16 -18 -23
-14 -18 5 15 -11 -16 -19 -23
-14 -18 5 14 -12 -16 -20 -23
-14 -18 5 14 -12 -16 -20 -23
-14 -18 5 14 -12 -16 -21 -23
-13 -18 4 13 -13 -17 -22 -24
-13 -18 4 13 -13 -17 -22 -24
-13 -18 5 13 -12 -18 -22 -24
-13 -18 6 13 -12 -18 -22 -24
-13 -18 6 13 -12 -18 -22 -24
-12 -18 8 12 -10 -18 -22 -23
-12 -16 9 13 -8 -17 -21 -22
-11 -14 11 14 -6 -15 -19 -21
-10 -12 12 14 -4 -14 -17 -20
-10 -10 14 15 -2 -12 -15 -19
-9 -9 15 16 0 -11 -14 -18
-9 -8 15 17 0 -10 -13 -17
-9 -7 16 18 1 -9 -12 -15
-9 -6 17 18 2 -9 -12 -14
-9 -5 17 19 2 -8 -11 -13
-10 -4 18 20 3 -7 -10 -12
-10 -3 18 20 4 -7 -10 -12
-9 -2 19 21 6 -7 -10 -12
-8 0 19 22 7 -7 -10 -12
-8 1 19 22 8 -7 -10 -12
-6 2 20 23 9 -6 -9 -11
-5 3 19 22 9 -6 -9 -11
-3 4 17 21 8 -6 -9 -12
-2 5 16 21 8 -6 -9 -12
1 6 15 20 8 -6 -9 -12
2 7 14 19 7 -7 -9 -13
2 7 13 17 6 -8 -9 -13
3 6 11 16 4 -9 -10 -13
4 6 10 14 3 -9 -11 -13
4 6 9 13 2 -10 -11 -13
5 5 8 12 1 -11 -12 -12
5 5 8 11 1 -11 -12 -12
4 5 7 10 0 -11 -13 -13
4 5 6 10 -2 -11 -14 -14
4 5 6 9 -2 -11 -14 -14
2 3 5 8 -3 -13 -15 -15
-2 0 5 7 -3 -14 -16 -16
-5 -4 5 6 -4 -16 -17 -17
-8 -7 5 5 -4 -17 -17 -18
-10 -9 5 4 -4 -19 -18 -19
-12 -12 5 3 -5 -20 -19 -20
-12 -14 4 2 -6 -21 -21 -22
-13 -16 3 0 -8 -22 -22 -23
-13 -18 3 -2 -9 -22 -24 -25
-13 -21 2 -3 -10 -23 -25 -26
-14 -22 1 -4 -11 -24 -26 -27
-15 -22 1 -5 -11 -24 -26 -27
-16 -23 0 -6 -12 -25 -27 -27
-16 -24 0 -6 -12 -26 -28 -27
-17 -24 0 -7 -12 -26 -28 -27
-18 -25 -2 -8 -13 -27 -29 -28
-18 -25 -2 -8 -13 -27 -29 -28
-18 -24 -2 -8 -13 -27 -29 -28
-18 -24 -2 -8 -13 -27 -29 -28
-18 -24 -2 -8 -13 -27 -29 -28
-18 -23 0 -8 -14 -28 -28 -28
-18 -23 0 -8 -14 -28 -29 -28
-18 -23 0 -8 -14 -28 -31 -28
-18 -23 0 -8 -14 -28 -32 -28
-18 -23 0 -8 -14 -28 -33 -28
-17 -24 0 -8 -13 -28 -34 -29
-17 -24 0 -8 -13 -28 -34 -29
-17 -23 -2 -9 -14 -28 -34 -29
-17 -23 -2 -9 -14 -28 -34 -29
-17 -23 -2 -9 -14 -28 -34 -29
-17 -22 -3 -10 -15 -29 -33 -29
-17 -22 -3 -10 -15 -29 -33 -29
-17 -23 -3 -10 -14 -29 -33 -30
-17 -24 -3 -10 -14 -29 -33 -30
-17 -24 -3 -10 -14 -29 -33 -30
-17 -25 6 1 -5 -26 -33 -32
-16 -25 20 17 10 -21 -32 -34
-14 -26 34 32 25 -15 -31 -36
-13 -26 48 49 39 -10 -30 -38
-12 -26 62 64 54 -5 -29 -40
-7 -19 74 80 69 9 -18 -33
3 -4 85 97 87 27 0 -18
11 12 95 113 103 45 17 -3
19 26 105 129 119 63 35 13
27 42 115 145 136 81 53 28
37 69 113 149 142 104 81 57
48 105 101 143 140 131 118 96
58 142 89 136 138 157 154 135
68 178 76 130 136 183 191 174
77 214 63 123 134 210 227 213
80 226 35 94 108 214 238 228
75 219 -2 49 67 199 231 225
70 212 -39 4 25 186 223 223
65 205 -77 -41 -17 173 216 220
60 198 -115 -88 -58 159 207 218
46 171 -131 -111 -82 126 174 186
26 128 -131 -121 -96 79 121 136
7 86 -131 -132 -109 32 69 86
-13 43 -131 -142 -121 -14 17 35
-32 0 -131 -152 -135 -61 -36 -15
-40 -20 -124 -150 -135 -79 -59 -37
-39 -24 -112 -138 -124 -78 -61 -39
-37 -27 -100 -127 -114 -76 -63 -41
-36 -31 -88 -115 -104 -74 -65 -44
-35 -35 -75 -103 -94 -72 -67 -46
-33 -36 -64 -91 -82 -67 -64 -45
-30 -33 -55 -78 -70 -60 -57 -40
-27 -30 -45 -66 -58 -52 -50 -36
-24 -27 -35 -54 -46 -45 -43 -32
-21 -24 -25 -41 -33 -37 -34 -28
-19 -22 -20 -35 -27 -33 -31 -26
-18 -22 -17 -31 -23 -31 -31 -26
-16 -23 -14 -28 -20 -30 -31 -26
-15 -24 -11 -24 -16 -28 -31 -26
-14 -24 -8 -21 -13 -27 -31 -26
-13 -25 -6 -19 -11 -26 -30 -27
-13 -25 -6 -19 -11 -26 -30 -27
-14 -25 -5 -19 -11 -27 -31 -27
-14 -25 -4 -19 -11 -27 -31 -27
-14 -25 -4 -19 -11 -27 -31 -27
-15 -24 -3 -18 -10 -28 -32 -28
-15 -23 -3 -18 -10 -28 -31 -28
-14 -22 -3 -17 -9 -27 -30 -28
-13 -22 -3 -16 -8 -26 -29 -28
-13 -21 -3 -16 -8 -26 -28 -28
-12 -20 -4 -15 -7 -25 -27 -28
-12 -20 -4 -15 -6 -25 -27 -27
-12 -20 -3 -15 -5 -24 -26 -26
-12 -20 -3 -15 -5 -24 -25 -26
-12 -20 -3 -15 -4 -24 -25 -25
-11 -19 -2 -16 -3 -23 -24 -24
-11 -19 -2 -16 -3 -23 -24 -24
-11 -19 -2 -16 -3 -23 -24 -23
-11 -19 -2 -16 -3 -23 -24 -22
-11 -19 -2 -16 -3 -23 -24 -22
-10 -18 -3 -15 -2 -22 -23 -21
-10 -17 -3 -15 -2 -22 -23 -21
-9 -16 -3 -16 -2 -21 -23 -21
-8 -16 -3 -16 -2 -21 -23 -21
-8 -15 -3 -16 -2 -21 -23 -21
-7 -14 -3 -17 0 -20 -23 -20
-7 -14 -3 -17 0 -20 -23 -20
-7 -14 -3 -16 1 -20 -22 -20
-7 -14 -3 -16 2 -20 -22 -20
-7 -14 -3 -16 2 -20 -22 -20
-6 -14 -3 -15 3 -19 -21 -20
-5 -14 -3 -15 3 -18 -20 -20
-4 -13 -3 -15 3 -17 -19 -19
-3 -12 -3 -15 3 -17 -19 -19
-2 -12 -3 -15 3 -16 -18 -19
0 -11 -3 -15 3 -15 -17 -18
0 -10 -3 -14 3 -14 -16 -17
0 -9 -2 -13 3 -13 -15 -15
0 -8 -2 -12 3 -13 -14 -14
0 -7 -2 -11 3 -12 -13 -13
0 -6 0 -10 4 -11 -12 -12
0 -6 0 -10 4 -10 -11 -11
0 -6 0 -10 4 -9 -9 -9
0 -6 0 -10 4 -9 -8 -8
0 -6 0 -10 4 -8 -7 -7
1 -6 -2 -10 5 -7 -6 -6
2 -5 -2 -9 5 -6 -6 -6
3 -4 -3 -8 6 -5 -5 -6
3 -3 -4 -8 6 -5 -4 -6
4 -2 -4 -7 6 -4 -4 -6
5 0 -5 -6 7 -3 -3 -5
5 1 -5 -6 7 0 0 -3
6 2 -5 -6 8 1 2 0
6 2 -5 -6 8 2 4 1
6 3 -5 -6 8 4 6 3
7 4 -5 -7 9 5 7 4
9 5 -5 -7 9 6 9 6
10 6 -5 -6 10 8 11 8
11 6 -5 -5 11 9 12 9
13 7 -5 -5 11 10 14 11
14 8 -6 -4 12 11 15 12
16 10 -7 -4 12 11 16 14
17 12 -8 -5 12 12 18 15
18 14 -8 -5 12 13 19 16
20 16 -9 -5 12 13 20 18
21 17 -10 -6 12 14 21 19
22 18 -11 -6 12 15 22 20
24 19 -12 -6 12 17 23 21
25 19 -12 -6 12 18 24 22
26 20 -13 -6 12 19 25 23
27 21 -14 -7 13 20 27 25
29 23 -16 -8 13 22 29 28
31 25 -18 -9 12 23 31 31
32 27 -19 -9 12 24 33 33
34 29 -21 -10 12 26 35 36
35 30 -22 -11 11 27 37 38
37 31 -22 -11 11 28 39 40
38 32 -23 -12 10 29 40 42
39 32 -23 -12 10 30 42 43
42 33 -23 -12 10 31 44 45
43 34 -25 -13 9 32 45 46
44 34 -27 -15 7 32 45 47
46 35 -29 -17 5 32 46 48
47 35 -31 -19 3 32 47 48
48 35 -33 -21 1 32 47 49
49 36 -34 -22 0 31 48 50
49 38 -34 -23 -2 31 48 51
50 39 -35 -24 -3 31 48 52
50 40 -36 -25 -3 31 48 52
50 43 -36 -26 -4 31 48 53
51 44 -37 -27 -5 30 49 54
51 44 -38 -29 -7 28 49 54
51 43 -39 -30 -8 27 48 54
51 42 -40 -31 -9 26 48 54
51 42 -41 -33 -11 24 48 54
52 40 -43 -34 -12 23 47 53
50 39 -41 -34 -12 23 46 51
49 38 -39 -33 -11 22 45 49
48 38 -38 -33 -11 22 44 48
46 37 -37 -33 -11 22 43 46
45 36 -35 -32 -10 21 42 45
43 34 -33 -30 -9 20 39 43
40 32 -31 -29 -8 20 37 40
38 30 -29 -27 -6 19 35 38
36 28 -27 -25 -5 18 33 36
33 25 -24 -24 -4 17 30 33
30 23 -22 -22 -2 16 28 31
28 20 -19 -20 1 15 26 29
25 17 -16 -18 3 14 24 26
22 15 -14 -16 5 13 22 24
19 13 -11 -14 6 12 19 21
17 11 -9 -12 7 11 17 18
14 9 -7 -11 8 10 15 16
11 7 -5 -10 10 8 12 13
9 5 -3 -8 11 7 10 10
7 3 0 -7 12 6 8 8
5 1 2 -6 12 5 6 6
4 0 4 -5 13 4 5 4
2 -3 6 -4 14 3 3 2
0 -5 8 -3 14 2 1 0
-2 -6 9 -2 15 1 0 -2
-3 -8 9 -2 15 1 -2 -3
-4 -9 9 -2 15 1 -2 -4
-5 -10 9 0 16 1 -3 -5
-6 -12 9 0 16 1 -4 -6
-7 -13 9 1 17 0 -5 -7
-8 -14 9 1 16 -2 -6 -8
-9 -14 9 1 16 -2 -7 -9
-10 -15 9 1 15 -3 -8 -10
-11 -16 9 1 14 -4 -9 -11
-12 -17 10 0 13 -5 -10 -12
-12 -17 10 0 13 -5 -10 -13
-12 -17 10 0 13 -5 -10 -13
-13 -17 10 0 13 -6 -11 -14
-13 -17 10 0 13 -6 -11 -15
-14 -18 9 -2 12 -7 -12 -16
-14 -18 9 -2 12 -7 -12 -16
-14 -18 10 -2 12 -7 -12 -16
-14 -18 11 0 12 -7 -13 -16
