I II V1 V2 V3 V4 V5 V6
-10 -9 2 5 1 -5 -5 -5
-11 -9 2 4 0 -5 -6 -6
-12 -8 3 4 0 -5 -6 -6
-10 -7 2 4 -2 -7 -7 -6
-9 -8 2 4 -2 -8 -8 -6
-8 -8 2 3 -2 -8 -8 -6
-8 -8 1 3 -3 -9 -9 -8
-10 -10 1 2 -3 -8 -9 -9
-12 -12 1 2 -4 -8 -10 -10
-12 -10 0 2 -3 -9 -9 -10
-8 -6 -3 0 -5 -11 -11 -12
-4 -7 -2 0 -5 -10 -11 -12
-4 -10 2 2 -4 -8 -10 -9
-8 -9 4 3 -2 -7 -8 -7
-9 -5 3 3 -2 -8 -8 -7
-9 -4 3 4 -2 -8 -7 -7
-10 -7 3 4 0 -8 -8 -6
-12 -10 3 4 0 -8 -8 -6
-11 -10 1 2 -3 -11 -9 -8
-11 -9 2 2 -3 -10 -8 -7
-13 -7 3 2 -4 -9 -7 -6
-16 -9 2 2 -4 -9 -7 -6
-18 -12 0 1 -5 -11 -8 -6
-16 -10 0 2 -4 -10 -8 -6
-11 -5 2 3 -3 -8 -7 -5
-9 -4 3 3 -3 -8 -7 -5
-10 -7 2 2 -4 -10 -8 -6
-9 -8 2 3 -4 -10 -9 -8
-6 -7 3 3 -2 -8 -9 -8
-6 -6 3 3 -2 -7 -8 -8
-11 -7 2 3 -2 -8 -7 -7
-13 -8 -2 1 -4 -10 -9 -7
-12 -7 -2 1 -4 -10 -9 -8
-10 -7 0 1 -4 -9 -9 -8
-9 -7 2 2 -3 -8 -9 -7
-11 -8 2 4 -2 -7 -8 -7
-13 -9 2 4 -2 -7 -7 -7
-15 -9 2 4 -2 -8 -8 -7
-12 -7 3 5 1 -6 -6 -5
-6 -2 2 4 0 -7 -7 -5
-2 1 1 1 -3 -9 -10 -7
-5 -3 1 1 -4 -9 -9 -7
-9 -5 0 1 -4 -9 -9 -6
-12 -7 0 2 -4 -8 -9 -6
-12 -8 0 2 -4 -9 -9 -7
-10 -5 1 3 -2 -9 -8 -7
-7 0 5 5 1 -7 -7 -5
-5 4 6 7 3 -5 -6 -4
-3 8 6 8 4 -4 -6 -4
-3 11 7 9 4 -4 -5 -4
-4 11 7 10 4 -4 -6 -4
-2 10 8 10 3 -5 -6 -3
0 8 7 10 3 -4 -5 -3
-5 9 8 11 5 -3 -3 0
-8 10 10 12 7 0 -2 1
-7 11 10 12 7 1 -2 1
-5 13 11 15 8 2 0 2
-3 14 12 17 10 3 1 3
0 12 12 18 12 5 2 5
1 11 11 17 12 5 3 5
2 12 8 15 11 4 3 4
2 14 6 13 10 4 3 4
1 15 5 12 9 4 3 4
2 17 4 9 8 3 3 5
4 18 1 7 6 1 2 5
5 15 -3 5 4 0 1 4
5 11 -5 5 3 1 2 4
4 9 -7 4 2 0 1 3
2 9 -7 2 0 -3 -2 2
1 10 -7 1 0 -4 -3 2
3 12 -7 2 0 -5 -3 3
5 14 -7 2 0 -6 -3 3
4 15 -6 1 -2 -6 -3 4
3 13 -5 0 -3 -5 -2 5
5 11 -4 0 -3 -5 -2 5
6 11 -6 -2 -4 -6 -2 4
3 11 -6 0 -3 -6 -2 5
0 12 -5 1 -2 -5 -2 5
2 13 -4 1 -2 -5 -2 5
4 11 -5 0 -2 -5 -2 4
-2 7 -5 0 -2 -6 -4 3
-7 3 -4 -2 -4 -8 -5 1
-7 2 -4 -4 -7 -10 -7 -2
-4 5 -4 -4 -8 -10 -7 -3
-2 7 -3 -3 -6 -9 -7 -3
-2 7 0 0 -5 -10 -7 -3
-2 6 -3 -3 -7 -12 -10 -6
0 1 -5 -3 -7 -12 -12 -8
2 -3 -6 -4 -8 -13 -14 -10
3 -4 -6 -5 -9 -14 -14 -12
-3 -5 -6 -6 -10 -15 -15 -11
-9 -7 -5 -5 -10 -15 -14 -10
-10 -7 -4 -5 -10 -16 -14 -10
-10 -7 -4 -5 -10 -16 -14 -9
-10 -7 -4 -4 -10 -15 -14 -9
-9 -8 -5 -4 -10 -15 -15 -10
-9 -8 -6 -5 -10 -16 -16 -11
-10 -8 -7 -6 -11 -17 -16 -11
-8 -9 -6 -7 -12 -17 -15 -11
-8 -10 -6 -7 -12 -16 -16 -11
-11 -10 -5 -6 -11 -15 -15 -10
-10 -9 -4 -6 -10 -15 -15 -10
-7 -7 -5 -7 -11 -17 -17 -12
-7 -6 -4 -7 -11 -17 -18 -12
-7 -5 -5 -8 -12 -20 -20 -15
-7 -6 -6 -7 -12 -21 -20 -16
-8 -6 -6 -7 -13 -21 -21 -17
-8 -8 -5 -6 -13 -19 -20 -16
-6 -9 -5 -7 -12 -18 -20 -16
-4 -8 -4 -6 -11 -18 -19 -15
-4 -6 -3 -4 -10 -17 -18 -13
-6 -7 -3 -4 -10 -17 -17 -12
-12 -11 0 -2 -8 -16 -15 -9
-15 -12 0 -2 -9 -17 -16 -9
-12 -12 0 -4 -9 -18 -17 -11
-8 -10 -2 -5 -10 -19 -18 -12
-7 -8 -2 -6 -11 -19 -18 -13
-9 -7 -2 -6 -11 -19 -18 -13
-10 -9 -2 -6 -11 -19 -18 -14
-10 -9 1 -4 -10 -18 -16 -12
-9 -6 2 -3 -8 -17 -15 -10
-6 -4 1 -2 -8 -16 -15 -10
-5 -5 -2 -4 -10 -17 -17 -11
-8 -8 -3 -4 -10 -17 -17 -11
-7 -7 -4 -5 -10 -18 -18 -14
-5 -6 -4 -5 -10 -18 -17 -14
-5 -6 -4 -5 -10 -17 -16 -13
-7 -6 -2 -4 -9 -16 -16 -12
-8 -6 0 -5 -9 -16 -16 -12
-8 -6 0 -4 -8 -17 -16 -12
-9 -7 1 -2 -7 -16 -16 -13
-11 -9 1 1 -6 -17 -19 -16
-12 -11 5 7 -4 -19 -24 -20
-15 -11 12 17 4 -17 -27 -25
-16 -11 19 27 14 -10 -25 -26
-15 -11 23 38 26 4 -16 -21
-9 -12 24 48 39 20 -3 -14
3 -13 23 59 57 42 11 -6
19 -14 23 76 81 70 31 8
39 -6 22 99 115 113 65 32
65 11 17 116 149 167 114 69
91 32 8 120 175 221 169 114
113 53 -2 115 191 267 221 159
133 73 -11 106 198 304 266 201
150 93 -20 91 195 324 301 236
163 111 -30 67 178 323 314 256
163 125 -33 45 149 293 302 260
142 135 -23 30 117 239 267 248
106 143 -2 24 88 181 221 225
64 145 22 9 45 109 162 189
24 141 29 -37 -27 15 94 142
-4 131 10 -110 -115 -83 29 98
-19 110 -31 -188 -195 -162 -24 59
-31 85 -67 -242 -247 -213 -64 25
-43 66 -76 -258 -262 -227 -85 3
-49 58 -73 -252 -256 -221 -90 -9
-54 51 -75 -245 -246 -213 -89 -14
-57 42 -80 -236 -235 -203 -89 -17
-53 32 -78 -214 -211 -185 -83 -19
-46 27 -71 -182 -179 -157 -73 -18
-40 25 -63 -150 -147 -132 -61 -16
-34 24 -52 -118 -117 -107 -51 -13
-26 23 -39 -90 -90 -82 -39 -9
-19 22 -29 -69 -70 -66 -32 -6
-18 21 -21 -52 -54 -54 -27 -4
-18 18 -14 -36 -41 -44 -22 -4
-20 13 -9 -27 -33 -37 -20 -6
-20 7 -8 -23 -29 -35 -21 -8
-17 4 -8 -20 -26 -32 -21 -10
-13 2 -7 -16 -23 -30 -20 -10
-11 0 -6 -14 -19 -27 -18 -10
-11 -3 -3 -11 -16 -23 -17 -9
-11 -4 -3 -9 -14 -22 -18 -10
-15 -5 1 -6 -10 -20 -17 -10
-22 -6 4 -2 -7 -18 -16 -9
-24 -6 5 2 -6 -16 -14 -7
-18 -5 4 2 -7 -17 -16 -9
-12 -3 2 1 -7 -18 -18 -11
-10 -2 2 3 -5 -17 -16 -12
-12 -2 3 4 -3 -14 -13 -11
-13 -3 4 4 -2 -13 -13 -10
-13 -5 4 4 -3 -14 -14 -10
-13 -7 4 4 -3 -13 -14 -10
-14 -10 3 4 -3 -14 -15 -10
-14 -9 3 5 -3 -14 -17 -12
-14 -5 5 7 0 -12 -16 -12
-12 -2 7 9 1 -10 -14 -11
-9 1 7 11 5 -9 -12 -10
-6 0 8 12 7 -7 -10 -8
-7 -5 6 11 5 -7 -11 -9
-11 -7 5 10 4 -8 -11 -9
-12 -6 5 10 4 -8 -12 -9
-11 -5 5 10 4 -8 -13 -9
-11 -5 4 9 3 -9 -14 -9
-11 -5 4 10 4 -9 -14 -10
-10 -6 5 11 5 -8 -13 -10
-9 -7 5 12 5 -8 -13 -11
-9 -9 5 12 6 -7 -13 -12
-10 -9 7 12 8 -6 -12 -11
-11 -8 7 12 7 -7 -11 -11
-12 -7 6 12 7 -7 -10 -9
-12 -5 7 13 8 -5 -10 -8
-11 -3 8 13 8 -6 -11 -8
-11 -2 7 14 8 -7 -11 -9
-12 -4 8 16 10 -4 -10 -8
-12 -6 7 16 11 -3 -9 -8
-12 -6 6 15 11 -3 -10 -8
-12 -6 6 15 10 -4 -10 -9
-12 -8 7 16 11 -3 -10 -9
-11 -7 7 16 12 -3 -8 -8
-10 -5 7 17 12 -2 -6 -6
-9 -6 7 18 13 1 -6 -5
-12 -10 9 18 14 3 -4 -3
-13 -10 7 17 13 1 -5 -4
-12 -7 7 17 13 0 -7 -5
-10 -6 6 17 12 -2 -8 -7
-9 -8 6 17 12 -2 -8 -7
-9 -9 6 17 13 0 -8 -7
-11 -8 6 18 14 1 -6 -5
-12 -6 4 17 14 1 -6 -6
-12 -5 4 19 16 3 -5 -5
-10 -4 5 20 17 4 -4 -4
-6 -5 6 20 17 4 -4 -3
-5 -3 6 19 17 3 -3 -3
-7 0 6 20 19 5 -2 -2
-5 -2 5 20 19 6 -2 -3
-2 -3 3 19 17 4 -4 -5
1 -2 4 20 18 5 -4 -5
-2 0 6 22 20 8 0 -2
-7 -3 7 24 22 11 3 2
-11 -5 7 24 22 10 3 2
-12 -5 6 24 23 10 2 2
-10 -3 6 23 23 11 3 2
-8 0 6 22 22 10 2 1
-8 2 7 24 23 12 4 3
-6 4 7 25 24 13 4 3
-4 6 7 26 26 15 6 5
-3 7 7 27 27 15 7 6
1 6 6 28 28 16 8 7
3 4 6 29 29 18 9 9
4 5 6 29 30 20 10 9
4 8 6 28 31 21 11 10
1 10 7 28 33 23 12 11
-4 10 8 30 35 25 13 14
-4 8 6 30 34 24 12 13
0 8 6 30 35 25 13 12
2 10 6 32 36 26 14 13
4 12 7 33 37 27 15 15
4 12 7 34 39 29 17 16
3 12 6 34 39 31 19 18
3 12 4 34 40 33 21 20
7 14 3 34 42 33 22 20
10 18 4 35 43 35 24 22
7 20 5 36 44 37 25 25
6 19 5 36 45 38 27 26
10 16 3 36 45 39 27 26
12 15 3 38 47 40 29 27
12 17 2 39 48 42 30 28
15 20 1 38 48 44 32 29
20 23 1 37 48 45 34 31
22 25 1 36 49 47 36 33
19 26 3 38 51 50 39 37
16 27 3 38 51 51 40 39
16 27 2 37 52 51 42 39
19 28 0 36 51 51 40 39
21 29 -3 35 50 49 38 38
21 30 -3 34 48 47 37 38
20 30 -4 33 47 48 38 39
21 29 -5 32 47 49 39 40
23 29 -5 33 49 51 43 42
26 30 -5 31 48 52 43 43
25 30 -5 30 47 52 44 44
21 30 -6 29 47 51 45 46
19 32 -4 31 48 52 47 48
18 35 -4 31 48 52 47 49
19 33 -5 31 47 52 46 48
21 30 -7 28 44 49 44 46
24 30 -9 25 42 47 42 45
23 32 -9 24 42 47 43 46
21 33 -8 23 42 47 44 47
23 30 -8 22 39 46 44 48
23 27 -9 20 37 44 42 47
20 24 -10 18 33 43 40 44
14 24 -10 17 32 40 39 44
12 25 -7 19 34 42 39 45
16 28 -7 17 33 39 37 43
19 29 -8 15 31 36 35 39
18 27 -9 14 29 33 32 37
15 24 -9 14 28 32 31 36
13 21 -8 13 26 31 29 34
11 18 -9 11 23 28 26 32
8 16 -8 11 24 28 26 32
5 18 -6 11 24 28 25 32
5 19 -4 11 23 26 23 30
6 18 -4 10 21 23 19 26
4 16 -5 9 19 20 15 23
2 14 -4 9 18 19 14 21
2 13 -4 10 18 18 13 20
2 12 -5 8 16 15 11 17
-3 8 -5 6 14 13 8 15
-6 6 -4 7 14 12 6 14
-3 9 0 9 16 12 6 14
3 12 0 8 14 10 5 13
1 8 -2 5 10 7 2 11
-3 4 -2 4 9 5 -2 8
-3 4 0 5 9 4 -4 7
-2 4 1 6 10 4 -4 6
-4 1 2 7 11 4 -4 6
-7 -3 3 8 11 3 -4 6
-11 -3 4 8 10 3 -5 6
-15 0 4 9 10 3 -5 6
-16 -2 3 7 8 1 -7 4
-15 -6 3 4 6 0 -8 3
-16 -9 4 4 6 -2 -8 2
-19 -8 4 4 6 -2 -10 1
-18 -4 5 5 7 -2 -10 2
-13 0 3 4 5 -4 -12 0
-12 -3 3 4 5 -5 -13 -2
-14 -6 5 6 5 -4 -12 -2
-14 -7 6 6 5 -4 -12 -2
-12 -7 6 5 5 -4 -12 0
-12 -6 5 3 4 -5 -13 -2
-12 -3 3 2 3 -7 -14 -3
-13 -3 3 2 3 -8 -14 -3
-14 -6 2 1 2 -9 -16 -5
-17 -7 1 0 0 -9 -16 -5
-21 -9 2 2 1 -7 -15 -4
-23 -11 3 3 3 -6 -14 -3
-22 -10 4 4 4 -5 -13 -2
-18 -7 5 5 4 -5 -12 0
-14 -5 4 3 3 -6 -13 -2
-13 -7 3 1 2 -6 -14 -3
-14 -9 3 0 1 -6 -14 -4
-16 -7 3 0 1 -7 -14 -3
-17 -6 3 0 1 -8 -14 -3
-18 -5 3 0 1 -8 -15 -4
-18 -4 2 0 1 -9 -16 -5
-16 -3 3 1 2 -9 -16 -5
-12 -3 3 1 2 -8 -16 -5
-12 -5 4 3 3 -7 -15 -3
-14 -7 3 1 2 -8 -16 -3
-14 -6 3 1 2 -8 -15 -3
-13 -4 3 1 1 -8 -15 -4
-14 -6 3 0 1 -9 -16 -4
-15 -8 2 -2 0 -10 -18 -5
-15 -7 2 0 0 -10 -18 -6
-15 -5 2 0 -2 -11 -19 -7
-15 -6 3 0 0 -11 -19 -7
-15 -7 4 0 2 -8 -17 -6
-15 -6 5 1 2 -7 -15 -5
-15 -3 5 0 2 -7 -14 -4
-16 -4 5 0 2 -7 -14 -4
-18 -6 4 0 2 -7 -15 -3
-19 -5 5 1 2 -8 -16 -3
-20 -4 5 0 1 -9 -16 -4
-17 -3 3 -2 0 -10 -18 -7
-14 -2 2 -2 -3 -12 -19 -8
-13 -2 1 0 -2 -13 -20 -9
-13 1 3 2 1 -11 -19 -6
-12 0 4 3 2 -9 -17 -4
-14 -3 2 2 1 -10 -18 -5
-18 -5 2 1 0 -9 -17 -6
-16 -4 3 1 0 -9 -16 -5
-13 -4 4 3 2 -8 -15 -3
-14 -4 4 3 3 -8 -16 -3
-15 -4 5 3 5 -6 -15 -2
-15 -3 6 3 5 -6 -14 -2
-14 -4 6 4 6 -6 -13 -2
-14 -5 5 4 6 -4 -13 -2
-13 -4 2 3 3 -6 -15 -4
-13 -3 2 2 3 -7 -16 -5
-14 -6 2 3 3 -8 -16 -4
-15 -8 2 3 2 -8 -16 -4
-14 -7 3 3 3 -8 -16 -4
-11 -3 5 3 5 -6 -14 -2
-12 -3 7 5 6 -4 -12 0
-17 -5 8 6 7 -3 -11 1
-15 -5 6 5 6 -4 -12 0
-11 -6 5 5 7 -4 -13 0
-12 -8 5 6 7 -4 -12 0
-17 -10 6 5 7 -4 -11 0
-18 -10 5 4 6 -5 -12 -2
-15 -7 4 4 5 -5 -13 -2
-12 -5 4 2 4 -6 -15 -3
-11 -5 4 2 5 -5 -15 -3
-12 -8 3 2 5 -5 -14 -4
-14 -10 4 2 5 -6 -14 -4
-16 -9 5 5 7 -3 -12 -2
-16 -6 7 6 8 -2 -12 0
-15 -4 8 7 8 0 -11 1
-13 -3 7 5 7 -2 -11 0
-12 -4 6 4 7 -3 -12 -2
-12 -4 5 3 7 -3 -12 -2
-13 -5 5 3 6 -4 -13 -2
-10 -5 3 2 4 -5 -14 -3
-7 -5 1 1 3 -6 -15 -4
-9 -6 2 1 3 -5 -14 -4
-14 -8 4 4 6 -2 -12 -2
-19 -7 4 4 7 0 -12 -2
-20 -7 3 3 5 -2 -12 -3
-17 -7 2 1 4 -3 -13 -3
-12 -7 4 3 6 -2 -11 1
-9 -5 4 3 6 0 -11 1
-9 -5 5 2 6 0 -11 0
-11 -5 4 2 6 0 -11 0
-13 -5 2 1 4 -3 -13 -3
-15 -6 2 0 3 -5 -14 -4
-13 -8 2 0 3 -6 -16 -4
-11 -7 2 1 4 -5 -15 -4
-9 -6 3 1 4 -4 -13 -3
-11 -5 4 2 6 -2 -11 0
-13 -6 5 2 6 -2 -11 0
-14 -7 3 0 4 -4 -13 -3
-13 -8 2 0 3 -6 -15 -3
-12 -6 2 0 1 -7 -17 -4
-10 -4 3 0 2 -6 -16 -4
-7 -3 4 0 3 -6 -16 -4
-9 -5 2 0 2 -6 -17 -4
-13 -8 1 -3 1 -6 -18 -5
-16 -9 3 -3 2 -4 -16 -4
-15 -8 3 -2 3 -5 -16 -4
-11 -7 3 -2 3 -6 -17 -5
-7 -6 2 -2 2 -6 -17 -6
-8 -6 2 -3 1 -7 -18 -6
-13 -7 4 -2 2 -6 -17 -5
-14 -7 4 -2 1 -6 -17 -5
-11 -6 3 -3 1 -7 -17 -5
-9 -5 2 -4 1 -8 -18 -6
-10 -5 2 -5 1 -8 -18 -7
-10 -6 3 -3 2 -7 -17 -6
-10 -8 1 -5 1 -8 -19 -6
-14 -11 1 -5 1 -7 -17 -6
-19 -13 1 -5 -2 -7 -18 -6
-17 -11 2 -5 -2 -7 -18 -6
-12 -6 2 -5 0 -8 -19 -6
-6 -2 2 -4 0 -9 -19 -7
-6 -2 2 -4 0 -9 -19 -7
-9 -4 2 -5 -2 -10 -21 -8
-10 -5 0 -7 -2 -10 -22 -10
-11 -4 1 -6 0 -8 -21 -8
-12 -3 2 -5 0 -8 -19 -7
-14 -4 1 -6 -2 -9 -20 -8
-16 -6 0 -5 -3 -9 -19 -7
-16 -7 -3 -6 -4 -10 -21 -7
-13 -7 -4 -7 -4 -12 -22 -8
-11 -6 -2 -6 -3 -11 -21 -8
-9 -3 2 -3 -2 -8 -20 -7
-10 -3 3 0 2 -4 -17 -4
-12 -6 1 -3 1 -5 -18 -5
-13 -8 1 -5 -2 -7 -19 -7
-12 -8 2 -5 -2 -7 -19 -7
-9 -8 2 -5 -2 -8 -20 -7
-6 -8 1 -6 -3 -8 -21 -7
-7 -5 0 -6 -3 -9 -22 -8
-8 -5 1 -6 -2 -9 -21 -7
-10 -7 1 -6 -2 -9 -20 -6
-11 -9 0 -6 -3 -10 -20 -7
-11 -9 -2 -6 -4 -11 -21 -8
-10 -8 0 -6 -3 -10 -20 -9
-9 -6 1 -6 -2 -9 -19 -7
-10 -4 2 -5 -2 -8 -19 -5
-12 -6 2 -5 -2 -8 -20 -5
-13 -9 3 -4 0 -7 -18 -4
-11 -8 2 -5 -3 -9 -20 -6
-9 -7 1 -5 -3 -9 -20 -8
-9 -7 1 -5 0 -8 -20 -7
-8 -6 0 -6 -2 -10 -21 -8
-7 -5 -3 -7 -4 -12 -22 -9
-6 -4 -2 -6 -4 -10 -22 -9
-6 -4 0 -5 -4 -9 -21 -8
-6 -6 0 -6 -4 -10 -22 -8
-9 -8 1 -5 -3 -9 -21 -7
-12 -8 1 -5 -3 -9 -21 -7
-14 -9 2 -5 -3 -9 -20 -7
-12 -10 2 -4 -2 -8 -20 -7
-11 -10 1 -5 -3 -9 -21 -8
-11 -10 1 -5 -4 -10 -22 -9
-11 -10 1 -5 -4 -11 -23 -10
-9 -10 1 -5 -2 -11 -22 -9
-9 -9 0 -5 -3 -12 -22 -9
-11 -6 1 -4 -2 -10 -21 -7
-12 -4 2 -3 -2 -9 -20 -6
-9 -5 1 -5 -4 -10 -21 -8
-6 -7 0 -7 -6 -12 -22 -10
-8 -6 1 -6 -4 -11 -23 -10
-12 -5 2 -4 -2 -9 -21 -8
-13 -5 3 -3 -2 -8 -20 -8
-13 -5 2 -2 0 -7 -20 -8
-11 -5 1 -3 0 -6 -20 -8
-9 -6 -2 -5 -4 -8 -21 -9
-8 -6 0 -5 -4 -9 -21 -9
-10 -7 0 -5 -4 -10 -22 -9
-12 -9 0 -6 -5 -11 -23 -10
-13 -8 2 -5 -5 -10 -23 -9
-12 -5 5 -3 -3 -9 -21 -8
-10 -6 6 -3 -3 -9 -22 -9
-10 -8 2 -5 -6 -11 -24 -10
-11 -8 2 -4 -4 -10 -22 -8
-12 -7 3 0 -2 -8 -20 -6
-10 -7 1 -2 -2 -9 -21 -7
-8 -7 -3 -4 -4 -10 -24 -9
-9 -7 -2 -4 -5 -11 -24 -9
-10 -7 -2 -5 -6 -12 -24 -9
-9 -7 -2 -6 -7 -12 -24 -10
-8 -8 -2 -6 -7 -12 -24 -11
-10 -10 0 -5 -7 -13 -24 -11
-11 -11 0 -5 -6 -13 -24 -11
-10 -10 -2 -4 -5 -12 -24 -10
-11 -8 1 -2 -3 -10 -22 -9
-12 -8 2 -2 -4 -10 -21 -9
-11 -8 1 -3 -5 -10 -23 -9
-10 -8 -2 -5 -7 -11 -25 -11
-11 -11 2 -3 -4 -9 -22 -9
-11 -12 3 0 -3 -8 -21 -8
-8 -8 1 -2 -4 -9 -22 -8
-7 -6 -2 -5 -5 -11 -24 -10
-10 -8 -3 -6 -6 -13 -26 -11
-12 -10 -3 -5 -6 -13 -26 -11
-10 -9 -3 -6 -7 -13 -26 -12
-9 -8 -2 -6 -7 -13 -26 -12
-8 -8 1 -4 -5 -11 -24 -10
-8 -7 1 -3 -5 -11 -24 -9
-9 -7 1 -3 -5 -11 -24 -9
-11 -11 2 -2 -4 -11 -24 -10
-11 -12 0 -2 -5 -11 -25 -11
-11 -10 0 -3 -5 -11 -25 -10
-10 -7 0 -4 -5 -11 -24 -9
-7 -7 -2 -4 -5 -10 -25 -9
-5 -6 -2 -3 -5 -10 -25 -9
-5 -6 2 -2 -3 -9 -23 -9
-6 -5 4 0 -2 -8 -22 -7
-5 -4 4 0 -2 -7 -22 -6
-5 -2 4 1 0 -7 -21 -6
-6 1 4 1 -2 -7 -22 -6
-6 2 6 3 1 -6 -21 -6
-5 3 7 4 2 -4 -19 -6
-7 4 10 6 5 0 -17 -4
-8 5 12 8 7 0 -16 -2
-5 8 13 9 7 0 -16 -3
-3 10 13 10 7 0 -15 -3
-4 9 12 10 9 2 -14 1
-2 7 10 8 8 2 -15 1
1 8 9 8 6 1 -15 1
3 11 9 9 6 0 -16 0
4 13 10 10 8 2 -15 1
4 15 11 12 10 5 -15 2
1 13 11 12 11 5 -15 2
-2 10 11 12 11 5 -15 4
-4 9 9 11 10 5 -14 5
-4 9 7 11 9 5 -14 5
0 10 5 10 8 5 -14 5
4 11 3 8 6 3 -15 3
7 11 1 6 5 2 -16 2
6 11 0 4 4 2 -17 1
3 9 -2 4 4 2 -17 1
-3 6 -5 2 4 1 -18 1
-5 3 -8 -2 1 -3 -20 0
1 3 -10 -5 -2 -5 -23 -2
5 5 -10 -6 -4 -7 -23 -4
3 8 -8 -5 -4 -6 -21 -3
5 13 -6 -3 -3 -4 -19 1
8 15 -4 -3 -2 -4 -18 3
7 14 -4 -2 0 -3 -17 4
5 11 -4 -2 1 -2 -16 4
5 9 -5 -3 -2 -3 -18 2
3 8 -4 -3 -2 -2 -19 1
0 10 -4 0 -2 -2 -18 2
0 9 -4 -3 -4 -4 -19 1
0 5 -3 -4 -5 -7 -19 -2
-2 2 0 -3 -4 -7 -19 -3
-3 3 1 -3 -4 -7 -19 -3
-6 3 1 -4 -4 -7 -17 -3
-9 2 1 -5 -6 -8 -15 -5
-7 1 1 -5 -6 -9 -13 -6
-3 0 0 -6 -8 -11 -13 -8
-4 -4 -2 -6 -7 -12 -13 -10
-6 -7 -2 -4 -6 -11 -12 -9
-7 -9 -3 -4 -7 -11 -11 -8
-8 -11 -3 -5 -9 -11 -11 -9
-10 -12 -3 -7 -10 -11 -10 -10
-11 -11 -3 -9 -11 -12 -11 -10
-11 -12 -3 -10 -12 -14 -11 -11
-11 -13 -3 -9 -12 -15 -11 -12
-9 -13 -3 -8 -10 -14 -11 -11
-8 -13 -4 -9 -12 -15 -12 -12
-10 -14 -4 -9 -12 -15 -12 -12
-10 -12 -3 -8 -12 -14 -11 -12
-8 -10 -3 -9 -12 -15 -12 -14
-7 -11 -3 -9 -11 -14 -12 -15
-7 -12 -2 -8 -9 -14 -11 -13
-7 -10 -2 -9 -11 -16 -13 -14
-9 -11 0 -9 -12 -17 -13 -14
-12 -14 2 -8 -12 -16 -13 -14
-12 -14 1 -7 -11 -16 -14 -14
-12 -12 0 -8 -12 -16 -15 -15
-12 -12 -2 -9 -13 -17 -16 -16
-13 -13 -2 -9 -13 -17 -16 -15
-11 -12 -2 -9 -13 -16 -16 -15
-9 -11 -2 -9 -12 -17 -17 -16
-11 -14 -2 -9 -13 -18 -17 -17
-12 -16 -3 -11 -14 -20 -19 -19
-11 -16 -2 -10 -13 -19 -17 -18
-9 -14 -2 -8 -12 -16 -16 -18
-8 -12 -2 -7 -11 -15 -15 -17
-11 -13 1 -8 -11 -15 -14 -16
-14 -13 2 -8 -11 -15 -13 -15
-17 -13 2 -8 -10 -14 -13 -15
-18 -13 0 -8 -11 -15 -13 -16
-19 -14 1 -8 -11 -15 -13 -15
-16 -14 0 -8 -12 -17 -13 -15
-12 -14 0 -9 -13 -17 -14 -15
-11 -14 -2 -9 -13 -16 -14 -15
-12 -13 1 -8 -11 -15 -13 -14
-10 -10 2 -7 -10 -15 -13 -14
-8 -8 3 -8 -10 -16 -13 -15
-10 -8 1 -10 -12 -17 -16 -18
-12 -10 1 -9 -11 -16 -16 -18
