I II V1 V2 V3 V4 V5 V6
11 -2 15 8 -2 -8 -6 13
3 -4 17 9 0 -6 -4 14
5 -7 15 7 -2 -9 -7 11
3 -5 20 10 2 -6 -4 14
-1 -4 24 13 4 -4 -3 17
0 -4 21 11 1 -7 -7 14
5 -6 20 8 -1 -9 -9 11
6 -9 18 6 -5 -12 -11 9
12 -7 16 4 -6 -12 -12 9
10 -3 20 7 -2 -9 -8 12
-13 -8 24 11 1 -5 -4 16
-21 -7 27 15 4 -2 -1 18
-12 -7 24 13 1 -4 -3 16
4 -5 18 9 -4 -9 -8 10
6 -2 20 11 -3 -8 -6 12
-4 -3 20 13 -1 -6 -3 14
4 -1 19 13 -2 -6 -4 14
2 -4 18 11 -3 -6 -4 12
-4 -7 15 11 -4 -7 -4 13
5 -3 14 9 -5 -8 -5 12
11 -3 14 7 -8 -10 -7 9
4 -4 16 8 -8 -10 -6 8
6 -5 14 7 -9 -11 -8 4
2 -7 13 6 -9 -11 -8 1
-3 -3 17 10 -5 -6 -5 4
-6 -1 19 13 -2 -3 -1 5
4 0 17 11 -5 -6 -3 1
16 3 16 10 -6 -7 -4 -3
13 4 17 12 -6 -6 -4 -6
3 0 18 15 -2 -5 -4 -8
3 -4 20 20 -1 -7 -8 -16
-3 -9 26 31 6 -5 -9 -19
1 -11 30 41 11 -8 -14 -25
-4 -11 39 51 21 -4 -10 -26
-2 -10 38 54 22 -2 -10 -27
6 -3 33 55 24 2 -6 -25
20 7 25 52 22 5 2 -20
30 18 12 46 21 10 15 -12
31 27 -1 45 21 18 30 0
40 42 -16 43 21 24 46 12
56 52 -27 45 23 27 56 18
65 67 -37 51 29 31 66 25
73 86 -40 65 38 37 80 33
77 97 -44 69 43 40 87 39
73 103 -42 59 42 43 89 39
54 114 -35 39 44 55 98 44
33 119 -16 35 58 68 100 44
14 106 9 45 74 68 83 25
-6 94 36 54 87 71 70 11
-35 83 61 58 98 79 62 2
-59 76 84 54 101 82 55 -8
-57 69 90 31 92 83 47 -18
-70 64 86 1 76 87 46 -21
-81 60 87 -21 58 83 45 -24
-73 59 86 -42 40 76 40 -29
-72 54 82 -58 27 69 35 -34
-71 48 75 -76 14 60 28 -41
-59 33 66 -91 -4 42 13 -57
-55 20 66 -95 -14 29 0 -70
-56 17 69 -88 -15 25 -2 -73
-55 10 60 -89 -21 19 -5 -78
-37 8 40 -95 -33 9 -10 -83
-26 5 23 -94 -41 1 -14 -85
-30 2 17 -81 -42 -1 -12 -83
-24 4 10 -65 -39 -2 -9 -79
-10 4 -4 -51 -37 -5 -9 -80
-4 6 -7 -36 -33 -7 -8 -78
2 7 -6 -24 -28 -6 -8 -75
11 7 -6 -20 -28 -8 -10 -74
10 7 -1 -15 -24 -8 -8 -69
7 6 3 -9 -21 -8 -7 -66
9 4 4 -6 -20 -9 -7 -65
4 5 7 -1 -16 -6 -4 -60
-2 -1 10 3 -13 -6 -4 -58
0 1 9 4 -13 -7 -4 -58
-1 0 10 6 -12 -6 -4 -56
-1 0 10 7 -13 -6 -4 -54
11 1 8 5 -14 -9 -5 -53
10 1 5 4 -16 -10 -7 -53
3 -3 4 2 -16 -11 -6 -52
-6 -4 7 6 -13 -8 -3 -48
-3 -2 7 4 -13 -8 -5 -46
3 2 7 5 -11 -7 -4 -43
6 4 10 7 -10 -6 -3 -41
2 3 10 8 -9 -6 -3 -38
2 1 8 6 -9 -8 -4 -39
3 2 8 8 -10 -7 -3 -38
1 -2 6 7 -11 -9 -5 -37
9 3 6 7 -11 -8 -4 -36
14 4 5 6 -13 -9 -4 -36
9 2 4 6 -12 -9 -4 -35
6 1 4 5 -10 -10 -4 -35
9 0 5 6 -9 -9 -2 -33
10 3 6 7 -8 -10 -3 -32
12 4 5 6 -8 -11 -3 -31
7 1 6 7 -7 -9 -2 -30
11 2 5 8 -8 -10 -3 -30
5 -1 5 9 -7 -9 -2 -29
-3 -4 4 8 -7 -7 -1 -28
-1 -5 4 9 -7 -8 -1 -27
10 -2 1 6 -10 -10 -4 -28
8 3 3 7 -6 -7 0 -25
7 4 4 8 -6 -6 2 -23
8 -1 -1 3 -9 -11 -4 -26
4 -4 0 2 -9 -11 -4 -26
4 -6 -2 1 -11 -13 -6 -27
0 -7 -2 3 -10 -12 -5 -26
6 0 0 4 -8 -9 -2 -21
13 5 -1 3 -8 -8 0 -20
16 6 -1 3 -8 -8 1 -19
10 3 -3 1 -9 -9 -1 -19
10 1 -5 -3 -11 -12 -4 -20
15 0 -5 -2 -11 -12 -3 -19
13 -1 -5 -3 -11 -12 -4 -21
17 1 -7 -5 -13 -14 -5 -21
15 4 -4 -1 -9 -10 -1 -17
5 4 -1 1 -7 -6 1 -14
2 2 -2 -1 -8 -6 0 -13
6 -3 -8 -4 -12 -11 -3 -16
4 -3 -7 -3 -11 -9 -1 -14
3 2 -5 -3 -9 -7 1 -11
10 7 -7 -4 -10 -8 1 -11
14 0 -12 -9 -14 -14 -4 -17
19 3 -10 -9 -13 -12 -4 -15
20 3 -12 -11 -14 -13 -5 -16
12 1 -11 -10 -13 -11 -3 -13
14 0 -14 -13 -17 -13 -7 -16
14 3 -12 -12 -15 -12 -4 -12
7 1 -13 -11 -12 -10 -2 -12
1 -3 -13 -10 -12 -10 -1 -10
7 -1 -15 -12 -13 -13 -2 -11
9 -1 -14 -12 -11 -11 -1 -10
10 0 -14 -12 -11 -10 -1 -9
10 -1 -17 -16 -14 -14 -5 -12
8 -5 -16 -15 -13 -14 -5 -12
13 -4 -18 -18 -16 -17 -7 -14
14 -2 -19 -19 -19 -17 -8 -15
9 -5 -17 -16 -17 -16 -6 -11
15 -4 -20 -19 -19 -17 -7 -13
19 -5 -23 -21 -22 -20 -8 -14
18 -4 -23 -21 -21 -20 -8 -14
11 -3 -19 -18 -17 -16 -4 -10
12 -8 -23 -22 -19 -20 -9 -15
17 -8 -25 -25 -21 -23 -12 -17
6 -12 -22 -23 -20 -22 -10 -15
4 -15 -23 -27 -22 -25 -12 -18
13 -13 -27 -29 -27 -28 -15 -22
10 -14 -26 -29 -26 -27 -15 -20
13 -17 -32 -33 -29 -30 -18 -22
11 -14 -31 -32 -29 -29 -16 -21
3 -13 -26 -27 -25 -25 -12 -16
11 -12 -27 -29 -27 -27 -14 -18
25 -10 -31 -32 -28 -30 -18 -22
20 -14 -32 -35 -30 -32 -20 -24
13 -16 -29 -31 -29 -30 -17 -22
13 -15 -28 -30 -27 -29 -17 -21
15 -13 -28 -28 -27 -29 -17 -20
17 -11 -28 -28 -27 -29 -17 -19
16 -16 -33 -30 -32 -34 -20 -22
9 -18 -33 -29 -32 -33 -19 -21
5 -18 -32 -29 -32 -33 -18 -21
3 -18 -30 -29 -31 -31 -17 -19
8 -16 -32 -31 -33 -33 -21 -22
9 -16 -32 -30 -31 -33 -20 -20
18 -14 -33 -32 -34 -35 -23 -22
18 -16 -34 -31 -33 -35 -24 -23
6 -17 -33 -27 -31 -33 -21 -20
3 -17 -31 -24 -30 -31 -19 -18
3 -15 -30 -20 -28 -30 -17 -16
8 -16 -35 -24 -30 -33 -20 -20
9 -13 -32 -20 -27 -30 -18 -17
8 -12 -30 -17 -23 -28 -15 -15
9 -13 -32 -17 -21 -29 -17 -17
15 -14 -33 -16 -20 -29 -19 -18
11 -16 -32 -15 -20 -29 -18 -18
2 -13 -26 -8 -12 -22 -12 -12
6 -11 -27 -7 -12 -22 -14 -13
17 -11 -31 -9 -13 -25 -16 -16
22 -7 -29 -5 -10 -23 -15 -14
13 -7 -27 -2 -6 -20 -13 -10
6 -7 -24 -1 -3 -17 -10 -8
14 -9 -27 -2 -3 -18 -12 -10
4 -9 -24 1 1 -15 -10 -8
2 -6 -22 3 3 -13 -8 -7
9 -4 -22 3 3 -13 -9 -8
6 -6 -21 5 4 -11 -10 -7
-2 -4 -18 10 7 -8 -6 -3
1 -3 -19 10 7 -8 -5 -2
-5 -6 -18 13 6 -7 -4 -2
6 -7 -24 13 4 -11 -8 -6
10 -5 -25 15 4 -11 -9 -7
8 -2 -23 17 5 -8 -7 -4
2 -2 -22 19 7 -7 -4 -3
-3 -1 -19 22 10 -3 -2 0
-2 2 -17 23 10 -3 -1 1
6 -1 -22 21 6 -6 -4 -2
10 3 -21 24 9 -3 -2 -3
5 6 -19 27 12 0 2 1
-4 -1 -21 25 8 -3 -1 -1
-2 -1 -24 25 8 -4 -2 -1
5 2 -23 27 9 -2 -1 1
1 2 -22 30 11 -2 1 2
0 1 -21 30 11 -2 1 1
5 -2 -24 28 8 -5 -2 -3
9 -1 -24 28 8 -5 -3 -2
1 -2 -21 31 11 -3 -1 0
-2 0 -20 32 11 -1 0 1
3 0 -24 31 8 -4 -3 -1
5 1 -25 30 6 -5 -3 -2
7 0 -25 29 7 -5 -3 -2
1 3 -22 34 10 -1 1 2
2 3 -21 34 11 0 2 3
-2 5 -19 36 13 2 3 4
4 4 -22 35 12 1 1 3
-2 1 -22 34 12 1 1 3
-9 -3 -19 37 14 3 2 5
-8 -3 -21 35 12 2 0 3
0 -1 -25 33 8 -2 -2 1
7 2 -25 33 8 -1 -2 0
7 1 -26 33 9 -1 -1 0
7 2 -26 31 8 -2 -1 1
13 1 -28 29 6 -3 -4 -1
8 0 -27 30 6 -2 -3 -1
1 1 -25 32 9 1 0 2
1 2 -24 33 9 2 1 3
8 0 -26 31 7 0 -2 0
5 -1 -28 30 5 -1 -3 0
-2 0 -25 32 8 2 0 2
0 -4 -31 26 3 -2 -3 -2
-3 -6 -29 27 5 0 -3 0
-3 -4 -29 28 5 0 -1 1
1 -1 -29 27 4 1 -2 0
-5 0 -25 29 7 4 1 3
-2 0 -27 26 6 3 0 2
8 0 -30 25 4 1 -3 -1
8 0 -29 25 4 1 -3 0
-2 0 -27 28 6 3 -1 2
-4 2 -23 29 7 5 2 3
-5 2 -16 30 6 4 1 2
2 0 -13 25 2 0 -3 -2
7 0 -12 21 1 -1 -4 -3
3 -3 -12 19 0 -3 -6 -6
3 -4 -11 20 0 -3 -5 -6
-2 -7 -9 20 1 -1 -4 -4
4 -5 -6 18 1 -2 -5 -5
8 -1 -2 22 3 0 -3 -5
-5 -2 3 27 8 5 0 -1
-2 -3 2 25 4 2 -2 -4
4 -4 -1 20 1 -1 -5 -7
-2 -11 -4 19 -1 -2 -7 -8
-6 -8 -6 21 1 0 -5 -6
-8 -8 -6 21 1 0 -4 -5
-8 -10 -7 19 1 0 -5 -6
4 -7 -9 17 -2 -3 -8 -10
6 -2 -3 20 1 1 -6 -8
2 1 1 24 5 4 -3 -4
0 -3 -3 21 2 2 -6 -8
0 -4 -4 23 3 3 -4 -6
0 -1 -2 24 5 5 -2 -4
-9 -5 -3 26 5 6 -1 -3
-11 -5 -4 26 6 7 -1 -2
-8 -5 -6 23 6 5 -2 -4
-8 -7 -8 21 4 3 -4 -6
3 -9 -13 19 0 -1 -8 -10
-6 -15 -16 16 -1 -3 -10 -12
-8 -17 -15 17 -1 -2 -9 -11
-4 -10 -13 20 1 0 -7 -9
2 -5 -13 23 3 2 -7 -7
2 0 -11 24 4 4 -5 -6
-2 -3 -8 26 9 5 -4 -5
0 -8 -8 25 7 3 -6 -7
0 -8 -4 25 9 4 -5 -6
-5 -6 0 28 10 7 -4 -4
-8 -6 0 29 11 7 -4 -4
0 -6 -3 28 9 5 -5 -5
-1 -7 -1 29 9 6 -5 -4
-12 -11 4 31 12 8 -3 -3
-3 -10 5 33 11 6 -4 -4
-1 -9 7 35 11 5 -4 -3
-8 -9 11 39 14 7 -3 -3
6 -9 9 38 11 4 -6 -6
16 -5 10 38 11 2 -7 -9
12 -3 14 43 15 6 -4 -4
6 -7 13 44 15 6 -4 -5
5 -10 10 46 15 5 -3 -5
10 -11 7 46 14 4 -6 -6
13 -7 5 47 15 4 -4 -5
17 -11 0 45 11 -1 -8 -9
15 -10 -1 47 12 1 -6 -8
20 -11 -2 47 12 1 -7 -10
22 -11 -2 46 11 1 -7 -11
3 -11 6 54 19 7 -1 -4
-12 -15 10 54 22 10 2 0
-10 -17 9 53 19 7 -1 -3
-2 -18 8 50 15 5 -3 -5
-2 -16 10 49 14 5 -4 -5
1 -14 10 46 12 4 -5 -6
-1 -15 11 44 12 3 -6 -7
-1 -12 11 43 12 5 -2 -3
3 -9 9 40 11 5 -3 -4
9 -6 5 37 9 4 -3 -4
-1 -7 7 39 12 6 -2 -3
11 -7 3 34 9 4 -5 -6
16 -5 5 34 9 4 -8 -8
2 -9 8 36 10 5 -6 -5
-10 -17 6 35 8 3 -9 -7
-10 -16 6 36 10 6 -6 -4
-4 -15 0 34 8 4 -8 -5
-2 -14 -5 35 6 4 -7 -4
-8 -14 -6 36 8 6 -6 -3
2 -14 -8 32 4 2 -10 -8
8 -8 -5 31 3 2 -9 -8
0 -12 -2 32 4 3 -9 -8
-10 -13 3 37 8 7 -5 -5
-1 -9 5 37 8 7 -5 -6
3 -14 2 32 3 2 -12 -11
-12 -16 8 38 8 7 -7 -7
-13 -15 11 39 9 7 -8 -7
-12 -17 10 38 8 6 -9 -10
-16 -16 11 38 10 7 -9 -9
-12 -15 13 39 9 8 -9 -8
-9 -12 12 39 8 7 -9 -8
-5 -11 12 39 7 7 -9 -9
3 -10 9 37 5 6 -11 -11
1 -15 7 33 3 4 -13 -13
-6 -16 11 38 6 7 -11 -10
-2 -11 11 38 6 8 -10 -10
1 -10 10 36 5 7 -10 -10
0 -13 9 35 5 7 -11 -11
-6 -13 12 38 8 11 -8 -8
-7 -9 15 43 11 15 -3 -4
-11 -10 14 41 10 13 -5 -5
-21 -14 14 41 11 14 -5 -4
-21 -16 14 40 11 14 -5 -4
-19 -16 14 38 10 13 -5 -5
-8 -14 12 36 8 13 -6 -6
-9 -12 13 37 8 14 -4 -4
-10 -12 12 35 8 14 -5 -4
-14 -13 12 34 8 14 -4 -4
-14 -12 12 33 7 13 -5 -4
-6 -10 11 31 5 12 -6 -5
-3 -10 12 30 5 11 -8 -7
-8 -15 16 32 7 11 -10 -8
-5 -17 19 38 10 9 -14 -12
2 -19 24 48 16 9 -17 -17
-16 -19 35 63 28 16 -11 -12
-17 -18 37 67 34 20 -11 -12
-11 -15 33 66 35 21 -8 -10
2 -8 26 64 34 23 -4 -5
3 1 18 62 35 30 8 7
10 12 4 56 33 35 21 18
26 24 -12 49 30 39 33 30
42 37 -25 50 31 43 45 41
55 55 -34 57 39 50 60 54
59 67 -38 69 46 57 71 66
51 79 -38 78 55 63 86 80
52 89 -40 71 56 65 92 87
46 99 -38 50 56 73 96 92
34 113 -26 32 65 86 103 100
36 115 -4 34 80 89 93 91
13 94 19 42 93 86 73 72
-27 77 48 49 106 92 63 64
-63 70 77 51 113 101 58 60
-78 63 91 35 111 105 52 54
-75 59 88 1 94 103 46 48
-81 55 85 -29 74 100 42 45
-85 47 84 -55 51 92 36 38
-80 41 81 -73 37 83 29 33
-81 35 76 -91 25 76 25 29
-79 22 68 -106 11 62 14 17
-70 12 68 -108 1 49 3 9
-69 6 70 -103 -1 41 -3 3
-63 1 61 -103 -7 34 -7 -1
-58 -3 43 -105 -16 28 -9 -4
-51 -6 25 -104 -24 20 -13 -7
-39 -7 13 -96 -30 14 -15 -9
-31 -7 4 -83 -31 11 -13 -9
-25 -5 -8 -69 -29 12 -10 -6
-1 -3 -18 -57 -28 7 -13 -8
-9 -4 -17 -46 -24 9 -11 -6
-19 -5 -8 -33 -15 13 -5 0
-14 -5 -6 -27 -12 12 -6 1
-8 -4 -4 -22 -10 11 -6 2
-2 1 0 -18 -6 12 -4 5
-3 -1 1 -15 -5 11 -3 7
-8 -3 3 -12 -3 12 -3 8
-7 -6 2 -12 -5 11 -4 7
-13 -8 2 -10 -3 10 -4 8
-12 -10 2 -9 -3 9 -4 7
-5 -9 -1 -11 -8 7 -7 5
-8 -7 0 -8 -6 8 -4 7
-9 -7 0 -6 -5 10 -3 8
-11 -10 -3 -8 -6 8 -4 8
-13 -13 -4 -10 -6 6 -6 8
-14 -15 -4 -10 -6 6 -5 8
-2 -13 -8 -14 -9 3 -8 5
2 -7 -6 -12 -7 4 -6 7
3 0 0 -5 -1 9 -1 12
-4 -2 1 -2 0 10 1 13
-7 -8 -4 -6 -5 7 -3 9
-4 -5 -5 -7 -5 6 -3 9
3 0 -5 -7 -4 6 -2 10
1 -2 -7 -8 -4 6 -2 10
-3 -8 -10 -11 -5 4 -5 9
1 -9 -11 -11 -5 3 -5 9
4 -7 -10 -13 -5 3 -5 8
7 -5 -12 -14 -7 2 -7 7
11 -6 -12 -14 -8 2 -7 7
3 -10 -10 -11 -5 3 -5 9
-12 -9 -7 -8 -1 8 -1 13
-18 -9 -7 -6 1 9 0 15
-4 -9 -12 -13 -4 5 -4 11
0 -9 -15 -17 -5 3 -5 10
-3 -10 -14 -18 -4 4 -4 11
-2 -14 -16 -20 -5 1 -5 12
-1 -10 -15 -20 -5 3 -4 13
3 -4 -13 -20 -3 5 -3 15
3 -4 -13 -21 -2 6 -2 15
3 -7 -16 -23 -4 4 -3 13
-6 -12 -18 -26 -6 4 -4 12
-3 -9 -20 -27 -5 4 -3 13
0 -8 -23 -31 -7 2 -5 11
0 -7 -24 -34 -7 3 -4 12
-8 -4 -22 -33 -3 8 0 17
-4 -8 -25 -39 -6 3 -2 13
9 -7 -31 -43 -10 0 -6 12
14 -4 -33 -45 -11 -1 -7 11
4 -5 -31 -43 -8 3 -4 15
-1 -5 -30 -42 -6 5 0 17
2 -5 -34 -48 -9 3 -3 14
3 -4 -36 -49 -9 2 -1 16
2 -2 -32 -47 -6 6 2 20
2 -4 -35 -50 -8 2 -1 17
3 -9 -39 -55 -12 -1 -4 14
-3 -13 -40 -57 -12 -3 -5 13
-3 -11 -38 -58 -12 -2 -5 13
-7 -11 -38 -57 -11 -1 -3 15
3 -8 -39 -59 -13 -3 -4 14
17 -1 -41 -61 -14 -4 -4 14
5 -8 -42 -61 -15 -3 -4 14
0 -8 -43 -61 -15 -4 -4 15
6 -6 -43 -62 -15 -4 -4 14
4 -5 -42 -61 -13 -3 -2 16
3 -4 -42 -62 -13 -3 -2 15
11 -6 -46 -68 -17 -9 -6 10
9 -10 -46 -71 -19 -12 -7 9
14 -8 -46 -72 -19 -13 -7 10
16 -9 -48 -75 -23 -16 -10 6
18 -11 -51 -77 -26 -19 -12 3
10 -14 -49 -75 -24 -18 -11 5
-9 -17 -45 -72 -19 -14 -5 11
-10 -17 -44 -71 -18 -13 -4 12
-8 -16 -44 -71 -18 -12 -4 12
-1 -12 -45 -75 -20 -14 -5 11
7 -14 -48 -78 -24 -20 -9 8
5 -14 -47 -79 -25 -20 -10 7
7 -11 -46 -80 -24 -19 -8 8
5 -10 -45 -80 -24 -19 -8 9
0 -17 -48 -82 -28 -22 -11 5
6 -19 -51 -88 -33 -26 -14 1
9 -19 -53 -89 -33 -28 -16 0
