I II V1 V2 V3 V4 V5 V6
-3 -16 36 49 36 15 9 4
-2 -13 41 61 52 22 17 11
-2 -11 43 60 52 20 13 7
-2 -16 36 58 41 14 9 2
-1 -15 37 59 49 18 7 4
-1 -14 37 59 48 19 10 2
-1 -14 36 58 51 20 9 4
-1 -16 36 60 54 21 10 5
-1 -13 39 67 59 29 16 12
-1 -12 39 70 55 24 17 11
-1 -12 37 68 51 22 12 8
2 -10 39 77 64 27 14 8
2 -7 41 80 67 29 17 7
1 -9 41 76 63 29 12 2
2 -11 39 82 68 30 15 4
4 -10 46 84 70 34 18 9
6 -10 38 75 68 33 13 2
8 -10 38 76 67 32 15 6
6 -7 50 87 82 47 25 14
5 -5 50 90 80 45 27 14
5 -2 55 96 84 50 29 17
6 2 62 113 104 59 35 24
8 4 62 118 104 60 32 21
8 0 62 115 100 55 30 16
8 -1 65 115 106 60 33 19
9 0 69 120 110 62 31 18
8 2 68 123 110 67 35 17
8 2 70 123 119 72 38 23
11 6 77 140 129 83 49 27
12 6 79 146 127 81 49 29
13 8 81 148 125 84 45 26
14 11 87 159 144 93 55 31
14 14 89 170 152 98 56 30
14 14 89 164 147 98 56 27
17 13 93 168 157 102 57 32
19 17 96 176 163 105 62 32
21 14 93 180 160 109 61 30
23 13 91 180 161 111 61 37
22 22 103 192 174 123 75 42
22 26 107 191 180 127 78 45
22 24 112 193 187 135 83 51
25 32 120 208 209 147 92 60
25 32 117 208 206 146 91 55
27 28 116 206 201 143 88 52
27 31 118 204 209 147 90 53
27 31 117 204 207 147 89 53
29 31 111 199 207 152 90 51
29 32 112 193 209 157 94 56
29 37 119 200 209 162 101 61
30 39 117 191 207 156 100 63
30 38 112 190 207 157 98 62
32 43 114 194 213 163 103 64
32 45 113 192 213 166 106 62
30 42 105 184 208 158 100 57
32 39 103 179 208 160 101 61
30 40 103 172 204 159 100 61
30 39 90 158 194 152 96 57
31 38 86 145 182 144 92 57
29 43 92 148 185 147 99 65
29 44 90 144 180 145 98 63
27 43 87 137 171 141 98 64
25 44 87 133 171 143 100 66
27 43 86 124 157 130 91 61
25 38 77 114 139 115 79 50
23 34 76 107 129 106 75 47
22 33 79 100 121 101 72 44
21 27 68 91 102 92 62 36
19 22 66 81 89 79 57 36
18 26 72 78 95 78 57 36
16 23 68 70 75 67 49 32
14 18 61 64 61 58 44 25
10 17 64 63 62 57 42 25
9 15 64 61 50 44 36 22
8 10 57 59 36 33 29 11
5 7 57 56 26 28 27 13
3 4 55 51 23 26 24 13
2 -2 49 40 9 15 17 5
0 -9 43 33 -5 6 11 3
2 0 49 40 10 17 18 11
1 -1 46 40 -2 8 12 7
-1 -8 44 35 -10 1 9 2
-1 -7 48 38 -3 6 14 7
0 -7 44 37 -12 -3 8 3
0 -11 37 32 -25 -13 2 -7
0 -12 37 27 -24 -14 0 -7
-1 -13 37 25 -26 -15 -3 -9
-1 -16 34 22 -33 -15 -7 -12
-1 -20 32 19 -40 -22 -6 -11
-2 -15 36 24 -29 -15 -1 -5
-2 -15 33 24 -35 -20 -7 -7
-2 -20 28 29 -41 -23 -6 -14
-2 -17 31 33 -34 -23 -7 -11
-3 -13 33 38 -34 -23 -6 -12
-4 -21 29 36 -42 -26 -13 -19
-3 -21 31 34 -38 -27 -13 -16
-2 -19 29 36 -40 -28 -13 -13
-1 -23 23 30 -49 -30 -17 -20
0 -25 21 25 -51 -33 -15 -20
-2 -19 24 36 -44 -24 -10 -12
-2 -17 27 37 -42 -23 -9 -11
-2 -15 28 40 -41 -23 -8 -12
-2 -13 34 46 -32 -16 -1 -4
-2 -10 33 47 -34 -21 -6 -7
-4 -18 27 39 -45 -28 -14 -14
-5 -19 26 35 -44 -27 -15 -15
-5 -20 25 31 -43 -26 -16 -16
-2 -21 18 29 -50 -31 -21 -21
-1 -20 19 27 -51 -31 -19 -19
0 -15 26 34 -40 -20 -9 -10
1 -16 24 35 -44 -23 -11 -12
-2 -16 19 32 -47 -28 -15 -17
-2 -16 24 35 -39 -23 -12 -12
-1 -13 27 39 -35 -22 -10 -13
-1 -16 21 34 -44 -31 -18 -22
-1 -17 23 34 -40 -30 -19 -20
0 -18 24 32 -35 -31 -17 -18
0 -19 16 27 -46 -35 -23 -24
-2 -23 11 25 -52 -38 -26 -24
-2 -16 23 33 -36 -24 -14 -14
-2 -16 24 35 -36 -25 -13 -15
-2 -14 23 35 -36 -26 -13 -14
-2 -10 33 42 -23 -17 -5 -5
-2 -10 33 41 -24 -18 -9 -8
-1 -15 25 34 -38 -29 -17 -20
-1 -16 26 32 -38 -29 -16 -17
0 -15 24 32 -36 -26 -15 -18
0 -16 22 29 -41 -28 -18 -22
0 -18 19 30 -42 -29 -17 -21
0 -13 25 36 -31 -19 -8 -12
0 -13 22 35 -35 -21 -12 -14
0 -13 20 35 -41 -26 -15 -19
0 -10 25 39 -33 -20 -10 -13
-1 -8 25 41 -29 -16 -10 -13
-1 -13 20 37 -40 -25 -16 -22
0 -14 22 35 -38 -25 -14 -17
0 -13 22 35 -35 -22 -11 -15
0 -16 14 29 -47 -30 -18 -22
1 -17 9 27 -53 -30 -19 -23
2 -10 19 32 -39 -18 -8 -12
2 -8 19 34 -39 -19 -8 -13
2 -8 18 34 -40 -20 -8 -16
1 -4 24 39 -29 -12 -3 -6
4 -4 24 37 -31 -13 -5 -8
5 -9 17 33 -43 -22 -14 -19
6 -10 17 31 -43 -24 -13 -16
8 -8 18 29 -41 -20 -11 -18
6 -9 11 24 -46 -25 -16 -20
6 -11 11 22 -47 -27 -15 -19
5 -7 17 27 -35 -16 -5 -10
5 -7 14 27 -39 -18 -6 -14
5 -7 13 25 -42 -20 -10 -19
4 -5 17 27 -35 -16 -10 -13
3 -3 20 30 -33 -13 -10 -13
1 -7 14 28 -41 -21 -15 -21
2 -9 15 25 -39 -20 -14 -16
4 -9 15 24 -38 -18 -11 -15
5 -11 8 16 -47 -25 -16 -22
6 -13 3 13 -52 -32 -18 -23
5 -5 14 17 -38 -18 -4 -13
5 -4 12 19 -39 -18 -9 -15
5 -3 12 21 -39 -19 -6 -15
5 0 19 27 -27 -10 -3 -8
5 1 17 27 -28 -14 -6 -10
5 -5 10 19 -38 -24 -14 -20
5 -6 12 17 -35 -21 -13 -16
4 -5 12 15 -36 -21 -9 -15
5 -6 8 13 -36 -23 -14 -20
8 -8 7 13 -35 -24 -13 -18
9 -3 13 16 -24 -15 -6 -9
10 -3 11 16 -28 -17 -7 -11
7 -7 7 14 -31 -22 -13 -17
5 -5 12 19 -24 -18 -8 -11
4 -3 12 19 -24 -13 -9 -12
3 -7 7 15 -31 -23 -13 -21
5 -7 8 14 -29 -19 -13 -16
6 -7 9 13 -30 -20 -14 -14
7 -8 2 8 -35 -29 -21 -21
8 -8 -1 5 -39 -30 -19 -21
6 -3 8 14 -25 -18 -14 -10
5 -2 8 13 -29 -18 -12 -12
5 -3 7 13 -25 -18 -12 -12
6 0 13 19 -16 -10 -4 -4
6 -1 13 18 -20 -11 -9 -9
5 -8 4 11 -30 -23 -16 -20
5 -7 6 12 -28 -21 -17 -17
4 -8 6 12 -28 -24 -17 -16
5 -8 0 8 -34 -28 -20 -21
6 -8 0 7 -36 -27 -19 -20
7 -6 5 13 -25 -20 -13 -12
8 -6 2 12 -31 -22 -16 -15
6 -10 -3 11 -37 -25 -20 -19
6 -8 1 9 -29 -21 -15 -16
7 -6 3 14 -29 -19 -15 -17
7 -11 -2 12 -34 -30 -21 -24
7 -10 -2 10 -33 -27 -20 -20
6 -11 0 11 -29 -25 -18 -18
6 -14 -8 5 -42 -33 -24 -26
7 -17 -9 0 -49 -34 -28 -27
5 -11 -2 5 -33 -23 -17 -15
5 -11 -2 6 -36 -23 -17 -16
7 -9 -2 9 -35 -23 -14 -16
5 -6 6 19 -23 -12 -7 -7
5 -4 6 19 -29 -15 -10 -12
5 -9 -3 9 -42 -27 -19 -22
6 -10 -1 7 -40 -25 -18 -19
6 -11 0 5 -41 -24 -19 -20
5 -10 -3 7 -48 -29 -23 -25
4 -12 -5 0 -53 -29 -23 -23
3 -9 1 10 -43 -18 -15 -14
1 -9 -2 10 -48 -18 -16 -16
3 -9 -3 7 -55 -24 -17 -20
4 -6 2 12 -49 -18 -13 -15
4 -4 4 14 -51 -16 -16 -15
4 -8 -1 4 -58 -24 -20 -21
5 -11 -1 2 -59 -23 -21 -18
5 -12 -2 4 -61 -24 -18 -17
5 -13 -11 -3 -66 -32 -25 -25
6 -16 -16 -3 -71 -33 -29 -26
5 -10 -9 8 -59 -19 -16 -16
4 -9 -6 8 -62 -20 -18 -17
3 -9 -7 8 -58 -20 -19 -18
2 -8 1 14 -49 -13 -11 -9
3 -6 -3 12 -52 -13 -15 -13
3 -12 -8 10 -63 -24 -23 -23
3 -11 -7 10 -61 -22 -22 -21
2 -12 -7 10 -64 -24 -20 -19
2 -14 -12 9 -68 -28 -28 -25
3 -14 -12 6 -70 -29 -27 -24
4 -12 -7 11 -61 -14 -19 -15
4 -12 -9 8 -67 -19 -22 -21
4 -12 -11 8 -71 -24 -24 -23
4 -11 -6 12 -64 -20 -22 -18
4 -7 -4 14 -61 -17 -22 -18
3 -9 -9 9 -70 -26 -28 -25
5 -12 -9 9 -69 -23 -26 -23
5 -11 -7 9 -68 -21 -23 -20
5 -16 -14 3 -76 -28 -30 -28
5 -17 -15 -3 -82 -31 -33 -28
2 -11 -6 5 -67 -16 -22 -16
0 -10 -6 4 -72 -19 -23 -18
-1 -11 -6 6 -68 -19 -24 -20
-1 -7 0 11 -60 -10 -17 -11
1 -8 -4 11 -65 -14 -19 -13
1 -12 -9 4 -70 -21 -27 -21
1 -13 -9 5 -70 -20 -27 -19
2 -11 -9 4 -73 -19 -26 -19
2 -12 -12 1 -72 -23 -29 -25
3 -16 -14 1 -69 -22 -31 -23
3 -11 -7 4 -61 -13 -23 -12
1 -11 -11 2 -65 -15 -24 -15
3 -15 -14 1 -69 -20 -27 -19
3 -10 -11 3 -59 -14 -26 -15
2 -10 -10 4 -59 -15 -25 -17
2 -12 -16 -2 -64 -24 -32 -25
2 -13 -15 -3 -61 -20 -31 -20
2 -14 -15 -2 -61 -21 -29 -20
2 -16 -23 -8 -69 -28 -35 -27
3 -21 -25 -9 -71 -29 -35 -25
0 -15 -18 -2 -62 -18 -25 -14
-1 -11 -15 2 -61 -18 -24 -16
-3 -9 -14 4 -55 -18 -24 -16
-4 -5 -6 11 -43 -7 -16 -7
0 -4 -8 17 -43 -9 -18 -13
0 -16 -30 0 -76 -36 -40 -36
3 -14 -26 1 -72 -31 -36 -32
4 -12 -24 2 -68 -28 -34 -28
5 -10 -22 3 -64 -25 -32 -24
6 -8 -20 4 -60 -22 -30 -20
4 -2 -15 10 -52 -15 -25 -13
5 2 -12 14 -47 -11 -21 -12
5 5 -9 17 -42 -10 -19 -9
5 8 -3 22 -32 -1 -11 -3
4 8 -3 24 -34 -1 -14 -1
3 7 -5 19 -41 -7 -19 -9
3 6 -5 17 -43 -10 -20 -12
4 7 -5 16 -45 -7 -20 -12
7 9 -6 18 -46 -9 -19 -13
7 9 -6 18 -48 -9 -19 -12
7 9 -5 18 -43 -8 -18 -10
8 9 -8 15 -46 -8 -18 -9
8 9 -8 15 -50 -11 -20 -10
8 10 -7 15 -46 -8 -16 -9
8 12 -9 15 -46 -6 -16 -6
8 13 -14 8 -51 -10 -18 -11
7 9 -18 3 -54 -14 -21 -13
7 8 -20 1 -55 -11 -19 -13
5 6 -24 -1 -60 -17 -23 -15
7 2 -27 -6 -67 -23 -27 -17
8 8 -24 1 -58 -15 -21 -9
8 10 -21 3 -55 -11 -18 -7
8 11 -18 4 -54 -10 -18 -7
7 13 -14 6 -45 -3 -11 -2
7 12 -18 4 -48 -4 -14 -1
7 8 -20 2 -54 -12 -19 -11
7 6 -21 1 -55 -14 -20 -11
7 4 -20 1 -58 -16 -21 -14
9 5 -21 -4 -58 -18 -23 -16
10 4 -22 -5 -60 -20 -22 -14
10 5 -23 -5 -56 -17 -19 -8
10 6 -24 -7 -57 -16 -18 -6
9 4 -25 -7 -63 -19 -21 -9
10 4 -22 -5 -61 -16 -19 -7
9 4 -20 -4 -55 -11 -20 -6
8 1 -23 -4 -59 -14 -22 -10
10 0 -24 -8 -62 -16 -23 -10
9 -1 -25 -8 -60 -16 -24 -10
9 -5 -30 -15 -68 -24 -28 -15
9 -9 -31 -18 -76 -29 -31 -18
5 -9 -26 -16 -67 -25 -27 -11
4 -7 -22 -14 -65 -21 -27 -12
3 -7 -19 -12 -63 -20 -25 -10
2 -5 -12 -8 -55 -12 -22 -7
0 -6 -12 -5 -56 -14 -24 -7
0 -10 -17 -11 -62 -20 -28 -16
1 -12 -17 -14 -65 -24 -30 -19
1 -13 -17 -17 -68 -28 -32 -22
0 -15 -21 -22 -70 -31 -32 -23
-1 -18 -22 -23 -72 -31 -36 -21
-2 -17 -22 -23 -71 -30 -30 -17
-2 -15 -22 -23 -71 -29 -31 -17
-3 -15 -22 -25 -74 -32 -32 -20
-4 -14 -20 -23 -70 -27 -32 -18
-5 -13 -19 -21 -69 -27 -31 -18
-6 -13 -19 -21 -70 -27 -32 -19
-3 -15 -22 -23 -71 -28 -35 -21
-2 -16 -21 -24 -71 -28 -34 -21
-2 -18 -26 -30 -78 -35 -38 -26
-1 -21 -29 -33 -83 -37 -42 -26
-4 -17 -19 -29 -72 -30 -36 -19
-4 -15 -21 -27 -72 -27 -31 -19
-3 -13 -22 -27 -72 -28 -31 -20
-3 -11 -17 -21 -59 -20 -26 -13
-3 -11 -18 -23 -60 -21 -26 -14
-3 -14 -25 -25 -71 -29 -35 -23
-3 -15 -26 -27 -73 -30 -35 -21
-3 -14 -27 -29 -74 -32 -38 -24
-3 -13 -28 -27 -76 -31 -38 -26
-3 -15 -31 -28 -78 -34 -37 -26
-3 -14 -26 -28 -70 -27 -33 -18
-3 -13 -25 -26 -74 -25 -30 -20
-1 -11 -23 -16 -72 -28 -35 -24
0 -7 -14 -8 -60 -19 -26 -14
-4 -6 -13 -7 -59 -20 -28 -18
-4 -20 -33 -24 -91 -46 -50 -40
1 -17 -22 -14 -76 -33 -41 -29
3 -13 -13 -2 -64 -26 -35 -23
1 -21 -17 5 -73 -36 -45 -36
4 -25 -9 18 -69 -34 -44 -35
5 -14 21 54 -29 -4 -24 -17
1 -15 26 69 -30 -12 -35 -32
0 -20 31 83 -32 -20 -45 -42
5 -13 52 107 -9 -4 -34 -29
10 -8 61 130 7 6 -30 -31
15 -21 46 141 -6 -5 -41 -48
25 -13 65 177 34 26 -19 -28
31 -2 74 199 64 54 0 -12
36 10 62 192 72 65 9 -9
45 37 62 190 102 103 41 20
47 85 78 185 153 162 93 71
52 117 54 132 148 181 117 89
54 150 32 74 149 209 146 116
49 192 5 -21 153 239 184 158
38 235 -40 -146 131 249 202 181
20 243 -90 -270 88 223 189 174
6 260 -107 -354 92 224 197 196
-6 273 -138 -445 61 204 190 203
-24 269 -190 -540 -8 142 151 182
-34 262 -211 -573 -27 111 126 172
-43 256 -193 -560 -5 117 125 179
-54 216 -192 -546 -27 84 86 135
-57 166 -176 -507 -37 58 49 93
-60 120 -137 -457 -51 33 16 62
-77 78 -110 -415 -128 -49 -46 2
-91 31 -110 -410 -245 -169 -127 -65
-96 22 -98 -402 -292 -210 -143 -70
-94 22 -100 -400 -327 -228 -149 -75
-89 13 -115 -396 -339 -233 -153 -87
-82 0 -114 -361 -313 -209 -143 -81
-71 2 -81 -305 -254 -162 -110 -56
-66 -7 -80 -275 -243 -157 -112 -66
-62 -20 -83 -252 -236 -151 -110 -70
-51 -21 -71 -218 -199 -125 -90 -51
-46 -21 -75 -200 -183 -114 -85 -54
-39 -33 -95 -202 -204 -132 -102 -74
-30 -31 -82 -178 -171 -108 -84 -56
-25 -25 -73 -161 -145 -90 -70 -45
-22 -25 -80 -150 -148 -94 -75 -55
-18 -22 -73 -132 -133 -83 -66 -46
-13 -5 -42 -95 -83 -45 -37 -17
-9 -5 -41 -84 -85 -49 -44 -27
-6 -9 -39 -73 -86 -50 -47 -32
-6 -4 -20 -52 -60 -31 -34 -17
-4 4 -12 -38 -49 -26 -32 -19
-1 -8 -28 -46 -75 -48 -50 -41
2 -2 -15 -34 -52 -30 -34 -23
4 0 -6 -25 -35 -17 -25 -14
3 -1 -8 -27 -36 -15 -26 -17
4 -3 -11 -23 -37 -18 -24 -17
5 3 -4 -23 -25 -10 -20 -12
5 3 -8 -19 -30 -10 -20 -12
5 5 -8 -16 -35 -14 -25 -13
6 5 -3 -11 -24 -11 -21 -10
8 9 -1 -5 -19 -7 -19 -13
8 6 -5 -7 -27 -10 -22 -16
12 2 -2 -3 -20 -9 -20 -18
13 7 0 0 -16 -8 -18 -14
15 4 -6 -7 -25 -9 -24 -18
18 2 -9 -9 -27 -13 -25 -18
16 10 0 3 -13 2 -15 -8
16 10 1 2 -14 4 -11 -7
17 12 2 5 -12 5 -10 -6
17 16 9 18 6 13 -3 2
19 17 5 15 2 12 -7 -3
19 13 2 12 -9 4 -13 -10
21 11 0 12 -5 6 -14 -11
21 12 0 11 -7 3 -14 -10
20 9 -1 8 -3 6 -18 -12
20 8 -4 9 -1 5 -16 -12
20 14 1 15 6 15 -8 -1
20 13 -1 14 2 12 -6 -2
19 15 -3 14 -2 9 -11 -6
22 17 5 21 10 13 -8 -1
19 21 3 24 13 15 -8 -2
19 18 0 21 6 10 -12 -11
20 15 1 19 11 12 -10 -6
19 17 0 19 9 12 -8 -4
22 13 -2 9 6 10 -13 -9
23 10 -9 7 3 6 -15 -10
23 17 3 19 16 19 -6 -1
23 19 6 18 18 18 -3 0
23 21 7 24 20 23 -2 1
24 25 13 37 38 32 7 9
24 26 14 37 35 30 2 4
24 20 6 34 23 22 -3 -2
25 20 6 34 30 24 -6 -1
25 20 5 33 28 23 -4 -4
23 20 5 35 30 26 -6 -2
23 18 6 40 34 27 -4 -1
23 21 10 50 40 35 3 6
23 22 11 56 37 30 5 5
21 24 12 65 35 31 5 7
24 26 15 83 50 37 8 8
24 29 18 95 55 40 12 8
23 27 19 100 53 41 8 4
26 24 17 108 57 39 9 7
28 24 22 112 58 42 10 11
30 23 12 105 55 40 3 3
32 22 10 108 53 38 3 6
32 27 21 120 68 54 14 16
31 29 22 124 68 53 17 16
31 32 28 131 74 59 20 19
32 36 36 149 96 69 27 26
30 38 37 154 96 70 26 22
30 34 36 151 92 65 24 18
30 33 38 151 98 70 27 22
31 34 41 156 102 72 25 22
30 34 38 157 102 76 27 20
30 34 38 157 111 80 28 25
33 38 43 174 121 90 37 28
34 38 43 180 119 87 35 29
35 40 42 181 121 92 31 27
36 43 47 191 140 101 41 33
36 46 48 201 148 106 42 33
36 46 47 194 143 106 42 31
40 43 49 196 155 110 43 37
41 47 50 202 161 113 48 36
42 44 45 204 158 117 47 33
43 43 41 202 159 119 47 39
42 52 52 216 171 131 60 42
42 56 53 215 176 135 62 45
42 54 55 217 182 143 66 51
45 62 60 232 203 155 74 60
45 62 59 231 199 155 72 57
47 58 58 228 195 153 70 54
47 61 60 225 204 158 73 55
47 61 59 224 203 159 73 55
50 61 52 221 206 165 74 53
51 62 52 215 209 169 78 58
52 67 58 222 210 173 85 63
54 69 55 213 209 166 84 65
51 66 53 211 205 167 82 65
52 71 56 214 211 173 87 68
51 73 56 211 211 176 90 67
48 70 49 202 206 168 84 63
48 68 48 199 206 169 87 67
46 68 49 192 202 169 86 67
46 66 37 178 192 163 82 63
47 64 34 165 180 156 78 63
46 69 43 167 184 161 85 71
45 70 42 162 180 159 84 69
42 69 40 154 172 155 84 70
39 70 41 149 173 157 86 72
41 66 38 138 158 143 75 67
39 60 29 124 139 127 63 56
37 55 28 113 128 117 59 53
36 53 31 102 119 111 56 50
31 49 23 93 103 105 49 43
29 44 22 83 91 93 45 44
28 48 29 80 98 93 46 45
26 45 26 72 79 83 39 42
25 40 20 63 66 72 32 36
22 39 24 59 66 71 30 35
22 37 25 54 53 58 24 31
22 32 19 49 38 47 17 19
23 27 19 40 28 40 13 19
21 24 19 33 25 38 10 19
20 18 15 20 11 27 3 11
18 11 11 11 -3 18 -3 9
18 19 18 18 11 29 5 17
17 19 18 18 0 22 0 15
15 13 19 13 -7 17 -2 12
15 15 26 16 1 24 4 19
14 12 24 12 -9 16 -2 13
14 7 17 6 -23 5 -8 3
14 5 17 0 -23 3 -10 3
13 3 17 -3 -26 1 -13 1
11 2 13 -6 -32 0 -15 -2
11 -2 12 -11 -38 -6 -14 -1
10 3 17 -8 -26 2 -9 5
10 3 15 -10 -31 -2 -15 3
12 0 13 -10 -37 -5 -14 -3
12 3 17 -9 -30 -5 -15 1
11 7 20 -7 -30 -5 -14 1
10 -1 17 -12 -38 -8 -21 -5
8 -4 18 -13 -34 -10 -20 -4
8 -3 17 -12 -36 -12 -21 -1
8 -8 12 -19 -45 -15 -26 -8
8 -11 11 -25 -47 -19 -25 -8
6 -5 16 -13 -40 -10 -20 1
6 -3 19 -13 -38 -9 -19 1
6 -1 20 -11 -37 -9 -18 -1
6 1 26 -6 -28 -2 -11 6
9 4 26 -5 -31 -5 -15 3
8 -4 21 -13 -41 -12 -22 -4
8 -5 21 -17 -39 -11 -22 -5
9 -6 21 -21 -37 -10 -22 -6
9 -8 16 -25 -46 -14 -26 -11
9 -8 17 -27 -47 -15 -25 -9
9 -4 24 -20 -36 -5 -16 0
9 -6 22 -19 -40 -9 -19 -2
7 -4 20 -20 -44 -13 -24 -6
6 -4 26 -17 -37 -7 -20 0
6 -1 30 -13 -34 -5 -17 0
5 -4 25 -18 -44 -13 -24 -8
7 -5 27 -19 -41 -12 -26 -6
8 -6 30 -20 -37 -13 -23 -4
8 -7 24 -24 -49 -17 -28 -10
6 -11 21 -25 -56 -20 -30 -10
4 -3 33 -19 -39 -8 -19 1
4 -4 34 -17 -40 -9 -19 -1
4 -3 33 -17 -41 -10 -20 -1
4 0 43 -10 -29 -1 -13 7
2 0 42 -11 -30 -2 -17 4
3 -5 35 -18 -44 -13 -25 -8
3 -6 37 -20 -44 -13 -24 -5
4 -5 36 -20 -42 -10 -23 -6
5 -6 33 -24 -48 -14 -26 -11
6 -8 31 -24 -48 -15 -25 -9
7 -3 38 -19 -36 -5 -16 1
8 -3 36 -21 -39 -7 -20 0
7 -7 34 -23 -45 -12 -25 -4
6 -4 39 -19 -37 -6 -20 1
4 -2 39 -17 -33 -2 -20 0
3 -7 34 -21 -44 -11 -26 -10
4 -8 35 -23 -41 -13 -24 -5
4 -7 36 -23 -37 -10 -21 -3
4 -10 29 -29 -48 -18 -28 -10
5 -11 25 -31 -53 -18 -29 -11
5 -6 34 -27 -39 -7 -18 -1
4 -4 35 -24 -39 -7 -18 -1
3 -4 35 -23 -40 -7 -18 -3
1 0 42 -17 -29 2 -13 8
3 1 40 -19 -33 1 -16 5
3 -5 33 -25 -47 -10 -26 -7
3 -7 33 -29 -49 -14 -26 -5
4 -6 34 -33 -49 -12 -25 -8
4 -7 31 -35 -55 -16 -28 -8
4 -9 33 -36 -55 -17 -27 -7
3 -5 41 -30 -42 -5 -17 2
3 -5 40 -29 -45 -6 -18 -2
3 -5 39 -31 -52 -8 -18 -3
2 -3 43 -29 -45 -4 -18 3
1 -1 46 -26 -43 -1 -18 3
-1 -5 40 -28 -51 -9 -23 -5
0 -6 40 -30 -51 -8 -21 -2
2 -7 41 -30 -50 -6 -19 -1
3 -10 35 -37 -59 -13 -25 -8
