I II V1 V2 V3 V4 V5 V6
-6 -3 0 -11 -29 -28 -4 -7
-5 -3 0 -12 -29 -29 -4 -7
-5 -3 0 -12 -29 -29 -4 -7
-4 -3 0 -13 -30 -30 -5 -7
-4 -2 0 -13 -31 -30 -5 -7
-5 -2 -2 -14 -31 -30 -5 -8
-5 0 -2 -14 -32 -30 -5 -8
-5 0 -2 -14 -32 -30 -5 -8
-6 1 -3 -15 -33 -30 -5 -9
-6 1 -3 -15 -33 -30 -5 -9
-6 1 -3 -15 -33 -30 -5 -9
-6 1 -3 -15 -33 -30 -5 -9
-6 1 -3 -15 -33 -30 -5 -9
-5 2 -3 -14 -32 -30 -5 -8
-5 2 -3 -14 -33 -30 -5 -8
-5 1 -3 -14 -34 -30 -5 -8
-5 1 -3 -14 -35 -30 -5 -8
-5 1 -3 -14 -35 -30 -5 -8
-5 0 -4 -15 -36 -31 -6 -8
-5 0 -4 -16 -36 -31 -6 -8
-5 0 -4 -17 -36 -31 -6 -8
-5 0 -4 -18 -36 -31 -6 -8
-5 0 -4 -18 -36 -31 -6 -8
-6 1 -4 -19 -37 -32 -7 -8
-6 1 -4 -19 -37 -32 -7 -8
-6 1 -4 -19 -38 -32 -7 -8
-6 1 -4 -19 -38 -32 -7 -8
-6 1 -4 -19 -38 -32 -7 -8
-6 0 -5 -20 -39 -32 -6 -8
-6 0 -5 -21 -39 -32 -6 -8
-6 0 -5 -22 -39 -33 -6 -8
-6 0 -5 -23 -39 -33 -6 -8
-6 0 -5 -24 -39 -33 -6 -8
-7 0 -6 -25 -39 -34 -6 -8
-7 0 -7 -25 -40 -34 -7 -8
-7 0 -8 -25 -40 -34 -7 -9
-7 0 -9 -25 -41 -34 -8 -9
-7 0 -9 -25 -41 -34 -8 -9
-7 0 -10 -26 -43 -35 -9 -10
-7 0 -10 -27 -43 -35 -9 -10
-7 0 -10 -27 -43 -35 -9 -9
-7 0 -10 -28 -43 -35 -9 -9
-7 0 -10 -28 -43 -35 -9 -9
-8 -2 -9 -29 -44 -35 -10 -8
-8 -2 -9 -29 -44 -35 -10 -8
-8 -3 -9 -29 -44 -35 -10 -8
-8 -3 -9 -29 -44 -35 -10 -8
-8 -3 -9 -29 -44 -35 -10 -8
-9 -4 -10 -30 -45 -36 -9 -8
-9 -4 -10 -31 -45 -36 -9 -8
-9 -4 -10 -32 -45 -37 -9 -9
-9 -4 -10 -33 -45 -37 -9 -9
-9 -4 -10 -33 -45 -37 -9 -9
-8 -3 -11 -34 -46 -38 -10 -10
-8 -3 -11 -34 -46 -38 -10 -10
-8 -3 -11 -34 -46 -38 -10 -10
-8 -3 -11 -34 -46 -38 -10 -10
-8 -3 -11 -34 -46 -38 -10 -10
-8 -3 -12 -33 -47 -38 -10 -11
-8 -3 -12 -33 -47 -38 -10 -11
-8 -4 -12 -34 -46 -38 -10 -10
-8 -4 -12 -34 -46 -38 -10 -10
-8 -4 -12 -34 -46 -38 -10 -10
-8 -5 -12 -35 -45 -37 -10 -9
-8 -5 -12 -35 -45 -37 -10 -9
-8 -5 -12 -35 -46 -37 -10 -9
-8 -5 -12 -35 -46 -37 -10 -9
-8 -5 -12 -35 -46 -37 -10 -9
-8 -5 -13 -34 -47 -37 -10 -10
-8 -5 -13 -35 -47 -38 -10 -10
-8 -5 -13 -35 -47 -38 -11 -11
-8 -5 -13 -36 -47 -39 -11 -11
-8 -5 -13 -36 -47 -39 -11 -11
-8 -5 -12 -37 -47 -40 -12 -12
-8 -5 -12 -37 -47 -40 -12 -12
-8 -5 -12 -37 -48 -40 -12 -12
-8 -5 -12 -37 -48 -40 -12 -12
-8 -5 -12 -37 -48 -40 -12 -12
-9 -6 -13 -36 -49 -39 -13 -11
-9 -6 -13 -37 -49 -39 -13 -11
-9 -6 -13 -37 -49 -39 -13 -11
-9 -6 -13 -38 -49 -39 -13 -11
-9 -6 -13 -38 -49 -39 -13 -11
-8 -6 -13 -39 -48 -40 -14 -12
-8 -6 -13 -39 -48 -40 -14 -12
-8 -6 -13 -38 -48 -40 -14 -12
-8 -6 -13 -38 -48 -40 -14 -12
-8 -6 -13 -38 -48 -40 -14 -12
-9 -7 -14 -37 -48 -40 -14 -12
-9 -7 -14 -37 -48 -40 -14 -12
-9 -7 -14 -37 -48 -40 -14 -12
-9 -7 -14 -37 -48 -40 -14 -12
-9 -7 -14 -37 -48 -40 -14 -12
-8 -6 -14 -38 -48 -39 -15 -12
-8 -6 -14 -38 -48 -39 -15 -12
-8 -7 -14 -37 -49 -40 -15 -12
-8 -7 -14 -37 -49 -40 -15 -12
-8 -7 -14 -37 -49 -40 -15 -12
-8 -8 -14 -36 -50 -41 -16 -13
-8 -8 -14 -36 -50 -41 -16 -13
-8 -7 -15 -36 -50 -41 -17 -13
-8 -7 -15 -36 -50 -41 -17 -13
-8 -7 -15 -36 -50 -41 -17 -13
-7 -6 -16 -37 -49 -41 -18 -14
-7 -6 -16 -37 -49 -41 -18 -14
-7 -6 -15 -37 -49 -41 -18 -14
-7 -6 -15 -37 -49 -41 -18 -14
-7 -6 -15 -37 -49 -41 -18 -14
-7 -6 -14 -36 -50 -43 -19 -15
-7 -6 -14 -36 -50 -43 -19 -15
-7 -6 -14 -37 -50 -43 -19 -15
-7 -6 -14 -37 -50 -43 -19 -15
-7 -6 -14 -37 -50 -43 -19 -15
-6 -7 -15 -38 -50 -43 -20 -16
-6 -7 -15 -37 -50 -43 -20 -16
-6 -7 -16 -36 -50 -43 -20 -16
-6 -7 -16 -36 -50 -43 -20 -16
-6 -7 -16 -35 -50 -43 -20 -16
-6 -6 -17 -34 -51 -43 -20 -16
-6 -6 -17 -35 -51 -43 -20 -16
-6 -7 -17 -35 -50 -43 -20 -16
-6 -7 -17 -36 -50 -43 -20 -16
-6 -7 -17 -36 -50 -43 -20 -16
-6 -8 -16 -37 -49 -43 -21 -17
-6 -8 -16 -37 -49 -43 -21 -17
-6 -8 -16 -36 -50 -43 -21 -17
-6 -8 -16 -36 -50 -43 -21 -17
-6 -8 -16 -36 -50 -43 -21 -17
-6 -8 -16 -35 -51 -44 -22 -16
-6 -8 -16 -36 -51 -44 -22 -16
-6 -8 -16 -36 -51 -44 -22 -16
-6 -8 -16 -37 -51 -44 -22 -16
-6 -8 -16 -37 -51 -44 -22 -16
-6 -8 -15 -38 -50 -43 -23 -17
-6 -8 -15 -38 -50 -43 -23 -17
-6 -8 -15 -37 -51 -43 -23 -17
-6 -8 -15 -37 -51 -43 -23 -17
-6 -8 -15 -37 -51 -43 -23 -17
-7 -9 -16 -36 -52 -43 -23 -17
-7 -9 -16 -36 -52 -43 -23 -17
-6 -9 -16 -37 -52 -43 -23 -17
-6 -9 -16 -37 -52 -43 -23 -17
-6 -9 -16 -37 -52 -43 -23 -17
-5 -9 -16 -38 -52 -43 -24 -18
-5 -9 -16 -38 -52 -43 -24 -18
-5 -8 -16 -37 -52 -43 -24 -18
-5 -8 -16 -37 -52 -43 -24 -18
-5 -8 -16 -37 -52 -43 -24 -18
-6 -7 -16 -36 -53 -44 -24 -18
-6 -7 -16 -36 -53 -44 -24 -18
-6 -7 -16 -36 -53 -44 -25 -18
-6 -7 -16 -36 -53 -44 -25 -18
-6 -7 -16 -36 -53 -44 -25 -18
-6 -8 -16 -37 -52 -44 -26 -19
-6 -8 -16 -36 -52 -44 -26 -19
-6 -8 -16 -36 -52 -44 -26 -19
-6 -8 -16 -35 -52 -44 -26 -19
-6 -8 -16 -35 -52 -44 -26 -19
-6 -7 -16 -34 -53 -45 -26 -18
-6 -7 -16 -34 -53 -45 -26 -18
-6 -8 -16 -34 -52 -44 -26 -18
-6 -8 -16 -34 -52 -44 -26 -18
-6 -8 -16 -34 -52 -44 -26 -18
-7 -9 -16 -35 -51 -43 -25 -19
-7 -9 -16 -35 -51 -43 -25 -19
-7 -9 -16 -35 -51 -43 -25 -19
-7 -9 -16 -35 -51 -43 -25 -19
-7 -9 -16 -35 -51 -43 -25 -19
-8 -9 -15 -34 -52 -43 -25 -19
-8 -9 -15 -34 -51 -43 -26 -19
-8 -8 -15 -34 -51 -43 -26 -19
-8 -8 -15 -34 -50 -43 -27 -19
-8 -8 -15 -34 -50 -43 -27 -19
-7 -7 -14 -35 -49 -44 -28 -19
-7 -7 -14 -34 -49 -44 -28 -19
-7 -7 -14 -34 -49 -43 -27 -19
-7 -7 -14 -33 -49 -43 -27 -19
-7 -7 -14 -33 -49 -43 -27 -19
-6 -5 -13 -32 -50 -41 -26 -18
-6 -3 -12 -31 -48 -41 -26 -18
-6 -2 -11 -31 -47 -41 -26 -17
-6 1 -11 -30 -46 -41 -26 -17
-6 3 -10 -30 -45 -41 -26 -17
-6 4 -9 -29 -44 -40 -25 -16
-6 6 -8 -28 -44 -38 -24 -16
-6 7 -7 -28 -43 -37 -23 -15
-6 8 -6 -27 -43 -35 -23 -15
-6 9 -5 -27 -43 -34 -22 -15
-5 10 -4 -26 -41 -33 -21 -14
-5 9 -4 -26 -41 -34 -21 -14
-5 8 -4 -26 -41 -35 -22 -14
-5 7 -4 -26 -41 -35 -22 -14
-5 6 -4 -26 -41 -36 -22 -14
-5 5 -7 -25 -41 -37 -23 -15
-4 5 -11 -26 -41 -36 -23 -14
-3 6 -15 -27 -43 -36 -23 -13
-3 6 -19 -27 -43 -35 -23 -13
-2 6 -23 -28 -43 -35 -23 -12
0 7 -24 -29 -44 -34 -22 -11
1 7 -22 -29 -41 -32 -21 -11
1 8 -21 -29 -40 -31 -20 -10
2 8 -19 -29 -38 -30 -20 -10
2 8 -17 -29 -37 -29 -19 -10
3 9 -16 -28 -36 -28 -18 -9
2 10 -15 -27 -36 -27 -17 -8
2 11 -14 -26 -35 -26 -16 -8
1 11 -14 -25 -35 -26 -16 -7
1 12 -13 -24 -35 -25 -15 -7
0 12 -12 -24 -35 -25 -14 -6
0 10 -14 -25 -37 -27 -15 -6
0 9 -15 -27 -39 -28 -16 -7
0 7 -16 -28 -41 -30 -17 -7
0 5 -17 -30 -44 -32 -18 -7
-2 4 -18 -31 -45 -33 -19 -8
-3 2 -18 -32 -46 -33 -19 -9
-3 1 -18 -32 -46 -34 -19 -10
-4 0 -18 -33 -47 -34 -19 -10
-4 -2 -18 -33 -47 -34 -19 -11
-5 -3 -18 -34 -48 -36 -21 -12
-7 -4 -18 -34 -49 -37 -23 -14
-8 -6 -17 -35 -50 -39 -25 -15
-10 -7 -17 -36 -50 -40 -27 -17
-11 -8 -17 -36 -51 -43 -29 -18
-12 -9 -16 -37 -52 -44 -30 -19
-12 -9 -16 -37 -53 -45 -31 -20
-13 -10 -16 -37 -54 -46 -32 -21
-14 -11 -16 -37 -54 -47 -32 -22
-14 -11 -16 -37 -55 -48 -33 -23
-15 -12 -15 -36 -56 -49 -34 -24
-15 -12 -15 -36 -56 -49 -34 -24
-15 -13 -16 -37 -56 -49 -34 -24
-15 -13 -16 -38 -56 -49 -34 -24
-15 -13 -16 -38 -56 -49 -34 -24
-16 -14 -17 -39 -55 -49 -35 -24
-16 -14 -17 -39 -55 -49 -35 -24
-16 -14 -17 -38 -55 -48 -35 -24
-16 -14 -17 -38 -55 -48 -35 -24
-16 -14 -17 -38 -55 -48 -35 -24
-16 -14 -18 -37 -55 -47 -34 -23
-16 -14 -18 -37 -54 -47 -34 -23
-16 -13 -19 -36 -53 -47 -34 -23
-16 -13 -19 -36 -53 -47 -34 -23
-16 -13 -19 -36 -52 -47 -34 -23
-15 -12 -20 -35 -51 -46 -35 -22
-15 -12 -20 -35 -51 -46 -35 -22
-15 -12 -19 -35 -51 -47 -35 -23
-15 -12 -18 -35 -51 -47 -35 -24
-15 -12 -18 -35 -51 -47 -35 -24
-16 -12 -17 -34 -52 -48 -35 -25
-16 -12 -16 -33 -50 -47 -35 -25
-16 -13 -15 -32 -49 -46 -35 -24
-16 -13 -15 -31 -47 -45 -35 -24
-16 -13 -14 -30 -46 -44 -35 -24
-16 -16 -6 -18 -37 -43 -36 -25
-15 -21 6 2 -26 -41 -38 -28
-14 -25 17 20 -15 -40 -40 -31
-13 -30 28 38 -4 -40 -44 -34
-12 -34 39 58 8 -39 -46 -37
-9 -35 48 74 23 -31 -44 -37
-5 -32 54 90 39 -19 -38 -33
0 -29 59 105 56 -7 -32 -29
4 -26 65 120 72 6 -27 -26
8 -23 70 136 89 18 -21 -22
12 -12 67 132 103 50 2 -5
16 5 56 115 116 92 34 20
20 21 45 98 131 134 67 46
24 36 33 81 144 176 100 70
28 53 23 65 158 218 134 95
27 70 4 23 139 243 152 111
23 90 -21 -32 100 258 163 122
18 109 -45 -89 60 272 174 134
13 129 -69 -144 21 287 185 145
8 148 -94 -200 -19 302 196 155
3 138 -109 -222 -54 286 181 146
-3 108 -118 -222 -86 251 149 121
-9 78 -129 -222 -117 215 116 97
-14 49 -139 -222 -149 179 85 72
-19 20 -149 -222 -181 143 52 48
-24 2 -147 -213 -205 88 19 24
-29 -10 -136 -196 -227 20 -14 1
-34 -20 -124 -181 -247 -48 -47 -22
-39 -31 -113 -164 -268 -114 -80 -46
-45 -41 -103 -148 -289 -182 -113 -68
-46 -47 -97 -131 -280 -197 -122 -76
-43 -48 -95 -110 -252 -179 -114 -73
-39 -49 -93 -91 -223 -159 -106 -71
-36 -50 -91 -70 -194 -141 -98 -68
-33 -51 -88 -51 -165 -122 -90 -66
-30 -52 -80 -41 -146 -109 -82 -62
-29 -50 -69 -39 -131 -101 -77 -59
-27 -48 -58 -37 -115 -93 -72 -55
-25 -47 -48 -35 -101 -83 -67 -52
-23 -45 -36 -33 -86 -75 -62 -48
-22 -41 -28 -29 -74 -68 -58 -44
-20 -36 -22 -24 -65 -62 -53 -40
-19 -32 -15 -19 -56 -56 -49 -36
-17 -28 -9 -14 -47 -50 -44 -33
-16 -23 -3 -9 -37 -44 -38 -29
-15 -19 2 -5 -30 -38 -35 -27
-15 -16 4 -2 -23 -35 -33 -25
-14 -13 6 2 -16 -32 -31 -23
-13 -9 8 5 -10 -28 -29 -22
-13 -6 11 8 -3 -25 -27 -20
-12 -4 12 10 1 -23 -26 -19
-12 -4 12 11 1 -21 -25 -19
-12 -4 12 13 2 -19 -24 -18
-12 -4 12 14 3 -18 -23 -17
-12 -4 12 15 3 -16 -22 -17
-11 -4 13 16 5 -15 -21 -16
-11 -3 13 16 7 -15 -21 -16
-11 -2 13 16 10 -14 -20 -15
-11 -2 13 16 12 -14 -19 -15
-11 0 13 16 15 -14 -19 -15
-10 1 12 17 16 -13 -18 -14
-10 1 12 19 17 -11 -18 -14
-10 2 13 20 18 -9 -17 -13
-10 2 14 22 19 -8 -16 -13
-10 2 14 23 20 -6 -16 -13
-11 3 15 24 22 -5 -15 -12
-11 3 15 24 24 -4 -15 -12
-10 3 16 24 26 -3 -15 -11
-10 3 16 24 28 -2 -15 -11
-10 3 16 24 30 0 -15 -11
-9 3 17 24 31 1 -16 -10
-9 4 17 26 32 2 -14 -10
-9 5 17 27 33 3 -13 -10
-9 5 17 29 34 4 -11 -10
-9 6 17 30 35 5 -10 -10
-8 7 17 31 37 6 -9 -9
-8 7 17 32 39 8 -9 -9
-8 7 18 33 43 9 -9 -8
-8 7 18 34 45 11 -9 -8
-8 7 18 35 47 12 -9 -8
-9 8 19 36 49 13 -9 -7
-9 9 20 37 50 15 -8 -7
-8 10 21 39 52 17 -7 -6
-8 10 21 40 53 18 -6 -5
-8 11 22 42 54 20 -5 -5
-7 12 23 43 56 21 -4 -4
-7 12 23 45 59 23 -4 -4
-6 12 23 47 62 25 -4 -3
-5 12 23 48 65 26 -4 -2
-5 12 23 50 68 28 -4 -2
-4 11 24 52 71 30 -3 0
-4 12 25 54 72 32 -2 1
-4 13 26 56 74 34 1 2
-4 13 26 58 76 36 2 2
-4 14 27 61 78 39 3 3
-4 15 28 63 81 42 4 4
-4 15 28 66 86 44 5 4
-4 16 28 68 90 47 6 5
-4 17 28 71 94 49 7 5
-4 17 28 73 98 51 8 5
-4 18 29 76 101 54 9 6
-3 18 29 79 104 57 11 7
-2 19 30 84 106 60 12 9
-2 20 30 87 109 63 13 10
0 20 30 90 111 66 15 11
1 21 31 93 115 69 16 12
2 22 31 95 119 72 17 12
3 23 32 98 125 75 19 13
4 23 33 100 129 77 20 14
5 24 33 102 134 80 21 14
6 25 34 105 138 85 23 16
6 26 35 108 141 90 26 18
7 28 36 111 145 94 29 20
7 29 36 114 149 99 31 22
7 30 37 117 153 103 34 24
8 31 38 120 157 108 37 25
9 32 38 123 163 112 39 26
11 33 38 126 169 117 42 28
12 33 38 129 174 121 44 29
13 34 38 131 179 126 46 30
14 35 39 134 183 131 49 32
15 37 39 137 187 137 52 34
16 38 40 140 191 142 55 36
16 39 42 143 194 147 58 38
17 42 42 146 198 152 61 40
18 43 43 148 202 157 64 43
19 44 43 150 205 161 66 45
20 46 43 152 210 165 69 47
20 47 43 153 214 170 71 49
21 48 43 155 218 174 73 51
22 49 42 156 220 177 76 53
22 50 42 157 222 181 78 55
22 52 42 159 224 185 81 57
22 53 42 160 226 188 85 59
22 54 42 161 228 192 87 61
22 55 42 162 229 195 89 63
23 56 40 162 231 197 90 64
24 57 39 161 233 199 92 66
24 57 38 161 234 201 93 67
25 58 37 161 236 203 94 68
26 59 36 160 237 205 95 69
26 60 35 159 235 206 97 70
26 61 34 158 233 207 98 72
26 61 34 158 232 209 99 73
26 62 33 157 230 210 101 74
27 63 32 154 228 210 102 75
27 63 30 150 225 207 100 75
27 63 28 146 221 204 99 74
27 63 26 142 218 202 98 74
27 63 24 138 215 200 96 74
26 63 23 134 210 196 94 73
25 63 22 128 201 190 91 71
23 62 21 122 194 184 88 70
22 61 21 117 186 179 86 69
21 61 20 111 179 173 82 67
20 60 19 105 171 165 78 65
19 58 17 99 162 156 73 61
18 56 15 93 153 147 68 57
18 54 13 87 145 139 64 53
17 52 11 80 137 130 59 49
16 50 10 75 127 120 54 46
14 48 9 69 116 111 49 42
12 46 7 63 106 101 43 38
11 44 6 58 96 92 37 35
9 42 5 52 86 82 32 31
8 39 4 47 77 73 27 28
7 37 3 43 70 65 23 25
6 34 2 38 62 57 18 21
5 32 2 34 55 49 13 18
4 30 1 30 48 40 9 15
3 27 0 26 40 33 5 12
2 25 0 23 34 27 1 9
0 23 -2 19 27 21 -4 6
-2 21 -2 16 20 15 -7 4
-3 20 -2 13 14 10 -11 1
-4 18 -3 10 9 4 -14 -2
-4 16 -3 8 6 0 -16 -4
-4 15 -3 6 3 -5 -18 -6
-5 13 -3 3 -2 -9 -21 -8
-5 11 -3 1 -5 -13 -23 -10
-6 10 -4 -2 -8 -17 -25 -12
-6 9 -4 -3 -11 -19 -27 -12
-6 8 -4 -3 -14 -22 -28 -13
-6 6 -4 -4 -17 -25 -29 -14
-6 5 -4 -5 -20 -27 -31 -14
-7 4 -4 -6 -22 -29 -32 -15
-7 4 -4 -8 -23 -30 -33 -16
-7 4 -4 -9 -23 -31 -34 -17
-7 4 -4 -11 -24 -33 -35 -19
-7 4 -4 -13 -25 -34 -36 -20
-8 3 -5 -14 -26 -35 -37 -21
-8 3 -5 -14 -28 -36 -37 -21
-8 2 -5 -14 -29 -36 -37 -21
-8 1 -5 -14 -30 -37 -37 -21
-8 1 -5 -14 -32 -38 -37 -21
-9 0 -5 -14 -33 -39 -37 -22
-9 0 -5 -15 -33 -39 -37 -22
-9 0 -5 -15 -32 -40 -37 -22
-9 0 -5 -16 -31 -41 -38 -22
-9 0 -5 -17 -31 -41 -38 -22
-9 -2 -6 -18 -30 -43 -39 -23
-9 -2 -6 -18 -32 -43 -39 -23
-9 -2 -6 -18 -33 -43 -39 -23
-9 -2 -6 -17 -34 -44 -40 -24
-9 -2 -6 -17 -36 -44 -40 -24
-8 -2 -6 -16 -37 -45 -41 -25
-9 -2 -6 -16 -36 -45 -41 -25
-9 -2 -5 -15 -35 -45 -41 -25
-10 -2 -4 -14 -34 -45 -41 -25
-11 -2 -4 -14 -33 -45 -41 -25
-12 -2 -3 -13 -32 -46 -41 -25
-12 -2 -3 -13 -32 -46 -41 -25
-12 -2 -3 -13 -32 -46 -41 -25
-11 -3 -3 -13 -33 -46 -41 -25
-11 -3 -3 -13 -33 -46 -41 -25
-10 -4 -4 -13 -34 -46 -43 -25
-10 -4 -4 -13 -34 -46 -43 -25
