I II V1 V2 V3 V4 V5 V6
-23 -16 7 4 -7 -16 -4 -13
-20 -16 7 4 -7 -18 -5 -13
-20 -17 10 4 -8 -19 -4 -13
-20 -17 9 7 -3 -20 -5 -13
-18 -16 7 7 -2 -18 -6 -13
-21 -19 8 8 3 -16 -4 -12
-24 -21 7 9 -1 -18 -5 -13
-21 -20 4 6 -5 -20 -8 -16
-20 -19 4 7 -6 -17 -6 -14
-17 -17 4 8 -5 -16 -4 -14
-16 -16 4 9 -3 -17 -3 -13
-16 -15 5 7 -2 -15 -2 -13
-14 -16 4 8 -6 -16 -3 -13
-16 -16 4 11 -10 -17 -4 -14
-17 -16 7 12 -6 -17 -6 -16
-17 -16 11 15 0 -17 -5 -15
-17 -18 12 14 -5 -17 -5 -15
-18 -16 9 16 -4 -18 -7 -16
-15 -14 11 18 -4 -15 -4 -13
-16 -14 10 19 1 -15 -2 -9
-13 -13 8 20 4 -14 1 -7
-14 -13 7 18 3 -16 1 -7
-12 -13 7 18 0 -15 -1 -8
-11 -13 7 20 1 -15 0 -7
-13 -13 8 22 8 -15 0 -7
-12 -13 9 22 9 -14 1 -7
-9 -12 6 24 5 -11 1 -7
-14 -13 8 27 4 -10 -1 -8
-13 -12 6 27 6 -10 0 -8
-10 -12 4 29 8 -9 2 -5
-9 -11 3 29 8 -8 1 -6
-7 -10 4 31 13 -6 2 -4
-7 -12 4 31 11 -6 4 -3
-6 -11 4 35 7 -8 3 -3
-4 -9 9 38 11 -6 4 -1
-6 -11 8 40 13 -1 4 0
-5 -11 7 43 17 0 5 1
-7 -11 7 45 19 -1 4 0
-7 -11 10 47 21 0 4 -1
-2 -10 9 47 20 1 4 0
-1 -10 9 47 19 -1 3 -2
-3 -10 6 48 16 -1 3 -2
-3 -11 5 52 18 1 5 -1
-2 -11 5 53 20 0 4 -1
1 -5 6 55 22 2 5 0
2 -5 6 59 27 5 6 2
4 -6 8 59 20 3 5 2
5 -3 10 63 23 5 6 3
5 -3 4 64 26 6 6 4
6 -3 2 66 28 8 7 5
5 -3 2 67 27 8 6 4
3 -7 2 65 26 8 5 2
5 -6 5 69 24 8 7 3
7 -4 8 71 22 7 6 3
10 -2 6 71 24 7 5 2
14 2 6 78 23 9 6 5
11 -1 8 79 28 8 6 5
10 -2 12 81 27 9 5 5
10 -3 10 80 29 10 5 5
10 -3 10 81 33 10 6 5
12 0 10 83 34 11 9 6
10 -1 8 84 34 13 9 6
11 0 9 82 30 12 8 7
11 -1 12 83 32 11 8 7
9 -1 9 85 37 9 5 5
6 -4 10 86 32 8 4 3
7 -2 11 88 25 9 5 3
8 -2 11 87 25 7 4 2
9 1 10 85 30 10 3 1
9 3 12 88 36 13 6 5
7 4 10 86 38 11 5 4
7 3 11 84 32 9 4 3
7 1 10 81 24 11 4 3
9 3 10 83 26 12 4 3
8 3 15 83 26 13 4 2
7 2 18 83 24 11 4 1
6 2 14 82 26 10 3 1
6 3 13 81 26 10 2 -1
5 3 13 80 25 9 3 0
6 3 13 78 23 9 4 3
5 3 11 76 20 9 2 3
7 5 11 73 25 10 4 4
7 4 11 72 25 12 6 6
4 4 11 73 25 12 7 7
3 4 12 71 25 12 7 7
0 -1 9 64 25 8 5 4
0 -2 8 62 21 7 3 2
0 2 12 60 15 6 2 1
-1 2 13 59 16 9 3 1
0 3 10 56 22 11 5 3
0 4 9 56 26 12 7 5
2 5 10 52 23 13 7 6
3 6 10 52 21 15 9 8
0 4 8 48 18 12 7 8
0 4 6 46 18 12 6 5
-1 3 7 44 20 13 6 4
-4 1 8 42 20 12 5 2
-5 -1 6 39 15 10 5 2
-4 0 4 36 15 12 5 1
-6 -2 3 35 17 11 3 1
-7 -1 2 33 13 8 1 0
-6 -2 4 29 12 7 1 -1
-4 -2 1 27 11 6 0 0
-7 -2 3 29 6 7 1 0
-10 -5 0 25 4 4 0 -1
-9 -5 1 24 7 5 0 -2
-10 -6 -1 24 7 6 -1 -4
-12 -6 -1 23 4 5 -3 -6
-12 -5 0 23 7 6 -1 -6
-13 -5 3 22 8 5 -1 -6
-13 -7 2 19 6 0 -4 -9
-10 -5 3 18 7 2 -2 -6
-9 -3 1 17 3 3 -1 -5
-9 -4 -4 16 2 0 -2 -6
-10 -6 -3 15 2 1 -2 -8
-12 -6 0 18 1 3 0 -6
-12 -4 -1 18 0 5 1 -6
-14 -5 -2 19 4 6 2 -5
-15 -5 1 19 3 7 2 -6
-16 -6 4 21 3 7 2 -5
-16 -7 2 16 2 2 -2 -8
-11 -7 1 10 -2 -3 -3 -8
-9 -8 -2 9 -1 0 -4 -7
-11 -8 -3 11 -2 1 -3 -6
-13 -8 -2 13 5 2 0 -4
-14 -9 -1 13 7 3 1 -3
-14 -7 -1 15 0 4 0 -4
-13 -4 -1 15 -1 2 1 -5
-13 -5 0 15 4 3 0 -5
-16 -10 -1 11 -1 1 -1 -6
-19 -12 -4 11 1 1 -2 -7
-16 -9 -4 12 4 3 -1 -6
-11 -2 -4 15 6 7 1 -3
-12 -4 -4 16 0 4 0 -5
-12 -6 -3 12 2 3 -2 -7
-12 -5 0 14 11 3 0 -5
-12 -5 1 15 3 3 0 -5
-11 -4 5 16 7 4 2 -3
-11 -3 5 14 3 5 1 -3
-12 -5 2 14 6 5 1 -2
-12 -4 2 14 8 4 1 -3
-15 -6 4 13 4 4 1 -3
-12 -6 0 14 9 7 2 -3
-12 -5 1 14 8 5 2 -2
-14 -5 1 14 8 5 0 -4
-13 -6 2 13 4 2 0 -3
-12 -6 1 12 1 -1 -2 -4
-16 -6 2 12 8 3 -1 -4
-13 -3 4 14 14 10 3 -1
-12 -3 4 13 14 11 5 0
-12 -3 3 14 18 7 3 -1
-11 -3 2 14 14 7 2 -1
-13 -5 0 11 16 3 -1 -2
-13 -3 3 13 18 1 1 1
-16 -7 2 12 11 1 -1 -2
-18 -11 0 12 7 1 -2 -3
-15 -9 -1 12 9 0 -2 -5
-16 -8 3 13 11 2 -2 -4
-16 -7 5 13 10 4 -1 -2
-16 -8 4 7 9 0 -1 -2
-17 -10 5 6 5 0 -3 -4
-14 -8 3 5 4 -1 -2 -3
-14 -6 4 7 4 1 -1 -2
-15 -7 2 6 5 0 0 -2
-14 -6 2 7 9 0 -1 -3
-16 -7 3 9 12 1 -1 -3
-13 -5 2 8 3 -1 -1 -4
-13 -4 6 8 5 1 1 -2
-14 -4 4 11 10 4 0 -4
-13 -3 3 11 15 5 2 -3
-12 -2 5 12 11 4 2 -1
-11 -2 7 11 14 5 4 0
-8 -1 9 10 16 5 3 1
-12 -3 7 9 13 4 4 2
-12 -2 9 12 14 8 5 5
-8 1 7 10 11 6 4 4
-8 2 5 10 9 4 3 3
-8 4 3 9 9 2 3 3
-9 5 3 10 12 3 3 2
-12 2 0 9 11 4 2 1
-9 4 2 9 9 3 2 0
-8 6 2 9 11 2 2 2
-5 11 4 11 20 7 3 4
-1 15 4 13 20 9 6 6
-1 16 3 15 20 12 8 8
-2 18 2 17 16 13 10 11
-3 16 -1 15 16 11 9 10
-5 17 -3 8 14 9 8 8
-3 19 -6 4 11 9 9 9
-3 16 -9 3 8 9 7 8
-4 13 -12 0 7 6 4 7
-6 10 -12 -3 5 3 2 5
-4 8 -13 -7 7 2 0 3
-3 9 -15 -7 -1 -3 -2 3
-1 11 -15 -8 4 -4 -2 3
-1 10 -15 -7 2 -4 -2 2
0 8 -14 -10 -4 -5 -3 1
-2 8 -13 -11 -4 -7 -6 -1
-3 6 -13 -12 -5 -4 -6 -2
-4 5 -13 -11 2 -4 -4 -1
-2 5 -14 -13 3 -5 -6 -2
-1 5 -11 -10 -1 -4 -5 -1
-2 3 -11 -11 -9 -4 -7 -2
-5 3 -10 -11 -9 -5 -9 -3
-5 3 -6 -10 -5 -7 -8 -3
-8 2 -8 -9 1 -7 -9 -5
-9 0 -6 -10 -2 -8 -10 -6
-12 -2 -6 -10 -6 -10 -11 -7
-13 -3 -6 -11 -10 -10 -12 -8
-14 -5 -4 -12 -12 -10 -13 -8
-18 -7 -5 -15 -9 -13 -16 -10
-16 -7 -3 -11 -9 -12 -15 -10
-17 -7 -3 -11 -9 -13 -16 -11
-21 -12 -6 -12 -10 -16 -19 -15
-18 -12 -7 -19 -16 -15 -20 -16
-17 -10 -6 -17 -20 -14 -18 -15
-16 -10 -2 -16 -14 -11 -16 -12
-16 -8 1 -15 -10 -12 -15 -9
-18 -11 -1 -16 -9 -12 -16 -10
-18 -11 -2 -14 -8 -9 -14 -9
-18 -13 -3 -18 -5 -9 -16 -8
-20 -15 0 -17 -11 -10 -16 -9
-18 -15 0 -16 -8 -11 -16 -9
-21 -17 -1 -14 -10 -13 -17 -11
-20 -18 -3 -18 -13 -17 -20 -14
-20 -17 0 -17 -15 -17 -20 -13
-22 -18 2 -15 -12 -14 -19 -12
-21 -17 0 -15 -12 -15 -21 -14
-21 -18 -1 -16 -12 -17 -21 -14
-23 -19 2 -16 -6 -16 -21 -13
-18 -15 4 -15 -12 -15 -20 -12
-19 -12 4 -13 -7 -13 -18 -11
-17 -12 2 -14 0 -13 -19 -12
-16 -11 1 -14 -5 -12 -17 -10
-21 -14 -1 -15 -11 -14 -20 -13
-23 -15 2 -14 -6 -11 -20 -13
-21 -13 4 -14 -9 -12 -20 -13
-21 -14 6 -13 -6 -11 -20 -13
-20 -13 4 -12 -3 -11 -21 -13
-19 -12 4 -11 -2 -11 -18 -11
-17 -11 1 -13 -6 -12 -19 -11
-17 -11 3 -15 -4 -13 -18 -11
-21 -13 7 -14 -5 -12 -19 -12
-23 -12 10 -14 -6 -12 -19 -14
-28 -13 13 -10 -7 -13 -21 -17
-34 -15 20 -2 -2 -11 -22 -19
-34 -14 24 0 1 -10 -23 -21
-36 -16 22 -4 -1 -12 -24 -22
-34 -18 14 -9 -1 -11 -23 -21
-27 -19 11 -13 -8 -9 -19 -16
-19 -23 4 -14 -6 -2 -12 -10
1 -25 -5 -3 4 7 -4 -2
23 -25 -7 24 25 24 9 12
48 -26 -6 60 55 45 25 30
71 -23 -12 78 67 64 40 47
92 -15 -33 63 71 76 57 67
114 -5 -57 34 71 89 74 90
138 14 -77 15 92 113 98 117
167 48 -95 -5 108 148 136 159
200 71 -122 -17 127 186 177 200
231 80 -145 -30 145 225 213 237
248 92 -164 -53 150 243 231 260
246 90 -169 -84 133 221 220 254
227 75 -165 -123 69 144 157 207
204 68 -160 -154 12 72 96 156
172 70 -151 -190 -29 21 53 114
132 73 -134 -215 -61 -17 17 77
93 74 -120 -230 -80 -41 -7 46
59 73 -116 -249 -96 -56 -17 29
30 74 -114 -269 -118 -65 -22 20
12 69 -110 -265 -123 -65 -24 11
-3 61 -99 -250 -120 -65 -27 1
-9 58 -91 -232 -111 -61 -28 -4
-7 58 -82 -202 -94 -48 -21 -1
-9 48 -71 -170 -79 -41 -19 -3
-10 38 -58 -137 -66 -37 -20 -6
-8 26 -48 -108 -60 -34 -23 -8
-12 15 -36 -83 -45 -31 -24 -11
-12 10 -27 -69 -37 -30 -26 -14
-15 4 -18 -58 -32 -29 -27 -16
-18 2 -9 -47 -22 -24 -24 -16
-19 0 -4 -42 -23 -20 -22 -14
-19 -2 -3 -39 -22 -19 -23 -16
-18 -3 0 -35 -21 -19 -23 -19
-18 -5 2 -31 -19 -18 -21 -18
-18 -5 3 -24 -16 -16 -20 -18
-17 -4 4 -22 -12 -16 -20 -18
-18 -7 6 -18 -11 -18 -21 -19
-19 -8 7 -20 -15 -18 -22 -19
-20 -9 7 -19 -18 -17 -22 -20
-24 -12 8 -16 -15 -15 -21 -18
-25 -12 7 -15 -17 -14 -21 -19
-23 -11 5 -15 -14 -12 -21 -18
-19 -8 7 -13 -13 -12 -22 -19
-18 -7 9 -10 -12 -9 -19 -16
-18 -8 10 -10 -9 -10 -19 -17
-15 -4 12 -8 -3 -8 -16 -14
-14 -5 12 -8 -9 -8 -15 -12
-17 -7 10 -9 -9 -9 -16 -14
-15 -9 11 -10 -12 -12 -18 -16
-15 -11 13 -10 -13 -13 -19 -17
-16 -11 11 -10 -11 -13 -19 -19
-15 -10 12 -10 -11 -13 -18 -17
-16 -11 11 -10 -9 -12 -20 -18
-16 -10 12 -8 -5 -9 -17 -16
-17 -11 14 -6 -4 -6 -15 -14
-16 -11 11 -7 -4 -7 -17 -15
-15 -10 12 -5 -5 -7 -16 -14
-13 -9 11 -3 -3 -6 -15 -14
-14 -9 13 -1 -1 -4 -13 -13
-17 -7 17 3 -5 0 -11 -12
-17 -10 14 -1 -3 -2 -12 -14
-15 -12 10 -6 -6 -6 -14 -16
-15 -13 8 -6 -7 -7 -16 -17
-13 -9 8 -4 -4 -3 -14 -17
-10 -7 8 -2 -6 -4 -13 -16
-13 -9 14 -1 -3 -4 -13 -15
-11 -8 17 3 1 -3 -14 -15
-9 -8 14 4 1 -3 -14 -16
-11 -11 15 2 -4 -5 -15 -16
-12 -11 16 6 1 -2 -15 -14
-12 -11 16 6 2 -1 -14 -12
-11 -10 21 8 -3 1 -13 -11
-9 -8 19 8 -3 1 -11 -9
-8 -7 15 9 1 4 -9 -8
-5 -7 13 12 2 5 -9 -8
-6 -6 14 14 6 4 -8 -6
-7 -7 13 16 4 5 -10 -9
-4 -7 15 18 8 5 -10 -10
-4 -8 19 18 10 6 -9 -9
-4 -7 19 20 6 9 -8 -9
-2 -5 19 25 10 10 -5 -7
-1 -4 19 24 11 9 -7 -8
0 -4 19 25 9 10 -6 -7
0 -3 20 29 11 15 -4 -5
-1 -5 20 30 14 16 -3 -4
1 -4 17 30 20 15 -3 -3
3 -4 17 31 14 12 -3 -3
2 -5 22 34 18 15 -1 -2
5 -4 20 36 20 16 -2 -2
3 -5 18 37 19 15 -3 -3
3 -6 18 40 19 15 -3 -4
6 -3 19 43 25 16 -1 -2
5 -4 18 44 21 16 -1 -2
6 -3 18 48 27 20 1 -1
5 -4 19 49 28 22 2 0
4 -2 20 51 23 21 2 0
8 0 21 52 26 22 2 2
12 1 21 51 30 20 1 0
18 5 23 55 27 21 2 1
14 3 21 58 31 24 2 1
11 0 17 59 26 22 0 -2
12 1 16 60 30 21 0 -1
11 1 18 63 29 22 1 0
15 2 16 61 23 22 0 -1
14 2 17 61 18 22 2 0
11 0 18 64 19 21 1 1
13 1 21 64 25 25 2 0
13 1 22 66 27 26 3 1
10 0 20 67 28 23 2 0
11 0 22 67 30 23 1 -1
9 -2 20 70 28 22 0 -3
9 -1 23 71 30 22 0 -2
12 2 27 71 27 25 0 -1
12 3 30 70 25 21 -1 -1
11 4 31 70 22 22 1 0
10 4 30 71 25 23 2 2
10 2 29 68 26 22 1 -1
12 3 28 69 22 20 0 -2
10 2 30 69 17 21 1 0
9 4 32 70 19 22 2 1
11 5 32 70 22 23 3 0
12 5 32 64 27 21 0 0
11 5 29 63 21 21 0 0
8 4 28 62 18 23 1 -1
6 2 27 59 16 23 0 -2
7 4 27 59 18 23 0 -1
8 4 29 56 17 24 0 -1
8 4 35 57 15 25 2 -1
7 5 35 56 20 23 3 1
5 4 35 53 21 23 3 1
3 2 34 52 17 24 3 1
2 1 33 48 16 23 2 1
2 2 33 47 15 23 2 0
3 4 32 44 12 26 3 1
2 3 33 39 12 23 2 0
3 3 32 40 12 24 3 2
4 7 29 36 10 25 4 1
3 6 29 36 8 25 5 1
2 5 30 32 3 21 5 1
-3 3 31 29 8 21 5 0
-2 1 28 27 6 20 4 -2
0 4 29 23 2 20 3 -1
-2 4 28 20 7 17 2 -2
-2 3 27 18 5 18 2 -2
-2 1 27 15 -2 17 1 -3
-5 -1 26 15 4 17 1 -2
-4 1 28 13 0 17 1 -3
-5 0 29 14 0 18 0 -3
-7 -2 27 11 -1 16 -1 -4
-7 -2 28 10 -4 16 -2 -5
-8 -4 30 10 -6 16 -3 -7
-7 -2 29 6 -6 15 -2 -6
-5 2 27 7 0 14 -1 -5
-6 0 25 6 -1 13 -2 -6
-3 0 26 4 -2 12 -3 -7
-5 -2 25 5 -5 12 -4 -7
-8 -2 25 4 -10 12 -6 -9
-8 -1 28 6 -11 12 -5 -8
-7 -3 27 3 -14 10 -6 -9
-8 -3 29 3 -10 10 -6 -9
-8 -1 31 4 -10 13 -4 -8
-7 -2 31 4 -14 11 -5 -8
-6 0 30 2 -11 11 -4 -8
-8 -1 28 3 -2 14 -2 -7
-4 -2 26 -3 -5 13 -4 -8
-8 -4 27 1 -12 13 -3 -7
-11 -5 27 -1 -11 8 -6 -10
-10 -4 28 0 -11 11 -5 -9
-6 0 31 3 -10 12 -3 -8
-7 3 30 4 -8 14 -2 -7
-7 2 28 2 -8 12 -3 -9
-6 2 27 4 -11 11 -4 -7
-6 3 28 3 -11 11 -4 -7
-7 2 26 1 -10 10 -4 -7
-5 1 25 0 -9 7 -5 -8
-8 1 26 1 -3 9 -4 -6
-9 1 27 3 -3 11 -2 -5
-8 0 28 2 -2 11 -2 -5
-7 1 29 4 -1 14 0 -4
-8 1 29 4 -6 13 -3 -6
-8 2 29 2 -9 12 -3 -7
-7 3 30 3 -10 12 -2 -6
-8 3 32 5 -9 12 -2 -5
-7 6 34 5 -4 15 0 -3
-6 6 31 4 -5 14 1 -2
-6 5 31 1 -4 15 0 -2
-7 4 29 3 -2 17 1 -1
-7 4 30 5 -2 18 1 -1
-7 3 30 6 -2 16 0 -3
-7 3 30 4 -4 14 -1 -4
-6 5 31 6 -2 15 -1 -5
-4 7 39 7 -1 18 1 -2
-4 6 35 6 -2 15 1 -3
-8 2 29 5 -3 15 0 -4
-8 1 28 4 -1 12 -1 -5
-7 2 28 3 -2 11 -1 -5
-5 4 29 5 2 11 -1 -5
-4 5 30 6 -2 12 0 -5
-5 5 31 6 -3 10 0 -5
-6 4 31 4 0 12 -1 -6
-7 3 27 3 4 12 -1 -6
-9 3 25 3 2 10 -2 -7
-10 1 21 2 0 8 -3 -6
-13 -2 17 2 -3 9 -4 -6
-12 -2 15 1 -4 9 -4 -7
-12 -1 14 3 -4 7 -4 -7
-15 -5 13 0 -6 4 -7 -10
-14 -7 13 -4 -9 4 -7 -10
-17 -7 13 -3 -11 4 -7 -9
-13 -2 13 -1 -8 6 -5 -7
-10 2 12 1 -2 7 -3 -6
-12 1 9 0 -1 5 -5 -8
-14 -2 6 -2 -3 4 -5 -9
-14 -2 6 -3 -6 3 -6 -10
-14 -3 6 -4 -5 5 -8 -11
-12 -3 8 -4 -4 4 -8 -10
-11 -2 11 -3 -3 3 -7 -9
-11 0 11 -1 6 5 -5 -7
-10 3 12 1 1 6 -2 -5
-13 1 13 6 1 6 -1 -4
-11 3 12 3 7 5 -1 -5
-10 5 11 4 5 8 0 -4
-9 6 13 6 1 9 -1 -4
-9 6 11 5 -1 7 -1 -4
-12 3 9 3 3 8 -1 -3
-12 3 8 5 5 8 -2 -3
-7 7 7 5 7 5 -2 -4
-7 8 9 8 13 7 -2 -4
-8 8 7 6 16 4 -2 -4
-9 9 10 11 10 8 1 -1
-11 9 13 11 5 8 1 -3
-9 11 13 8 7 9 2 -1
-9 10 10 8 6 7 2 0
-7 11 10 9 12 10 2 0
-4 17 9 8 12 11 4 1
-3 18 8 15 16 14 5 4
0 20 8 9 18 14 4 3
-1 21 3 6 11 12 4 4
-3 21 -1 6 7 11 3 3
-4 20 -2 4 6 10 4 2
-5 17 -1 0 5 8 4 2
-4 16 -1 -2 2 7 2 1
-3 15 -2 -3 5 6 2 3
-5 13 -3 -4 6 3 0 1
-4 12 -5 -6 1 2 -1 0
-2 10 -7 -7 0 1 -2 0
-3 7 -10 -9 0 -3 -4 -2
0 7 -13 -8 -6 -4 -6 -4
-2 5 -13 -9 -7 -5 -7 -4
-3 2 -11 -9 -6 -5 -7 -5
-2 5 -8 -6 -3 0 -4 -3
-2 5 -5 -9 1 -1 -5 -4
-1 5 -6 -10 -1 -3 -7 -4
-3 5 -4 -7 1 -2 -5 -3
-4 5 -3 -8 2 -2 -5 -3
-4 5 -4 -10 -5 -3 -7 -3
-7 2 -5 -13 0 -3 -6 -3
-10 0 -5 -14 -4 -5 -7 -6
-11 -1 -5 -17 -1 -7 -9 -8
-14 -4 -5 -18 -3 -8 -12 -10
-13 -5 -4 -18 0 -9 -13 -12
-12 -3 -2 -17 -3 -11 -14 -12
-13 -6 -1 -17 -11 -14 -15 -14
-14 -8 -2 -18 -12 -15 -16 -14
-16 -10 -3 -20 -11 -15 -17 -15
-14 -8 -1 -18 -8 -15 -16 -15
-12 -6 0 -15 -4 -13 -14 -13
-13 -7 0 -16 -5 -12 -14 -13
-16 -7 1 -14 -4 -10 -12 -12
-18 -10 -1 -14 -8 -13 -14 -13
-17 -12 -2 -19 -8 -17 -16 -16
-15 -11 -2 -21 -2 -17 -18 -15
-17 -14 1 -20 -4 -17 -19 -16
-19 -14 1 -19 0 -17 -19 -17
-16 -12 2 -18 -4 -15 -16 -15
-14 -9 2 -18 -7 -14 -16 -14
-13 -7 2 -17 -3 -14 -15 -14
-14 -10 2 -15 -5 -16 -15 -13
-17 -11 0 -14 -5 -17 -17 -14
-17 -12 -1 -15 -4 -16 -17 -14
-17 -13 2 -14 -5 -14 -15 -13
-17 -12 3 -15 -7 -15 -16 -14
-18 -13 4 -13 -6 -13 -16 -14
-18 -14 4 -12 -3 -12 -16 -15
-18 -13 6 -13 -5 -13 -15 -13
-19 -13 6 -12 -5 -14 -15 -14
-19 -12 8 -9 -3 -13 -13 -13
-20 -13 9 -9 2 -11 -11 -10
-19 -15 9 -14 -3 -12 -14 -12
-17 -14 7 -16 -3 -15 -14 -13
-15 -11 8 -13 -3 -13 -12 -10
-18 -13 8 -13 -6 -14 -13 -11
-21 -13 4 -13 -1 -13 -13 -13
-23 -12 9 -10 1 -13 -12 -14
-26 -10 13 -7 3 -12 -14 -16
-28 -9 19 -1 9 -13 -16 -17
-32 -11 23 1 8 -11 -15 -17
-33 -14 21 -3 3 -11 -14 -17
-32 -16 16 -8 2 -11 -12 -16
-27 -20 11 -12 5 -12 -12 -14
-15 -21 4 -13 3 -8 -7 -10
0 -27 -1 0 12 3 2 -1
22 -28 -4 23 27 20 12 10
49 -26 -8 58 49 40 28 27
76 -27 -17 69 63 51 35 38
100 -19 -36 49 63 59 47 54
122 -8 -58 22 61 68 60 73
145 6 -79 5 65 85 81 98
178 40 -100 -9 88 116 115 137
211 61 -124 -17 108 152 152 174
247 74 -147 -22 131 191 186 210
272 89 -165 -37 142 207 205 234
270 86 -170 -68 124 183 190 225
247 72 -169 -112 60 112 132 180
224 65 -164 -152 6 44 76 133
191 68 -155 -184 -35 -2 39 97
150 73 -138 -206 -63 -30 13 65
109 75 -125 -223 -84 -50 -4 42
73 78 -116 -242 -98 -59 -10 30
44 81 -112 -259 -110 -63 -9 24
22 76 -107 -257 -115 -64 -12 15
8 70 -95 -239 -111 -61 -12 9
1 65 -86 -222 -99 -56 -13 4
-1 59 -79 -194 -85 -47 -10 6
-3 50 -67 -161 -67 -40 -6 6
-5 36 -56 -131 -60 -39 -9 0
-7 22 -41 -102 -52 -38 -13 -5
-9 13 -28 -78 -41 -35 -14 -7
-13 4 -18 -63 -35 -35 -18 -14
-12 4 -12 -51 -28 -32 -17 -15
-11 6 -7 -43 -27 -26 -14 -13
-13 0 -2 -39 -23 -25 -13 -13
-15 -2 -1 -37 -17 -21 -13 -13
-16 -2 1 -32 -12 -21 -12 -13
-15 0 4 -29 -12 -18 -10 -11
-13 -2 5 -27 -8 -17 -9 -10
-15 -5 5 -25 -10 -16 -10 -11
-15 -5 6 -26 -14 -16 -9 -11
-15 -7 10 -21 -12 -17 -10 -11
