I II V1 V2 V3 V4 V5 V6
14 111 32 16 18 103 91 78
20 142 6 -4 -2 137 121 106
26 172 -21 -24 -22 170 152 134
33 202 -48 -44 -41 203 184 161
34 216 -72 -51 -49 224 197 175
34 226 -95 -57 -55 244 209 185
34 237 -118 -62 -60 264 220 196
34 248 -142 -67 -65 283 231 207
34 259 -165 -73 -71 303 242 218
27 223 -165 -79 -77 259 209 190
20 180 -161 -87 -85 204 167 155
13 137 -157 -94 -92 150 125 120
6 93 -153 -101 -99 96 82 86
-2 50 -149 -108 -106 42 40 51
-4 30 -131 -98 -97 22 25 35
-5 15 -109 -86 -83 8 13 23
-7 -2 -88 -72 -70 -8 2 12
-8 -17 -67 -59 -58 -22 -11 0
-9 -32 -46 -46 -45 -37 -22 -13
-9 -32 -37 -38 -37 -36 -23 -15
-8 -28 -30 -33 -32 -32 -21 -14
-7 -24 -23 -27 -26 -29 -19 -13
-6 -20 -16 -21 -20 -25 -18 -12
-5 -16 -9 -15 -14 -21 -16 -11
-5 -16 -8 -14 -13 -20 -15 -10
-6 -18 -8 -14 -13 -21 -16 -10
-8 -20 -8 -14 -12 -22 -16 -10
-9 -22 -8 -14 -12 -23 -17 -10
-10 -24 -8 -14 -12 -24 -17 -10
-11 -25 -7 -13 -11 -25 -18 -11
-11 -25 -6 -13 -11 -25 -18 -11
-11 -24 -5 -13 -11 -25 -19 -12
-11 -24 -4 -13 -11 -25 -19 -12
-11 -24 -3 -13 -11 -25 -19 -12
-11 -23 -2 -13 -12 -26 -20 -13
-11 -23 -2 -13 -12 -26 -20 -13
-11 -22 -2 -13 -11 -26 -21 -14
-11 -22 -2 -13 -11 -26 -21 -14
-11 -22 -2 -13 -11 -26 -21 -14
-11 -21 -2 -13 -10 -26 -22 -15
-11 -21 -2 -13 -10 -26 -22 -15
-11 -20 -2 -12 -10 -26 -22 -15
-11 -20 -2 -12 -10 -26 -22 -15
-11 -20 -2 -12 -10 -26 -22 -15
-11 -20 0 -11 -9 -27 -22 -16
-11 -21 0 -11 -9 -27 -22 -16
-11 -22 0 -11 -9 -27 -22 -16
-11 -23 0 -11 -9 -27 -22 -16
-11 -24 0 -11 -9 -27 -22 -16
-12 -25 0 -10 -8 -26 -22 -16
-11 -26 1 -9 -8 -24 -21 -16
-11 -27 2 -8 -7 -22 -19 -15
-10 -28 3 -7 -7 -20 -17 -15
-10 -28 4 -6 -7 -18 -16 -15
-9 -29 4 -5 -6 -17 -15 -14
-8 -28 3 -5 -6 -18 -16 -14
-8 -27 2 -6 -6 -19 -16 -14
-7 -26 1 -6 -6 -20 -17 -14
-7 -26 0 -6 -6 -20 -17 -14
-6 -25 -2 -7 -6 -21 -18 -15
-6 -24 -2 -7 -6 -21 -18 -15
-6 -24 -2 -7 -6 -21 -18 -14
-6 -23 -2 -7 -6 -21 -18 -14
-6 -23 -2 -7 -6 -21 -18 -14
-6 -22 -2 -6 -5 -20 -17 -13
-5 -21 -2 -5 -4 -19 -16 -12
-4 -20 0 -4 -3 -18 -16 -11
-2 -19 0 -3 -2 -17 -15 -10
0 -18 0 -3 0 -16 -15 -10
1 -17 1 -2 1 -15 -14 -9
1 -18 1 0 2 -15 -14 -9
0 -18 1 1 2 -15 -14 -8
0 -19 1 2 3 -15 -14 -8
0 -19 1 2 3 -15 -14 -8
-2 -20 0 3 4 -14 -13 -7
-2 -20 0 3 4 -14 -13 -7
0 -20 0 4 5 -13 -13 -7
0 -20 0 4 5 -13 -13 -7
0 -20 0 4 5 -13 -13 -7
1 -19 1 5 6 -12 -12 -8
1 -20 1 6 7 -12 -12 -8
0 -20 1 7 8 -12 -13 -8
0 -21 1 8 9 -12 -13 -8
0 -21 1 8 10 -12 -13 -8
-2 -22 0 9 11 -11 -14 -7
0 -21 0 10 12 -9 -13 -7
1 -20 0 11 13 -8 -12 -7
2 -19 0 12 14 -7 -11 -7
2 -18 0 13 14 -6 -10 -7
3 -17 -2 15 16 -5 -9 -6
4 -16 -2 16 17 -4 -8 -5
5 -15 -2 17 18 -3 -7 -4
6 -14 -2 19 20 -2 -6 -3
6 -14 -2 20 21 0 -5 -2
7 -13 -3 21 23 2 -4 0
7 -12 -4 23 25 3 -3 1
7 -12 -4 24 27 5 -2 1
7 -11 -5 25 28 7 0 2
7 -11 -5 26 30 8 0 2
8 -10 -6 28 32 10 2 4
10 -12 -6 30 34 12 4 6
11 -13 -6 32 36 14 7 8
12 -14 -6 34 37 16 9 9
13 -15 -6 36 39 18 11 11
15 -13 -8 38 42 20 12 12
17 -10 -9 40 43 22 13 12
19 -6 -10 43 44 24 13 12
21 -2 -12 44 46 25 14 12
23 3 -13 46 47 27 14 12
26 4 -14 49 50 30 17 14
28 4 -14 52 53 34 21 17
31 4 -15 55 56 37 25 21
33 4 -15 58 59 40 28 25
36 4 -15 61 62 45 32 29
37 5 -17 62 63 46 33 30
36 6 -18 62 63 46 33 30
35 7 -20 62 63 46 34 30
34 8 -22 62 63 46 34 30
33 9 -23 62 63 46 34 30
32 11 -24 61 62 47 35 30
34 12 -24 62 63 48 37 31
35 13 -24 63 64 49 38 32
36 15 -24 64 65 51 39 33
37 16 -24 64 66 52 40 34
38 17 -23 65 67 53 42 35
37 16 -24 64 66 53 42 35
36 16 -25 64 65 53 42 35
35 15 -26 63 64 53 42 35
35 15 -26 63 64 53 42 35
34 14 -26 62 63 52 43 35
35 15 -25 62 63 52 43 36
35 16 -23 61 63 52 43 37
36 17 -21 61 63 52 43 38
36 17 -20 61 63 52 43 39
36 18 -19 59 61 51 43 39
34 17 -17 57 59 49 42 37
31 16 -16 55 57 46 39 35
29 15 -15 53 55 44 37 33
27 15 -14 51 53 42 36 31
26 14 -11 49 50 38 34 30
25 14 -9 47 48 36 32 28
25 14 -6 44 45 33 30 27
24 14 -4 42 43 30 28 26
24 14 0 39 39 27 26 25
21 11 1 36 36 24 23 22
17 9 1 33 33 21 20 20
14 6 1 30 30 18 17 17
10 3 1 27 27 14 14 14
6 0 1 24 24 11 11 11
5 -2 2 22 22 9 10 10
4 -2 3 19 19 6 8 9
3 -2 4 16 17 4 7 9
2 -2 5 14 14 1 6 8
2 -2 5 11 12 -2 5 8
1 -3 6 10 11 -3 3 7
0 -4 6 9 10 -4 2 5
-2 -5 6 8 9 -5 1 4
-3 -7 6 7 8 -6 -2 3
-4 -8 6 6 7 -7 -3 2
-4 -8 5 5 6 -8 -4 1
-3 -7 7 5 6 -8 -4 1
-2 -6 8 5 5 -8 -4 1
1 -4 9 5 5 -8 -4 1
2 -3 10 5 5 -8 -4 1
3 -3 11 3 4 -9 -5 1
2 -4 10 2 2 -10 -6 0
1 -6 9 1 1 -11 -7 -2
0 -7 9 -2 0 -13 -9 -3
-2 -9 8 -3 -2 -14 -10 -4
-3 -11 7 -4 -3 -15 -11 -5
-4 -13 8 -4 -3 -14 -10 -4
-4 -14 8 -4 -3 -14 -9 -3
-5 -16 9 -4 -3 -13 -9 -3
-5 -18 9 -4 -3 -13 -8 -2
-6 -19 10 -3 -3 -12 -7 0
-6 -18 10 -3 -3 -13 -8 -2
-6 -17 9 -3 -3 -13 -8 -3
-6 -16 9 -3 -3 -14 -9 -4
-6 -15 9 -3 -3 -14 -9 -5
-5 -14 8 -4 -3 -15 -10 -6
-5 -14 8 -4 -3 -14 -10 -6
-5 -14 8 -4 -3 -14 -9 -5
-5 -14 8 -4 -3 -13 -9 -5
-5 -14 8 -4 -3 -13 -9 -5
-6 -15 9 -3 -2 -12 -8 -4
-6 -15 9 -3 -2 -12 -8 -4
-7 -14 9 -2 -2 -12 -8 -3
-7 -14 9 -2 -2 -12 -8 -3
-7 -14 9 -2 -2 -12 -8 -3
-8 -13 8 0 0 -12 -8 -2
-8 -13 8 0 0 -12 -8 -2
-7 -13 9 0 0 -12 -8 -2
-7 -13 9 0 0 -12 -8 -2
-7 -13 9 0 0 -12 -8 -2
-6 -12 10 0 1 -11 -8 -3
-6 -12 10 0 1 -11 -8 -3
-6 -12 10 0 2 -11 -8 -3
-6 -12 10 0 2 -11 -8 -3
-6 -12 10 0 2 -11 -8 -3
-6 -13 11 1 3 -10 -7 -2
-6 -13 10 1 2 -10 -7 -2
-7 -12 10 0 2 -11 -7 -2
-7 -12 9 0 1 -11 -7 -2
-7 -12 9 0 1 -11 -7 -2
-8 -11 8 -2 0 -12 -8 -2
-8 -11 8 -2 0 -12 -8 -4
-8 -11 8 -2 0 -13 -9 -5
-8 -11 8 -2 0 -13 -9 -6
-8 -11 8 -2 0 -13 -9 -7
-7 -10 7 -3 -2 -14 -10 -8
-6 -9 8 -3 -2 -14 -9 -6
-6 -9 9 -3 0 -13 -9 -5
-5 -8 9 -3 0 -13 -8 -4
-5 -8 10 -3 0 -13 -8 -3
-4 -8 11 -2 1 -12 -7 -2
-4 -9 10 -3 0 -13 -8 -3
-4 -11 10 -3 -2 -14 -8 -3
-4 -12 9 -4 -3 -14 -9 -4
-4 -14 9 -4 -4 -15 -9 -4
-5 -15 8 -5 -5 -16 -10 -5
-4 -14 8 -5 -5 -16 -10 -4
-3 -13 9 -5 -5 -15 -9 -4
-3 -13 9 -5 -5 -15 -9 -3
-2 -12 9 -5 -5 -15 -9 -3
0 -11 10 -4 -4 -14 -8 -2
-2 -13 10 -5 -4 -14 -9 -3
-3 -14 9 -5 -5 -15 -9 -3
-4 -16 9 -6 -5 -15 -10 -4
-5 -17 9 -6 -5 -15 -10 -4
-6 -18 8 -7 -6 -16 -11 -5
-6 -17 8 -7 -6 -16 -11 -5
-6 -16 8 -8 -7 -16 -11 -5
-6 -16 8 -8 -7 -16 -11 -5
-6 -15 8 -8 -7 -16 -11 -5
-7 -14 8 -9 -8 -17 -12 -4
-7 -16 8 -9 -8 -17 -12 -4
-7 -17 8 -9 -9 -18 -13 -5
-7 -18 8 -9 -9 -18 -13 -5
-7 -19 8 -9 -9 -18 -13 -5
-7 -20 7 -10 -10 -19 -14 -6
-7 -19 7 -11 -11 -20 -14 -7
-7 -19 7 -12 -11 -20 -15 -7
-7 -18 7 -12 -12 -21 -15 -8
-7 -18 7 -13 -12 -21 -15 -8
-6 -17 6 -14 -13 -22 -16 -9
-7 -18 6 -14 -13 -22 -16 -9
-8 -19 6 -14 -13 -21 -15 -8
-8 -19 6 -14 -13 -21 -15 -8
-9 -20 6 -14 -13 -21 -15 -8
-10 -21 6 -14 -12 -20 -14 -7
-10 -20 6 -14 -13 -21 -14 -7
-9 -20 6 -15 -13 -21 -15 -8
-9 -19 6 -15 -14 -22 -15 -8
-9 -19 6 -15 -14 -22 -15 -8
-8 -18 5 -16 -15 -23 -16 -9
-7 -18 5 -16 -15 -23 -16 -9
-7 -18 5 -15 -14 -23 -16 -8
-6 -18 5 -15 -14 -23 -16 -8
-6 -18 5 -15 -14 -23 -16 -8
-5 -19 6 -14 -13 -22 -15 -7
-5 -20 6 -14 -13 -22 -15 -7
-6 -20 6 -14 -13 -22 -15 -7
-6 -21 6 -14 -13 -22 -15 -7
-6 -21 6 -14 -13 -22 -15 -7
-7 -21 7 -15 -14 -21 -16 -7
-7 -19 7 -15 -14 -21 -16 -8
-6 -17 6 -15 -14 -22 -16 -8
-6 -14 6 -15 -14 -22 -16 -9
-6 -12 6 -15 -14 -22 -16 -9
-5 -12 5 -15 -15 -23 -16 -10
-5 -14 5 -15 -15 -23 -16 -10
-5 -16 5 -16 -15 -24 -17 -10
-5 -18 5 -17 -15 -24 -17 -10
-5 -20 5 -17 -15 -24 -17 -10
-6 -21 5 -18 -16 -25 -18 -10
-7 -22 5 -18 -16 -25 -18 -11
-8 -23 4 -18 -17 -26 -19 -12
-9 -23 4 -18 -17 -27 -20 -12
-10 -24 4 -18 -17 -27 -20 -13
-11 -25 3 -19 -18 -28 -21 -14
-10 -24 3 -18 -18 -27 -21 -13
-9 -22 4 -17 -17 -25 -20 -12
-8 -21 4 -17 -16 -24 -19 -11
-7 -20 4 -16 -16 -23 -19 -10
-6 -19 5 -15 -15 -22 -18 -9
-6 -19 5 -15 -15 -22 -17 -9
-6 -19 5 -15 -15 -21 -16 -9
-6 -19 5 -15 -15 -21 -16 -9
-6 -19 5 -15 -15 -21 -15 -9
-5 -18 6 -16 -15 -20 -14 -9
-5 -18 6 -16 -15 -21 -14 -9
-6 -18 6 -16 -15 -22 -15 -9
-6 -18 6 -16 -15 -22 -16 -9
-6 -18 6 -16 -15 -23 -16 -9
-6 -16 7 -14 -14 -23 -17 -10
-4 -14 8 -13 -13 -22 -16 -9
-2 -11 9 -11 -11 -20 -14 -8
2 -9 10 -9 -10 -19 -13 -7
4 -6 11 -7 -8 -17 -12 -6
4 -5 12 -7 -7 -16 -11 -5
3 -5 11 -8 -8 -17 -12 -5
1 -6 9 -10 -10 -18 -13 -6
-2 -6 8 -11 -11 -19 -13 -7
-4 -6 7 -13 -12 -20 -14 -7
-5 -7 6 -14 -13 -21 -15 -8
-5 -8 6 -14 -13 -21 -14 -7
-4 -10 5 -14 -13 -20 -13 -6
-3 -11 4 -14 -13 -20 -13 -5
-3 -12 4 -14 -13 -20 -12 -4
0 -11 3 -14 -14 -19 -11 -3
2 -8 3 -13 -13 -18 -11 -3
4 -5 3 -12 -11 -17 -10 -2
6 0 3 -11 -10 -17 -9 0
9 3 3 -10 -9 -16 -9 0
10 4 2 -9 -8 -15 -8 1
10 1 2 -9 -8 -15 -8 1
10 -3 2 -9 -8 -16 -9 0
10 -6 2 -9 -8 -16 -10 -2
10 -9 2 -9 -8 -16 -10 -2
9 -11 2 -9 -8 -17 -11 -3
8 -10 2 -9 -8 -17 -11 -3
7 -8 2 -10 -9 -18 -11 -2
6 -7 2 -10 -10 -18 -11 -2
5 -6 2 -10 -10 -18 -11 -2
4 -6 2 -11 -11 -19 -10 0
3 -8 2 -11 -11 -20 -11 -3
2 -10 3 -12 -12 -21 -13 -5
1 -12 4 -12 -12 -21 -14 -6
0 -15 4 -12 -12 -22 -15 -8
-2 -16 5 -13 -13 -23 -16 -9
-3 -14 5 -13 -13 -23 -16 -10
-4 -13 5 -14 -14 -24 -17 -11
-4 -11 5 -14 -14 -24 -18 -12
-5 -10 5 -14 -14 -24 -18 -13
-6 -10 5 -15 -15 -25 -19 -14
-6 -12 5 -14 -14 -24 -18 -13
-7 -14 6 -13 -13 -23 -17 -12
-7 -16 7 -13 -12 -22 -16 -11
-7 -18 7 -12 -11 -21 -15 -10
-8 -19 8 -11 -10 -20 -14 -9
-9 -19 8 -12 -11 -21 -15 -9
-10 -19 7 -13 -12 -22 -16 -10
-10 -19 7 -13 -12 -22 -16 -11
-11 -19 7 -14 -13 -23 -17 -11
-12 -19 6 -15 -14 -24 -18 -12
-12 -19 6 -14 -13 -24 -18 -12
-12 -19 7 -13 -12 -24 -18 -12
-12 -19 8 -12 -11 -24 -18 -12
-12 -19 8 -11 -10 -24 -18 -12
-11 -20 15 -2 -2 -24 -19 -13
-10 -20 26 12 13 -23 -20 -15
-9 -19 37 25 26 -21 -21 -18
-8 -18 48 39 39 -20 -22 -20
-7 -18 59 53 53 -19 -23 -23
-5 -6 64 57 57 -9 -15 -16
-4 13 66 52 52 7 1 -2
-2 31 67 47 47 23 16 13
1 51 69 42 42 38 31 27
3 69 70 36 36 54 47 42
8 95 57 23 23 79 71 63
15 125 32 4 4 111 100 90
22 154 8 -15 -15 143 130 116
29 184 -17 -33 -33 176 159 144
37 214 -41 -52 -52 207 189 171
38 227 -65 -61 -61 228 203 184
34 230 -88 -64 -64 241 207 187
31 233 -111 -67 -67 254 213 191
27 236 -134 -70 -70 267 217 194
23 239 -156 -72 -72 279 222 198
18 214 -159 -78 -78 251 198 180
12 165 -147 -87 -86 191 154 144
7 117 -135 -94 -94 132 110 108
1 70 -122 -102 -101 71 66 72
-6 22 -110 -109 -108 12 21 36
-9 -2 -97 -105 -104 -17 0 17
-8 -7 -82 -92 -91 -22 -7 8
-7 -12 -69 -77 -76 -27 -12 0
-7 -17 -56 -63 -62 -32 -18 -10
-6 -22 -41 -49 -48 -37 -24 -18
-5 -25 -33 -40 -39 -39 -27 -22
-5 -25 -28 -36 -35 -37 -27 -21
-6 -25 -23 -31 -30 -35 -26 -20
-6 -25 -18 -27 -26 -33 -25 -19
-6 -25 -14 -22 -21 -30 -25 -18
-7 -24 -11 -20 -19 -29 -24 -17
-7 -25 -9 -20 -19 -29 -24 -18
-7 -26 -8 -19 -18 -30 -25 -19
-7 -27 -6 -18 -18 -31 -25 -19
-7 -28 -5 -18 -18 -31 -25 -20
-7 -29 -4 -17 -17 -32 -26 -21
-9 -29 -4 -17 -17 -33 -26 -21
-11 -29 -4 -18 -18 -34 -27 -22
-12 -29 -4 -18 -18 -34 -28 -22
-14 -29 -4 -18 -18 -35 -28 -22
-15 -29 -4 -19 -19 -36 -29 -23
-13 -27 -3 -19 -19 -36 -29 -23
-11 -24 0 -18 -18 -35 -29 -22
-10 -22 1 -18 -17 -35 -29 -22
-8 -20 2 -18 -17 -35 -29 -22
-7 -19 3 -17 -16 -34 -29 -21
-8 -23 3 -16 -16 -33 -29 -20
-10 -26 4 -15 -15 -32 -28 -19
-11 -30 5 -14 -14 -32 -27 -19
-12 -33 5 -13 -14 -31 -27 -18
-13 -35 6 -12 -13 -30 -26 -17
-13 -35 5 -13 -13 -30 -26 -19
-13 -34 4 -14 -14 -31 -26 -20
-13 -34 4 -14 -15 -32 -26 -21
-13 -34 3 -15 -15 -32 -26 -23
-14 -33 2 -16 -16 -33 -27 -24
-13 -31 2 -15 -15 -32 -27 -23
-12 -30 3 -14 -14 -30 -27 -21
-11 -29 4 -13 -13 -29 -27 -20
-10 -27 4 -12 -12 -28 -27 -19
-9 -26 5 -11 -11 -27 -26 -18
-8 -26 5 -11 -11 -27 -25 -18
-7 -27 6 -10 -10 -26 -24 -18
-7 -27 6 -9 -10 -26 -24 -18
-6 -27 6 -9 -10 -26 -23 -18
-5 -28 7 -8 -9 -25 -22 -17
-5 -28 7 -8 -9 -25 -22 -17
-6 -27 6 -8 -9 -25 -22 -17
-7 -26 5 -8 -9 -25 -22 -17
-7 -26 5 -8 -9 -25 -22 -17
-8 -25 4 -9 -10 -25 -22 -18
-7 -25 4 -9 -9 -25 -22 -18
-6 -25 5 -9 -8 -24 -21 -18
-5 -25 5 -9 -8 -23 -20 -18
-4 -25 5 -9 -7 -23 -20 -18
-3 -24 6 -9 -6 -22 -19 -17
-3 -23 6 -8 -6 -22 -19 -17
-3 -22 5 -7 -5 -21 -19 -16
-3 -21 5 -6 -5 -21 -19 -16
-3 -20 5 -5 -5 -21 -19 -16
-3 -20 4 -4 -4 -20 -18 -15
-3 -23 4 -3 -3 -19 -18 -15
-4 -26 5 -2 0 -18 -17 -14
-5 -28 5 -2 1 -18 -16 -14
-5 -31 5 0 2 -17 -16 -14
-6 -32 6 1 3 -16 -15 -13
-5 -30 6 1 3 -16 -15 -13
-4 -28 5 1 3 -16 -15 -12
-4 -26 4 1 3 -16 -15 -11
-3 -24 4 1 3 -16 -15 -11
-2 -22 3 2 3 -15 -14 -10
0 -21 3 4 5 -14 -14 -11
1 -20 2 6 6 -12 -14 -12
1 -19 2 8 7 -11 -14 -12
2 -18 2 10 9 -10 -14 -13
3 -17 1 11 10 -9 -14 -14
3 -16 1 12 11 -8 -13 -12
3 -15 1 13 12 -7 -12 -10
3 -15 1 13 13 -7 -11 -9
3 -14 1 14 14 -6 -10 -7
4 -13 1 15 15 -5 -9 -6
6 -12 0 17 17 -3 -7 -5
9 -11 -2 19 19 0 -5 -4
12 -11 -2 21 21 2 -4 -3
14 -10 -3 23 23 4 -2 -2
16 -9 -4 24 24 5 0 0
15 -9 -5 25 26 6 1 0
14 -10 -7 27 27 7 2 1
13 -11 -8 28 28 7 3 1
12 -11 -9 29 30 8 4 1
13 -11 -10 31 32 10 6 3
17 -9 -11 34 35 14 9 6
21 -6 -12 37 38 18 12 9
25 -3 -12 39 40 21 14 11
29 0 -13 43 44 25 17 14
31 2 -14 45 46 28 19 16
31 4 -15 47 48 30 21 17
31 6 -16 48 49 32 23 19
31 8 -16 49 50 34 24 20
31 10 -17 51 52 36 26 21
32 11 -18 52 53 38 27 22
32 10 -18 53 53 39 28 23
32 8 -19 54 54 40 30 24
32 7 -19 54 55 40 31 25
32 6 -19 55 55 42 32 26
32 5 -20 56 56 43 33 27
33 5 -20 56 56 44 34 27
34 6 -20 56 56 45 35 28
35 7 -20 57 57 46 37 29
36 7 -20 57 57 47 38 29
37 8 -21 58 58 48 39 30
37 10 -21 58 58 48 39 31
37 12 -21 58 58 49 40 32
38 14 -21 59 58 50 42 34
38 16 -21 59 58 50 42 35
39 18 -22 60 59 51 43 36
37 18 -21 58 59 50 43 35
36 17 -21 57 58 49 42 34
34 16 -20 55 57 48 40 33
32 16 -19 53 57 47 40 32
31 15 -18 52 55 46 39 31
29 16 -16 51 52 44 37 30
28 16 -15 50 50 43 36 30
27 17 -13 48 47 40 35 29
25 18 -11 47 44 38 33 28
24 19 -9 45 42 36 31 27
22 17 -7 43 39 33 29 25
21 16 -5 40 38 30 27 24
19 15 -3 37 36 26 24 23
17 13 0 35 34 23 22 21
16 12 2 32 32 20 19 19
14 10 2 30 30 18 17 17
12 8 2 28 28 16 15 15
10 6 2 25 25 13 13 12
8 4 2 23 23 11 11 10
