I II V1 V2 V3 V4 V5 V6
-14 -7 2 -19 -31 -28 -20 -14
-14 -6 3 -19 -30 -27 -19 -14
-14 -5 3 -19 -29 -26 -19 -14
-14 -4 4 -18 -28 -25 -18 -13
-14 -4 4 -18 -28 -25 -18 -12
-14 -4 4 -18 -28 -26 -18 -12
-14 -4 4 -18 -28 -26 -18 -11
-14 -4 4 -18 -28 -26 -18 -11
-12 -3 4 -17 -27 -26 -17 -10
-11 -2 4 -16 -25 -25 -16 -9
-9 0 5 -15 -23 -24 -15 -9
-8 1 5 -14 -22 -23 -14 -8
-7 2 5 -13 -20 -22 -13 -8
-6 4 6 -12 -19 -20 -11 -6
-6 6 6 -12 -19 -18 -10 -5
-6 8 6 -12 -19 -17 -9 -3
-6 10 6 -12 -19 -15 -8 -2
-6 12 6 -12 -19 -14 -7 0
-5 13 6 -11 -19 -13 -6 1
-5 13 4 -12 -20 -14 -6 1
-6 13 2 -13 -21 -15 -6 0
-6 13 1 -14 -22 -16 -6 0
-6 13 -2 -14 -22 -17 -6 0
-7 12 -3 -15 -23 -18 -7 -2
-6 12 -3 -15 -22 -17 -7 0
-5 12 -3 -15 -22 -16 -6 1
-4 12 -3 -15 -21 -15 -6 2
-3 12 -3 -15 -21 -15 -6 3
0 10 -5 -16 -21 -14 -6 4
1 9 -7 -19 -22 -15 -7 3
2 7 -9 -21 -24 -16 -8 2
3 6 -11 -23 -26 -17 -9 1
4 5 -13 -25 -27 -18 -10 0
4 3 -13 -26 -28 -20 -12 -3
3 2 -12 -25 -29 -21 -13 -5
1 1 -10 -25 -30 -23 -15 -7
-2 0 -8 -24 -31 -25 -16 -8
-3 -2 -7 -24 -31 -26 -17 -10
-5 -4 -6 -23 -32 -27 -18 -11
-7 -5 -5 -23 -32 -26 -18 -11
-9 -6 -4 -22 -31 -26 -18 -10
-11 -7 -3 -22 -31 -25 -18 -10
-13 -8 -2 -22 -31 -25 -18 -10
-14 -9 0 -21 -31 -24 -17 -10
-14 -10 -2 -22 -32 -25 -18 -11
-14 -11 -3 -23 -33 -26 -18 -12
-14 -12 -4 -24 -34 -27 -19 -13
-14 -12 -5 -24 -35 -27 -19 -14
-13 -13 -6 -25 -36 -28 -20 -15
-12 -14 -6 -26 -36 -29 -21 -15
-12 -14 -7 -26 -36 -29 -21 -15
-11 -15 -7 -27 -36 -30 -22 -15
-11 -15 -7 -27 -36 -30 -22 -15
-10 -16 -8 -28 -37 -31 -23 -14
-10 -16 -7 -28 -37 -31 -23 -15
-10 -16 -6 -27 -37 -31 -23 -15
-10 -16 -5 -27 -37 -31 -23 -16
-10 -16 -4 -27 -37 -31 -23 -16
-11 -17 -3 -26 -37 -32 -23 -17
-12 -17 -4 -26 -37 -32 -24 -17
-12 -17 -4 -26 -38 -33 -24 -18
-13 -17 -5 -26 -38 -33 -25 -18
-13 -17 -5 -26 -38 -33 -25 -18
-14 -17 -6 -27 -39 -34 -26 -19
-14 -17 -6 -27 -39 -34 -26 -19
-14 -17 -6 -27 -39 -34 -27 -20
-14 -17 -6 -27 -39 -34 -27 -20
-14 -17 -6 -27 -39 -34 -27 -20
-14 -18 -5 -27 -37 -34 -27 -20
-13 -18 -5 -26 -36 -33 -26 -19
-13 -18 -5 -26 -35 -32 -24 -18
-12 -18 -5 -25 -34 -30 -22 -17
-12 -18 -5 -25 -33 -29 -21 -16
-11 -18 -3 -24 -32 -28 -20 -15
-11 -18 -2 -24 -32 -28 -21 -15
-11 -18 0 -23 -32 -28 -21 -16
-11 -18 1 -23 -32 -28 -22 -16
-11 -18 2 -23 -32 -28 -22 -16
-12 -17 3 -22 -33 -29 -23 -17
-12 -17 3 -22 -33 -29 -23 -17
-12 -17 2 -22 -33 -29 -24 -18
-12 -17 2 -22 -33 -29 -24 -18
-12 -17 2 -22 -33 -29 -24 -18
-13 -16 3 -15 -25 -24 -21 -17
-12 -16 6 -7 -15 -16 -16 -14
-11 -15 8 2 -5 -8 -10 -12
-10 -15 11 9 6 1 -5 -9
-10 -15 14 17 16 9 2 -6
1 -9 21 43 52 43 25 10
13 0 28 71 93 81 53 29
25 7 36 100 134 120 80 48
37 14 45 129 175 159 108 66
49 21 52 157 216 198 137 85
63 37 39 147 236 232 167 110
76 56 21 127 252 266 198 138
91 73 3 106 267 300 229 164
104 92 -16 86 283 334 261 191
118 109 -34 65 299 366 292 219
125 115 -58 34 281 363 292 224
130 118 -81 1 257 349 283 224
135 121 -106 -32 231 336 275 225
140 125 -130 -66 205 321 267 225
145 128 -154 -99 180 308 259 225
133 115 -160 -121 136 257 220 199
116 98 -162 -141 87 196 173 164
99 80 -165 -160 38 136 127 131
82 63 -168 -180 -11 75 80 97
66 46 -170 -199 -59 15 33 63
52 37 -160 -200 -78 -10 14 46
39 32 -146 -195 -92 -25 2 33
26 27 -133 -190 -104 -41 -11 21
14 22 -119 -185 -116 -57 -24 8
1 17 -105 -180 -129 -72 -36 -5
-3 16 -92 -160 -117 -68 -35 -7
-3 16 -78 -137 -99 -57 -29 -6
-3 16 -66 -113 -80 -46 -24 -5
-3 16 -53 -90 -62 -34 -18 -3
-3 16 -39 -66 -44 -24 -13 -2
-4 15 -32 -55 -35 -20 -11 0
-3 12 -27 -46 -29 -17 -10 0
-3 10 -21 -36 -24 -15 -10 0
-2 7 -16 -28 -18 -12 -9 0
-2 5 -11 -19 -13 -10 -9 0
0 3 -7 -15 -11 -9 -8 -2
0 2 -4 -12 -11 -11 -9 -3
-2 1 0 -9 -10 -12 -9 -4
-2 -2 4 -5 -10 -13 -10 -5
-2 -3 7 -2 -10 -14 -10 -5
-3 -4 8 1 -9 -15 -11 -6
-3 -5 8 2 -7 -14 -11 -7
-3 -6 9 3 -6 -13 -11 -7
-3 -7 9 5 -5 -12 -11 -8
-3 -7 9 6 -4 -11 -11 -8
-4 -8 11 8 -3 -10 -12 -9
-4 -8 12 9 -2 -10 -12 -9
-4 -8 13 10 0 -9 -12 -9
-4 -8 15 12 1 -9 -12 -9
-4 -8 16 13 1 -9 -12 -9
-5 -8 17 14 3 -8 -11 -10
-5 -8 17 16 4 -7 -10 -9
-5 -9 18 17 5 -7 -9 -9
-5 -9 18 18 7 -6 -8 -8
-5 -9 18 19 8 -6 -8 -8
-4 -10 19 20 9 -5 -7 -7
-4 -10 19 21 9 -6 -7 -8
-4 -10 19 21 8 -6 -7 -9
-4 -10 19 22 8 -7 -7 -10
-4 -10 19 22 8 -7 -7 -11
-5 -10 20 23 8 -7 -8 -12
-4 -10 20 23 9 -5 -7 -11
-4 -9 20 24 11 -4 -7 -11
-3 -9 20 24 13 -2 -6 -10
-3 -9 20 24 14 1 -6 -10
-2 -8 20 25 15 2 -5 -9
-2 -8 21 27 15 2 -5 -8
-2 -8 22 28 15 2 -5 -8
-2 -8 23 29 15 2 -5 -7
-2 -8 23 30 15 2 -5 -7
-2 -8 24 31 17 3 -4 -6
-2 -8 24 31 18 4 -3 -6
-2 -8 24 32 20 5 -2 -5
-2 -8 24 32 22 7 0 -5
-2 -8 24 32 23 8 0 -5
0 -7 23 33 24 9 1 -4
0 -7 23 35 25 9 1 -4
1 -7 24 36 25 9 1 -4
1 -7 24 37 26 9 1 -4
1 -7 24 38 26 9 1 -4
2 -6 25 39 28 9 0 -5
2 -6 25 40 30 11 2 -4
2 -6 25 40 31 12 3 -4
2 -6 25 42 33 13 4 -3
2 -6 25 42 35 14 5 -3
3 -6 25 44 36 15 6 -2
3 -5 26 45 37 15 7 0
3 -4 26 46 37 16 8 1
3 -3 27 48 38 16 9 2
3 -3 27 49 38 16 9 2
4 -2 28 50 40 18 10 3
4 -2 28 52 43 19 11 3
4 -2 28 53 44 20 11 3
4 -2 28 54 46 22 12 3
4 -2 28 55 48 23 12 3
3 -2 29 56 49 24 13 3
4 -2 29 57 50 24 13 3
4 -2 29 57 51 24 13 3
5 -2 29 58 51 24 13 3
5 -2 29 58 52 24 13 3
6 0 30 60 54 26 13 2
7 0 30 63 57 29 15 4
7 1 30 65 60 31 16 5
8 1 30 67 62 33 17 6
8 1 30 70 65 36 18 7
9 2 32 72 67 37 19 8
9 3 33 74 68 39 21 9
9 4 34 76 70 40 22 10
9 4 36 78 71 42 23 10
9 5 37 80 73 43 24 11
10 6 38 82 76 45 26 12
11 6 38 85 78 47 27 14
11 6 38 86 81 48 28 15
12 6 38 88 85 50 30 16
12 6 38 90 88 52 31 17
13 6 39 92 90 54 32 18
13 7 39 94 92 55 33 18
14 8 39 97 95 57 34 18
14 9 39 99 97 58 35 18
14 10 39 101 99 60 36 18
15 11 39 103 102 63 38 20
17 11 40 106 106 65 40 22
18 11 42 108 110 68 43 24
19 11 42 110 114 71 46 26
20 11 43 113 117 74 48 28
21 11 44 115 120 76 49 29
21 13 45 117 122 78 51 30
22 14 46 119 123 79 52 30
22 15 46 121 126 81 53 31
22 16 47 123 128 84 54 31
23 17 48 125 130 86 55 32
23 18 48 127 133 87 56 32
23 19 48 128 136 88 56 32
23 19 48 129 138 90 57 32
23 20 48 130 141 91 57 32
22 21 48 131 142 93 59 33
24 21 48 132 144 94 60 34
25 21 47 133 145 96 61 35
26 21 47 133 146 97 63 37
27 21 47 134 147 99 64 38
28 22 46 135 149 100 65 39
30 24 45 135 151 101 66 40
31 25 45 135 152 102 67 42
32 26 44 135 154 103 68 42
33 27 44 135 156 104 69 43
34 28 43 135 157 105 70 44
34 29 43 135 157 106 70 45
33 29 43 135 156 106 71 45
33 30 43 135 156 107 71 46
33 30 43 135 156 107 71 46
32 31 43 132 154 108 72 47
32 31 40 129 152 106 72 47
32 31 39 126 151 105 71 47
32 31 37 122 149 104 71 47
32 31 36 119 147 103 71 47
30 32 35 115 143 100 70 46
29 32 33 110 137 97 68 46
27 32 32 106 131 94 67 45
26 32 30 101 126 91 66 45
24 32 29 96 119 87 65 45
23 31 27 91 113 84 63 43
22 29 26 85 108 79 60 39
21 28 24 78 102 75 58 37
21 27 23 73 96 71 56 35
20 26 21 67 90 68 53 32
18 25 20 62 82 63 50 30
15 23 20 57 75 57 46 27
13 22 19 52 68 51 42 24
11 20 19 47 60 46 37 21
8 19 19 42 53 39 33 18
7 18 18 37 47 35 29 16
5 16 16 33 42 31 26 13
4 15 15 29 36 27 23 11
2 13 13 25 31 23 20 9
1 12 12 21 26 19 17 6
0 10 11 18 22 15 15 5
-2 9 11 16 18 12 12 3
-3 7 10 14 14 8 10 2
-4 6 10 11 10 5 8 0
-5 4 10 9 6 2 5 -2
-6 3 9 7 3 0 4 -3
-6 2 8 6 2 -3 3 -4
-6 1 8 4 0 -4 2 -4
-6 0 7 3 -2 -6 1 -5
-6 -2 7 1 -4 -7 0 -5
-6 -3 6 0 -6 -9 -2 -6
-7 -3 6 0 -7 -10 -3 -8
-7 -2 7 -2 -9 -12 -4 -9
-8 -2 7 -2 -10 -13 -5 -11
-8 -2 7 -2 -12 -15 -6 -12
-9 0 8 -3 -13 -16 -7 -13
-9 0 8 -4 -14 -17 -8 -14
-9 -2 7 -4 -14 -17 -9 -14
-9 -2 7 -5 -15 -18 -10 -15
-9 -2 7 -5 -15 -18 -11 -15
-10 -3 6 -6 -16 -19 -12 -16
-10 -3 6 -6 -17 -19 -12 -16
-11 -4 5 -7 -18 -20 -13 -17
-11 -5 5 -7 -18 -21 -13 -17
-11 -5 5 -7 -19 -21 -13 -17
-12 -6 4 -8 -20 -22 -14 -18
-11 -6 4 -8 -19 -22 -14 -17
-10 -6 4 -8 -18 -22 -14 -16
-10 -6 4 -8 -18 -22 -14 -15
-9 -6 4 -8 -17 -22 -14 -14
-8 -6 3 -9 -16 -23 -15 -13
-8 -6 4 -9 -16 -22 -15 -13
-9 -6 6 -8 -17 -21 -14 -14
-9 -6 7 -7 -18 -21 -13 -15
-9 -6 8 -7 -18 -20 -13 -15
-10 -5 9 -6 -19 -19 -12 -16
-10 -5 9 -6 -19 -19 -12 -16
-11 -5 8 -7 -19 -20 -13 -17
-11 -5 8 -7 -19 -21 -13 -17
-11 -5 8 -7 -19 -21 -13 -17
-12 -5 7 -8 -20 -22 -14 -18
-12 -5 7 -8 -20 -22 -14 -18
-12 -5 7 -8 -20 -22 -14 -17
-12 -5 7 -8 -20 -22 -14 -17
-12 -5 7 -8 -20 -22 -14 -17
-11 -5 7 -7 -19 -22 -15 -16
-11 -5 7 -7 -18 -21 -15 -15
-10 -5 7 -7 -17 -19 -14 -14
-9 -5 7 -7 -16 -18 -13 -14
-9 -5 7 -7 -15 -17 -13 -13
-8 -6 8 -7 -14 -16 -12 -12
-8 -6 8 -7 -15 -17 -12 -13
-8 -5 9 -6 -16 -18 -12 -14
-8 -5 10 -5 -16 -19 -12 -14
-8 -5 10 -5 -17 -20 -12 -15
-9 -4 11 -4 -18 -21 -12 -16
-9 -4 11 -4 -18 -21 -12 -16
-9 -4 11 -4 -18 -21 -12 -16
-9 -4 11 -4 -18 -21 -12 -16
-9 -4 11 -4 -18 -21 -12 -16
-10 -4 10 -5 -18 -21 -13 -17
-10 -4 10 -5 -18 -21 -13 -17
-10 -4 9 -5 -18 -21 -13 -16
-10 -4 9 -5 -18 -21 -13 -16
-10 -4 9 -5 -18 -21 -13 -16
-11 -4 8 -6 -18 -20 -12 -15
-11 -4 8 -6 -17 -20 -12 -15
-10 -4 8 -6 -16 -20 -11 -14
-10 -4 8 -6 -16 -20 -11 -14
-10 -4 8 -6 -15 -20 -11 -14
-9 -5 8 -6 -14 -20 -10 -13
-9 -5 9 -6 -14 -19 -10 -13
-9 -5 10 -5 -14 -18 -9 -12
-9 -5 10 -4 -14 -17 -9 -11
-9 -5 11 -4 -14 -16 -9 -11
-10 -5 12 -3 -14 -15 -8 -10
-10 -5 11 -3 -14 -16 -8 -10
-11 -5 10 -4 -15 -17 -9 -11
-11 -5 10 -4 -15 -17 -10 -12
-11 -5 9 -4 -15 -18 -10 -12
-12 -4 8 -5 -16 -19 -11 -13
-12 -4 8 -5 -16 -19 -11 -13
-12 -4 8 -5 -16 -19 -11 -13
-12 -4 8 -5 -16 -19 -11 -13
-12 -4 8 -5 -16 -19 -11 -13
-11 -4 7 -6 -17 -19 -11 -14
-11 -4 7 -6 -17 -19 -11 -13
-11 -4 7 -6 -16 -18 -10 -12
-11 -4 7 -6 -15 -17 -9 -12
-11 -4 7 -6 -15 -17 -9 -11
-10 -5 6 -5 -14 -16 -8 -10
-10 -5 6 -5 -15 -16 -8 -10
-10 -5 7 -5 -16 -16 -8 -11
-10 -5 7 -5 -16 -16 -8 -11
-10 -5 7 -5 -17 -16 -8 -11
-9 -4 8 -6 -18 -17 -9 -12
-9 -4 8 -6 -18 -17 -9 -12
-10 -4 8 -7 -18 -17 -9 -12
-10 -4 8 -7 -18 -17 -9 -12
-10 -4 8 -7 -18 -17 -9 -12
-11 -3 7 -8 -18 -18 -10 -11
-11 -3 7 -8 -18 -18 -10 -11
-11 -4 6 -8 -19 -19 -10 -11
-11 -4 6 -8 -20 -19 -10 -11
-11 -4 6 -8 -20 -19 -10 -11
-11 -5 5 -9 -21 -20 -10 -12
-11 -5 5 -9 -21 -20 -10 -12
-11 -5 4 -10 -21 -21 -10 -12
-11 -5 4 -10 -21 -22 -10 -12
-11 -5 4 -10 -21 -22 -10 -12
-10 -5 3 -11 -20 -23 -10 -12
-10 -5 3 -11 -20 -23 -10 -12
-10 -5 4 -11 -20 -22 -10 -12
-10 -5 5 -11 -20 -22 -10 -12
-10 -5 5 -11 -20 -22 -10 -12
-10 -4 6 -11 -21 -21 -11 -12
-10 -4 6 -11 -21 -21 -11 -12
-11 -5 5 -11 -22 -22 -12 -13
-11 -5 5 -11 -22 -22 -12 -13
-11 -5 5 -11 -22 -22 -12 -13
-12 -6 4 -11 -23 -23 -13 -14
-12 -6 4 -11 -23 -23 -13 -14
-12 -7 3 -12 -24 -23 -13 -14
-12 -7 3 -13 -24 -23 -13 -14
-12 -7 3 -13 -24 -23 -13 -14
-12 -8 2 -14 -25 -23 -14 -15
-12 -8 2 -14 -25 -23 -14 -15
-11 -8 2 -14 -25 -23 -14 -14
-10 -8 2 -14 -25 -23 -14 -14
-10 -8 2 -14 -25 -23 -14 -14
-9 -8 1 -14 -25 -24 -13 -13
-9 -8 1 -14 -25 -24 -13 -13
-10 -8 2 -14 -25 -24 -13 -13
-11 -8 3 -14 -25 -24 -13 -13
-11 -8 3 -14 -25 -24 -13 -13
-12 -7 4 -15 -25 -25 -14 -14
-12 -7 4 -15 -25 -25 -14 -14
-12 -7 3 -15 -25 -25 -14 -14
-12 -7 3 -15 -25 -25 -14 -14
-12 -7 3 -15 -25 -25 -14 -14
-12 -7 2 -16 -26 -26 -15 -14
-12 -7 2 -16 -26 -26 -15 -14
-11 -7 2 -16 -27 -27 -15 -15
-11 -7 2 -16 -27 -27 -15 -16
-11 -7 2 -16 -27 -27 -15 -16
-10 -7 2 -17 -28 -28 -15 -17
-10 -7 2 -17 -28 -28 -15 -17
-10 -8 1 -17 -27 -27 -15 -17
-10 -8 1 -17 -27 -27 -15 -17
-10 -8 1 -17 -27 -27 -15 -17
-9 -9 0 -18 -26 -26 -14 -17
-9 -9 0 -18 -26 -26 -14 -16
-10 -9 1 -17 -26 -26 -14 -15
-10 -9 2 -16 -26 -26 -14 -14
-10 -9 2 -16 -26 -26 -14 -13
-11 -8 3 -15 -26 -25 -14 -12
-11 -8 3 -15 -26 -25 -14 -12
-11 -8 2 -15 -27 -25 -14 -13
-11 -8 2 -15 -28 -25 -14 -14
-11 -8 2 -15 -28 -25 -14 -14
-12 -8 1 -16 -29 -26 -15 -15
-12 -8 1 -16 -29 -26 -15 -15
-12 -8 1 -17 -29 -26 -16 -15
-12 -8 1 -18 -29 -26 -16 -15
-12 -8 1 -18 -29 -26 -16 -15
-12 -9 0 -19 -29 -27 -17 -16
-12 -9 0 -19 -29 -27 -17 -16
-11 -8 0 -19 -28 -27 -17 -16
-11 -8 0 -19 -28 -27 -17 -16
-11 -8 0 -19 -28 -27 -17 -16
-10 -7 -2 -18 -27 -28 -16 -16
-10 -7 -2 -18 -27 -28 -16 -16
-10 -7 0 -18 -28 -28 -16 -16
-10 -7 1 -18 -28 -28 -16 -16
-10 -7 1 -18 -28 -28 -16 -16
-11 -6 2 -17 -29 -27 -15 -15
-11 -6 2 -17 -29 -27 -15 -15
-11 -7 2 -17 -29 -28 -15 -15
-11 -7 2 -17 -29 -28 -15 -15
-11 -7 2 -17 -29 -28 -15 -15
-11 -8 1 -17 -28 -29 -15 -15
-11 -8 1 -17 -28 -29 -15 -15
-11 -8 1 -18 -28 -29 -15 -15
-11 -8 1 -18 -28 -29 -15 -15
-11 -8 1 -18 -28 -29 -15 -15
-11 -8 0 -19 -29 -29 -16 -16
-10 -8 0 -19 -29 -29 -16 -16
-9 -8 -2 -19 -28 -29 -16 -15
-9 -8 -2 -19 -28 -29 -16 -15
-8 -8 -2 -19 -28 -29 -16 -15
-7 -8 -3 -20 -27 -29 -16 -14
-7 -8 -3 -20 -27 -29 -16 -14
-8 -7 -2 -19 -27 -28 -16 -14
-9 -7 0 -19 -27 -28 -16 -14
-9 -7 0 -19 -27 -28 -16 -14
-10 -6 1 -18 -28 -27 -15 -14
-10 -6 1 -18 -28 -27 -15 -14
-11 -7 1 -18 -28 -28 -15 -15
-12 -7 1 -18 -28 -29 -15 -15
-12 -7 1 -18 -28 -29 -15 -15
-13 -8 0 -19 -29 -30 -16 -16
-13 -8 0 -19 -29 -30 -16 -16
-12 -8 0 -19 -29 -30 -16 -15
-11 -8 0 -19 -29 -30 -16 -15
-11 -8 0 -19 -29 -30 -16 -15
-10 -8 -2 -19 -30 -29 -16 -14
-10 -8 -2 -19 -30 -29 -16 -14
-10 -8 -2 -19 -30 -29 -16 -14
-10 -8 -2 -19 -30 -29 -16 -14
-10 -8 -2 -19 -30 -29 -16 -14
-9 -9 -3 -19 -29 -30 -15 -13
-9 -9 -3 -19 -29 -30 -15 -13
-9 -8 -2 -19 -30 -30 -15 -14
-9 -8 0 -19 -30 -30 -15 -14
-9 -8 0 -19 -30 -30 -15 -14
-10 -7 1 -18 -31 -29 -16 -15
-10 -7 1 -18 -31 -29 -16 -15
-11 -7 0 -18 -31 -29 -16 -15
-11 -7 0 -18 -31 -29 -16 -15
-11 -7 0 -18 -31 -29 -16 -15
-12 -8 -2 -19 -30 -30 -16 -15
-12 -8 -2 -19 -30 -30 -16 -15
-12 -8 -2 -19 -30 -30 -16 -14
-12 -8 -2 -19 -30 -30 -16 -14
-12 -8 -2 -19 -30 -30 -16 -14
-11 -9 -3 -20 -30 -30 -16 -13
-11 -9 -3 -20 -30 -30 -16 -13
-10 -8 -3 -20 -29 -30 -15 -13
-10 -7 -3 -20 -28 -30 -15 -13
-10 -7 -3 -20 -28 -30 -15 -13
-9 -6 -4 -19 -27 -29 -14 -14
-9 -5 -2 -18 -27 -28 -13 -14
-9 -4 0 -18 -27 -28 -13 -14
-9 -3 1 -17 -27 -27 -12 -13
-9 -2 3 -16 -27 -26 -11 -13
-9 0 4 -15 -26 -25 -10 -12
-9 1 4 -15 -25 -24 -10 -11
-9 1 4 -15 -25 -24 -10 -10
-9 2 4 -14 -24 -23 -9 -8
-9 3 4 -14 -23 -22 -9 -7
-10 4 5 -13 -22 -21 -8 -6
-10 4 5 -13 -22 -21 -8 -6
-10 4 5 -13 -22 -21 -9 -6
-9 5 4 -13 -22 -22 -10 -6
-9 5 4 -13 -22 -22 -10 -6
