I II V1 V2 V3 V4 V5 V6
-30 -33 11 -5 -22 -16 -11 5
-29 -35 15 -7 -20 -9 -16 -2
-29 -31 13 -11 -21 -8 -9 -2
-29 -21 5 -16 -26 -19 -17 -4
-30 -30 8 -8 -24 -21 -11 -9
-32 -37 12 -8 -23 -19 -12 -3
-32 -36 16 -9 -22 -15 -16 -3
-33 -37 14 -5 -20 -10 -12 -2
-31 -37 12 -10 -22 -10 -10 -2
-26 -31 8 -10 -24 -12 -17 -9
-29 -30 8 -10 -24 -5 -15 -8
-30 -38 11 -1 -20 -4 -13 -1
-27 -38 12 -5 -20 -6 -11 3
-26 -37 10 -9 -22 -15 -16 -1
-25 -33 5 -13 -24 -17 -21 -5
-27 -35 4 -14 -24 -12 -17 -7
-31 -31 4 -11 -24 -14 -17 -8
-33 -32 6 -3 -24 -13 -17 -4
-32 -38 8 -3 -23 -13 -14 -7
-32 -34 7 -5 -26 -16 -15 -4
-29 -33 7 -7 -26 -11 -18 -10
-33 -41 10 -5 -24 -11 -10 -3
-28 -36 5 -12 -26 -12 -19 -9
-30 -35 4 -13 -25 -16 -18 -10
-31 -31 4 -10 -27 -17 -19 -13
-33 -37 4 -11 -24 -14 -14 -6
-30 -40 3 -14 -26 -11 -14 -7
-31 -37 4 -13 -26 -15 -18 -10
-32 -33 3 -9 -27 -16 -21 -10
-33 -39 3 -12 -27 -16 -21 -9
-35 -37 1 -11 -27 -19 -17 -8
-34 -33 -2 -11 -28 -20 -16 -13
-34 -39 0 -10 -28 -20 -15 -9
-34 -41 5 -10 -27 -18 -16 -2
-32 -36 6 -12 -29 -15 -23 -11
-34 -44 4 -10 -25 -6 -14 -9
-33 -49 6 -10 -23 -3 -12 -7
-35 -46 4 -11 -24 -8 -17 -1
-27 -44 1 -13 -27 -19 -20 -2
-32 -39 -2 -16 -30 -21 -24 -8
-33 -41 0 -19 -30 -18 -19 -5
-33 -42 2 -15 -27 -17 -19 -10
-34 -41 -2 -17 -28 -21 -21 -14
-35 -37 -2 -19 -29 -17 -16 -13
-34 -32 -2 -18 -29 -19 -17 -11
-35 -41 -2 -17 -27 -20 -11 -6
-34 -36 -3 -13 -28 -14 -8 -5
-35 -42 0 -9 -27 -12 -14 -9
-35 -42 0 -17 -28 -16 -12 -7
-33 -36 0 -19 -31 -19 -13 -4
-30 -40 -2 -19 -31 -11 -18 -7
-32 -41 -2 -15 -29 -7 -15 -10
-34 -37 -2 -13 -30 -12 -16 -14
-36 -37 -2 -19 -32 -20 -12 -14
-35 -37 -4 -17 -31 -14 -16 -11
-34 -38 -4 -16 -31 -17 -17 -10
-34 -43 -1 -17 -29 -17 -17 -2
-35 -37 -3 -18 -29 -19 -17 -6
-32 -35 -6 -19 -32 -23 -23 -17
-32 -37 -3 -19 -30 -19 -19 -12
-33 -35 -1 -14 -30 -18 -17 -5
-35 -35 -5 -14 -31 -19 -21 -7
-34 -37 -1 -13 -29 -15 -18 -10
-35 -42 0 -8 -28 -13 -18 -5
-32 -41 -1 -18 -31 -21 -16 -11
-31 -33 -1 -16 -33 -16 -21 -12
-35 -36 0 -12 -31 -14 -14 -8
-34 -40 1 -15 -30 -17 -6 -11
-30 -41 1 -11 -29 -12 -13 -5
-28 -40 -3 -7 -32 -16 -17 -7
-29 -44 -2 -15 -30 -20 -18 -7
-31 -42 -3 -19 -29 -14 -20 0
-30 -40 -2 -20 -31 -17 -17 -5
-31 -36 -4 -16 -33 -21 -16 -7
-32 -35 -7 -19 -34 -22 -19 -4
-33 -38 -6 -19 -33 -22 -20 -1
-34 -41 -3 -13 -31 -16 -20 -8
-35 -39 -5 -13 -33 -18 -13 -11
-37 -45 -3 -13 -30 -15 -8 -11
-36 -40 -6 -21 -33 -18 -21 -13
-33 -38 -6 -19 -33 -15 -21 -15
-31 -40 2 -13 -30 -18 -16 -13
-32 -46 -2 -15 -30 -13 -20 -12
-30 -47 -2 -13 -29 -13 -9 -8
-30 -40 -1 -9 -31 -22 -10 -13
-32 -31 -9 -24 -35 -15 -19 -14
-33 -32 -8 -17 -33 -18 -19 -11
-34 -36 -7 -17 -33 -19 -16 -17
-34 -43 -5 -16 -31 -18 -12 -13
-32 -37 -6 -18 -33 -22 -18 -12
-33 -36 -7 -20 -34 -17 -19 -8
-31 -35 -3 -19 -33 -16 -15 -2
-32 -41 -4 -16 -31 -12 -11 0
-33 -38 -6 -20 -32 -13 -12 -4
-30 -37 -8 -19 -31 -15 -18 -14
-34 -48 -3 -9 -27 -12 -17 -9
-33 -51 -3 -13 -28 -9 -16 -10
-37 -49 -2 -17 -29 -6 -16 0
-35 -46 -4 -22 -32 -12 -18 -5
-29 -43 -9 -24 -34 -19 -20 -10
-32 -44 -7 -17 -32 -21 -15 -9
-33 -44 -7 -15 -34 -24 -18 -16
-33 -33 -10 -19 -36 -22 -24 -13
-32 -38 -8 -24 -34 -15 -26 -3
-32 -42 -6 -21 -31 -17 -17 -6
-33 -39 -5 -17 -30 -16 -15 -8
-33 -42 -3 -15 -30 -10 -12 -9
-29 -39 -5 -21 -32 -9 -8 -11
-30 -38 -7 -21 -33 -19 -17 -9
-30 -36 -4 -21 -34 -19 -20 -13
-30 -30 -4 -19 -33 -21 -17 -14
-29 -37 -3 -18 -31 -15 -17 -7
-24 -36 -2 -25 -32 -13 -17 -9
-22 -28 -7 -23 -33 -12 -16 -6
-27 -34 -1 -18 -28 -12 -8 4
-22 -40 1 -11 -28 -13 -10 -3
-21 -37 -1 -15 -28 -9 -11 -4
-21 -35 -3 -12 -29 -8 -14 -4
-18 -29 -3 -20 -29 -13 -11 -5
-21 -28 -2 -18 -29 -12 -15 -4
-20 -26 -3 -17 -30 -12 -15 -9
-18 -25 -5 -19 -29 -11 -11 -5
-15 -25 -7 -18 -29 -13 -15 -1
-17 -23 -5 -15 -27 -14 -18 -2
-15 -23 -1 -16 -26 -13 -16 5
-13 -14 -6 -18 -27 -13 -15 -2
-14 -19 -1 -14 -23 -7 -11 -3
-13 -23 5 -13 -21 -6 -8 -4
-11 -17 8 -10 -20 -5 -5 -6
-9 -13 3 -9 -20 -2 1 0
-7 -10 3 -6 -20 0 -6 2
-7 -14 5 0 -17 -3 -8 0
-5 -14 6 -5 -18 -1 -5 -2
-5 -11 5 -3 -19 5 -7 4
-1 -4 3 -7 -19 -5 -7 7
-3 -15 7 -2 -16 1 1 9
-3 -15 9 -1 -15 6 0 2
-3 -11 9 0 -16 0 0 4
-5 -11 7 -1 -15 0 -3 4
-2 -12 10 -2 -14 -1 6 6
0 -10 14 -6 -14 7 1 2
1 -8 12 -5 -13 3 -7 3
0 -1 14 -1 -14 3 -8 5
1 7 12 -4 -18 -2 -10 -1
5 -3 10 5 -13 1 -2 4
6 -7 12 1 -11 8 0 2
5 -12 15 -4 -11 8 1 6
3 -9 11 3 -11 12 5 13
6 -7 6 0 -14 5 2 4
7 -11 5 -2 -14 0 -4 1
7 -13 5 -3 -14 3 -4 0
6 -12 3 -7 -17 -3 -2 -1
11 -13 1 -8 -20 -4 -3 -1
9 -15 2 -8 -19 -1 -4 1
8 -21 0 -7 -21 -1 -2 1
8 -16 -3 -11 -23 -1 -3 2
2 -13 0 -14 -25 -4 -7 -2
3 -11 -1 -14 -26 -9 -7 -3
6 -5 -3 -13 -27 -12 -12 4
6 -5 -4 -16 -27 -11 -9 -3
9 -1 -5 -22 -28 -9 -5 -4
8 -12 -3 -16 -26 -7 -8 1
3 -19 -2 -10 -23 -8 -7 -2
2 -14 0 -15 -24 -7 -4 -4
2 -17 -1 -20 -24 -7 -5 -6
-1 -19 1 -17 -25 -7 -12 -9
-4 -18 2 -13 -26 -3 -9 -9
-8 -25 7 -17 -24 -5 -10 -6
-7 -24 5 -16 -26 -10 -10 -8
-11 -26 3 -15 -25 -5 -7 -4
-9 -22 -3 -17 -29 -1 -15 -10
-8 -17 1 -19 -30 -1 -17 -7
-8 -25 4 -8 -25 -3 -10 -2
-8 -22 -3 -12 -26 -1 -6 -8
-4 -13 -7 -23 -30 -6 -13 -14
-6 -13 -7 -26 -29 -11 -15 -8
-5 -21 -3 -23 -27 -5 -11 -6
-11 -27 3 -18 -26 0 -8 5
-10 -20 -3 -17 -29 -10 -13 0
-8 -16 -4 -24 -29 -12 -12 -7
-7 -20 -6 -24 -28 -11 -15 -5
-8 -21 -6 -22 -29 -10 -16 -8
-8 -22 -6 -21 -29 -10 -18 -7
-10 -22 -1 -20 -30 -7 -16 -11
-9 -20 -4 -22 -29 -10 -17 -3
-12 -15 -4 -19 -30 -9 -16 -8
-11 -22 -3 -15 -30 -8 -5 -11
-9 -15 -6 -18 -31 -8 -12 -12
-5 -17 -6 -25 -33 -9 -14 -10
-6 -22 -6 -20 -32 -8 -16 -11
-8 -22 -6 -22 -32 -8 -12 -4
-11 -25 -6 -19 -30 -4 -11 -2
-14 -21 -4 -18 -28 -2 -14 -4
-13 -14 -4 -16 -30 -9 -16 -10
-11 -16 -3 -13 -29 -6 -10 -7
-10 -14 -5 -19 -30 -6 -13 -3
-12 -12 -9 -19 -32 -9 -15 -5
-9 -21 -8 -21 -29 -7 -13 -1
-5 -20 -7 -20 -30 -8 -12 0
-10 -19 -5 -19 -28 -9 -8 -7
-8 -18 -5 -18 -29 -12 -9 -4
-6 -22 -5 -16 -28 -10 -11 1
-6 -19 -6 -23 -30 -9 -15 -4
-7 -14 -8 -19 -30 -11 -17 -4
-4 -11 -10 -19 -31 -9 -23 -11
0 -22 -6 -19 -28 -8 -21 -6
2 -26 -1 -3 -23 -9 -15 -12
4 -33 7 10 -15 -5 -12 -19
10 -32 13 16 -9 0 -20 -16
14 -27 17 27 -1 7 -17 -19
18 -22 23 36 9 9 -5 -16
22 -11 24 37 18 14 1 -13
32 -7 25 42 28 33 0 -4
48 -4 29 59 47 56 22 10
64 21 29 75 69 76 49 30
76 48 30 79 91 101 71 56
91 75 27 78 110 132 97 86
103 105 15 69 122 160 128 109
106 127 -2 53 121 171 151 124
101 142 -16 34 114 175 168 144
82 146 -25 4 100 166 169 156
58 145 -40 -29 77 152 165 165
19 151 -47 -64 44 118 152 155
-39 150 -57 -109 -8 71 119 138
-91 145 -77 -183 -71 20 90 133
-124 144 -102 -242 -121 -20 73 117
-136 136 -118 -262 -146 -47 55 98
-143 130 -124 -259 -155 -48 39 98
-145 130 -121 -245 -150 -54 40 96
-128 116 -118 -232 -146 -57 29 81
-107 91 -120 -221 -146 -62 12 52
-94 74 -117 -203 -143 -66 -3 33
-83 48 -110 -188 -139 -70 -19 14
-72 27 -104 -169 -136 -70 -29 1
-62 8 -93 -151 -125 -73 -31 -7
-52 11 -84 -134 -112 -66 -32 -8
-46 8 -68 -111 -96 -52 -24 -9
-35 2 -54 -88 -80 -34 -19 -7
-27 -1 -43 -72 -68 -33 -20 -5
-20 4 -34 -61 -62 -31 -23 -9
-17 8 -26 -46 -52 -21 -22 -3
-16 6 -16 -37 -43 -16 -20 -9
-16 2 -11 -26 -37 -15 -14 -6
-16 -2 -4 -23 -31 -9 -6 1
-15 -13 1 -19 -27 -4 -6 1
-12 -14 -1 -19 -24 4 0 5
-12 -6 -2 -23 -27 -5 -7 4
-12 -3 -1 -19 -26 -8 -6 1
-10 -7 1 -17 -26 -5 -8 -1
-11 -9 3 -18 -26 -3 -11 0
-10 -1 4 -12 -28 -14 -14 -1
-10 -1 2 -14 -26 -12 -15 0
-2 -13 3 -8 -23 -9 -3 -2
-2 -17 7 -8 -20 -5 4 -1
-10 -7 4 -15 -21 -3 -4 -5
-10 -3 1 -10 -22 0 -11 -2
-8 -10 4 -7 -19 -2 -1 -2
-8 -10 7 -7 -19 -1 -9 -3
-7 -9 6 -5 -20 -5 -13 -2
-6 -4 7 -9 -22 -7 -12 -8
-6 -8 8 -5 -21 -3 -5 -4
-4 -9 12 -5 -19 8 -8 -6
2 -2 5 -9 -21 4 -9 -8
-1 -3 10 -1 -20 -1 -11 0
-5 -8 11 -3 -16 3 -5 -4
-3 -9 7 -7 -17 -3 0 -5
-3 -3 6 -7 -20 -8 -12 -5
-6 -7 12 -5 -18 -6 -8 -1
-4 -12 16 0 -17 -2 -4 1
3 -8 7 0 -21 1 -3 -5
2 -5 6 -6 -22 5 -6 -6
-5 -10 10 1 -16 3 -1 -1
-3 -4 9 -5 -16 -5 -9 0
-4 0 8 -9 -18 -8 -14 -3
-4 -7 9 -5 -17 -3 -10 -3
0 -13 9 -2 -16 1 -7 -3
-3 -16 14 -2 -14 1 0 1
-4 -9 13 0 -14 -2 3 6
-3 -11 13 0 -14 2 0 1
2 -12 15 0 -16 0 -8 0
1 -6 10 2 -18 -1 -9 -3
-1 0 8 0 -18 6 -6 -4
2 -2 11 -2 -15 4 -9 0
1 -2 10 -1 -13 7 -2 2
-1 0 10 0 -13 2 -2 2
0 1 13 -4 -12 2 -8 2
1 -2 11 -1 -11 8 -3 -1
5 5 8 -4 -14 6 -3 2
5 17 8 -6 -17 -3 -9 2
4 13 13 -3 -14 -2 -4 2
5 8 15 0 -12 2 -3 -2
5 6 14 4 -7 7 -3 3
5 4 15 3 -7 4 1 -2
6 -2 14 7 -6 10 0 3
3 -2 14 7 -6 6 -2 4
2 5 15 5 -8 4 4 2
8 1 14 5 -8 3 4 5
2 -3 14 4 -7 8 2 9
4 0 14 0 -8 6 1 7
9 3 11 0 -9 3 -2 2
9 6 11 1 -10 1 -5 -2
14 1 15 3 -8 3 -3 -1
10 -1 13 6 -5 8 6 1
9 5 13 7 -7 6 1 0
6 6 14 5 -7 6 3 2
8 3 11 9 -8 6 0 3
8 7 9 5 -8 8 4 4
6 6 8 5 -7 4 8 5
4 7 7 7 -7 2 3 4
6 10 8 7 -7 -1 5 3
9 12 12 12 -6 5 3 4
12 8 11 13 -2 13 6 7
18 8 14 12 1 11 2 4
20 11 20 14 1 5 4 11
22 19 11 7 -2 8 9 14
21 22 5 4 -4 7 2 11
22 16 7 11 -3 11 9 10
16 15 9 18 1 11 8 7
16 18 9 10 -2 5 2 5
17 20 12 10 -3 1 3 6
18 16 12 10 0 9 6 8
17 12 15 16 3 13 12 11
18 16 13 16 3 13 16 13
17 22 11 10 4 14 19 12
18 26 8 10 1 10 10 15
19 22 9 16 3 14 15 18
19 14 13 18 5 18 21 22
21 21 6 13 1 14 17 16
21 31 5 7 -2 7 9 15
23 29 7 6 -1 12 17 16
28 29 9 11 -1 15 19 13
23 24 10 18 4 17 19 19
20 32 7 15 3 15 19 28
25 29 6 13 4 21 16 27
25 25 6 17 4 17 16 24
24 27 8 13 6 16 21 28
29 27 7 17 6 17 21 30
32 33 1 14 2 13 16 23
29 34 3 15 3 17 24 23
27 37 2 7 2 13 24 21
29 31 2 7 3 11 20 23
32 37 1 8 3 12 19 27
30 36 1 7 3 21 26 24
30 39 2 4 4 19 25 22
33 47 -2 4 0 14 28 23
30 46 -4 9 2 19 26 30
32 39 -2 11 4 24 36 43
33 39 -4 1 3 24 34 43
36 44 -7 3 -1 24 31 35
35 44 -5 6 2 22 27 33
32 38 -3 9 3 22 34 36
32 38 -3 10 4 20 36 37
31 39 -4 4 3 21 33 33
29 43 -6 5 1 19 34 32
31 49 -8 4 0 19 34 37
33 51 -9 5 0 17 27 38
34 45 -6 4 1 17 32 36
35 45 -3 0 1 15 35 32
31 45 -5 0 -1 19 32 33
30 48 -8 -2 -2 23 30 31
31 47 -6 -1 -3 14 25 26
29 41 -6 0 0 15 26 28
30 36 -1 0 1 19 27 27
27 36 0 4 0 21 26 26
26 35 -1 4 0 17 24 25
26 36 -3 1 -1 15 19 33
23 37 -3 -1 -3 10 17 26
25 34 -2 0 -2 16 24 22
25 28 6 1 -3 16 27 19
23 25 14 5 -2 12 20 26
27 26 4 10 -1 15 14 25
22 27 4 10 -1 12 14 20
20 19 8 12 -1 13 17 15
16 12 10 11 1 15 17 17
14 8 10 10 0 16 15 13
16 7 11 5 1 16 14 12
14 10 11 1 -2 17 14 8
10 11 10 7 -3 16 7 6
11 10 7 11 -4 14 6 7
11 7 9 7 -3 7 14 7
10 10 8 7 -3 8 12 3
13 5 8 8 -3 13 7 1
11 5 8 9 -4 4 2 4
8 5 13 7 -5 5 0 -3
6 5 4 -1 -7 3 -1 1
5 5 1 -1 -7 2 2 0
5 13 0 -3 -9 -1 6 -6
4 1 5 -1 -5 1 4 -2
2 -4 8 8 -6 4 3 3
6 1 4 11 -8 -2 4 2
5 -2 5 10 -9 -5 -3 0
7 3 3 0 -9 -2 -2 -3
7 3 1 2 -10 -1 -5 -3
4 2 -1 -1 -12 -2 -6 -4
5 2 -1 0 -12 -4 1 -7
2 1 0 -3 -11 -3 -3 -1
6 -4 -2 -5 -10 -1 -7 0
9 -4 -5 6 -11 -3 -1 -2
7 -5 -5 8 -13 -2 1 -4
7 -3 -4 2 -14 2 -1 -6
4 -3 -2 -4 -14 -1 0 -3
4 -8 4 0 -10 -5 -2 -2
3 -10 4 2 -8 5 -4 10
1 -8 5 2 -9 10 -2 5
3 -3 5 0 -12 2 -3 0
2 6 2 -1 -13 -5 -3 -1
0 3 -3 -2 -14 -1 -6 -1
1 0 -4 -7 -13 -1 -1 -5
-2 -8 -1 -7 -12 0 5 -4
-1 -2 -5 -6 -15 -8 -6 -7
0 2 -3 -1 -16 -9 -6 -8
4 -2 -4 2 -16 -9 -4 -8
-1 -5 -2 0 -13 -7 -9 -8
-3 -7 0 -4 -11 -6 -9 0
-1 -5 0 -2 -12 -6 -3 -3
5 2 -2 -3 -14 -7 0 2
8 4 -4 -8 -16 -6 -5 -2
11 12 -7 -7 -17 -6 -5 -8
3 2 1 -1 -13 0 0 -1
1 -1 -2 -2 -15 -4 -4 -4
0 -1 -2 -6 -15 -11 -7 -6
0 2 -3 -4 -15 -9 -5 -9
-2 -5 5 -1 -12 -5 -5 -9
0 -6 6 5 -11 2 -5 -5
3 -7 3 4 -12 -4 1 2
0 -6 -1 4 -12 -6 4 0
-2 -9 2 2 -10 -5 1 3
-2 -8 2 -1 -8 -8 -1 0
1 -8 3 1 -9 -6 -5 3
-1 -5 3 2 -10 -8 -5 3
-1 -7 3 3 -11 -6 -5 1
0 -2 2 4 -12 -2 -3 0
2 -1 2 2 -14 -1 -3 -5
2 -8 3 2 -10 -2 -8 2
1 -3 4 0 -10 -5 -5 -1
2 -6 1 0 -10 -2 -5 -4
1 -5 1 7 -10 1 -1 -1
-3 -7 2 9 -8 -2 -4 6
-1 -7 5 1 -8 -3 -4 2
0 -3 3 4 -10 1 -2 -10
-1 -8 5 4 -8 4 0 0
1 -9 10 7 -8 2 -5 3
0 -2 4 8 -10 2 -6 -11
-1 -8 6 6 -8 3 2 -11
-2 -13 7 6 -5 0 3 -6
-3 -13 6 14 -4 -3 6 -6
1 -5 3 4 -10 -6 2 -7
0 -4 3 1 -11 -7 1 -6
0 -4 1 0 -11 -9 0 -3
3 -11 4 2 -8 -5 -6 -4
2 -10 4 6 -7 -4 -4 -5
0 -10 10 9 -6 -5 -2 -6
2 -9 12 10 -5 -5 -1 -7
3 -7 10 10 -6 -6 -2 -2
0 -7 10 1 -6 -2 -1 -1
-1 -9 4 -1 -6 0 -6 -4
0 -8 0 1 -8 -5 -10 -3
-1 -4 0 10 -8 7 -2 -8
2 -1 0 7 -9 6 -7 2
0 3 1 6 -9 -8 -11 2
6 -4 6 9 -7 -6 -5 -8
7 -5 8 10 -7 -3 -7 0
2 -10 11 6 -5 -3 -6 5
2 -11 7 7 -5 2 -5 -5
-1 -12 6 5 -5 -1 -3 2
0 -10 3 0 -6 1 -6 -7
-1 -6 3 0 -8 -5 -3 -2
0 -10 4 1 -7 -3 -2 -1
1 -9 5 3 -7 -2 -7 -2
4 -8 4 2 -9 0 -10 -4
6 -7 4 3 -8 -6 -11 -7
5 -8 4 3 -7 -7 -6 -8
1 -9 4 4 -6 -3 -4 -5
4 -9 4 10 -7 -4 -3 -3
5 -9 5 11 -6 -4 -9 -6
1 -5 8 6 -6 -7 -3 -7
-1 -3 7 2 -6 -10 0 -10
1 -11 6 7 -7 -5 -1 -9
1 -9 4 6 -9 -7 -4 -12
2 -12 5 2 -7 -3 -6 -8
1 -10 4 0 -9 -7 -4 -4
0 -16 11 9 -6 -2 -3 3
0 -13 9 15 -6 -4 -5 -5
0 -10 5 12 -7 -7 -3 -7
0 -7 8 6 -6 -4 0 -8
0 -11 8 11 -6 -4 -2 -7
0 -11 5 12 -6 3 -3 1
4 -9 3 1 -8 -4 -3 3
3 -10 2 3 -9 -7 -5 -7
-1 -14 7 7 -8 -9 -1 -10
-1 -12 5 4 -7 -6 -1 -6
0 -13 4 5 -6 -5 -3 -10
2 -4 3 4 -10 -10 -9 -13
2 -6 1 1 -10 -4 -5 -12
1 -13 3 0 -8 4 -3 -7
-2 -6 6 2 -9 -6 -6 -7
-3 -7 6 7 -10 -8 -5 -11
0 -8 1 4 -9 -11 -3 -6
5 -8 3 0 -9 -8 -4 -6
7 -14 4 7 -7 -9 -4 -11
2 -15 6 11 -6 -11 -3 -5
-1 -8 4 -1 -9 -10 -2 1
-1 -7 3 -2 -9 -4 -6 -5
4 -11 3 -1 -8 -9 -5 2
0 -7 4 -4 -8 -6 -1 -3
3 -5 8 -6 -8 -8 -6 -10
2 -9 5 -2 -9 -8 -8 -4
1 -4 4 -3 -10 -11 -7 -11
0 -3 7 -4 -9 -11 -4 -12
-1 -14 11 4 -5 -4 0 -4
-2 -13 10 8 -7 -1 -5 -8
0 -20 11 3 -6 -3 3 -7
0 -26 8 8 -4 -1 2 -6
