I II V1 V2 V3 V4 V5 V6
-8 -11 -7 -22 -21 -26 -26 -19
-9 -12 -7 -22 -21 -26 -27 -19
-10 -13 -7 -21 -21 -27 -28 -19
-8 -11 -7 -21 -20 -27 -27 -17
-7 -10 -7 -21 -20 -27 -26 -16
-6 -9 -7 -21 -19 -27 -25 -14
-5 -8 -7 -21 -19 -27 -24 -13
-4 -7 -6 -20 -18 -26 -23 -12
-4 -7 -6 -21 -19 -27 -25 -12
-4 -8 -7 -22 -19 -28 -26 -11
-4 -8 -7 -22 -20 -29 -28 -11
-4 -8 -7 -23 -20 -30 -29 -11
-3 -9 -6 -22 -20 -31 -30 -10
-4 -10 -2 -18 -18 -31 -31 -8
-5 -11 3 -14 -17 -31 -32 -7
-5 -11 6 -10 -15 -31 -33 -6
-6 -12 10 -6 -13 -31 -34 -5
-7 -13 13 1 -9 -31 -35 -4
-9 -13 16 8 -3 -28 -33 -3
-10 -13 18 15 3 -25 -32 -2
-12 -13 21 21 9 -22 -30 -2
-13 -13 24 28 15 -19 -29 0
-8 -7 25 39 40 6 -10 14
3 2 24 53 77 43 20 34
13 10 22 67 114 79 49 55
23 18 21 80 151 116 78 76
33 26 20 94 187 152 107 97
43 38 8 92 224 193 139 119
52 54 -10 80 260 236 173 142
61 68 -28 69 296 279 206 165
70 84 -46 57 331 322 240 189
79 99 -64 46 368 365 274 213
76 104 -72 19 349 352 277 214
66 105 -76 -17 299 307 262 203
56 106 -80 -52 250 262 247 192
47 106 -85 -88 200 217 232 181
36 107 -89 -123 150 173 218 170
26 98 -86 -142 100 126 181 147
15 82 -78 -151 48 77 133 118
4 67 -70 -161 -4 30 85 90
-7 51 -62 -172 -55 -18 36 60
-18 35 -54 -181 -106 -65 -12 31
-23 25 -48 -178 -119 -82 -32 17
-25 17 -44 -164 -110 -82 -37 10
-27 9 -38 -152 -101 -83 -43 3
-29 2 -33 -140 -92 -85 -48 -4
-31 -7 -28 -128 -83 -85 -54 -11
-31 -10 -25 -115 -74 -82 -54 -12
-29 -10 -23 -104 -64 -77 -50 -9
-26 -9 -20 -92 -55 -72 -45 -6
-24 -9 -18 -80 -46 -67 -40 -2
-21 -9 -15 -69 -36 -62 -36 2
-19 -8 -14 -60 -29 -59 -33 4
-17 -7 -12 -53 -24 -57 -32 6
-15 -6 -11 -46 -18 -55 -30 7
-12 -6 -9 -38 -13 -52 -28 9
-10 -5 -8 -31 -7 -50 -26 10
-9 -4 -7 -28 -5 -49 -25 11
-9 -4 -6 -26 -4 -49 -25 11
-8 -4 -4 -25 -3 -50 -25 10
-7 -4 -3 -23 -3 -50 -25 10
-7 -4 -2 -22 -2 -50 -25 10
-6 -4 0 -21 0 -51 -26 9
-6 -4 0 -21 2 -51 -26 9
-5 -4 -2 -21 3 -51 -26 9
-5 -4 -2 -21 5 -51 -26 9
-5 -4 -2 -21 6 -51 -26 9
-4 -5 -3 -21 7 -52 -25 8
-5 -5 -3 -21 7 -53 -25 8
-7 -5 -3 -21 7 -54 -25 7
-8 -5 -3 -21 7 -55 -25 6
-9 -5 -3 -21 7 -56 -25 6
-10 -4 -3 -20 8 -57 -26 5
-8 -4 -3 -20 9 -57 -26 5
-7 -4 -3 -20 10 -57 -26 6
-5 -4 -3 -20 10 -57 -26 6
-4 -4 -3 -20 11 -57 -26 6
-3 -4 -4 -19 12 -58 -25 7
-3 -4 -4 -19 13 -58 -25 7
-4 -3 -3 -18 14 -59 -25 8
-5 -3 -2 -18 15 -59 -25 9
-5 -3 -2 -18 16 -59 -25 9
-6 -2 0 -18 17 -60 -24 10
-6 -2 0 -19 17 -61 -25 11
-6 -2 -2 -21 17 -62 -26 12
-6 -2 -2 -23 17 -63 -26 13
-6 -2 -2 -25 17 -64 -27 14
-6 -3 -3 -26 16 -65 -28 14
-6 -3 -3 -26 16 -66 -28 11
-5 -3 -3 -25 17 -67 -27 9
-4 -3 -3 -24 17 -67 -26 6
-4 -3 -3 -24 17 -68 -26 4
-3 -2 -3 -23 18 -69 -25 2
-3 -2 -3 -23 19 -69 -25 2
-4 -3 -4 -24 20 -70 -25 2
-5 -3 -5 -25 20 -70 -25 2
-5 -3 -5 -25 21 -70 -25 2
-6 -4 -6 -26 22 -71 -26 1
-6 -3 -6 -26 23 -71 -26 1
-5 -2 -5 -26 24 -72 -26 1
-5 0 -5 -26 24 -73 -26 1
-5 1 -5 -26 25 -73 -26 1
-4 2 -4 -25 27 -74 -26 2
-4 2 -3 -25 29 -74 -26 2
-3 2 -2 -25 31 -74 -25 2
-3 2 -2 -25 33 -74 -25 2
-3 2 0 -25 35 -74 -25 2
-2 1 1 -26 36 -75 -24 3
-2 1 1 -26 37 -75 -25 3
-2 1 1 -26 38 -75 -26 2
-2 1 1 -26 39 -75 -26 2
-2 1 1 -26 40 -75 -27 2
-3 1 0 -27 42 -75 -28 1
-3 1 -3 -28 42 -76 -28 1
-4 1 -5 -30 40 -78 -27 1
-4 1 -6 -31 40 -79 -27 1
-4 1 -8 -32 40 -80 -27 1
-5 0 -9 -33 39 -81 -26 0
-5 0 -9 -33 39 -81 -26 -2
-4 0 -9 -33 39 -82 -27 -4
-4 0 -9 -33 39 -83 -28 -5
-4 0 -9 -33 39 -83 -28 -6
-3 -2 -9 -34 39 -85 -29 -7
-4 -3 -9 -34 40 -86 -29 -7
-5 -4 -8 -34 43 -87 -29 -7
-6 -4 -8 -34 44 -87 -29 -7
-7 -5 -8 -34 45 -88 -29 -7
-8 -6 -7 -33 46 -89 -29 -6
-8 -4 -7 -33 48 -89 -29 -5
-7 -2 -8 -33 49 -89 -29 -4
-6 0 -9 -33 51 -89 -29 -4
-6 2 -9 -33 52 -89 -29 -3
-5 3 -10 -33 53 -89 -28 0
-5 1 -10 -33 54 -88 -27 1
-5 0 -9 -33 56 -87 -26 3
-5 -3 -8 -33 57 -87 -26 5
-5 -4 -8 -33 58 -86 -25 7
-4 -5 -7 -32 59 -85 -24 8
-4 -5 -7 -32 60 -85 -24 8
-3 -5 -7 -31 61 -86 -25 9
-3 -5 -7 -31 62 -87 -25 10
-3 -5 -7 -31 63 -87 -25 10
-2 -4 -8 -30 65 -88 -26 13
-2 -4 -8 -30 68 -87 -26 16
-3 -4 -8 -29 70 -86 -25 20
-3 -4 -8 -29 73 -86 -24 24
-3 -4 -8 -29 75 -85 -24 28
-4 -3 -9 -28 78 -83 -23 30
-3 -3 -9 -26 80 -81 -21 30
-2 -2 -10 -25 82 -80 -20 29
-2 0 -10 -24 85 -79 -19 28
0 0 -10 -22 87 -77 -17 28
1 1 -11 -21 89 -75 -16 27
3 2 -11 -19 93 -73 -14 29
4 3 -10 -18 96 -71 -12 30
5 4 -10 -17 100 -69 -11 31
7 5 -10 -15 103 -67 -9 33
8 6 -9 -14 106 -66 -8 34
8 6 -10 -14 107 -64 -7 35
9 6 -12 -13 109 -63 -6 36
10 6 -13 -13 111 -62 -6 37
10 6 -14 -13 113 -60 -5 38
11 7 -15 -12 115 -58 -4 39
11 7 -15 -12 118 -56 -2 39
12 6 -16 -11 121 -54 1 38
13 6 -16 -11 123 -52 3 38
13 6 -16 -11 127 -50 5 38
15 6 -17 -9 130 -48 6 37
17 9 -17 -7 134 -46 8 37
20 12 -17 -5 137 -44 9 38
22 14 -17 -3 141 -41 10 39
24 17 -17 1 144 -38 12 39
26 19 -18 2 146 -37 13 42
26 17 -18 2 146 -37 14 44
25 16 -19 2 146 -36 16 46
24 15 -20 2 146 -35 17 48
24 13 -20 2 146 -35 18 50
23 12 -21 1 147 -34 19 51
24 12 -21 1 149 -34 20 51
25 13 -22 1 150 -33 21 51
25 13 -22 1 151 -32 21 51
26 13 -22 1 153 -32 22 51
27 14 -23 2 154 -31 23 51
27 16 -23 2 155 -31 23 51
27 18 -24 1 156 -31 24 52
27 19 -25 0 156 -31 24 53
27 21 -25 0 157 -31 24 53
28 22 -26 -3 157 -31 25 54
28 22 -27 -7 154 -33 24 53
29 22 -28 -10 150 -36 23 52
30 22 -28 -14 147 -39 23 51
30 22 -29 -17 144 -41 22 50
30 21 -30 -20 142 -44 20 49
27 21 -30 -22 140 -45 17 47
24 21 -29 -24 138 -46 14 45
22 21 -29 -26 136 -47 12 44
19 21 -29 -28 134 -48 9 42
17 20 -28 -31 130 -52 5 39
15 18 -28 -37 123 -58 1 35
14 16 -28 -43 116 -64 -5 31
13 15 -28 -49 110 -70 -9 28
11 13 -28 -54 104 -77 -13 24
10 12 -27 -58 98 -82 -17 21
10 11 -27 -62 93 -88 -21 19
9 10 -26 -66 88 -92 -25 17
8 10 -25 -70 84 -97 -28 15
8 9 -25 -74 78 -101 -32 13
6 7 -24 -77 74 -105 -34 12
3 5 -24 -80 72 -107 -36 10
0 3 -24 -83 69 -110 -38 9
-4 1 -24 -86 66 -112 -40 8
-7 -2 -24 -89 64 -114 -43 6
-9 -3 -23 -93 61 -117 -45 3
-9 -3 -25 -97 57 -121 -48 -2
-9 -3 -27 -101 54 -126 -51 -6
-9 -3 -28 -105 51 -130 -54 -10
-9 -3 -30 -109 47 -134 -57 -14
-9 -3 -31 -112 45 -136 -59 -16
-9 -4 -29 -113 45 -136 -59 -16
-10 -5 -28 -114 45 -136 -59 -16
-11 -5 -27 -114 45 -136 -59 -16
-11 -6 -25 -115 45 -136 -59 -16
-12 -7 -24 -117 43 -136 -59 -16
-12 -7 -26 -119 40 -140 -61 -18
-13 -8 -28 -122 38 -143 -64 -20
-13 -9 -30 -124 36 -146 -66 -22
-13 -9 -32 -127 34 -150 -68 -24
-14 -10 -33 -129 33 -152 -71 -25
-14 -10 -33 -130 32 -153 -73 -24
-14 -11 -33 -132 30 -154 -75 -22
-14 -11 -33 -133 29 -154 -77 -21
-14 -11 -33 -134 28 -155 -78 -20
-14 -12 -33 -135 27 -156 -80 -20
-14 -12 -33 -134 28 -154 -79 -24
-14 -12 -33 -133 29 -152 -78 -27
-14 -12 -33 -132 31 -150 -76 -31
-14 -12 -33 -131 32 -148 -75 -35
-13 -12 -33 -130 33 -146 -73 -37
-13 -11 -33 -130 33 -146 -71 -36
-13 -11 -33 -130 33 -145 -69 -35
-13 -10 -33 -130 33 -144 -67 -34
-13 -9 -33 -130 33 -144 -65 -33
-13 -8 -32 -131 33 -143 -63 -31
-13 -8 -32 -133 32 -142 -63 -29
-13 -8 -33 -135 32 -142 -63 -27
-12 -8 -34 -137 31 -141 -62 -25
-12 -8 -34 -139 30 -140 -62 -23
-11 -7 -35 -141 29 -139 -61 -21
-12 -8 -35 -141 29 -138 -59 -20
-12 -9 -35 -141 29 -137 -57 -20
-13 -11 -35 -142 29 -136 -55 -19
-14 -12 -35 -142 29 -135 -53 -18
-15 -13 -35 -143 28 -134 -52 -16
-13 -12 -35 -143 28 -132 -50 -14
-12 -11 -35 -143 29 -130 -49 -12
-11 -9 -35 -143 30 -128 -48 -10
-9 -8 -35 -143 30 -126 -46 -8
-8 -7 -35 -143 31 -124 -45 -6
-8 -7 -35 -143 31 -124 -43 -6
-8 -7 -35 -144 31 -124 -41 -6
-8 -8 -36 -145 30 -124 -39 -5
-8 -8 -36 -145 30 -124 -37 -5
-7 -9 -37 -146 29 -123 -36 -4
-7 -9 -37 -146 29 -122 -36 -4
-8 -9 -37 -146 29 -122 -36 -3
-9 -8 -38 -146 29 -121 -36 -2
-9 -8 -38 -146 29 -120 -36 -2
-10 -7 -39 -147 29 -119 -37 1
